# Industry: Support activities for road transportation
# Series ID: CES4348840001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,79.8,4.379523504455763,,,,0.1417910447761194,562.8,-1.9534008207844709,,,,,,,,,0.018247090297944343,4373.3,-4.00374964739394,,,,,,,,,0.0030743152136225296,25957.0,-5.7846730972807165,,,,,,,,,0.0007102740518553462,112351.0,-7.249859673874665,,,,,,,,,0.0007073715562174236,112812.0,-7.253954490910788,,,,,,,,
2005-11,79.8,4.379523504455763,,,,0.14064152273528374,567.4,-1.961541017918988,,,,,,,,,0.018192180553972415,4386.5,-4.006763417112675,,,,,,,,,0.003067696920770384,26013.0,-5.786828187589507,,,,,,,,,0.0007084391257257506,112642.0,-7.252446422460294,,,,,,,,,0.0007053333097632978,113138.0,-7.256840087071069,,,,,,,,
2005-12,80.6,4.389498649512583,,,,0.14100769769069277,571.6,-1.9589407965431298,,,,,,,,,0.01835447361829071,4391.3,-3.997881940282164,,,,,,,,,0.0030960703722198745,26033.0,-5.777621593467801,,,,,,,,,0.0007146277020197542,112786.0,-7.243748847355621,,,,,,,,,0.0007115112994350282,113280.0,-7.248119259414964,,,,,,,,
2006-01,81.1,4.395682961121367,,,,0.14060332871012482,576.8,-1.9618126248493721,,,,,,,,,0.018398784001451937,4407.9,-3.995470703428643,,,,,,,,,0.0031124074145143336,26057.0,-5.772358763974519,,,,,,,,,0.0007179405463784281,112962.0,-7.239123796831399,,,,,,,,,0.000714034160943828,113580.0,-7.244579752310057,,,,,,,,
2006-02,80.8,4.39197696552705,,,,0.13935839944808556,579.8,-1.9707062509605053,,,,,,,,,0.018288404517779133,4418.1,-4.001488052873176,,,,,,,,,0.003096972019931008,26090.0,-5.777330412603725,,,,,,,,,0.0007137809187279152,113200.0,-7.24493447922417,,,,,,,,,0.0007096745860963506,113855.0,-7.250704022435715,,,,,,,,
2006-03,79.3,4.373238128640803,,,,0.137149775164303,578.2,-1.9866817009414435,,,,,,,,,0.017950110914935036,4417.8,-4.020158984961924,,,,,,,,,0.0030349420184469364,26129.0,-5.79756295895401,,,,,,,,,0.0006988569766724537,113471.0,-7.266064448007488,,,,,,,,,0.0006947912559688088,114135.0,-7.271899108637931,,,,,,,,
2006-04,80.4,4.387014176184921,,,,0.13862068965517244,580.0,-1.9760139273555442,,,,,,,,,0.018135474702817313,4433.3,-4.009885330531556,,,,,,,,,0.0030777475787620106,26123.0,-5.783557255127783,,,,,,,,,0.0007078524074905576,113583.0,-7.253274949998581,,,,,,,,,0.0007034674646297609,114291.0,-7.259488930340332,,,,,,,,
2006-05,80.9,4.393213824064446,,,,0.1389556853315012,582.2,-1.9736002072470769,,,,,,,,,0.018196949930271267,4445.8,-4.006501285192363,,,,,,,,,0.003097717874100169,26116.0,-5.777089608242078,,,,,,,,,0.0007118032642646606,113655.0,-7.247708998969137,,,,,,,,,0.0007076441311022279,114323.0,-7.253569230322346,,,,,,,,
2006-06,82.4,4.411585436915426,,,,0.14133790737564322,583.0,-1.9566017494350663,,,,,,,,,0.01851144609439939,4451.3,-3.989366030413249,,,,,,,,,0.0031527395163758803,26136.0,-5.75948351636548,,,,,,,,,0.0007244401853300863,113743.0,-7.230111359542663,,,,,,,,,0.0007201852903902461,114415.0,-7.236002031298198,,,,,,,,
2006-07,82.3,4.410371107683024,,,,0.1417987594762233,580.4,-1.9533464133270086,,,,,,,,,0.01842936157825201,4465.7,-3.993810148255686,,,,,,,,,0.0031459042085547188,26161.0,-5.761653923457199,,,,,,,,,0.0007222973091572905,113942.0,-7.23307371829543,,,,,,,,,0.0007184259226928314,114556.0,-7.238447957700746,,,,,,,,
2006-08,81.8,4.404277243608702,,,,0.14081597521087966,580.9,-1.9603013813897856,,,,,,,,,0.018319037914585806,4465.3,-3.9998144366945216,,,,,,,,,0.0031254776096591775,26172.0,-5.768168172380928,,,,,,,,,0.0007167516604454726,114126.0,-7.240781136572195,,,,,,,,,0.0007132829326566737,114681.0,-7.245632396266876,,,,,,,,
2006-09,81.6,4.401829261970061,,,,0.1404233350542075,581.1,-1.9630935971109988,,,,,,,,,0.018236674488769693,4474.5,-4.004320630652852,,,,,,,,,0.0031153361585156336,26193.0,-5.771418216508856,,,,,,,,,0.0007139544854015556,114293.0,-7.244691343592745,,,,,,,,,0.0007111482953357038,114744.0,-7.248629577003988,,,,,,,,
2006-10,81.3,4.398146016553765,,,,0.13985893686564596,581.3,-1.96712095815354,,,,,,,,,0.01813113291703836,4484.0,-4.010124767638286,,,,,,,,,0.0030991499256661456,26233.0,-5.776627422622587,,,,,,,,,0.0007107016102243125,114394.0,-7.2492578924462014,,,,,,,,,0.0007083424090612067,114775.0,-7.252582952563658,,,,,,,,
2006-11,81.6,4.401829261970061,,,,0.1393918688076529,585.4,-1.970466112287724,,,,,,,,,0.0181490625208514,4496.1,-4.009136371348999,,,,,,,,,0.0031034876202791616,26293.0,-5.775228761073199,,,,,,,,,0.0007116692830978545,114660.0,-7.247897244492313,,,,,,,,,0.0007097071588230689,114977.0,-7.2506581253726585,,,,,,,,
2006-12,81.8,4.404277243608702,,,,0.13987688098495213,584.8,-1.9669926648268674,,,,,,,,,0.01811136942322595,4516.5,-4.011215392981197,,,,,,,,,0.003105542900531511,26340.0,-5.77456673168857,,,,,,,,,0.0007122271464767394,114851.0,-7.24711367147978,,,,,,,,,0.0007103099139465618,115161.0,-7.249809184650393,,,,,,,,
2007-01,81.0,4.394449154672439,,,,0.13787234042553193,587.5,-1.9814270913458751,,,,,,,,,0.017928286852589643,4518.0,-4.02137554235551,,,,,,,,,0.0030703915696903075,26381.0,-5.785950178386082,,,,,,,,,0.0007041151619464872,115038.0,-7.258568632874008,,,,,,,,,0.0007020463350581139,115377.0,-7.261511151760367,,,,,,,,
2007-02,81.7,4.403054001865957,,,,0.138310479092602,590.7,-1.9782542724472323,,,,,,,,,0.018078821004182247,4519.1,-4.01301413609004,,,,,,,,,0.003091652160750776,26426.0,-5.779049651108205,,,,,,,,,0.0007090105961069504,115231.0,-7.251640086400029,,,,,,,,,0.0007077944017534588,115429.0,-7.253356899446357,,,,,,,,
2007-03,83.6,4.426043520090656,,,,0.14133558748943365,591.5,-1.9566181633277855,,,,,,,,,0.018485351022664454,4522.5,-3.990776697178794,,,,,,,,,0.0031556696361165633,26492.0,-5.758554559514214,,,,,,,,,0.0007244367417677643,115400.0,-7.23011611296548,,,,,,,,,0.0007229645003675357,115635.0,-7.232150437470817,,,,,,,,
2007-04,83.6,4.426043520090656,,,,0.14081185784066025,593.7,-1.960330621185974,,,,,,,,,0.01847513812154696,4525.0,-3.991329336043371,,,,,,,,,0.0031557887584462646,26491.0,-5.7585168115573175,,,,,,,,,0.0007237969905283025,115502.0,-7.230999604720725,,,,,,,,,0.0007227332457293035,115672.0,-7.232470358617307,,,,,,,,
2007-05,83.9,4.429625613473161,,,,0.14146012476816727,593.1,-1.9557374053715204,,,,,,,,,0.018535701661364444,4526.4,-3.988056587074142,,,,,,,,,0.0031636500754147817,26520.0,-5.756028830826638,,,,,,,,,0.0007253017047615755,115676.0,-7.228922845174981,,,,,,,,,0.0007245312999248698,115799.0,-7.229985595032001,,,,,,,,
2007-06,82.7,4.415219602029645,,,,0.13901496049756262,594.9,-1.9731737221642143,,,,,,,,,0.01827664699772371,4524.9,-4.0021311544126705,,,,,,,,,0.003119106886927661,26514.0,-5.77020857232915,,,,,,,,,0.0007144399809943415,115755.0,-7.244011565530167,,,,,,,,,0.0007137740262206227,115863.0,-7.244944135605267,,,,,,,,
2007-07,84.1,4.432006566978902,,,,0.14124958011420893,595.4,-1.9572268816027736,,,,,,,,,0.018573731752026326,4527.9,-3.98600696785459,,,,,,,,,0.003170235223160434,26528.0,-5.753949490956119,,,,,,,,,0.0007264089829410494,115775.0,-7.22739736437005,,,,,,,,,0.0007257946199718657,115873.0,-7.228243475761873,,,,,,,,
2007-08,83.8,4.428433007488037,,,,0.1409113838910375,594.7,-1.9596240692245106,,,,,,,,,0.01852343059239611,4524.0,-3.988718829747974,,,,,,,,,0.0031592836946277097,26525.0,-5.757409955994147,,,,,,,,,0.0007233241838866159,115854.0,-7.231653049182556,,,,,,,,,0.0007237427345038735,115787.0,-7.231074567809497,,,,,,,,
2007-09,83.8,4.428433007488037,,,,0.14022757697456492,597.6,-1.9644886263305703,,,,,,,,,0.018433787945446544,4546.0,-3.9935699969244514,,,,,,,,,0.003155476898746093,26557.0,-5.758615637915568,,,,,,,,,0.0007223515214205672,116010.0,-7.232998665781415,,,,,,,,,0.0007235365221896045,115820.0,-7.2313595332917435,,,,,,,,
2007-10,84.1,4.432006566978902,,,,0.14011996001332888,600.2,-1.9652563660273645,,,,,,,,,0.018518518518518517,4541.4,-3.9889840465642745,,,,,,,,,0.003167250404850676,26553.0,-5.754891447658085,,,,,,,,,0.0007242195909580193,116125.0,-7.230415909137237,,,,,,,,,0.0007257633027839624,115878.0,-7.228286625521752,,,,,,,,
2007-11,84.2,4.4331949212482815,,,,0.13993684560412165,601.7,-1.966564060978025,,,,,,,,,0.018551976380381613,4538.6,-3.987178952187241,,,,,,,,,0.0031637484030961147,26614.0,-5.755997750855407,,,,,,,,,0.0007241017526358336,116282.0,-7.230578633139016,,,,,,,,,0.0007261375004311981,115956.0,-7.227771166539028,,,,,,,,
2007-12,84.5,4.436751534363128,,,,0.14092728485657105,599.6,-1.9595112318653145,,,,,,,,,0.01862874779541446,4536.0,-3.98304931104446,,,,,,,,,0.0031757366205652435,26608.0,-5.7522156670695805,,,,,,,,,0.0007257766669243388,116427.0,-7.228268211780959,,,,,,,,,0.0007283289805980054,116019.0,-7.224757715416196,,,,,,,,
2008-01,85.0,4.442651256490317,,,,0.14180847514180847,599.4,-1.9532778983922463,,,,,,,,,0.018731543919961215,4537.8,-3.9775463355997225,,,,,,,,,0.0031971714436169413,26586.0,-5.745488783937228,,,,,,,,,0.0007299144711984337,116452.0,-7.222583193427799,,,,,,,,,0.0007327396705257622,116003.0,-7.218720075332733,,,,,,,,
2008-02,85.9,4.45318382899021,,,,0.14280964256026601,601.5,-1.9462427064245238,,,,,,,,,0.018914039105161175,4541.6,-3.967850822866307,,,,,,,,,0.0032360143153136187,26545.0,-5.733412856027562,,,,,,,,,0.0007377253325775729,116439.0,-7.211938980718422,,,,,,,,,0.0007410794395748499,115912.0,-7.2074027325103485,,,,,,,,
2008-03,85.2,4.44500143383527,,,,0.14143426294820718,602.4,-1.9559202426504136,,,,,,,,,0.018756604438182462,4542.4,-3.9762093518834365,,,,,,,,,0.0032120640904806787,26525.0,-5.7408415296469135,,,,,,,,,0.0007316507655711943,116449.0,-7.220207254063789,,,,,,,,,0.0007356496511708227,115816.0,-7.21475656999861,,,,,,,,
2008-04,85.7,4.450852825603734,,,,0.14167631013390644,604.9,-1.9542103295091344,,,,,,,,,0.018848420867423242,4546.8,-3.9713261422088215,,,,,,,,,0.0032431409649952697,26425.0,-5.731212985134705,,,,,,,,,0.0007364504292380273,116369.0,-7.213668630181411,,,,,,,,,0.0007414136170949044,115590.0,-7.206951900684579,,,,,,,,
2008-05,85.8,4.4520190064939165,,,,0.14200595829195628,604.2,-1.9518862624586553,,,,,,,,,0.0189186805433057,4535.2,-3.967605456516177,,,,,,,,,0.003257650542941757,26338.0,-5.7267490357762485,,,,,,,,,0.0007380137280875294,116258.0,-7.211548131792192,,,,,,,,,0.0007437070938215103,115368.0,-7.2038632917479895,,,,,,,,
2008-06,85.3,4.446174454497633,,,,0.14094514210178452,605.2,-1.9593845274165675,,,,,,,,,0.01886083226462654,4522.6,-3.9706678741912604,,,,,,,,,0.0032445796880943324,26290.0,-5.730769463226293,,,,,,,,,0.0007339212733921273,116225.0,-7.217108792061152,,,,,,,,,0.0007405606730159832,115183.0,-7.2081029924124085,,,,,,,,
2008-07,84.8,4.440295542797857,,,,0.13965744400527008,607.2,-1.9685626832835628,,,,,,,,,0.01877185991942268,4517.4,-3.975396343286274,,,,,,,,,0.0032334324715930754,26226.0,-5.734211021293512,,,,,,,,,0.0007301029720701174,116148.0,-7.222324976139231,,,,,,,,,0.0007378468445736063,114929.0,-7.21177428257869,,,,,,,,
2008-08,85.6,4.449685283147696,,,,0.14085897646865228,607.7,-1.9599960559936132,,,,,,,,,0.019020531508310373,4500.4,-3.9622362775492204,,,,,,,,,0.0032764296103498427,26126.0,-5.721000982898812,,,,,,,,,0.0007381282929058628,115969.0,-7.211392909846154,,,,,,,,,0.0007466592233348452,114644.0,-7.199901670580962,,,,,,,,
2008-09,84.5,4.436751534363128,,,,0.1397156084656085,604.8,-1.968146290502195,,,,,,,,,0.01892581974556531,4464.8,-3.9672281651110954,,,,,,,,,0.003248375812093953,26013.0,-5.7296001576821425,,,,,,,,,0.0007305580772057234,115665.0,-7.221701826572042,,,,,,,,,0.000739780954798946,114223.0,-7.209156422613238,,,,,,,,
2008-10,83.9,4.429625613473161,,,,0.1391145746973968,603.1,-1.9724574069837806,,,,,,,,,0.018853932584269664,4450.0,-3.971033761687125,,,,,,,,,0.0032391321133503205,25902.0,-5.732449851310372,,,,,,,,,0.0007270048958017418,115405.0,-7.22657734620069,,,,,,,,,0.00073763429515922,113742.0,-7.21206239119646,,,,,,,,
2008-11,84.8,4.440295542797857,,,,0.1419484432541011,597.4,-1.952291362984152,,,,,,,,,0.019232950035154565,4409.1,-3.951130323182891,,,,,,,,,0.0033001245330012453,25696.0,-5.7137950739486305,,,,,,,,,0.00073786610514592,114926.0,-7.211748179165667,,,,,,,,,0.0007505686796895053,112981.0,-7.194679399166318,,,,,,,,
2008-12,85.5,4.448516375942715,,,,0.1438183347350715,594.5,-1.939204340188122,,,,,,,,,0.01951074802610561,4382.2,-3.9367897844308657,,,,,,,,,0.0033499196802883676,25523.0,-5.698818909465915,,,,,,,,,0.0007465032217507465,114534.0,-7.200110625186242,,,,,,,,,0.0007614145390102501,112291.0,-7.1803326190967285,,,,,,,,
2009-01,83.9,4.429625613473161,,,,0.1433942915740899,585.1,-1.94215715932103,,,,,,,,,0.019249741883675578,4358.5,-3.95025762697847,,,,,,,,,0.0033053618563605564,25383.0,-5.71220932411945,,,,,,,,,0.000734676007005254,114200.0,-7.216080962730886,,,,,,,,,0.0007524663677130045,111500.0,-7.19215425640915,,,,,,,,
2009-02,82.8,4.416428061391214,,,,0.14340145479736752,577.4,-1.9421072058376208,,,,,,,,,0.019102549313646324,4334.5,-3.957933480917481,,,,,,,,,0.0032819374529311504,25229.0,-5.719321344103651,,,,,,,,,0.0007278928907369476,113753.0,-7.225356648700578,,,,,,,,,0.0007476838056022106,110742.0,-7.198530389144132,,,,,,,,
2009-03,81.7,4.403054001865957,,,,0.1430572579233059,571.1,-1.94451032380486,,,,,,,,,0.0189955824226924,4301.0,-3.963548830917779,,,,,,,,,0.003259395196680763,25066.0,-5.726213623305511,,,,,,,,,0.0007212217514124294,113280.0,-7.234563907061589,,,,,,,,,0.0007431731766332527,109934.0,-7.204581462836564,,,,,,,,
2009-04,81.2,4.396915247167632,,,,0.1435897435897436,565.5,-1.9407950483885428,,,,,,,,,0.019082085869386412,4255.3,-3.9590052966423577,,,,,,,,,0.0032598659119193866,24909.0,-5.726069215762508,,,,,,,,,0.0007189594567074845,112941.0,-7.237705590278895,,,,,,,,,0.0007439644509597325,109145.0,-7.203517305240831,,,,,,,,
2009-05,81.2,4.396915247167632,,,,0.1448448091330717,560.6,-1.9320923915630557,,,,,,,,,0.019162694104875633,4237.4,-3.9547899054225577,,,,,,,,,0.003267737132278965,24849.0,-5.723657542098741,,,,,,,,,0.0007197177855382816,112822.0,-7.236651387322513,,,,,,,,,0.0007459875607492949,108849.0,-7.200801632498337,,,,,,,,
2009-06,81.3,4.398146016553765,,,,0.1473359913011961,551.8,-1.9150396452294207,,,,,,,,,0.019266315939144033,4219.8,-3.9493969959882627,,,,,,,,,0.0032788868723532968,24795.0,-5.720251282369469,,,,,,,,,0.0007220312791410225,112599.0,-7.2334420970998545,,,,,,,,,0.0007497786631252767,108432.0,-7.195732510822129,,,,,,,,
2009-07,80.8,4.39197696552705,,,,0.14739146296971906,548.2,-1.9146632183416359,,,,,,,,,0.01924634367109714,4198.2,-3.9504341754528562,,,,,,,,,0.0032723149198120847,24692.0,-5.722257617986737,,,,,,,,,0.0007188740013167494,112398.0,-7.2378244571620645,,,,,,,,,0.0007471726727143267,108141.0,-7.199214244638245,,,,,,,,
2009-08,82.2,4.409155302062135,,,,0.14950891233175703,549.8,-1.900399273669011,,,,,,,,,0.01962844452934715,4187.8,-3.9307755132960818,,,,,,,,,0.0033338741077222583,24656.0,-5.703620255497762,,,,,,,,,0.0007317333713146275,112336.0,-7.2200943571948955,,,,,,,,,0.0007615694631027933,107935.0,-7.180129171006843,,,,,,,,
2009-09,81.8,4.404277243608702,,,,0.1484304119034658,551.1,-1.9076390372804883,,,,,,,,,0.019571719105156118,4179.5,-3.9336696575305097,,,,,,,,,0.003325338428391398,24599.0,-5.706183827078998,,,,,,,,,0.0007289772929811428,112212.0,-7.223867974614746,,,,,,,,,0.0007588478129783385,107795.0,-7.1837093105834064,,,,,,,,
2009-10,82.0,4.406719247264253,,,,0.14955316432609886,548.3,-1.9001033351457497,,,,,,,,,0.019693549161823334,4163.8,-3.92746415057742,,,,,,,,,0.003344754446076032,24516.0,-5.7003619973413695,,,,,,,,,0.0007311179863940726,112157.0,-7.220935707142877,,,,,,,,,0.0007625282460920427,107537.0,-7.178871006113684,,,,,,,,
2009-11,81.4,4.399375273008495,,,,0.14821558630735615,549.2,-1.9090874008853214,,,,,,,,,0.01957530721689152,4158.3,-3.9334863428789224,,,,,,,,,0.003325163398692811,24480.0,-5.706236463617768,,,,,,,,,0.0007254966621805899,112199.0,-7.228654086366549,,,,,,,,,0.0007570402886797366,107524.0,-7.186094084437443,,,,,,,,
2009-12,80.9,4.393213824064446,,,,0.14754696334123657,548.3,-1.9136087583455565,,,,,,,,,0.019691364034660697,4108.4,-3.927575113227203,,,,,,,,,0.003317749343832021,24384.0,-5.708468634421926,,,,,,,,,0.0007221537857283132,112026.0,-7.2332724421289445,,,,,,,,,0.0007537782084490245,107326.0,-7.190412386478502,,,,,,,,
2010-01,80.6,4.389498649512583,4.369590913518536,79.01130263153354,0.019907735994046938,0.14745700695206732,546.6,-1.9142186239813852,-1.9299315968817503,0.14515812741258932,0.015712972900365108,0.14517810129277467,0.015697309986833836,-1.938758828063354,14.388242182168694,0.024540204081968886,0.019520465003632838,4129.0,-3.9362918763735077,-3.9369637662841614,0.019507353805279813,0.0006718899106537002,0.019510917442198863,0.000489344566305455,-3.9615642063726138,1.9033318955856988,0.025272329999106002,0.0032988171734948633,24433.0,-5.714191307036188,-5.738402836887715,0.003219906887118998,0.024211529851527303,0.003210489357143815,0.027512259511001315,-5.739047161900103,0.3217832888810312,0.024855854863915283,0.0007189431713778555,112109.0,-7.237728241784375,-7.25109001100624,0.0007094007126767309,0.013361769221864606,0.0007082779013596476,0.015058030185234137,-7.260837122896063,0.07025196940629172,0.023108881111687296,0.0007510879592958783,107311.0,-7.193987790161183,-7.211176648139215,0.0007382879390524785,0.0171888579780326,0.0007375448540384195,0.0183624157680765,-7.217099969112696,0.07339277487702592,0.023112178951513407
2010-02,79.9,4.380775852772229,4.372336045216849,79.22849704014672,0.008439807555379986,0.1468210216832047,544.2,-1.918540973576917,-1.9300500847655244,0.1451409289521843,0.011509111188607424,0.14516098533124377,0.01143583000744235,-1.9386605324751045,14.389656552409907,0.020119558898187506,0.019349057974524148,4129.4,-3.9451115441785496,-3.9370442670446946,0.019505783511668262,-0.008067277133855022,0.01950938292266695,-0.00821783798997184,-3.960838806660076,1.9047130728878643,0.01572726248152634,0.0032717742926170103,24421.0,-5.722422844094987,-5.73681766558606,0.0032250150386884634,0.014394821491073628,0.003216098400875439,0.01731162570349719,-5.737535482562231,0.32227008988090966,0.015112638467244643,0.000712800977759539,112093.0,-7.246308310092091,-7.249732633595316,0.0007103642910011903,0.0034243235032249686,0.0007093159900169858,0.004913166757272403,-7.259198426047699,0.07036718546346131,0.012890115955608294,0.0007451272964655414,107230.0,-7.201955486441962,-7.210076347932817,0.0007391007244961946,0.008120861490854558,0.0007384082719752759,0.00909933534776334,-7.215883261588986,0.07348212676493902,0.013927775147023702
2010-03,79.9,4.380775852772229,4.3750811769151605,79.44628849512614,0.005694675857068177,0.14622986822840411,546.4,-1.9225754554843513,-1.9301685726492988,0.1451237325294677,0.007593117164947483,0.14514386936971288,0.007482223420163614,-1.9385620475334249,14.391073786683235,0.0159865920490736,0.01929578825347759,4140.8,-3.947868432094298,-3.9371247678052277,0.019504213344461455,-0.010743664289070143,0.019507848403135034,-0.010870504285001688,-3.9601132119449876,1.906095624152599,0.012244779850689724,0.003265623084154167,24467.0,-5.724304697047664,-5.735232494284404,0.0032301312939743963,0.010927797236740311,0.0032217074446070633,0.01363116927969855,-5.736023611435354,0.32275768922566445,0.011718914387690127,0.0007120640946804624,112209.0,-7.247342629985284,-7.248375256184392,0.0007113291781531858,0.0010326261991080443,0.0007103540786743238,0.002407272735492379,-7.257559550890058,0.07048260304730251,0.010216920904773552,0.0007443082311733801,107348.0,-7.20305531971373,-7.208976047726419,0.0007399144047400857,0.005920728012688947,0.0007392716899121323,0.006812842057899448,-7.214666375730551,0.07357160055450046,0.011611056016820775
2010-04,80.1,4.383275854074314,4.377826308613473,79.66467863769448,0.0054495454608405325,0.1463815789473684,547.2,-1.9215385122340274,-1.930287060533073,0.14510653814419813,0.0087485482990457,0.14512675340818199,0.008646410876822247,-1.9384630286413749,14.392498845417704,0.01692451640734749,0.019314701839839885,4147.1,-3.946888719698552,-3.937205268565761,0.019502643303649213,-0.00968345113279101,0.01950631388360312,-0.009823078050861326,-3.9593871058724632,1.9074801543571724,0.012498386173911413,0.003273529772365033,24469.0,-5.721886435160371,-5.733647322982749,0.0032352556658327572,0.011760887822378052,0.0032273164883386877,0.014319414966994527,-5.734511240120602,0.3232461879991206,0.012624804960230662,0.0007126017525910769,112405.0,-7.246587845363797,-7.247017878773468,0.000712295375910498,0.0004300334096711822,0.000711392167331662,0.001700307249589044,-7.25592021965309,0.07059824213963144,0.009332374289293455,0.0007447629496703889,107551.0,-7.202444578579266,-7.207875747520021,0.0007407289807692437,0.0054311689407544606,0.0007401351078489888,0.006252698692877509,-7.213449025735267,0.07366121747860233,0.011004447156000907
2010-05,78.5,4.363098624788363,4.380571440311785,79.88366911358573,-0.017472815523421836,0.14226168901776007,551.8,-1.9500870369948229,-1.9304055484168474,0.1450893457961342,-0.01968148857797547,0.14510963744665106,-0.019626183891046044,-1.9383630078486802,14.393938466555904,-0.011724029146142678,0.01887790683692855,4158.3,-3.969762991099054,-3.9372857693262944,0.019501073389221354,-0.0324772217727598,0.0195047793640712,-0.03213943185111751,-3.958660077606291,1.9088674505872323,-0.011102913492763378,0.0032063064166973003,24483.0,-5.74263565334899,-5.732062151681094,0.003240388167139909,-0.010573501667895613,0.0032329255320703116,-0.00823375456964668,-5.732997969795381,0.3237357171647223,-0.009637683553608944,0.0006952132134791657,112915.0,-7.271291977463042,-7.2456605013625435,0.0007132628860533201,-0.025631476100498318,0.0007124302559890002,-0.024166635772555223,-7.25428007573248,0.0707141284263983,-0.01701190173056144,0.0007292421455511584,107646.0,-7.2235047198590765,-7.206775447313622,0.0007415444535698432,-0.01672927254545442,0.0007409985257858452,-0.015865591935178083,-7.212230836209525,0.07375100548048624,-0.011273883649551841
2010-06,79.0,4.3694478524670215,4.383316572010098,80.10326157305812,-0.013868719543076224,0.14223982715160247,555.4,-1.9502407224056775,-1.9305240363006215,0.14507215548503452,-0.019716686105055947,0.14509252148512017,-0.019661208615843497,-1.938261386614662,14.395401270669977,-0.0119793357910154,0.01892124928147155,4175.2,-3.967469687862182,-3.9373662700868275,0.019499503601167725,-0.030103417775354302,0.019503244844539285,-0.029840960707145592,-3.957931619872093,1.9102584864390708,-0.009538067990088717,0.003223831871046725,24505.0,-5.737184604876626,-5.730476980379438,0.0032455288107926424,-0.0067076244971877585,0.003238534575801936,-0.004539925207242901,-5.73148330422348,0.3242264400566227,-0.005701300653146113,0.0007005844115534351,112763.0,-7.263595697586258,-7.24430312395162,0.0007142317103642637,-0.019292573634637655,0.0007134683446463384,-0.01805817061062431,-7.252638690514851,0.07083029286068726,-0.010957007071406899,0.0007330425907024218,107770.0,-7.218306753123856,-7.2056751471072245,0.0007423608241291441,-0.01263160601663138,0.0007418619437227016,-0.011888132414534954,-7.211011346848863,0.07384099890886921,-0.007295406274993255
