# Industry: Motion picture and video exhibition
# Series ID: CES5051213001
# Parent series: Motion picture and sound recording industries (CES5051200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motion picture and sound recording industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,62.0,4.127134385045092,5.046232250004069,155.43571689968923,-0.9190978649589772,0.17618641659562376,351.9,-1.7362126592824478,-1.0963974411104873,0.334072434048106,-0.6398152181719605,0.3340531973125689,-0.47257976270537355,-1.0972487951109808,33.37881411790316,-0.638963864171467,0.0004963931433695487,124901.0,-7.608142317441651,-6.763183257605496,0.0011555449159024876,-0.8449590598361549,0.0011556301950842668,-0.5704567555598073,-6.769071636395313,0.11487606235731733,-0.839070681046338,0.022017045454545456,2816.0,-3.8159383322328413,-2.924887722382266,0.053670717594762794,-0.8910506098505753,0.053556081312226084,-0.5888973779431603,-2.9449612868752095,5.260409624579776,-0.8709770453576318,0.0004963931433695487,124901.0,-7.608142317441651,-6.763183257605496,0.0011555449159024876,-0.8449590598361549,0.0011556301950842668,-0.5704567555598073,-6.769071636395313,0.11487606235731733,-0.839070681046338,0.000503508316008316,123136.0,-7.593910329540232,-6.758232394553989,0.0011612800457376866,-0.8356779349862427,0.0011615265182021177,-0.5665115620539795,-6.760146187401226,0.11590597215904314,-0.8337641421390058
2021-06,70.7,4.258445572902527,5.048039772236693,155.71692448164558,-0.7895941993341662,0.1977069351230425,357.6,-1.620969470396832,-1.0966962545963128,0.3339726236126646,-0.5242732158005192,0.3339505578713883,-0.40797543090440413,-1.0975693532147572,33.3681159833217,-0.5234001171820748,0.0005628039897787791,125621.0,-7.4825791435900015,-6.7627634896602595,0.0011560300784381806,-0.719815653929742,0.00115610083706624,-0.5131878018469659,-6.768978948936719,0.11488671042105382,-0.7136001946532824,0.025035410764872524,2824.0,-3.6874640257106055,-2.923737112781863,0.05373250717871515,-0.7637269129287425,0.05361293676720921,-0.5330341467101891,-2.944477093393572,5.2629572973642444,-0.7429869323170335,0.0005628039897787791,125621.0,-7.4825791435900015,-6.7627634896602595,0.0011560300784381806,-0.719815653929742,0.00115610083706624,-0.5131878018469659,-6.768978948936719,0.11488671042105382,-0.7136001946532824,0.000571133137839388,123789.0,-7.467888209393753,-6.758069703813279,0.0011614689906178745,-0.7098185055804747,0.0011617102042415484,-0.50836866564991,-6.760222617722579,0.1158971137668735,-0.7076655916711747
2021-07,80.6,4.389498649512583,5.049847294469317,155.99864081220684,-0.6603486449567342,0.20332996972754794,396.4,-1.5929251529432502,-1.096995068082138,0.3338728429974719,-0.4959300848611121,0.33384791843020767,-0.39095031449161205,-1.0978899113185336,33.35742127756438,-0.49503524162471657,0.0006373002506503467,126471.0,-7.358269662343701,-6.762343721715023,0.0011565154446723043,-0.5959259406286774,0.001156571479048213,-0.4489746097017666,-6.7688862614781256,0.11489735947177802,-0.5893834008655752,0.02797639708434571,2881.0,-3.576394085571946,-2.9225865031814604,0.05379436789927337,-0.6538075823904856,0.05366979222219234,-0.47873103423758867,-2.9439928999119345,5.26550620401396,-0.6324011856600116,0.0006373002506503467,126471.0,-7.358269662343701,-6.762343721715023,0.0011565154446723043,-0.5959259406286774,0.001156571479048213,-0.4489746097017666,-6.7688862614781256,0.11489735947177802,-0.5893834008655752,0.0006462320502232948,124723.0,-7.344351907810478,-6.757907013072569,0.0011616579662401445,-0.5864448947379088,0.0011618938902809791,-0.44381147398320736,-6.7602990480439304,0.11588825605172788,-0.5840528597665475
2021-08,81.3,4.398146016553765,5.051654816701942,156.28086681177933,-0.6535088001481766,0.2011878247958426,404.1,-1.603516355530663,-1.0972938815679636,0.3337730921936183,-0.5062224739626995,0.33374527898902706,-0.39718151098563614,-1.09821046942231,33.34672999953223,-0.505305886108353,0.0006403389937305063,126964.0,-7.35351284413636,-6.761923953769787,0.0011570010146903828,-0.5915888903665731,0.0011570421210301864,-0.44657244356811077,-6.768793574019533,0.11490800950958131,-0.5847192701168273,0.028005511539786428,2903.0,-3.575353947470865,-2.921435893581058,0.05385629983833503,-0.6539180538898073,0.05372664767717547,-0.47874075992863546,-2.943508706430297,5.268056345126495,-0.6318452410405682,0.0006403389937305063,126964.0,-7.35351284413636,-6.761923953769787,0.0011570010146903828,-0.5915888903665731,0.0011570421210301864,-0.44657244356811077,-6.768793574019533,0.11490800950958131,-0.5847192701168273,0.0006494751473901164,125178.0,-7.339345986804164,-6.757744322331859,0.0011618469726095003,-0.5816016644723057,0.0011620775763204099,-0.4411086138959779,-6.760375478365282,0.11587939901355439,-0.5789705084388821
2021-09,94.6,4.549657476057832,5.053462338934565,156.56360340243387,-0.5038048628767333,0.2234821639499173,423.3,-1.4984236714690455,-1.0975926950537889,0.33367337119219725,-0.40083097641525667,0.33364263954784645,-0.3301750512081399,-1.0985310275260864,33.336042148126644,-0.3998926439429591,0.0007429630560442322,127328.0,-7.204864237168823,-6.761504185824552,0.0011574867885779747,-0.44336005134427126,0.0011575127630121594,-0.358138346474174,-6.768700886560939,0.1149186605345554,-0.4361633506078837,0.03243057936235859,2917.0,-3.4286534938098887,-2.9202852839806552,0.053918303077892006,-0.5083682098292335,0.0537835031321586,-0.397016232232603,-2.94302451294866,5.270607721299712,-0.48562898086122885,0.0007429630560442322,127328.0,-7.204864237168823,-6.761504185824552,0.0011574867885779747,-0.44336005134427126,0.0011575127630121594,-0.358138346474174,-6.768700886560939,0.1149186605345554,-0.4361633506078837,0.0007527711687050903,125669.0,-7.191749269171086,-6.757581631591148,0.001162036009730944,-0.4341676375799377,0.0011622612623598406,-0.3523218977661931,-6.760451908686634,0.1158705426523013,-0.4312973604844519
2021-10,100.2,4.607168188650764,5.05526986116719,156.84685150791006,-0.44810167251642596,0.23130193905817176,433.2,-1.4640313264760711,-1.0978915085396144,0.3335736799843046,-0.3661398179364568,0.33354000010666585,-0.3065241380817846,-1.0988515856298628,33.32535772224937,-0.3651797408462083,0.0007826168457885529,128032.0,-7.152867323006197,-6.7610844178793155,0.0011579727664206786,-0.39178290512688196,0.0011579834049941326,-0.32415538736281085,-6.768608199102346,0.11492931254679167,-0.38425912390385175,0.03410483321987747,2938.0,-3.378316168083058,-2.919134674380252,0.053980377700030564,-0.4591814937028058,0.05384035858714173,-0.3665563507591039,-2.9425403194670223,5.273160333131768,-0.4357758486160357,0.0007826168457885529,128032.0,-7.152867323006197,-6.7610844178793155,0.0011579727664206786,-0.39178290512688196,0.0011579834049941326,-0.32415538736281085,-6.768608199102346,0.11492931254679167,-0.38425912390385175,0.0007918131889841558,126545.0,-7.1411850664668926,-6.757418940850439,0.001162225077609478,-0.38376612561645373,0.0011624449483992713,-0.31883811781838683,-6.760528339007986,0.11586168696791689,-0.38065672745890655
2021-11,103.5,4.639571612705423,5.057077383399814,157.13061205361817,-0.4175057706943903,0.2374942634235888,435.8,-1.4376118098050958,-1.0981903220254399,0.33347401856103903,-0.339421487779656,0.33343736066548524,-0.2877394934101268,-1.0991721437336393,33.3146767208025,-0.3384396660714566,0.0008048336677086735,128598.0,-7.124874925859764,-6.760664649934079,0.0011584589483041245,-0.3642102759256849,0.001158454046976106,-0.30525196937287413,-6.768515511643752,0.11493996554638164,-0.356359414216012,0.035001690902942174,2957.0,-3.352358907147053,-2.9179840647798496,0.054042523786931404,-0.4343748423672036,0.05389721404212486,-0.35058441284950953,-2.942056125985385,5.275714181221105,-0.4103027811616684,0.0008048336677086735,128598.0,-7.124874925859764,-6.760664649934079,0.0011584589483041245,-0.3642102759256849,0.001158454046976106,-0.30525196937287413,-6.768515511643752,0.11493996554638164,-0.356359414216012,0.0008137816077494024,127184.0,-7.11381852310747,-6.757256250109728,0.0011624141762501083,-0.356562272997742,0.001162628634438702,-0.30005026227288584,-6.760604769329339,0.1158528319603493,-0.3532137537781317
2021-12,106.5,4.66814498514948,5.058884905632437,157.414885966643,-0.39073992048295736,0.24084124830393489,442.2,-1.423617283273866,-1.0984891355112651,0.33337438691350196,-0.3251281477626009,0.33333472122430463,-0.27747926342821594,-1.0994927018374157,33.30399914268849,-0.3241245814364504,0.0008248971783094642,129107.0,-7.100251811749015,-6.760244881988844,0.0011589453343139797,-0.3400069297601709,0.001158924688958079,-0.28822193006253,-6.7684228241851585,0.11495061953341683,-0.33182898756385626,0.0358948432760364,2967.0,-3.327161635141342,-2.916833455179447,0.05410474142086992,-0.41032817996189497,0.05395406949710799,-0.334714811864925,-2.9415719325037473,5.278269266166454,-0.38558970263759473,0.0008248971783094642,129107.0,-7.100251811749015,-6.760244881988844,0.0011589453343139797,-0.3400069297601709,0.001158924688958079,-0.28822193006253,-6.7684228241851585,0.11495061953341683,-0.33182898756385626,0.0008336333891698107,127754.0,-7.089716833580886,-6.757093559369018,0.0011626033056578392,-0.3326232742118682,0.0011628123204781328,-0.28308861671930696,-6.760681199650691,0.11584397762954704,-0.32903563393019564
2022-01,108.4,4.685828089005546,5.060692427865062,157.69967417574674,-0.3748643388595161,0.24608399545970489,440.5,-1.4020823563706883,-1.0987879489970906,0.3332747850327971,-0.3032944073735977,0.333232081783124,-0.2615236980097773,-1.099813259941192,33.29332498681013,-0.3022690964294963,0.0008385614493807487,129269.0,-7.08382269449564,-6.759825114043608,0.0011594319245359496,-0.32399758045203253,0.0011593953309400522,-0.2767251799256147,-6.768330136726566,0.11496127450798868,-0.31549255776907437,0.03632707774798928,2984.0,-3.3151918723181053,-2.915682845579044,0.05416703068421622,-0.3995090267390613,0.054010924952091116,-0.32741241183682374,-2.9410877390221097,5.280825588566839,-0.37410413329599557,0.0008385614493807487,129269.0,-7.08382269449564,-6.759825114043608,0.0011594319245359496,-0.32399758045203253,0.0011593953309400522,-0.2767251799256147,-6.768330136726566,0.11496127450798868,-0.31549255776907437,0.0008471595926756645,127957.0,-7.073621459956566,-6.7569308686283085,0.0011627924658376757,-0.31669059132825783,0.0011629960065175635,-0.2715713657415119,-6.760757629972042,0.11583512397545824,-0.3128638299845239
2022-02,111.7,4.715816706075155,5.062499950097686,157.98497761137128,-0.3466832440225307,0.2527149321266968,442.0,-1.375493176002543,-1.099086762482916,0.3331752129100312,-0.27640641351962714,0.3331294423419434,-0.2413911831086502,-1.1001338180449685,33.282654252070564,-0.2753593579575746,0.0008592836482245062,129992.0,-7.059411483007457,-6.759405346098371,0.001159918719055773,-0.3000061369090856,0.0011598659729220252,-0.2591526363518265,-6.768237449267972,0.11497193047018889,-0.2911740337394848,0.03735785953177258,2990.0,-3.287211960309577,-2.9145322359786414,0.05422939165943519,-0.37267972433093544,0.054067780407074245,-0.3090550555153793,-2.940603545540472,5.283383149021572,-0.34660841476910464,0.0008592836482245062,129992.0,-7.059411483007457,-6.759405346098371,0.001159918719055773,-0.3000061369090856,0.0011598659729220252,-0.2591526363518265,-6.768237449267972,0.11497193047018889,-0.2911740337394848,0.0008672831597990574,128793.0,-7.050145037274252,-6.756768177887598,0.0011629816567946265,-0.2933768593866537,0.001163179692556994,-0.25438591702669205,-6.760834060293394,0.11582627099803124,-0.2893109769808575
2022-03,114.1,4.73707525686803,5.06430747233031,158.27079720564245,-0.32723221546228043,0.25491510277033064,447.6,-1.3668247195697403,-1.0993855759687414,0.33307567053631343,-0.26743914360099885,0.3330268029007628,-0.23455079125780856,-1.1004543761487449,33.271986937373306,-0.2663703434209954,0.0008752684872660324,130360.0,-7.040979876083468,-6.758985578153136,0.0011604057179592246,-0.28199429793033204,0.0011603366149039985,-0.24567709402288526,-6.768144761809379,0.11498258742010894,-0.27283511427408946,0.03780649436713055,3018.0,-3.2752743824597643,-2.913381626378239,0.054291824429086685,-0.3618927560815255,0.05412463586205737,-0.30149194050035566,-2.9401193520588347,5.2859419481302545,-0.33515503040092964,0.0008752684872660324,130360.0,-7.040979876083468,-6.758985578153136,0.0011604057179592246,-0.28199429793033204,0.0011603366149039985,-0.24567709402288526,-6.768144761809379,0.11498258742010894,-0.27283511427408946,0.000882566791974134,129282.0,-7.032676087064258,-6.756605487146888,0.001163170878533698,-0.2760705999173707,0.0011633633785964248,-0.2413661902965059,-6.760910490614746,0.11581741869721429,-0.27176559644951226
2022-04,116.1,4.754451888703846,5.066114994562934,158.55713389237195,-0.31166310585908796,0.26272912423625255,441.9,-1.3366317234328484,-1.099684389454567,0.3329761579027557,-0.2369473339782815,0.3329241634595822,-0.21084393062341206,-1.1007749342525213,33.261323041622205,-0.23585678918032715,0.0008889535462431949,130603.0,-7.025465577760317,-6.7585658102079,0.0011608929213321182,-0.2668997675524176,0.0011608072568859715,-0.23419366912993148,-6.768052074350786,0.11499324535784029,-0.2574135034095315,0.038266315095583384,3034.0,-3.263185271204632,-2.9122310167778362,0.05435432907582563,-0.35095425442679584,0.054181491317040496,-0.29373824593217995,-2.939635158577197,5.288501986492782,-0.32355011262743494,0.0008889535462431949,130603.0,-7.025465577760317,-6.7585658102079,0.0011608929213321182,-0.2668997675524176,0.0011608072568859715,-0.23419366912993148,-6.768052074350786,0.11499324535784029,-0.2574135034095315,0.000896151411766522,129554.0,-7.017401172919363,-6.756442796406178,0.0011633601310598977,-0.26095837651318465,0.0011635470646358555,-0.2298107751687877,-6.760986920936098,0.11580856707295567,-0.25641425198326484
2022-05,118.1,4.771531723203316,5.067922516795559,158.84398860706136,-0.2963907935922423,0.2625611382836816,449.8,-1.3372713163218988,-1.0999832029403922,0.33287667500047274,-0.23728811338150657,0.3328215240184016,-0.21110529417212606,-1.1010954923562977,33.25066256372147,-0.2361758239656011,0.0009025532857983508,130851.0,-7.010282827064328,-6.758146042262664,0.0011613803292603003,-0.2521367848016647,0.0011612778988679448,-0.2227930225158061,-6.767959386892192,0.11500390428347466,-0.24232344017213592,0.03863264638534511,3057.0,-3.253657598687518,-2.911080407177433,0.05441690568240211,-0.3425771915100846,0.054238346772023625,-0.28772448489761127,-2.9391509650955596,5.291063264709337,-0.3145066335919582,0.0009025532857983508,130851.0,-7.010282827064328,-6.758146042262664,0.0011613803292603003,-0.2521367848016647,0.0011612778988679448,-0.2227930225158061,-6.767959386892192,0.11500390428347466,-0.24232344017213592,0.0009098683348870176,129799.0,-7.002210655858886,-6.756280105665468,0.001163549414378237,-0.24593055019341836,0.0011637307506752862,-0.21814531895883826,-6.76106335125745,0.11579971612520369,-0.2411473046014363
2022-06,119.4,4.782479200958502,5.069730039028182,159.1313622869042,-0.28725083806968055,0.2641008626410086,452.1,-1.3314241933420579,-1.1002820164262177,0.3327772218205815,-0.23114217691584016,0.332718884577221,-0.20623422690119877,-1.101416050460074,33.24000550257565,-0.2300081428819838,0.0009099083995061804,131222.0,-7.002166623403243,-6.757726274317428,0.0011618679418296538,-0.24444034908581447,0.001161748540849918,-0.21677680882602626,-6.767866699433599,0.11501456419710358,-0.23429992396964394,0.03881664499349805,3076.0,-3.248906129667033,-2.9099297975770306,0.054479554331661406,-0.33897633209000233,0.054295202227006754,-0.2850814915246706,-2.938666771613922,5.2936257833803975,-0.31023935805311087,0.0009099083995061804,131222.0,-7.002166623403243,-6.757726274317428,0.0011618679418296538,-0.24444034908581447,0.001161748540849918,-0.21677680882602626,-6.767866699433599,0.11501456419710358,-0.23429992396964394,0.0009169380106899307,130216.0,-6.994470688112832,-6.756117414924758,0.0011637387284937236,-0.23835327318807398,0.001163914436714717,-0.2121946581588126,-6.761139781578803,0.11579086585390654,-0.23333090653402966
2022-07,122.6,4.808927023502111,5.071537561260807,159.41925587079007,-0.2626105377586958,0.26903664691683127,455.7,-1.3129076747677257,-1.100580829912043,0.33267779835420214,-0.21232684485568276,0.3326162451360404,-0.1911500089035188,-1.1017366085638505,33.229351857089654,-0.21117106620387527,0.0009297316973291068,131866.0,-6.980614510935965,-6.757306506372192,0.0011623557591261006,-0.22330800456377276,0.001162219182831891,-0.2000375565444546,-6.767774011975005,0.11502522509881856,-0.21284049896095958,0.03962508080155139,3094.0,-3.2282930076309007,-2.908779187976628,0.05454227510654425,-0.3195138196542726,0.05435205768198988,-0.27095527765673594,-2.9381825781322846,5.296189543106724,-0.2901104294986161,0.0009297316973291068,131866.0,-6.980614510935965,-6.757306506372192,0.0011623557591261006,-0.22330800456377276,0.001162219182831891,-0.2000375565444546,-6.767774011975005,0.11502522509881856,-0.21284049896095958,0.0009375525748283192,130766.0,-6.972237721875248,-6.755954724184048,0.0011639280734113706,-0.2162829976912004,0.0011640981227541477,-0.19461035414252095,-6.761216211900154,0.1157820162590127,-0.21102150997509384
2022-08,121.2,4.797442073635214,5.073345083493431,159.7076702993066,-0.2759030098582169,0.2694530902623388,449.8,-1.3113609658900012,-1.1008796433978685,0.33257840459245697,-0.2104813224921327,0.33251360569485977,-0.18964792523524635,-1.1020571666676269,33.21870162616874,-0.2093037992223743,0.0009173686959286088,132117.0,-6.994001098981376,-6.756886738426956,0.0011628437812355955,-0.23711436055442014,0.0011626898248138643,-0.21099447475127694,-6.767681324516412,0.11503588698871121,-0.22631977446496432,0.039134646432030996,3097.0,-3.240747106337989,-2.907628578376225,0.05460506809008686,-0.3331185279617639,0.05440891313697301,-0.28073096528301256,-2.9376983846506475,5.298754544489373,-0.3030487216873414,0.0009173686959286088,132117.0,-6.994001098981376,-6.756886738426956,0.0011628437812355955,-0.23711436055442014,0.0011626898248138643,-0.21099447475127694,-6.767681324516412,0.11503588698871121,-0.22631977446496432,0.0009247955072640703,131056.0,-6.985937918120169,-6.7557920334433375,0.0011641174491361882,-0.2301458846768316,0.0011642818087935784,-0.2056944458985083,-6.761292642221506,0.11577316734047041,-0.2246452758986628
2022-09,119.4,4.782479200958502,5.075152605726055,159.99660651474372,-0.29267340476755344,0.26819407008086255,445.2,-1.316044418442888,-1.101178456883694,0.3324790405264712,-0.21486596155919413,0.33241096625367916,-0.1931852516676888,-1.1023777247714033,33.208054808718515,-0.21366669367148483,0.0009025830202514231,132287.0,-7.010249882789732,-6.75646697048172,0.0011633320082441298,-0.25378291230801153,0.0011631604667958373,-0.22402536363897227,-6.767588637057819,0.11504654986687307,-0.24266124573191306,0.038578352180937,3095.0,-3.2550639841601945,-2.9064779687758224,0.054667933365420994,-0.34858601538437206,0.05446576859195614,-0.29169544140731174,-2.93721419116901,5.301320788129697,-0.31784979299118454,0.0009025830202514231,132287.0,-7.010249882789732,-6.75646697048172,0.0011633320082441298,-0.25378291230801153,0.0011631604667958373,-0.22402536363897227,-6.767588637057819,0.11504654986687307,-0.24266124573191306,0.0009094717599116426,131285.0,-7.002646610612799,-6.755629342702628,0.001164306855673188,-0.24701726791017098,0.0011644654948330091,-0.2189792106789167,-6.761369072542858,0.11576431909822796,-0.2412775380699408
2022-10,117.6,4.767289035464526,5.076960127958679,160.28606546109546,-0.3096710924941526,0.2623243363818871,448.3,-1.3381736156968673,-1.1014772703695193,0.3323797061473728,-0.23669634532734807,0.33230832681249856,-0.21059956908663066,-1.1026982828751797,33.19741140364494,-0.23547533282168764,0.0008869380274679277,132591.0,-7.027735445662708,-6.756047202536484,0.001163820440237733,-0.2716882431262242,0.0011636311087778106,-0.2377841905588965,-6.767495949599225,0.11505721373339589,-0.26023949606348307,0.03793548387096774,3100.0,-3.271868355008711,-2.90532735917542,0.05473087101577417,-0.36654099583329103,0.05452262404693927,-0.3042249060076682,-2.9367299976873724,5.303888274629332,-0.33513835732133845,0.0008869380274679277,132591.0,-7.027735445662708,-6.756047202536484,0.001163820440237733,-0.2716882431262242,0.0011636311087778106,-0.2377841905588965,-6.767495949599225,0.11505721373339589,-0.26023949606348307,0.0008933047718882457,131646.0,-7.020582745405479,-6.7554666519619175,0.0011644962930273857,-0.26511609344356124,0.0011646491808724399,-0.23298381473202923,-6.76144550286421,0.11575547153223366,-0.2591372425412688
2022-11,125.3,4.8307108619020225,5.0787676501913035,160.5760480840643,-0.24805678828928102,0.274720456040342,456.1,-1.2920012218156323,-1.1017760838553448,0.3322804014462921,-0.1902251379602875,0.33220568737131795,-0.17304108122243758,-1.103018840978956,33.18677140985433,-0.18898238083667618,0.0009431050963803732,132859.0,-6.966332832569028,-6.755627434591248,0.0011643090773024688,-0.21070539797778043,0.0011641017507597836,-0.1898430736275165,-6.767403262140632,0.11506787858837123,-0.19892957042839665,0.040224719101123595,3115.0,-3.213273569319531,-2.904176749575017,0.05479388112446973,-0.3090968197445143,0.0545794795019224,-0.26300654626604125,-2.936245804205735,5.306457004590208,-0.27702776511379623,0.0009431050963803732,132859.0,-6.966332832569028,-6.755627434591248,0.0011643090773024688,-0.21070539797778043,0.0011641017507597836,-0.1898430736275165,-6.767403262140632,0.11506787858837123,-0.19892957042839665,0.0009502286463981556,131863.0,-6.958807921909462,-6.755303961221207,0.001164685761203794,-0.20350396068825471,0.0011648328669118704,-0.18423606219376315,-6.761521933185563,0.11574662464243575,-0.19728598872389913
2022-12,120.6,4.792479284293085,5.080575172423927,160.86655533106304,-0.28809588813084197,0.2767324460761817,435.8,-1.2847041382174347,-1.1020748973411703,0.3321811264143623,-0.18262924087626442,0.33210304793013734,-0.1667271715783941,-1.1033393990827325,33.176134826253346,-0.1813647391347022,0.0009072102907435965,132935.0,-7.005136281642869,-6.755207666646013,0.0011647979195244364,-0.2499286149968567,0.0011645723927417569,-0.22099278980180173,-6.767310574682039,0.11507854443189057,-0.23782570696083027,0.0390038809831824,3092.0,-3.2440941254142275,-2.9030261399746142,0.054856963774926874,-0.34106798543961325,0.05463633495690553,-0.2861182761627998,-2.9357616107240974,5.309026978614546,-0.3083325146901301,0.0009072102907435965,132935.0,-7.005136281642869,-6.755207666646013,0.0011647979195244364,-0.2499286149968567,0.0011645723927417569,-0.22099278980180173,-6.767310574682039,0.11507854443189057,-0.23782570696083027,0.0009137955855944595,131977.0,-6.9979036596692055,-6.755141270480498,0.0011648752602074267,-0.24276238918870785,0.0011650165529513011,-0.21563725143684107,-6.761598363506915,0.11573777842878272,-0.2363052961622909
2023-01,123.1,4.812997033190408,5.082382694656552,161.1575881512191,-0.26938566146614384,0.29598461168550133,415.9,-1.217447813558458,-1.1023737108269955,0.33208188104271924,-0.11507410273146257,0.33200040848895673,-0.10848118219906765,-1.1036599571865089,33.16550165174899,-0.11378785637194921,0.0009234323778946342,133307.0,-6.987412984725908,-6.754787898700776,0.0011652869669897745,-0.23262508602513154,0.0011650430347237301,-0.20738346106364197,-6.767217887223445,0.11508921126404574,-0.22019509750246247,0.0402156158118262,3061.0,-3.213499905755005,-2.9018755303742116,0.05492011905066091,-0.31162437538079324,0.05469319041188866,-0.26470524924644856,-2.93527741724246,5.31159819730486,-0.27822248851254505,0.0009234323778946342,133307.0,-6.987412984725908,-6.754787898700776,0.0011652869669897745,-0.23262508602513154,0.0011650430347237301,-0.20738346106364197,-6.767217887223445,0.11508921126404574,-0.22019509750246247,0.0009305173404287485,132292.0,-6.979769846452441,-6.754978579739787,0.0011650647900433016,-0.22479126671265348,0.0011652002389907319,-0.20140992999217025,-6.761674793828266,0.1157289328912228,-0.21809505262417428
2023-02,122.6,4.808927023502111,5.0841902168891755,161.44914749537645,-0.2752631933870644,0.2972121212121212,412.5,-1.2133091822726247,-1.102672524312821,0.3319826653225012,-0.11063665795980371,0.3318977690477761,-0.10450702315706732,-1.103980515290285,33.154871885248646,-0.10932866698233967,0.0009177196239295766,133592.0,-6.993618634550157,-6.75436813075554,0.0011657762197846543,-0.23925050379461688,0.0011655136767057032,-0.21260501504925328,-6.767125199764852,0.11509987908492833,-0.22649343478530515,0.040223097112860894,3048.0,-3.213313893304426,-2.900724920773809,0.05498334703528328,-0.3125889725306168,0.05475004586687179,-0.2653321750512153,-2.9347932237608223,5.3141706612639545,-0.27852066954360355,0.0009177196239295766,133592.0,-6.993618634550157,-6.75436813075554,0.0011657762197846543,-0.23925050379461688,0.0011655136767057032,-0.21260501504925328,-6.767125199764852,0.11509987908492833,-0.22649343478530515,0.000925087528673186,132528.0,-6.985622199335935,-6.754815888999078,0.0011652543507164334,-0.23080631033685695,0.0011653839250301626,-0.20619504971355876,-6.761751224149618,0.11572008802970433,-0.22387097518631638
2023-03,122.6,4.808927023502111,5.085997739121799,161.74123431609968,-0.2770707156196881,0.29211341434357874,419.7,-1.2306131468374342,-1.1029713377986463,0.33188347924484946,-0.12764180903878786,0.3317951296065955,-0.11959703962522535,-1.1043010733940615,33.14424552565999,-0.1263120734433727,0.0009170743383749981,133686.0,-6.99432202206335,-6.753948362810305,0.0011662656779952841,-0.240373659253045,0.0011659843186876764,-0.2134762674963144,-6.767032512306258,0.11511054789462992,-0.2272895097570915,0.04020990488684815,3049.0,-3.2136419234861435,-2.899574311173406,0.05504664781250168,-0.3140676123127375,0.054806901321854916,-0.266335006777441,-2.9343090302791848,5.316744371094928,-0.27933289320695875,0.0009170743383749981,133686.0,-6.99432202206335,-6.753948362810305,0.0011662656779952841,-0.240373659253045,0.0011659843186876764,-0.2134762674963144,-6.767032512306258,0.11511054789462992,-0.2272895097570915,0.0009249060760143035,132554.0,-6.9858183650513235,-6.754653198258367,0.0011654439422318413,-0.23116516679295618,0.0011655676110695933,-0.20647582582913795,-6.76182765447097,0.11571124384417562,-0.22399071058035336
2023-04,121.0,4.795790545596741,5.087805261354424,162.03384956767675,-0.29201471575768245,0.2855120339782916,423.8,-1.2534711002374577,-1.1032701512844718,0.3317843228009075,-0.15020094895298586,0.3316924901654149,-0.13922671617947432,-1.1046216314978379,33.13362257189112,-0.1488494687396198,0.0009036661961627794,133899.0,-7.00905051779474,-6.7535285948650685,0.001166755341707911,-0.25552192292967124,0.0011664549606696494,-0.2252883937807644,-6.766939824847665,0.1151212176932422,-0.2421106929470751,0.039763391390075585,3043.0,-3.2248086043002298,-2.8984237015730034,0.05511002146612015,-0.3263849027272263,0.054863756776838045,-0.275233893445981,-2.9338248367975472,5.319319327401168,-0.2909837675026825,0.0009036661961627794,133899.0,-7.00905051779474,-6.7535285948650685,0.001166755341707911,-0.25552192292967124,0.0011664549606696494,-0.2252883937807644,-6.766939824847665,0.1151212176932422,-0.2421106929470751,0.0009116044992579088,132733.0,-7.000304325043375,-6.754490507517657,0.0011656335645945427,-0.2458138175257183,0.001165751297109024,-0.21801116454374128,-6.761904084792322,0.11570240033458505,-0.23840024025105322
