# Industry: Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables
# Series ID: CES3133451301
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,60.6,4.104294893075269,,,,0.045770392749244715,1324.0,-3.0841178434216845,,,,,,,,,0.00675735950044603,8968.0,-4.997123071676727,,,,,,,,,0.004228300307005303,14332.0,-5.465955185349576,,,,,,,,,0.0027540447191419745,22004.0,-5.8946846409200795,,,,,,,,,0.0005470647179366813,110773.0,-7.510943448214224,,,,,,,,,0.000457603697075414,132429.0,-7.689507038658128,,,,,,,,
2004-11,59.7,4.089332020398556,,,,0.045261561789234274,1319.0,-3.095297132318758,,,,,,,,,0.00666443402545211,8958.0,-5.0109702463686885,,,,,,,,,0.004173074234586887,14306.0,-5.479102288269773,,,,,,,,,0.0027141298417894164,21996.0,-5.909283877229149,,,,,,,,,0.0005387551777350625,110811.0,-7.5262493059473705,,,,,,,,,0.0004505558364716271,132503.0,-7.7050285452629765,,,,,,,,
2004-12,59.8,4.091005660956586,,,,0.045482202616367505,1314.8,-3.0904341808334785,,,,,,,,,0.006679325365799173,8953.0,-5.00873828967757,,,,,,,,,0.004186209310465523,14285.0,-5.475959653708287,,,,,,,,,0.0027176876931467005,22004.0,-5.907973873038762,,,,,,,,,0.0005390446830182896,110937.0,-7.525712090642876,,,,,,,,,0.0004508783834728191,132630.0,-7.704312914531813,,,,,,,,
2005-01,59.5,4.085976312551584,,,,0.045113352035787396,1318.9,-3.098577022280255,,,,,,,,,0.006652504472271914,8944.0,-5.0127618828432965,,,,,,,,,0.004173388510906923,14257.0,-5.479026980602377,,,,,,,,,0.0027095951546063117,21959.0,-5.910956044694408,,,,,,,,,0.0005358139869963799,111046.0,-7.531723496311364,,,,,,,,,0.0004481062802660019,132781.0,-7.7104801209479135,,,,,,,,
2005-02,59.1,4.079230924412053,,,,0.04485428051001822,1317.6,-3.104336254451378,,,,,,,,,0.006592303402119353,8965.0,-5.021852461627181,,,,,,,,,0.0041409753363228705,14272.0,-5.486823930407738,,,,,,,,,0.0026820966643975493,22035.0,-5.921156452864035,,,,,,,,,0.00053104501752179,111290.0,-7.540663761555418,,,,,,,,,0.0004442473352676759,133034.0,-7.719129089219476,,,,,,,,
2005-03,58.8,4.074141854904581,,,,0.04472163066626103,1314.8,-3.107297986885483,,,,,,,,,0.0065632325036276366,8959.0,-5.026272037692997,,,,,,,,,0.0041211101766190075,14268.0,-5.491632691574201,,,,,,,,,0.002664853840924541,22065.0,-5.927606066799067,,,,,,,,,0.0005277613226344983,111414.0,-7.546866416924069,,,,,,,,,0.00044159394385448426,133154.0,-7.725119777193063,,,,,,,,
2005-04,58.7,4.072439726834051,,,,0.04465576264739445,1314.5,-3.108771917335885,,,,,,,,,0.0065557292830020104,8954.0,-5.02741591196686,,,,,,,,,0.004119587339462418,14249.0,-5.492002280961738,,,,,,,,,0.0026519087418116105,22135.0,-5.932475618332191,,,,,,,,,0.0005252044450011631,111766.0,-7.551722952126735,,,,,,,,,0.00043963451168364294,133520.0,-7.729566831501666,,,,,,,,
2005-05,58.7,4.072439726834051,,,,0.04465576264739445,1314.5,-3.108771917335885,,,,,,,,,0.006546225047396008,8967.0,-5.0288667241179965,,,,,,,,,0.004117853384777271,14255.0,-5.4924232745127215,,,,,,,,,0.002647722147045557,22170.0,-5.9340555757763065,,,,,,,,,0.0005245380133681238,111908.0,-7.552992657314438,,,,,,,,,0.00043907875741459656,133689.0,-7.7308317591241185,,,,,,,,
2005-06,58.7,4.072439726834051,,,,0.044618425053207664,1315.6,-3.109608387480851,,,,,,,,,0.006556461521277784,8953.0,-5.0273042238001056,,,,,,,,,0.0041259576860898295,14227.0,-5.490457119817116,,,,,,,,,0.0026460512080778943,22184.0,-5.9346868604615635,,,,,,,,,0.0005232428577795605,112185.0,-7.555464846459827,,,,,,,,,0.0004382297608026996,133948.0,-7.732767217082854,,,,,,,,
2005-07,58.5,4.069026754237811,,,,0.04439216876612536,1317.8,-3.1146922042419085,,,,,,,,,0.006536312849162011,8950.0,-5.03038205703109,,,,,,,,,0.004112478031634446,14225.0,-5.493729504756721,,,,,,,,,0.0026346604215456673,22204.0,-5.939000977572241,,,,,,,,,0.0005202636002241136,112443.0,-7.561174951323206,,,,,,,,,0.00043559195830230826,134300.0,-7.738804628273519,,,,,,,,
2005-08,58.6,4.070734696582967,,,,0.04452887537993921,1316.0,-3.1116174153022955,,,,,,,,,0.006551145891559531,8945.0,-5.028115299359853,,,,,,,,,0.004126760563380282,14200.0,-5.4902625470063855,,,,,,,,,0.00263678905687545,22224.0,-5.938193368411158,,,,,,,,,0.0005202460959348006,112639.0,-7.561208596928585,,,,,,,,,0.0004356812538103523,134502.0,-7.738599651218984,,,,,,,,
2005-09,57.3,4.048300623720694,,,,0.04359735220269345,1314.3,-3.1327588597672684,,,,,,,,,0.00641729196998544,8929.0,-5.048759061796523,,,,,,,,,0.004042898468919777,14173.0,-5.510793401446212,,,,,,,,,0.0025784097556585516,22223.0,-5.960582443860775,,,,,,,,,0.0005083978812318667,112707.0,-7.584246186179558,,,,,,,,,0.0004258576609786551,134552.0,-7.761405396686575,,,,,,,,
2005-10,58.2,4.063885354737392,,,,0.04428549688023132,1314.2,-3.1170980397263754,,,,,,,,,0.006498436802143815,8956.0,-5.036193622981253,,,,,,,,,0.004101768975967299,14189.0,-5.496336940769921,,,,,,,,,0.002611036339165545,22290.0,-5.948008071642523,,,,,,,,,0.0005159025635570685,112812.0,-7.569592640629159,,,,,,,,,0.0004322606041250437,134641.0,-7.7464819013130235,,,,,,,,
2005-11,58.5,4.069026754237811,,,,0.04461902219510335,1311.1,-3.109595004267545,,,,,,,,,0.0065341226404557135,8953.0,-5.0307171963963455,,,,,,,,,0.004124365482233503,14184.0,-5.490843093516233,,,,,,,,,0.002616864236188772,22355.0,-5.9457785344302705,,,,,,,,,0.000517067651894147,113138.0,-7.567336837289021,,,,,,,,,0.0004333429631769595,134997.0,-7.743981080713616,,,,,,,,
2005-12,58.9,4.075841090657541,,,,0.04505124674927336,1307.4,-3.099954620521088,,,,,,,,,0.006572193706761883,8962.0,-5.024907604688547,,,,,,,,,0.00415110296708718,14189.0,-5.484381204849773,,,,,,,,,0.0026326375541947883,22373.0,-5.939769063015535,,,,,,,,,0.0005199505649717514,113280.0,-7.561776818270006,,,,,,,,,0.00043578304071500973,135159.0,-7.738366051504665,,,,,,,,
2006-01,59.7,4.089332020398556,,,,0.045827895908497736,1302.7,-3.082862292304962,,,,,,,,,0.006648106904231626,8980.0,-5.013423140897689,,,,,,,,,0.0042018581081081086,14208.0,-5.472228444833394,,,,,,,,,0.00265746717115513,22465.0,-5.930381801105704,,,,,,,,,0.000525620707871104,113580.0,-7.550930693032867,,,,,,,,,0.0004408278999017921,135427.0,-7.726856008340442,,,,,,,,
2006-02,60.0,4.0943445622221,,,,0.045882083046570314,1307.7,-3.0816805856903557,,,,,,,,,0.00667779632721202,8985.0,-5.0089672369955585,,,,,,,,,0.004222972972972973,14208.0,-5.46721590300985,,,,,,,,,0.0026627612834509385,22533.0,-5.928391618132021,,,,,,,,,0.0005269860787844188,113855.0,-7.548336425740665,,,,,,,,,0.0004420443075744292,135733.0,-7.724100437529547,,,,,,,,
2006-03,59.9,4.092676505121403,,,,0.045861725748411304,1306.1,-3.0821243714620716,,,,,,,,,0.006658514895509115,8996.0,-5.011858807957803,,,,,,,,,0.004215341308937368,14210.0,-5.469024715969742,,,,,,,,,0.0026543182523153276,22567.0,-5.931567436050507,,,,,,,,,0.0005248171025539931,114135.0,-7.552460732157329,,,,,,,,,0.0004403181464002705,136038.0,-7.728013032333294,,,,,,,,
2006-04,61.4,4.117409835153096,,,,0.04685592185592185,1310.4,-3.0606778779457082,,,,,,,,,0.006810115350488021,9016.0,-4.9893462205665156,,,,,,,,,0.004316951416719398,14223.0,-5.445205816417131,,,,,,,,,0.0027135722809033453,22627.0,-5.909489327298231,,,,,,,,,0.0005372251533366582,114291.0,-7.529093271372156,,,,,,,,,0.0004507745393142941,136210.0,-7.70454325628829,,,,,,,,
2006-05,61.5,4.119037174812473,,,,0.047011160373031644,1308.2,-3.0573702507146403,,,,,,,,,0.006823477199600577,9013.0,-4.987386083743938,,,,,,,,,0.004330985915492957,14200.0,-5.44196006877688,,,,,,,,,0.0027219615827210764,22594.0,-5.906402488474402,,,,,,,,,0.0005379494939775898,114323.0,-7.52774587957432,,,,,,,,,0.00045137945966575903,136249.0,-7.703202198236543,,,,,,,,
2006-06,62.1,4.128745988939433,,,,0.04732870970200442,1312.1,-3.050638197172237,,,,,,,,,0.006881648936170213,9024.0,-4.978896984798407,,,,,,,,,0.004370161857846587,14210.0,-5.432955232151714,,,,,,,,,0.002748517305479331,22594.0,-5.896693674347441,,,,,,,,,0.0005427610016169209,114415.0,-7.518841479274191,,,,,,,,,0.00045548897217923234,136337.0,-7.694139051921261,,,,,,,,
2006-07,61.7,4.122283930911342,,,,0.047218183209612,1306.7,-3.0529762230837583,,,,,,,,,0.00685250999555753,9004.0,-4.983140271115281,,,,,,,,,0.004349665139231583,14185.0,-5.43765641633161,,,,,,,,,0.002731659804312215,22587.0,-5.90284586760689,,,,,,,,,0.0005386012081427424,114556.0,-7.526535134472429,,,,,,,,,0.00045191863999589834,136529.0,-7.702008394343063,,,,,,,,
2006-08,61.9,4.12552017969055,,,,0.0474147836078131,1305.5,-3.0488212084486332,,,,,,,,,0.0068877267163680875,8987.0,-4.978014187967823,,,,,,,,,0.00437332202910838,14154.0,-5.432232368945179,,,,,,,,,0.002743064787733759,22566.0,-5.898679448007841,,,,,,,,,0.0005397581116313949,114681.0,-7.524389460185026,,,,,,,,,0.0004528428876598484,136692.0,-7.699965318997362,,,,,,,,
2006-09,62.2,4.130354999745133,,,,0.04778733866011064,1301.6,-3.0409945561596943,,,,,,,,,0.006935771632471008,8968.0,-4.971062965006862,,,,,,,,,0.004405099150141643,14120.0,-5.424992511302099,,,,,,,,,0.00276039586384414,22533.0,-5.892381180608988,,,,,,,,,0.0005420762741406959,114744.0,-7.5201038392289155,,,,,,,,,0.0004545919635157061,136826.0,-7.696110324846161,,,,,,,,
2006-10,62.4,4.133565275375382,,,,0.04810731632102382,1297.1,-3.0343210069712456,,,,,,,,,0.00697986577181208,8940.0,-4.964725592792178,,,,,,,,,0.004435598521467159,14068.0,-5.4180927182184915,,,,,,,,,0.002779633836696512,22449.0,-5.885436073373087,,,,,,,,,0.0005436724025266826,114775.0,-7.517163693742041,,,,,,,,,0.000455997018481033,136843.0,-7.693024286890051,,,,,,,,
2006-11,62.3,4.131961425793407,,,,0.04813412655489454,1294.3,-3.033763861654985,,,,,,,,,0.006990574506283662,8912.0,-4.963192536373658,,,,,,,,,0.004439219039475559,14034.0,-5.417276810018826,,,,,,,,,0.00278125,22400.0,-5.884854812049724,,,,,,,,,0.0005418474999347695,114977.0,-7.520525961549312,,,,,,,,,0.00045454545454545455,137060.0,-7.696212639346407,,,,,,,,
2006-12,62.4,4.133565275375382,,,,0.04835709857408555,1290.4,-3.029142251435617,,,,,,,,,0.007004939380332286,8908.0,-4.961139753001876,,,,,,,,,0.004454279391819544,14009.0,-5.413889983820732,,,,,,,,,0.0027859630324136085,22398.0,-5.883161672767256,,,,,,,,,0.0005418501055044677,115161.0,-7.520521152883712,,,,,,,,,0.00045464812129778723,137249.0,-7.695986797995353,,,,,,,,
2007-01,62.2,4.130354999745133,,,,0.048209579910091456,1290.2,-3.0321975243530077,,,,,,,,,0.006999774926851227,8886.0,-4.96187728375072,,,,,,,,,0.004441588117680663,14004.0,-5.416743282329422,,,,,,,,,0.002772577337969154,22434.0,-5.887977944460035,,,,,,,,,0.0005391022474149961,115377.0,-7.525605306687672,,,,,,,,,0.0004524557728119181,137472.0,-7.700820539243294,,,,,,,,
2007-02,62.6,4.136765278106052,,,,0.048613807563873575,1287.7,-3.023847682173685,,,,,,,,,0.007044789556605897,8886.0,-4.955467005389801,,,,,,,,,0.004473665404130637,13993.0,-5.409547205449661,,,,,,,,,0.002803529042948632,22329.0,-5.876876282921968,,,,,,,,,0.0005423247190913896,115429.0,-7.5196456232062605,,,,,,,,,0.00045507414946205295,137560.0,-7.69505018644015,,,,,,,,
2007-03,62.8,4.139955073474153,,,,0.04915466499686913,1277.6,-3.01278352342665,,,,,,,,,0.007084038353073886,8865.0,-4.9499111450341555,,,,,,,,,0.004497278716700086,13964.0,-5.404282794750774,,,,,,,,,0.0028055754110078625,22384.0,-5.87614662343111,,,,,,,,,0.0005430881653478618,115635.0,-7.518238884087319,,,,,,,,,0.0004557858677350055,137784.0,-7.69348744704143,,,,,,,,
2007-04,62.4,4.133565275375382,,,,0.0490836151970424,1271.3,-3.0142300025806947,,,,,,,,,0.007047662073639033,8854.0,-4.955059337916705,,,,,,,,,0.004476648253102805,13939.0,-5.408880670354504,,,,,,,,,0.002792571044976505,22345.0,-5.88079258599217,,,,,,,,,0.0005394563939414897,115672.0,-7.5249486033325805,,,,,,,,,0.0004526757927267187,137847.0,-7.700334378054111,,,,,,,,
2007-05,62.6,4.136765278106052,,,,0.04930686830497795,1269.6,-3.0096918911061463,,,,,,,,,0.007082249123203982,8839.0,-4.950163748954895,,,,,,,,,0.004496480390748456,13922.0,-5.404460323622559,,,,,,,,,0.0028051622154507978,22316.0,-5.876293910859366,,,,,,,,,0.0005405918876674237,115799.0,-7.522845930399108,,,,,,,,,0.0004536494869267784,137992.0,-7.698185713338412,,,,,,,,
2007-06,62.2,4.130354999745133,,,,0.049138884499921,1265.8,-3.013104612596071,,,,,,,,,0.007050555429607799,8822.0,-4.954648880919751,,,,,,,,,0.004473854563763217,13903.0,-5.40950492342441,,,,,,,,,0.002787362760475017,22315.0,-5.8826593773182365,,,,,,,,,0.0005368409241949544,115863.0,-7.529808737889779,,,,,,,,,0.00045049612515390747,138070.0,-7.7051610821650645,,,,,,,,
2007-07,62.9,4.141546163706395,,,,0.04977447178919047,1263.7,-3.00025304105824,,,,,,,,,0.007142046099693425,8807.0,-4.941755975099064,,,,,,,,,0.004531373820329947,13881.0,-5.396730113868714,,,,,,,,,0.0028245543131707753,22269.0,-5.869404692079262,,,,,,,,,0.0005428356907994097,115873.0,-7.518703879034382,,,,,,,,,0.0004556518211584712,138044.0,-7.693781590193801,,,,,,,,
2007-08,62.8,4.139955073474153,,,,0.049868974827285,1259.3,-2.9983562165376476,,,,,,,,,0.007159142726858185,8772.0,-4.939365036063625,,,,,,,,,0.0045438101439837925,13821.0,-5.393989380129874,,,,,,,,,0.002834062908976037,22159.0,-5.866043940015052,,,,,,,,,0.0005423752234706833,115787.0,-7.519552501823381,,,,,,,,,0.0004550295986609957,138013.0,-7.695148089126925,,,,,,,,
2007-09,62.7,4.138361447638875,,,,0.04998405612244898,1254.4,-2.9960512019572683,,,,,,,,,0.007169811320754717,8745.0,-4.937875939813828,,,,,,,,,0.0045487521764364484,13784.0,-5.392902330568891,,,,,,,,,0.002838516908868668,22089.0,-5.864473578397951,,,,,,,,,0.0005413572785356589,115820.0,-7.521431093140905,,,,,,,,,0.0004540221145699824,138099.0,-7.697364650602675,,,,,,,,
2007-10,63.0,4.143134726391533,,,,0.05037984806077569,1250.5,-2.988164023926141,,,,,,,,,0.007225599265970868,8719.0,-4.930125105036282,,,,,,,,,0.00457981971503344,13756.0,-5.386095645160624,,,,,,,,,0.002857142857142857,22050.0,-5.857933154483459,,,,,,,,,0.0005436752446538601,115878.0,-7.517158466109121,,,,,,,,,0.0004559435498462095,138175.0,-7.693141550309931,,,,,,,,
2007-11,62.8,4.139955073474153,,,,0.05017176639769912,1251.7,-2.992302832859825,,,,,,,,,0.007204313410577033,8717.0,-4.933075347537423,,,,,,,,,0.0045669405861391895,13751.0,-5.388911754248792,,,,,,,,,0.0028535078153398763,22008.0,-5.859206229130257,,,,,,,,,0.0005415847390389458,115956.0,-7.521011014313156,,,,,,,,,0.00045411815749511893,138290.0,-7.697153134984551,,,,,,,,
2007-12,62.8,4.139955073474153,,,,0.050231962885938244,1250.2,-2.991103744023559,,,,,,,,,0.007218390804597701,8700.0,-4.931123231168522,,,,,,,,,0.004570929470849407,13739.0,-5.388038709449795,,,,,,,,,0.002858703568827385,21968.0,-5.857387054533599,,,,,,,,,0.0005412906506692869,116019.0,-7.521554176305171,,,,,,,,,0.0004537736189891253,138395.0,-7.6979121208713215,,,,,,,,
2008-01,62.5,4.135166556742356,,,,0.049976011514473055,1250.6,-2.9962121583908417,,,,,,,,,0.007195486990559521,8686.0,-4.934301256352412,,,,,,,,,0.004556389881169352,13717.0,-5.391224661736051,,,,,,,,,0.0028488080587082366,21939.0,-5.860854597196705,,,,,,,,,0.000538779169504237,116003.0,-7.526204775080694,,,,,,,,,0.0004516189636609317,138391.0,-7.702671734407145,,,,,,,,
2008-02,62.9,4.141546163706395,,,,0.05044105854049719,1247.0,-2.9869497819736415,,,,,,,,,0.007256575911398246,8668.0,-4.925847198949855,,,,,,,,,0.0045945945945945945,13690.0,-5.3828747545760995,,,,,,,,,0.002873458200091366,21890.0,-5.852239026810514,,,,,,,,,0.000542653047139209,115912.0,-7.519040397794163,,,,,,,,,0.0004547130392036377,138329.0,-7.6958440210464785,,,,,,,,
2008-03,63.3,4.147885329150131,,,,0.05071302675853228,1248.2,-2.981572463349812,,,,,,,,,0.007328933657519972,8637.0,-4.915925250130155,,,,,,,,,0.004637362637362637,13650.0,-5.373609471462975,,,,,,,,,0.002902338376891334,21810.0,-5.842238530045544,,,,,,,,,0.0005465566070318435,115816.0,-7.511872674683749,,,,,,,,,0.00045783637954852844,138259.0,-7.688998687573077,,,,,,,,
2008-04,63.3,4.147885329150131,,,,0.05079849129283364,1246.1,-2.9798886237986912,,,,,,,,,0.007371608245021544,8587.0,-4.910119381522354,,,,,,,,,0.004658179409816763,13589.0,-5.369130591770367,,,,,,,,,0.0029209542706843247,21671.0,-5.835844911062201,,,,,,,,,0.0005476252270957695,115590.0,-7.509919397138183,,,,,,,,,0.0004585627354390032,138040.0,-7.687413448061809,,,,,,,,
2008-05,63.3,4.147885329150131,,,,0.050941574118783195,1242.6,-2.977075908479463,,,,,,,,,0.007387093009686077,8569.0,-4.908020989518988,,,,,,,,,0.00466986351899668,13555.0,-5.3666254327826355,,,,,,,,,0.002931505580512203,21593.0,-5.832239137924701,,,,,,,,,0.0005486790097774079,115368.0,-7.507996969091776,,,,,,,,,0.00045919144583644655,137851.0,-7.6860433415373794,,,,,,,,
2008-06,63.2,4.146304301152812,,,,0.05106245455279955,1237.7,-2.974705796393165,,,,,,,,,0.007407407407407408,8532.0,-4.90527477843843,,,,,,,,,0.004683563065065955,13494.0,-5.363696120034559,,,,,,,,,0.002942956926658906,21475.0,-5.828340445699644,,,,,,,,,0.0005486920812967192,115183.0,-7.50797314575723,,,,,,,,,0.00045896877269426293,137700.0,-7.686528383563934,,,,,,,,
2008-07,63.1,4.144720769547168,,,,0.05110967114855014,1234.6,-2.973781540412628,,,,,,,,,0.007443671110062522,8477.0,-4.9003911230612385,,,,,,,,,0.00470228780087935,13419.0,-5.35970612255379,,,,,,,,,0.0029556419504426436,21349.0,-5.824039409605157,,,,,,,,,0.0005490346213749359,114929.0,-7.50734905582938,,,,,,,,,0.00045891910368953506,137497.0,-7.686636608121757,,,,,,,,
2008-08,63.0,4.143134726391533,,,,0.05102454037417996,1234.7,-2.9754485781821653,,,,,,,,,0.007482185273159145,8420.0,-4.89523038084484,,,,,,,,,0.004719808210967936,13348.0,-5.355987113479732,,,,,,,,,0.002965822427266736,21242.0,-5.820600906489952,,,,,,,,,0.000549527232127281,114644.0,-7.5064522273371255,,,,,,,,,0.00045914686140324025,137211.0,-7.686140439595666,,,,,,,,
2008-09,63.1,4.144720769547168,,,,0.05119260100600358,1232.6,-2.972160268980975,,,,,,,,,0.007545139304077485,8363.0,-4.886851723834358,,,,,,,,,0.0047561619054797616,13267.0,-5.348314258369749,,,,,,,,,0.0029912301493244847,21095.0,-5.812070555011272,,,,,,,,,0.0005524281449445383,114223.0,-7.501187187429198,,,,,,,,,0.00046139221994735306,136760.0,-7.68126207420607,,,,,,,,
2008-10,63.0,4.143134726391533,,,,0.05143277002204261,1224.9,-2.967479760602107,,,,,,,,,0.007621582385676264,8266.0,-4.8767712686801445,,,,,,,,,0.004795250418632973,13138.0,-5.340129347060886,,,,,,,,,0.0030163746049985635,20886.0,-5.803699630647961,,,,,,,,,0.0005538851084032284,113742.0,-7.498553278278087,,,,,,,,,0.0004622462231548672,136291.0,-7.679412858298581,,,,,,,,
2008-11,63.0,4.143134726391533,,,,0.05181347150259067,1215.9,-2.96010509591084,,,,,,,,,0.0076979472140762464,8184.0,-4.86680158123993,,,,,,,,,0.004836480884385076,13026.0,-5.331567912714814,,,,,,,,,0.0030560271646859084,20615.0,-5.790639518749468,,,,,,,,,0.0005576158823164957,112981.0,-7.491840215572642,,,,,,,,,0.0004648040076434437,135541.0,-7.673894730167179,,,,,,,,
2008-12,62.6,4.136765278106052,,,,0.05193296830927493,1205.4,-2.957801462942891,,,,,,,,,0.007770605759682225,8056.0,-4.8574071562923455,,,,,,,,,0.004874630119919016,12842.0,-5.32371105024794,,,,,,,,,0.003081770294885049,20313.0,-5.782251076047702,,,,,,,,,0.0005574801186203703,112291.0,-7.49208371693339,,,,,,,,,0.00046422983084532844,134847.0,-7.67513080327331,,,,,,,,
2009-01,61.7,4.122283930911342,,,,0.05167071434553221,1194.1,-2.962864111627997,,,,,,,,,0.007886999872171802,7823.0,-4.842539460773739,,,,,,,,,0.004915551306564691,12552.0,-5.315351363501526,,,,,,,,,0.0031037778560289754,19879.0,-5.775135246223179,,,,,,,,,0.0005533632286995516,111500.0,-7.499495938970968,,,,,,,,,0.0004601764631299458,134079.0,-7.683900526542865,,,,,,,,
2009-02,61.1,4.11251186617755,,,,0.051964619833304984,1175.8,-2.957192179790605,,,,,,,,,0.007945383615084525,7690.0,-4.83516419632214,,,,,,,,,0.004938970172176866,12371.0,-5.310598436685282,,,,,,,,,0.0031229235880398673,19565.0,-5.768985668466963,,,,,,,,,0.0005517328565494573,110742.0,-7.502446584357797,,,,,,,,,0.0004583027048110533,133318.0,-7.687980664631453,,,,,,,,
2009-03,60.1,4.096009841541162,,,,0.05160570152842178,1164.6,-2.9641231178618574,,,,,,,,,0.007944481163251818,7565.0,-4.835277784681295,,,,,,,,,0.00492784519514595,12196.0,-5.312853466566984,,,,,,,,,0.0031279275528260644,19214.0,-5.7673846174285215,,,,,,,,,0.0005466916513544491,109934.0,-7.5116256231613585,,,,,,,,,0.00045360544628436004,132494.0,-7.698282798823077,,,,,,,,
2009-04,59.5,4.085976312551584,,,,0.05180670439703962,1148.5,-2.9602357095775687,,,,,,,,,0.00802319309600863,7416.0,-4.825418794694107,,,,,,,,,0.004951318964799866,12017.0,-5.308101280359716,,,,,,,,,0.003151316137916424,18881.0,-5.759935091846948,,,,,,,,,0.0005451463649273902,109145.0,-7.514456239856878,,,,,,,,,0.0004513662362883282,131822.0,-7.703231494144552,,,,,,,,
2009-05,58.5,4.069026754237811,,,,0.05169671261930011,1131.6,-2.962361085189601,,,,,,,,,0.008039027071595437,7277.0,-4.823447214109276,,,,,,,,,0.004936708860759494,11850.0,-5.311056392325466,,,,,,,,,0.0031377386826861187,18644.0,-5.764252903254821,,,,,,,,,0.0005374417771408098,108849.0,-7.528690125428158,,,,,,,,,0.00044498197252521563,131466.0,-7.717476787797924,,,,,,,,
2009-06,57.9,4.05871738457895,,,,0.05182599355531686,1117.2,-2.9598634494920724,,,,,,,,,0.008076440228762728,7169.0,-4.818804069273923,,,,,,,,,0.004943225475966874,11713.0,-5.309737230490925,,,,,,,,,0.003145200717040578,18409.0,-5.761877569867613,,,,,,,,,0.000533975210270031,108432.0,-7.5351611427969445,,,,,,,,,0.00044195774303859304,131008.0,-7.724296284442012,,,,,,,,
2009-07,57.2,4.046553898385752,,,,0.05155940147827654,1109.4,-2.965020709235382,,,,,,,,,0.00802019068984857,7132.0,-4.825793080597279,,,,,,,,,0.004908186030547452,11654.0,-5.316850849317267,,,,,,,,,0.0031318440648269823,18264.0,-5.7661332898238795,,,,,,,,,0.0005289390702878649,108141.0,-7.544637311779542,,,,,,,,,0.00043777073670998455,130662.0,-7.733815216795253,,,,,,,,
2009-08,57.0,4.04305126783455,,,,0.05183231790488315,1099.7,-2.9597414264823385,,,,,,,,,0.008029299901394563,7099.0,-4.824657940204836,,,,,,,,,0.004908715122287289,11612.0,-5.316743057309971,,,,,,,,,0.0031429201588001766,18136.0,-5.762602924352815,,,,,,,,,0.0005280956131004771,107935.0,-7.546233205234428,,,,,,,,,0.00043687534490158806,130472.0,-7.735862655502204,,,,,,,,
2009-09,56.8,4.039536325727106,,,,0.05181063577487914,1096.3,-2.9601598269533884,,,,,,,,,0.008031674208144796,7072.0,-4.824362278590374,,,,,,,,,0.0049050086355785835,11580.0,-5.31749842539988,,,,,,,,,0.0031496062992125984,18034.0,-5.760477818332746,,,,,,,,,0.0005269261097453499,107795.0,-7.548450228465002,,,,,,,,,0.0004360978456152204,130246.0,-7.737643923244196,,,,,,,,
2009-10,56.4,4.032469158504013,,,,0.05170043083692363,1090.9,-2.962289164099698,,,,,,,,,0.008020477815699659,7032.0,-4.825757280861,,,,,,,,,0.004892860241172898,11527.0,-5.319978230096999,,,,,,,,,0.0031501340482573727,17904.0,-5.760310272047693,,,,,,,,,0.0005244706473120879,107537.0,-7.553121094873924,,,,,,,,,0.00043364267536002336,130061.0,-7.743289691648606,,,,,,,,
