# Industry: Soft drinks
# Series ID: CES3232911101
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,77.9,4.355425952876702,,,,0.3362106171773846,231.7,-1.090017478561628,,,,,,,,,0.014886298490349704,5233.0,-4.207314053495505,,,,,,,,,0.00549016844034111,14189.0,-5.204796342630611,,,,,,,,,0.003494840735755945,22290.0,-5.656467473503212,,,,,,,,,0.0006905293763074851,112812.0,-7.278052042489849,,,,,,,,
2005-11,78.8,4.366912996863833,,,,0.33848797250859103,232.8,-1.0832667189934495,,,,,,,,,0.015064041292295927,5231.0,-4.1954447465067775,,,,,,,,,0.005555555555555556,14184.0,-5.19295685089021,,,,,,,,,0.003524938492507269,22355.0,-5.647892291804248,,,,,,,,,0.000696494546483056,113138.0,-7.269450594662999,,,,,,,,
2005-12,79.1,4.370712874773608,,,,0.34006878761822873,232.6,-1.0786073653109558,,,,,,,,,0.015132963458963075,5227.0,-4.190879903939313,,,,,,,,,0.00557474099654662,14189.0,-5.189509420733705,,,,,,,,,0.0035355115541053947,22373.0,-5.644897278899468,,,,,,,,,0.0006982697740112993,113280.0,-7.266905034153939,,,,,,,,
2006-01,79.7,4.378269585796169,,,,0.3416202314616374,233.3,-1.0740555932312148,,,,,,,,,0.015244835501147667,5228.0,-4.183514488947943,,,,,,,,,0.005609515765765766,14208.0,-5.183290879435782,,,,,,,,,0.0035477409303360783,22465.0,-5.641444235708091,,,,,,,,,0.0007017080471914069,113580.0,-7.261993127635254,,,,,,,,
2006-02,80.1,4.383275854074314,,,,0.34481274214377955,232.3,-1.0647537857020501,,,,,,,,,0.01533601378518093,5223.0,-4.177551374361985,,,,,,,,,0.005637668918918919,14208.0,-5.178284611157638,,,,,,,,,0.003554786313407003,22533.0,-5.639460326279808,,,,,,,,,0.000703526415177199,113855.0,-7.2594051338884515,,,,,,,,
2006-03,80.4,4.387014176184921,,,,0.34625322997416025,232.2,-1.0605848930788704,,,,,,,,,0.015420023014959724,5214.0,-4.172088418308526,,,,,,,,,0.00565798733286418,14210.0,-5.174687044906226,,,,,,,,,0.003562724331989188,22567.0,-5.63722976498699,,,,,,,,,0.000704428965698515,114135.0,-7.258123061093812,,,,,,,,
2006-04,80.1,4.383275854074314,,,,0.34481274214377955,232.3,-1.0647537857020501,,,,,,,,,0.015383138083349337,5207.0,-4.174483299088585,,,,,,,,,0.005631723265133937,14223.0,-5.179339797495914,,,,,,,,,0.003540018561895081,22627.0,-5.643623308377014,,,,,,,,,0.000700842586030396,114291.0,-7.26322725245094,,,,,,,,
2006-05,80.2,4.384523514872469,,,,0.3471861471861472,231.0,-1.0578941956493246,,,,,,,,,0.015461731251204936,5187.0,-4.169387259478931,,,,,,,,,0.0056478873239436626,14200.0,-5.176473728716883,,,,,,,,,0.0035496149420200054,22594.0,-5.640916148414405,,,,,,,,,0.0007015211287317513,114323.0,-7.262259539514323,,,,,,,,
2006-06,80.2,4.384523514872469,,,,0.34884732492387993,229.9,-1.053120916896667,,,,,,,,,0.015464712688006171,5186.0,-4.169194451226141,,,,,,,,,0.005643912737508797,14210.0,-5.177177706218678,,,,,,,,,0.0035496149420200054,22594.0,-5.640916148414405,,,,,,,,,0.0007009570423458463,114415.0,-7.263063953341155,,,,,,,,
2006-07,80.2,4.384523514872469,,,,0.3486956521739131,230.0,-1.0535557940507265,,,,,,,,,0.015479637135688092,5181.0,-4.1682298519423195,,,,,,,,,0.0056538597109622845,14185.0,-5.175416832370483,,,,,,,,,0.00355071501306061,22587.0,-5.640606283645763,,,,,,,,,0.0007000942770348127,114556.0,-7.264295550511302,,,,,,,,
2006-08,80.7,4.390738575275903,,,,0.35041250542770297,230.3,-1.0486442315507365,,,,,,,,,0.015618347203406232,5167.0,-4.159308953011282,,,,,,,,,0.005701568461212378,14154.0,-5.167013973359827,,,,,,,,,0.0035761765487902154,22566.0,-5.633461052422488,,,,,,,,,0.0007036911083788945,114681.0,-7.259171064599673,,,,,,,,
2006-09,80.2,4.384523514872469,,,,0.3483927019982624,230.2,-1.0544249814153135,,,,,,,,,0.015566770186335404,5152.0,-4.16261675291172,,,,,,,,,0.0056798866855524086,14120.0,-5.170823996174764,,,,,,,,,0.0035592242488794216,22533.0,-5.638212665481652,,,,,,,,,0.0006989472216412187,114744.0,-7.26593532410158,,,,,,,,
2006-10,80.1,4.383275854074314,,,,0.34570565386275354,231.7,-1.0621675773640171,,,,,,,,,0.015620124804992199,5128.0,-4.159195144526192,,,,,,,,,0.005693773102075632,14068.0,-5.16838213951956,,,,,,,,,0.0035680876653748496,22449.0,-5.635725494674155,,,,,,,,,0.0006978871705510782,114775.0,-7.267453115043109,,,,,,,,
2006-11,79.0,4.3694478524670215,,,,0.34452682075883123,229.3,-1.0655833373968373,,,,,,,,,0.01542366263178446,5122.0,-4.171852414292449,,,,,,,,,0.0056291862619353,14034.0,-5.179790383345212,,,,,,,,,0.003526785714285714,22400.0,-5.64736838537611,,,,,,,,,0.0006870939405272359,114977.0,-7.283039534875699,,,,,,,,
2006-12,79.4,4.37449836825309,,,,0.34566826295167613,229.7,-1.0622757414419624,,,,,,,,,0.015565575377376985,5101.0,-4.162693509669836,,,,,,,,,0.005667784995360126,14009.0,-5.1729568909430235,,,,,,,,,0.0035449593713724444,22398.0,-5.642228579889549,,,,,,,,,0.0006894695252733131,115161.0,-7.279588060006004,,,,,,,,
2007-01,80.1,4.383275854074314,,,,0.34735472679965307,230.6,-1.0574087537606451,,,,,,,,,0.015650644783118405,5118.0,-4.157243162645421,,,,,,,,,0.005719794344473008,14004.0,-5.163822428000243,,,,,,,,,0.003570473388606579,22434.0,-5.635057090130855,,,,,,,,,0.0006942458202241347,115377.0,-7.272684452358493,,,,,,,,
2007-02,80.4,4.387014176184921,,,,0.3483535528596187,230.8,-1.0545373584490239,,,,,,,,,0.015743097709026828,5107.0,-4.151353250462723,,,,,,,,,0.005745730007861074,13993.0,-5.1592983073707925,,,,,,,,,0.003600698643020288,22329.0,-5.6266273848431,,,,,,,,,0.0006965320673314332,115429.0,-7.269396725127393,,,,,,,,
2007-03,79.5,4.375757021660286,,,,0.34430489389346036,230.9,-1.0662276947001634,,,,,,,,,0.015591292410276524,5099.0,-4.161042699394869,,,,,,,,,0.005693211114293898,13964.0,-5.16848084656464,,,,,,,,,0.0035516440314510363,22384.0,-5.640344675244976,,,,,,,,,0.000687508107406927,115635.0,-7.2824369359011865,,,,,,,,
2007-04,79.5,4.375757021660286,,,,0.34415584415584416,231.0,-1.0666606888615073,,,,,,,,,0.015634218289085546,5085.0,-4.158293286822374,,,,,,,,,0.005703422053231939,13939.0,-5.1666889240696,,,,,,,,,0.00355784291787872,22345.0,-5.638600839707266,,,,,,,,,0.0006872881942043018,115672.0,-7.282756857047676,,,,,,,,
2007-05,78.8,4.366912996863833,,,,0.3402417962003454,231.6,-1.078098748835007,,,,,,,,,0.015502655911863072,5083.0,-4.166743920583069,,,,,,,,,0.005660106306565148,13922.0,-5.174312604864778,,,,,,,,,0.0035310987632192147,22316.0,-5.646146192101585,,,,,,,,,0.0006804894688209743,115799.0,-7.292698211641328,,,,,,,,
2007-06,80.0,4.382026634673881,,,,0.3427592116538132,233.4,-1.070727085178574,,,,,,,,,0.01574493209998032,5081.0,-4.15123673691985,,,,,,,,,0.005754153779759764,13903.0,-5.157833288495661,,,,,,,,,0.003585032489356935,22315.0,-5.630987742389489,,,,,,,,,0.0006904706420513883,115863.0,-7.278137102961031,,,,,,,,
2007-07,80.4,4.387014176184921,,,,0.34550923936398803,232.7,-1.0627358941233251,,,,,,,,,0.01584548679542767,5074.0,-4.144870563974306,,,,,,,,,0.005792089907067215,13881.0,-5.151262101390189,,,,,,,,,0.003610400107773138,22269.0,-5.623936679600736,,,,,,,,,0.0006938631087483711,115873.0,-7.273235866555855,,,,,,,,
2007-08,80.2,4.384523514872469,,,,0.3445017182130584,232.8,-1.065656200984814,,,,,,,,,0.015884333531392354,5049.0,-4.142421967986447,,,,,,,,,0.005802763909992042,13821.0,-5.1494209387315575,,,,,,,,,0.0036192968996795884,22159.0,-5.621475498616737,,,,,,,,,0.000692651161183898,115787.0,-7.274984060425066,,,,,,,,
2007-09,80.6,4.389498649512583,,,,0.3460712752254186,232.9,-1.0611105273777128,,,,,,,,,0.015995237150228218,5039.0,-4.135464279168016,,,,,,,,,0.005847359257109692,13784.0,-5.141765128695183,,,,,,,,,0.003648875005658925,22089.0,-5.613336376524244,,,,,,,,,0.0006959074425833189,115820.0,-7.270293891267198,,,,,,,,
2007-10,80.6,4.389498649512583,,,,0.3466666666666666,232.5,-1.0593915755148284,,,,,,,,,0.0160015882469724,5037.0,-4.135067296233068,,,,,,,,,0.005859261413201511,13756.0,-5.139731722039574,,,,,,,,,0.0036553287981859407,22050.0,-5.6115692313624095,,,,,,,,,0.0006955591225254146,115878.0,-7.270794542988072,,,,,,,,
2007-11,80.9,4.393213824064446,,,,0.34676382340334333,233.3,-1.0591113549629383,,,,,,,,,0.01607071911005165,5034.0,-4.130756351630815,,,,,,,,,0.005883208493927715,13751.0,-5.135653003658499,,,,,,,,,0.003675936023264268,22008.0,-5.605947478539965,,,,,,,,,0.0006976784297492152,115956.0,-7.267752263722863,,,,,,,,
2007-12,80.1,4.383275854074314,,,,0.34600431965442763,231.5,-1.0613040194519754,,,,,,,,,0.015896011113316132,5039.0,-4.141687074606285,,,,,,,,,0.005830118640366838,13739.0,-5.1447179288496345,,,,,,,,,0.003646212672978878,21968.0,-5.614066273933439,,,,,,,,,0.0006904041579396477,116019.0,-7.278233395705011,,,,,,,,
2008-01,80.0,4.382026634673881,,,,0.34453057708871665,232.2,-1.0655724345899094,,,,,,,,,0.015901411250248458,5031.0,-4.141347415817437,,,,,,,,,0.005832179047896771,13717.0,-5.144364583804525,,,,,,,,,0.003646474315146543,21939.0,-5.613994519265179,,,,,,,,,0.0006896373369654233,116003.0,-7.279344697149168,,,,,,,,
2008-02,79.5,4.375757021660286,,,,0.34490238611713664,230.5,-1.064493840776417,,,,,,,,,0.015830346475507767,5022.0,-4.145826518057244,,,,,,,,,0.005807158509861213,13690.0,-5.1486638966222085,,,,,,,,,0.003631795340338054,21890.0,-5.618028168856623,,,,,,,,,0.0006858651390710194,115912.0,-7.284829539840272,,,,,,,,
2008-03,79.8,4.379523504455763,,,,0.34307824591573516,232.6,-1.069796735628801,,,,,,,,,0.015918611609814483,5013.0,-4.14026631280774,,,,,,,,,0.0058461538461538455,13650.0,-5.141971296157343,,,,,,,,,0.0036588720770288855,21810.0,-5.610600354739912,,,,,,,,,0.000689023969054362,115816.0,-7.280234499378117,,,,,,,,
2008-04,80.0,4.382026634673881,,,,0.34071550255536626,234.8,-1.0767074532800598,,,,,,,,,0.01599360255897641,5002.0,-4.135566476763683,,,,,,,,,0.005887114577967474,13589.0,-5.134989286246616,,,,,,,,,0.003691569378432006,21671.0,-5.601703605538449,,,,,,,,,0.0006921013928540531,115590.0,-7.2757780916144315,,,,,,,,
2008-05,79.2,4.37197629882038,,,,0.33817250213492744,234.2,-1.0841991523432366,,,,,,,,,0.01588447653429603,4986.0,-4.142412965263123,,,,,,,,,0.0058428624123939505,13555.0,-5.142534463112386,,,,,,,,,0.0036678553234844626,21593.0,-5.608148168254451,,,,,,,,,0.0006864988558352403,115368.0,-7.283905999421526,,,,,,,,
2008-06,78.4,4.361823927356363,,,,0.33432835820895523,234.5,-1.0956316605299719,,,,,,,,,0.015800080612656187,4962.0,-4.147740236895384,,,,,,,,,0.005809989625018527,13494.0,-5.148176493831008,,,,,,,,,0.0036507566938300353,21475.0,-5.612820819496094,,,,,,,,,0.0006806559995832719,115183.0,-7.292453519553679,,,,,,,,
2008-07,78.4,4.361823927356363,,,,0.3373493975903615,232.4,-1.086636097621394,,,,,,,,,0.01586402266288952,4942.0,-4.143701459192193,,,,,,,,,0.00584246218049035,13419.0,-5.142602964744595,,,,,,,,,0.0036723031523724766,21349.0,-5.606936251795962,,,,,,,,,0.0006821602902661644,114929.0,-7.290245898020185,,,,,,,,
2008-08,78.0,4.356708826689592,,,,0.3366422097539922,231.7,-1.0887346047487387,,,,,,,,,0.015827922077922076,4928.0,-4.145979678523764,,,,,,,,,0.005843572070722206,13348.0,-5.142413013181673,,,,,,,,,0.0036719706242350062,21242.0,-5.607026806191893,,,,,,,,,0.0006803670493004431,114644.0,-7.292878127039066,,,,,,,,
2008-09,77.2,4.3463994570307305,,,,0.33463372345036846,230.7,-1.0947187081489775,,,,,,,,,0.01574225122349103,4904.0,-4.151407020585316,,,,,,,,,0.0058189492726313415,13267.0,-5.146635570886186,,,,,,,,,0.003659634984593506,21095.0,-5.610391867527708,,,,,,,,,0.000675870884147676,114223.0,-7.299508499945635,,,,,,,,
2008-10,76.2,4.333361462692601,,,,0.33509234828496043,227.4,-1.093349118623835,,,,,,,,,0.015640394088669952,4872.0,-4.157898346697133,,,,,,,,,0.005799969553965596,13138.0,-5.149902610759818,,,,,,,,,0.003648376903188739,20886.0,-5.613472894346893,,,,,,,,,0.000669937226354381,113742.0,-7.308326541977019,,,,,,,,
2008-11,75.7,4.3267781604434035,,,,0.3349557522123894,226.0,-1.0937568388288827,,,,,,,,,0.015634035522511358,4842.0,-4.158304977054601,,,,,,,,,0.00581145401504683,13026.0,-5.147924478662944,,,,,,,,,0.0036720834343924326,20615.0,-5.606996084697597,,,,,,,,,0.0006700241633549004,112981.0,-7.308196781520771,,,,,,,,
2008-12,75.7,4.3267781604434035,,,,0.33480760725342773,226.1,-1.094199218840521,,,,,,,,,0.01581696615127455,4786.0,-4.146672108024916,,,,,,,,,0.005894720448528267,12842.0,-5.13369816791059,,,,,,,,,0.0037266774971693004,20313.0,-5.592238193710352,,,,,,,,,0.0006741412936032274,112291.0,-7.30207083459604,,,,,,,,
2009-01,75.6,4.3254562831854875,,,,0.3378016085790884,223.8,-1.0852965126923377,,,,,,,,,0.015986466483400293,4729.0,-4.136012759458389,,,,,,,,,0.006022944550669216,12552.0,-5.112179011227381,,,,,,,,,0.0038030081996076257,19879.0,-5.571962893949034,,,,,,,,,0.0006780269058295963,111500.0,-7.296323586696824,,,,,,,,
2009-02,75.8,4.328098292648326,,,,0.34329710144927533,220.8,-1.0691590217546143,,,,,,,,,0.01619312112796411,4681.0,-4.123168748651745,,,,,,,,,0.006127233045024654,12371.0,-5.095012010214505,,,,,,,,,0.0038742652696141066,19565.0,-5.553399241996187,,,,,,,,,0.0006844738220368063,110742.0,-7.286860157887021,,,,,,,,
2009-03,75.3,4.321480134805848,,,,0.3419618528610354,220.2,-1.0730560894827317,,,,,,,,,0.016259987043835026,4631.0,-4.119047971674904,,,,,,,,,0.006174155460806821,12196.0,-5.087383173302298,,,,,,,,,0.003919017383158114,19214.0,-5.541914324163836,,,,,,,,,0.000684956428402496,109934.0,-7.286155329896673,,,,,,,,
2009-04,75.0,4.31748811353631,,,,0.3421532846715329,219.2,-1.07249644153755,,,,,,,,,0.01630080417300587,4601.0,-4.1165408366191585,,,,,,,,,0.006241158358991429,12017.0,-5.07658947937499,,,,,,,,,0.003972247232667761,18881.0,-5.5284232908622215,,,,,,,,,0.0006871592835219204,109145.0,-7.2829444388721525,,,,,,,,
2009-05,75.1,4.318820558770089,,,,0.34465351078476364,217.9,-1.065215683180485,,,,,,,,,0.016422479772578175,4573.0,-4.109104164887966,,,,,,,,,0.0063375527426160335,11850.0,-5.0612625877931885,,,,,,,,,0.0040281055567474786,18644.0,-5.514459098722543,,,,,,,,,0.0006899466233038429,108849.0,-7.278896320895879,,,,,,,,
2009-06,75.1,4.318820558770089,,,,0.34752429430819065,216.1,-1.0569207047427511,,,,,,,,,0.016527288732394365,4544.0,-4.102742401630898,,,,,,,,,0.006411679330658242,11713.0,-5.0496340562997855,,,,,,,,,0.004079526318648487,18409.0,-5.501774395676473,,,,,,,,,0.0006925999704884166,108432.0,-7.275057968605806,,,,,,,,
2009-07,74.8,4.314817884980432,,,,0.34726090993500464,215.4,-1.0576788797418566,,,,,,,,,0.016541353383458645,4522.0,-4.1018917678574836,,,,,,,,,0.006418397116869744,11654.0,-5.048586862722588,,,,,,,,,0.004095488392466053,18264.0,-5.4978693032292,,,,,,,,,0.0006916895534533618,108141.0,-7.2763733251848635,,,,,,,,
2009-08,74.2,4.3067641501733345,,,,0.3449558344955835,215.1,-1.0643388861003495,,,,,,,,,0.016441391535563926,4513.0,-4.107953249653667,,,,,,,,,0.006389941439889769,11612.0,-5.053030174971186,,,,,,,,,0.004091310101455668,18136.0,-5.49889004201403,,,,,,,,,0.0006874507805623755,107935.0,-7.2825203228956426,,,,,,,,
2009-09,74.6,4.312140507209715,,,,0.349906191369606,213.2,-1.0500901850819744,,,,,,,,,0.016548358473824312,4508.0,-4.101468367949952,,,,,,,,,0.006442141623488773,11580.0,-5.0448942439172715,,,,,,,,,0.004136630808472885,18034.0,-5.487873636850137,,,,,,,,,0.0006920543624472378,107795.0,-7.275846046982393,,,,,,,,
2009-10,74.8,4.314817884980432,,,,0.35067979371776836,213.3,-1.0478817404968734,,,,,,,,,0.01664071190211346,4495.0,-4.095903061925289,,,,,,,,,0.006489112518434978,11527.0,-5.037629503620581,,,,,,,,,0.004177837354781055,17904.0,-5.477961545571275,,,,,,,,,0.0006955745464351804,107537.0,-7.270772368397505,,,,,,,,
2009-11,74.9,4.316153890523174,,,,0.35430463576158944,211.4,-1.0375981829129635,,,,,,,,,0.016685230563599912,4489.0,-4.093231348258758,,,,,,,,,0.006514176378500609,11498.0,-5.0337744956600625,,,,,,,,,0.004194198678463434,17858.0,-5.474052975553988,,,,,,,,,0.0006965886685763179,107524.0,-7.269315466922763,,,,,,,,
2009-12,75.1,4.318820558770089,,,,0.35693916349809884,210.4,-1.0301899220934658,,,,,,,,,0.016774625865534954,4477.0,-4.087887899470877,,,,,,,,,0.00655037069341474,11465.0,-5.028233636521915,,,,,,,,,0.004223371949162074,17782.0,-5.467121429910995,,,,,,,,,0.0006997372491288224,107326.0,-7.264805651772859,,,,,,,,
2010-01,74.8,4.314817884980432,4.268708125069294,71.42929826815629,0.04610975991113797,0.3568702290076336,209.6,-1.0303830674664556,-1.0302746536108078,0.3569089207824505,-0.00010841385564774875,0.35333784316933337,0.009997190809271386,-1.0326570145819165,35.605964693944784,0.002273947115460917,0.016730038022813688,4471.0,-4.090549491253549,-4.117034503219158,0.01629275899641339,0.02648501196560904,0.016294228448880056,0.026746254067868208,-4.105793338380728,1.647694186143836,0.015243847127178967,0.006534463178125273,11447.0,-5.030665080938045,-5.084886603578544,0.00618958892774695,0.054221522640498954,0.006192630681281254,0.05519988425553811,-5.057083054533912,0.636409618604904,0.026417973595867394,0.0042276606567569095,17693.0,-5.466106475132571,-5.505965143418319,0.0040624658260198345,0.039858668285747356,0.004063320721946429,0.04044473622839139,-5.482494268680035,0.4158943228129864,0.016387793547463225,0.0006970394460959268,107311.0,-7.268668554693334,-7.312059436588455,0.0006674410831104971,0.04339088189512097,0.0006675903884339491,0.04411246502673603,-7.286600495412256,0.06846515772805321,0.017931940718922235
2010-02,74.2,4.3067641501733345,4.269638639125962,71.49579516760454,0.03712551104737205,0.35000000000000003,212.0,-1.0498221244986776,-1.0333099839344342,0.35582722679220274,-0.016512140564243438,0.35243573521543436,-0.006911147117205447,-1.0356122107351255,35.500897407734286,-0.014209913763552073,0.016606982990152196,4468.0,-4.097932010015756,-4.116828253746563,0.016296119715924918,0.018896243730806894,0.016297674293930035,0.01897870154009404,-4.106179025752112,1.6470588138397513,0.008247015736355223,0.0064865809948422065,11439.0,-5.038019698352339,-5.084846602970285,0.006189836520020819,0.04682690461794614,0.006192883856308365,0.04742493890542894,-5.058391230694092,0.6355776270281597,0.020371532341752818,0.004212797365582241,17613.0,-5.469628394558961,-5.506582517462314,0.004059958539110801,0.03695412290335298,0.004060893453753278,0.03740652483471714,-5.484236450947977,0.41517038989309857,0.014608056389016078,0.0006919705306350835,107230.0,-7.275967189040856,-7.312773754023701,0.0006669644885479994,0.03680656498284485,0.0006671290214921055,0.03723643904355599,-7.288490678702071,0.06833586825987097,0.012523489661214526
2010-03,74.6,4.312140507209715,4.27056915318263,71.56235397214972,0.04157135402708523,0.35138954309938764,212.3,-1.0458598614994954,-1.0363453142580603,0.3547488111226144,-0.009514547241435078,0.35153362726153536,-0.00040987305615724823,-1.038567389342445,35.3961407786862,-0.0072924721570504225,0.01673771595243437,4457.0,-4.090090665736841,-4.116622004273968,0.016299481128654557,0.026531338537127525,0.016301120138980017,0.026783178685392615,-4.106564595501213,1.6464238801996114,0.016473929764372564,0.006521549086458606,11439.0,-5.032643341315959,-5.084806602362026,0.006190084122198726,0.05216326104606761,0.0061931370313354755,0.05302838504322777,-5.0596992030118795,0.6347468525196716,0.02705586169592067,0.004224953276321005,17657.0,-5.466747077093083,-5.507199891506309,0.004057452799657896,0.0404528144132259,0.004058466185560127,0.04102217023594598,-5.485978506766885,0.41444776950482143,0.01923142967380187,0.0006949360956887878,107348.0,-7.271690665276244,-7.313488071458948,0.0006664882343037452,0.041797406182703334,0.0006666676545502619,0.04240259887454112,-7.290380723628146,0.06820683237901601,0.018690058351901406
2010-04,74.8,4.314817884980432,4.271499667239298,71.62897473942225,0.04331821774113376,0.3548387096774193,210.8,-1.0360919316867758,-1.0393806445816867,0.3536736638379861,0.003288712894910839,0.35063151930763636,0.011998893819045566,-1.0415226425023818,35.291690636125466,0.005430710815605977,0.01676002688774367,4463.0,-4.088758579648839,-4.116415754801373,0.016302843234745297,0.02765717515253474,0.016304565984029996,0.02793456165345276,-4.10694986637137,1.6457896832152965,0.018191286722531785,0.006518518518518518,11475.0,-5.033108149948315,-5.084766601753768,0.00619033173428107,0.051658451805453254,0.006193390206362587,0.052496016127309544,-5.061006610457134,0.6339175220134071,0.027898460508819056,0.004222410386677956,17715.0,-5.467349132319141,-5.507817265550304,0.004054948606706057,0.04046813323116272,0.004056038917366977,0.04101821326186413,-5.48772019697124,0.4137265581301667,0.020371064652098703,0.000695484002938141,107551.0,-7.270902547673148,-7.314202388894193,0.0006660123201347266,0.04329984122104502,0.0006662062876084183,0.04394692135798548,-7.292270395194875,0.06807806556901982,0.021367847521727157
2010-05,74.5,4.310799125385514,4.272430181295967,71.6956575271062,0.03836894408954716,0.35358329378262937,210.7,-1.0396361954246294,-1.0424159749053128,0.3526017750327308,0.0027797794806834197,0.3497294113537374,0.011019612030839189,-1.0444781185825183,35.187540870504286,0.004841923157888894,0.016659212880143114,4472.0,-4.0947918894494215,-4.116209505328778,0.016306206034340163,0.021417615879356866,0.01630801182907998,0.021535491557400248,-4.107334529992263,1.6451567295414533,0.01254264054284171,0.006472070193727739,11511.0,-5.040259253529548,-5.084726601145509,0.006190579356268246,0.04446734761596094,0.006193643381389697,0.04495363959356173,-5.062312883235347,0.6330899934174788,0.022053629705798272,0.0042026287583911545,17727.0,-5.47204505462827,-5.508434639594299,0.004052445959300808,0.03638958496602829,0.004053611649173826,0.036761565269258036,-5.489461134004861,0.41300691285364377,0.01741607937659051,0.0006920833101090612,107646.0,-7.275804219261926,-7.31491670632944,0.0006655367457981074,0.03911248706751369,0.0006657449206665748,0.039562283728902005,-7.29415931419324,0.06794959299293879,0.018355094931314042
2010-06,74.3,4.308110951723713,4.273360695352634,71.7624023929392,0.03475025637107887,0.3538095238095238,210.0,-1.0389965789937552,-1.045451305228939,0.35153313483128273,0.006454726235183728,0.3488273033998384,0.014282770761136716,-1.0474339240468038,35.08368690659396,0.008437345053048606,0.016610775765705344,4473.0,-4.097703651709135,-4.116003255856184,0.016309569527582186,0.018299604147049564,0.016311457674129958,0.018350174310301264,-4.107718137628707,1.6445257558877484,0.010014485919572103,0.006444617920027756,11529.0,-5.04450992750924,-5.084686600537251,0.00619082698816065,0.04017667302801087,0.006193896556416808,0.04047877799173171,-5.0636172362861105,0.6322647588687574,0.019107308776870724,0.004186623091226686,17747.0,-5.475860814810852,-5.509052013638293,0.004049944856488267,0.03319119882744115,0.004051184380980675,0.03343188004028229,-5.491200773127429,0.4122890544584675,0.015339958316577196,0.0006894311960656955,107770.0,-7.279643653867164,-7.315631023764685,0.0006650615110512274,0.03598736989752105,0.0006652835537247311,0.036296767304360156,-7.296046936538851,0.06782145080290958,0.016403282671687336
