# Industry: Refrigerated warehousing and storage
# Series ID: CES4349312001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,47.5,3.8607297110405954,,,,0.07388396329133613,642.9,-2.6052594801070454,,,,,,0.010671039920921978,4451.3,-4.54022175628808,,,,,,0.001817416590143863,26136.0,-6.31033924224031,,,,,,0.00041760811654343563,113743.0,-7.780967085417494,,,,,,0.000415155355504086,114415.0,-7.786857757173029,,,,,
2006-07,47.8,3.86702563949741,,,,0.0739938080495356,646.0,-2.6037738642851913,,,,,,0.010703809033298251,4465.7,-4.5371556164413,,,,,,0.0018271472803027405,26161.0,-6.304999391642813,,,,,,0.0004195116813817556,113942.0,-7.776419186481045,,,,,,0.0004172631725968085,114556.0,-7.78179342588636,,,,,
2006-08,48.2,3.8753590210565547,,,,0.07441716844218002,647.7,-2.5980686051323167,,,,,,0.010794347524242492,4465.3,-4.528732659246669,,,,,,0.0018416628457893934,26172.0,-6.297086394933075,,,,,,0.0004223402204580902,114126.0,-7.769699359124341,,,,,,0.0004202963001717809,114681.0,-7.774550618819022,,,,,
2006-09,47.9,3.8691155044168695,,,,0.07386276021588281,648.5,-2.605546499339629,,,,,,0.01070510671583417,4474.5,-4.5370343882060435,,,,,,0.0018287328675600351,26193.0,-6.304131974062048,,,,,,0.0004190982824844916,114293.0,-7.777405101145937,,,,,,0.0004174510214041693,114744.0,-7.78134333455718,,,,,
2006-10,47.9,3.8691155044168695,,,,0.07354521725779212,651.3,-2.6098548611354864,,,,,,0.010682426404995539,4484.0,-4.539155279775181,,,,,,0.0018259444211489344,26233.0,-6.305657934759482,,,,,,0.00041872825497840796,114394.0,-7.778288404583097,,,,,,0.00041733827052929646,114775.0,-7.781613464700553,,,,,
2006-11,47.9,3.8691155044168695,,,,0.07317445768408187,654.6,-2.6149088576502106,,,,,,0.010653677631725271,4496.1,-4.54185012890219,,,,,,0.0018217776594530862,26293.0,-6.30794251862639,,,,,,0.0004177568463282749,114660.0,-7.780611002045504,,,,,,0.0004166050601424633,114977.0,-7.7833718829258505,,,,,
2006-12,48.4,3.879499813722586,,,,0.07326672721768089,660.6,-2.6136486992341035,,,,,,0.010716262592715598,4516.5,-4.535992822867312,,,,,,0.0018375094912680334,26340.0,-6.299344161574686,,,,,,0.00042141557322095585,114851.0,-7.7718911013658944,,,,,,0.00042028117157718323,115161.0,-7.774586614536508,,,,,
2007-01,48.8,3.8877303128591016,,,,0.0738498789346247,660.8,-2.6057209093476668,,,,,,0.01080123948649845,4518.0,-4.528094384168847,,,,,,0.001849816155566506,26381.0,-6.292669020199419,,,,,,0.00042420765312331575,115038.0,-7.765287474687345,,,,,,0.0004229612487757525,115377.0,-7.768229993573704,,,,,
2007-02,48.9,3.8897773964808264,,,,0.07392290249433106,661.5,-2.604732587074184,,,,,,0.010820738642650084,4519.1,-4.5262907414751705,,,,,,0.0018504503140846136,26426.0,-6.292326256493336,,,,,,0.00042436497123169976,115231.0,-7.76491669178516,,,,,,0.0004236370409515806,115429.0,-7.766633504831487,,,,,
2007-03,48.2,3.8753590210565547,,,,0.07286470143613001,661.5,-2.619150962498456,,,,,,0.010657822001105583,4522.5,-4.541461196212896,,,,,,0.0018194171825456744,26492.0,-6.309239058548315,,,,,,0.0004176776429809359,115400.0,-7.780800611999582,,,,,,0.00041682881480520605,115635.0,-7.782834936504917,,,,,
2007-04,48.0,3.871201010907891,,,,0.07221302843387994,664.7,-2.6281348001396454,,,,,,0.010607734806629835,4525.0,-4.5461718452261355,,,,,,0.0018119361292514439,26491.0,-6.313359320740083,,,,,,0.0004155772194420876,115502.0,-7.78584211390349,,,,,,0.000414966456878069,115672.0,-7.787312867800071,,,,,
2007-05,48.0,3.871201010907891,,,,0.07188857271229594,667.7,-2.632637959955932,,,,,,0.010604453870625663,4526.4,-4.546481189639412,,,,,,0.0018099547511312218,26520.0,-6.314453433391908,,,,,,0.00041495210761091324,115676.0,-7.787347447740252,,,,,,0.0004145113515660757,115799.0,-7.788410197597271,,,,,
2007-06,48.0,3.871201010907891,,,,0.07180254300673149,668.5,-2.633835385634107,,,,,,0.010607969236889213,4524.9,-4.546149745534425,,,,,,0.0018103643358225842,26514.0,-6.314227163450904,,,,,,0.0004146689127899443,115755.0,-7.7880301566519226,,,,,,0.00041428238523083294,115863.0,-7.788962726727021,,,,,
2007-07,48.2,3.8753590210565547,,,,0.07200478040035854,669.4,-2.6310227677206712,,,,,,0.01064511142030522,4527.9,-4.542654513776937,,,,,,0.0018169481302774428,26528.0,-6.310597036878467,,,,,,0.00041632476786871087,115775.0,-7.784044910292398,,,,,,0.0004159726597222822,115873.0,-7.7848910216842215,,,,,
2007-08,48.4,3.879499813722586,,,,0.07240089753178758,668.5,-2.6255365828194117,,,,,,0.010698496905393456,4524.0,-4.5376520235134254,,,,,,0.001824693685202639,26525.0,-6.306343149759598,,,,,,0.0004177671897388092,115854.0,-7.780586242948008,,,,,,0.0004180089301907813,115787.0,-7.780007761574948,,,,,
2007-09,48.8,3.8877303128591016,,,,0.0722534794196032,675.4,-2.627574795092366,,,,,,0.01073471183457985,4546.0,-4.534272691553387,,,,,,0.0018375569529690853,26557.0,-6.299318332544504,,,,,,0.0004206533919489699,116010.0,-7.773701360410351,,,,,,0.0004213434639958556,115820.0,-7.77206222792068,,,,,
2007-10,49.2,3.8958936234982624,,,,0.07233166715671861,680.2,-2.6264932490748327,,,,,,0.010833663627956139,4541.4,-4.525096990044914,,,,,,0.0018528979776296466,26553.0,-6.291004391138724,,,,,,0.00042368137782561896,116125.0,-7.766528852617877,,,,,,0.0004245844767773003,115878.0,-7.764399569002392,,,,,
2007-11,49.1,3.893859034800475,,,,0.07215282880235122,680.5,-2.6289687872910457,,,,,,0.010818314017538447,4538.6,-4.526514838635047,,,,,,0.0018448936649883522,26614.0,-6.295333637303213,,,,,,0.0004222493593161452,116282.0,-7.769914519586822,,,,,,0.0004234364759046535,115956.0,-7.767107052986834,,,,,
2007-12,49.8,3.9080149840306073,,,,0.07322452580502867,680.1,-2.614224862150986,,,,,,0.010978835978835979,4536.0,-4.511785861376981,,,,,,0.0018716175586289837,26608.0,-6.280952217402102,,,,,,0.0004277358344713855,116427.0,-7.757004762113479,,,,,,0.00042924003826959377,116019.0,-7.753494265748717,,,,,
2008-01,48.5,3.8815637979434374,,,,0.07141805330584597,679.1,-2.639204594176308,,,,,,0.010687998589624928,4537.8,-4.538633794146602,,,,,,0.0018242684119461371,26586.0,-6.306576242484107,,,,,,0.0004164806100367533,116452.0,-7.783670651974679,,,,,,0.00041809263553528787,116003.0,-7.779807533879612,,,,,
2008-02,49.6,3.903990833730882,,,,0.07289829512051735,680.4,-2.6186900267908246,,,,,,0.010921261229522635,4541.6,-4.517043818125635,,,,,,0.001868525145978527,26545.0,-6.28260585128689,,,,,,0.00042597411520195125,116439.0,-7.761131975977749,,,,,,0.0004279108289046863,115912.0,-7.756595727769676,,,,,
2008-03,49.7,3.906004933102583,,,,0.07286321653716464,682.1,-2.6191713415580904,,,,,,0.01094135258893977,4542.4,-4.515205852616123,,,,,,0.001873704052780396,26525.0,-6.279838030379601,,,,,,0.00042679627991653,116449.0,-7.759203754796475,,,,,,0.0004291289631829799,115816.0,-7.753753070731296,,,,,
2008-04,49.4,3.899950424193877,,,,0.07222222222222222,684.0,-2.6280074934286737,,,,,,0.010864784023928917,4546.8,-4.522228543618678,,,,,,0.001869441816461684,26425.0,-6.282115386544562,,,,,,0.00042451168266462717,116369.0,-7.764571031591268,,,,,,0.0004273726100873778,115590.0,-7.757854302094437,,,,,
2008-05,49.1,3.893859034800475,,,,0.0718887262079063,683.0,-2.632635824770315,,,,,,0.010826424413476804,4535.2,-4.525765428209619,,,,,,0.0018642265927557142,26338.0,-6.2849090074696905,,,,,,0.00042233652737876104,116258.0,-7.769708103485634,,,,,,0.00042559461895846337,115368.0,-7.7620232634414315,,,,,
2008-06,48.5,3.8815637979434374,,,,0.07120833945088827,681.1,-2.642145340303835,,,,,,0.010723919869101843,4522.6,-4.535278530745456,,,,,,0.0018448079117535183,26290.0,-6.295380119780489,,,,,,0.0004172940417294042,116225.0,-7.781719448615348,,,,,,0.0004210690813748557,115183.0,-7.772713648966604,,,,,
2008-07,48.1,3.8732821771117156,,,,0.0707977627318222,679.4,-2.647927878614768,,,,,,0.010647717713729138,4517.4,-4.542409708972416,,,,,,0.0018340578052314497,26226.0,-6.301224386979654,,,,,,0.00041412680373316803,116148.0,-7.789338341825373,,,,,,0.0004185192597168687,114929.0,-7.778787648264832,,,,,
2008-08,48.6,3.883623530906448,,,,0.07182973691989358,676.6,-2.63345672544016,,,,,,0.01079904008532575,4500.4,-4.528298029790469,,,,,,0.0018602158769042334,26126.0,-6.2870627351400605,,,,,,0.0004190775120937492,115969.0,-7.777454662087402,,,,,,0.00042392100764104536,114644.0,-7.76596342282221,,,,,
2008-09,48.9,3.8897773964808264,,,,0.07257346393588603,673.8,-2.623155934491626,,,,,,0.01095233829062892,4464.8,-4.5142023029933975,,,,,,0.0018798293161111752,26013.0,-6.276574295564444,,,,,,0.0004227726624302944,115665.0,-7.768675964454344,,,,,,0.0004281099253215202,114223.0,-7.7561305604955395,,,,,
2008-10,49.4,3.899950424193877,,,,0.07355568790946992,671.6,-2.609712501009509,,,,,,0.011101123595505618,4450.0,-4.500708950966409,,,,,,0.0019071886340823103,25902.0,-6.262125040589655,,,,,,0.0004280577098046012,115405.0,-7.756252535479974,,,,,,0.00043431625960507113,113742.0,-7.741737580475744,,,,,
2008-11,49.5,3.901972669574645,,,,0.07423515296940612,666.8,-2.6005174813019942,,,,,,0.011226780975709328,4409.1,-4.489453196406104,,,,,,0.0019263698630136985,25696.0,-6.252117947171843,,,,,,0.00043071193637645095,114926.0,-7.75007105238888,,,,,,0.0004381267646772466,112981.0,-7.73300227238953,,,,,
2008-12,48.7,3.885679030088544,,,,0.07353163219085007,662.3,-2.6100395954023896,,,,,,0.011113139518963078,4382.2,-4.4996271302850355,,,,,,0.0019080829056145438,25523.0,-6.261656255320085,,,,,,0.00042520125028375856,114534.0,-7.762947971040413,,,,,,0.00043369459707367467,112291.0,-7.743169964950899,,,,,
2009-01,48.8,3.8877303128591016,,,,0.07369374811235276,662.2,-2.6078373122540444,,,,,,0.011196512561661121,4358.5,-4.492152927592529,,,,,,0.0019225465862979158,25383.0,-6.254104624733509,,,,,,0.0004273204903677758,114200.0,-7.757976263344945,,,,,,0.0004376681614349776,111500.0,-7.734049557023209,,,,,
2009-02,48.1,3.8732821771117156,,,,0.07344632768361582,654.9,-2.6112003751122925,,,,,,0.011097012342830778,4334.5,-4.501079365196979,,,,,,0.0019065361290578303,25229.0,-6.26246722838315,,,,,,0.00042284599087496593,113753.0,-7.768502532980077,,,,,,0.0004343428870708494,110742.0,-7.74167627342363,,,,,
2009-03,49.6,3.903990833730882,,,,0.07592224093065973,653.3,-2.578045608115823,,,,,,0.011532201813531737,4301.0,-4.4626119990528546,,,,,,0.0019787760312774275,25066.0,-6.225276791440586,,,,,,0.0004378531073446328,113280.0,-7.733627075196665,,,,,,0.0004511797987883639,109934.0,-7.703644630971639,,,,,
2009-04,53.3,3.975936331171799,,,,0.08227848101265824,647.8,-2.49764567556543,,,,,,0.012525556365003642,4255.3,-4.379984212638191,,,,,,0.0021397888313460997,24909.0,-6.147048131758342,,,,,,0.0004719278207205532,112941.0,-7.658684506274729,,,,,,0.0004883411974895781,109145.0,-7.624496221236664,,,,,
2009-05,52.9,3.9684033388642534,,,,0.08219390926041019,643.6,-2.4986740762539745,,,,,,0.012484070420540899,4237.4,-4.383301813725937,,,,,,0.0021288583041571088,24849.0,-6.15216945040212,,,,,,0.000468880182943043,112822.0,-7.6651632956258915,,,,,,0.00048599435915809975,108849.0,-7.629313540801715,,,,,
2009-06,52.8,3.966511190712216,,,,0.0822301822146083,642.1,-2.498232864087787,,,,,,0.01251244134793118,4219.8,-4.381031821829812,,,,,,0.002129461584996975,24795.0,-6.151886108211019,,,,,,0.00046892068313217697,112599.0,-7.665076922941403,,,,,,0.0004869411243913236,108432.0,-7.627367336663679,,,,,
2009-07,52.1,3.9531649487593215,,,,0.08146989835809226,639.5,-2.507521672259576,,,,,,0.012410080510695061,4198.2,-4.389246192220584,,,,,,0.0021099951401263566,24692.0,-6.161069634754465,,,,,,0.0004635313795619139,112398.0,-7.6766364739297925,,,,,,0.0004817784189160448,108141.0,-7.638026261405973,,,,,
2009-08,50.8,3.927896354584436,,,,0.07973630513263223,637.1,-2.529030274538006,,,,,,0.012130474234681693,4187.8,-4.41203446077378,,,,,,0.0020603504218040234,24656.0,-6.184879202975461,,,,,,0.0004522147842187722,112336.0,-7.701353304672594,,,,,,0.0004706536341316533,107935.0,-7.661388118484542,,,,,
2009-09,50.7,3.9259259105971376,,,,0.0800063121350797,633.7,-2.5256497457323337,,,,,,0.012130637636080872,4179.5,-4.412020990542073,,,,,,0.0020610593926582385,24599.0,-6.1845351600905625,,,,,,0.0004518233344027377,112212.0,-7.70221930762631,,,,,,0.0004703372141565008,107795.0,-7.66206064359497,,,,,
2009-10,49.9,3.910021002757473,,,,0.07926926131850674,629.5,-2.534904850726929,,,,,,0.01198424516067054,4163.8,-4.4241623950842,,,,,,0.0020354054495023656,24516.0,-6.197060241848149,,,,,,0.0004449120429398076,112157.0,-7.717633951649657,,,,,,0.000464026335121865,107537.0,-7.675569250620463,,,,,
2009-11,49.4,3.899950424193877,,,,0.07862486073531753,628.3,-2.5430673352150244,,,,,,0.011879854748334655,4158.3,-4.43291119169354,,,,,,0.00201797385620915,24480.0,-6.205661312432386,,,,,,0.0004402891291366233,112199.0,-7.728078935181167,,,,,,0.0004594323127859827,107524.0,-7.685518933252061,,,,,
2009-12,49.4,3.899950424193877,,,,0.0785748369651662,628.7,-2.5437037711951387,,,,,,0.01202414565280888,4108.4,-4.420838513097772,,,,,,0.0020259186351706034,24384.0,-6.201732034292496,,,,,,0.0004409690607537536,112026.0,-7.726535841999514,,,,,,0.0004602798948996515,107326.0,-7.683675786349071,,,,,
2010-01,47.8,3.86702563949741,3.851859555437255,47.08053073795854,0.015166084060155072,0.07596948506039414,629.2,-2.5774235316867125,-2.500964089555865,0.0820058994694933,-0.07645944213084732,0.08070962201589829,-0.05873075399325294,0.011576652942601113,4129.0,-4.45876488638868,-4.4546951243654425,0.011623863167130814,-0.004069762023237722,0.01162828713875793,-0.004440395695486053,0.0019563704825441,24433.0,-6.2366643170513605,-6.2561341949689915,0.0019186485999266303,0.019469877917630996,0.001908476263514336,0.025095527749226368,0.000426370764167016,112109.0,-7.760201251799547,-7.768821369087522,0.0004227111937954165,0.008620117287975404,0.0004212091478321376,0.012254283558284456,0.0004454342984409799,107311.0,-7.716460800176355,-7.728908006220493,0.00043992424944721783,0.01244720604413807,0.0004388158820551086,0.015082444953622143
2010-02,48.0,3.871201010907891,3.85469239284649,47.21409131506101,0.016508618061401137,0.0763237398632533,628.9,-2.5727712506415665,-2.504538211656203,0.08171332353435472,-0.06823303898536359,0.08047657796785299,-0.05160306525780167,0.011623964740640287,4129.4,-4.454686386042888,-4.454687919415052,0.01162394691678998,1.5333721643528975e-06,0.011628342151154577,-0.0003764432158417741,0.001965521477416977,24421.0,-6.231997685959325,-6.254461317956414,0.0019218609492481782,0.02246363199708945,0.0019121011343048782,0.02793803222731687,0.00042821585647631876,112093.0,-7.755883151956429,-7.767376285965676,0.0004233224881862105,0.011493134009247008,0.00042188513939794153,0.015005783534854033,0.00044763592278280334,107230.0,-7.7115303283063,-7.727720000303172,0.00044044719262702507,0.016189671996872157,0.00043938613308897576,0.018775717011890753
2010-03,49.1,3.893859034800475,3.857525230255725,47.348030783978764,0.03633380454474988,0.07748145810320341,633.7,-2.5577166215289964,-2.5081123337565407,0.08142179143482281,-0.049604287772455624,0.08024353391980768,-0.034421163696062865,0.011857612055641422,4140.8,-4.434785250066052,-4.454680714464663,0.011624030667052549,0.019895464398611118,0.011628397163551225,0.01971164975416066,0.0020067846487105082,24467.0,-6.211221515019418,-6.252788440943836,0.0019250786769324797,0.041566925924417575,0.0019157260050954206,0.04753218538188194,0.0004375763084957535,112209.0,-7.734259447957038,-7.765931202843829,0.0004239346665867911,0.03167175488679064,0.0004225611309637455,0.03553374040286786,0.00045739091552707083,107348.0,-7.689972137685484,-7.7265319943858515,0.00044097075743560057,0.0365598567003671,0.00043995638412284294,0.03962786320054829
2010-04,48.9,3.8897773964808264,3.86035806766496,47.48235021957245,0.029419328815866397,0.07697150952305998,635.3,-2.564319931791661,-2.5116864558568786,0.08113129944676085,-0.0526334759347824,0.08001048987176237,-0.03798227399398696,0.011791372284246822,4147.1,-4.440387177292039,-4.454673509514274,0.011624114417918538,0.014286332222234854,0.011628452175947872,0.014010472402847541,0.001998447014589889,24469.0,-6.215384892753859,-6.251115563931258,0.0019283017919844022,0.03573067117739903,0.001919350875885963,0.04120983802266787,0.00043503402873537654,112405.0,-7.740086302957283,-7.764486119721981,0.00042454773027554967,0.02439981676469838,0.00042323712252954947,0.0278730422684117,0.00045466801796357077,107551.0,-7.695943036172753,-7.72534398846853,0.00044149494461188216,0.029400952295776328,0.0004405266351567101,0.032101084652532065
2010-05,48.1,3.8732821771117156,3.863190905074195,47.61705069975193,0.010091272037520582,0.07545098039215686,637.5,-2.5842720999208657,-2.5152605779572164,0.08084184385931896,-0.06901152196364935,0.07977744582371707,-0.054231686498466325,0.011567226991799533,4158.3,-4.459579438775702,-4.454666304563884,0.01162419816938796,-0.004913134211817827,0.01162850718834452,-0.005269824884006571,0.001964628517747008,24483.0,-6.232452101025637,-6.249442686918679,0.0019315303034238918,0.016990585893042365,0.001922975746676505,0.021660580557238816,0.00042598414736748884,112915.0,-7.761108425139689,-7.763041036600135,0.00042516168053272546,0.0019326114604458766,0.00042391311409535344,0.004885513571702219,0.00044683499619121937,107646.0,-7.713321167535724,-7.724155982551209,0.000442019754895685,0.010834815015485333,0.0004410968861905772,0.013008729329735003
2010-06,48.0,3.871201010907891,3.86602374248343,47.75213330548494,0.00517726842446109,0.074894679357154,640.9,-2.59167242760229,-2.518834700057554,0.08055342097488653,-0.07283772754473583,0.07954440177567175,-0.05845442689519147,0.011496455259628282,4175.2,-4.465716529421313,-4.454659099613495,0.011624281921460798,-0.011057429807817876,0.011628562200741167,-0.011360556776698099,0.0019587839216486432,24505.0,-6.235431446435757,-6.247769809906101,0.0019347642202859965,0.012338363470344227,0.0019266006174670474,0.016704709782512178,0.00042567154119702385,112763.0,-7.761842539145388,-7.761595953478288,0.00042577651864040986,-0.0002465856670994526,0.0004245891056611574,0.0025493719019966626,0.0004453929665027373,107770.0,-7.716553594682987,-7.722967976633888,0.0004425451890277048,0.006414381950901493,0.0004416671372244444,0.00843583088772919
2010-07,47.2,3.8543938925915096,3.868856579892665,47.88759912080576,-0.014462687301155519,0.07409733124018839,637.0,-2.6023757629806537,-2.522408822157892,0.08026602710904514,-0.07996694082276168,0.07931135772762644,-0.06574123349828699,0.011257930639698516,4192.6,-4.486682452938273,-4.454651894663105,0.01162436567413708,-0.0320305582751681,0.011628617213137816,-0.03187709825210382,0.0019244882981325942,24526.0,-6.253095165730461,-6.246096932893523,0.001938003551620891,-0.006998232836938456,0.0019302254882575896,-0.0029722901080196373,0.0004189894542484821,112652.0,-7.777664807216915,-7.7601508703564415,0.00042639224588254826,-0.017513936860473756,0.0004252650972269613,-0.01475701396470347,0.0004376611093596425,107846.0,-7.734065669989085,-7.721779970716567,0.00044307124774951737,-0.012285699272517547,0.0004422373882583115,-0.010348014483108377
2010-08,47.2,3.8543938925915096,3.8716894173019,48.02344923282393,-0.01729552471039053,0.07395800689439047,638.2,-2.6042578212526335,-2.52598294425823,0.07997965859052138,-0.07827487699440372,0.07907831367958114,-0.06474982263705992,0.011267874621022227,4188.9,-4.485799556024749,-4.454644689712715,0.011624449427416788,-0.03115486631203357,0.011628672225534462,-0.031026552087347392,0.0019236255450951626,24537.0,-6.253543568811574,-6.244424055880945,0.0019412483064939034,-0.009119512930629625,0.001933850359048132,-0.005287282909522607,0.0004190452515603221,112637.0,-7.777531644922954,-7.758705787234595,0.00042700886354494257,-0.018825857688359093,0.0004259410887927653,-0.016189650197842836,0.0004370572711699616,107995.0,-7.735446316146844,-7.7205919647992465,0.00044359793180357994,-0.014854351347597827,0.0004428076392921787,-0.012986153832867345
2010-09,46.9,3.8480176754522337,3.874522254711135,48.159684731732945,-0.026504579258901373,0.07324691550835546,640.3,-2.6139191410725227,-2.529557066358568,0.07969431176114,-0.08436207471395463,0.07884526963153582,-0.07100431198146573,0.011149941754035612,4206.3,-4.496321004942962,-4.454637484762325,0.011624533181299945,-0.04168352018063626,0.01162872723793111,-0.0411726471951096,0.0019092981599088095,24564.0,-6.261019559997056,-6.2427511788683665,0.0019444984939855387,-0.018268381128689448,0.0019374752298386743,-0.014543189763623936,0.0004166333537652462,112569.0,-7.783303970495695,-7.757260704112747,0.00042762637291525474,-0.026043266382947294,0.00042661708035856926,-0.02340207894379619,0.0004338816215516125,108094.0,-7.742738822471841,-7.719403958881926,0.00044412524193323237,-0.023334863589915322,0.00044337789032604586,-0.021418002524776613
2010-10,47.3,3.856510295497887,3.87735509212037,48.29630671081903,-0.020844796622482953,0.07361867704280155,642.5,-2.6088565212714876,-2.533131188458906,0.07940998297577725,-0.07572533281258176,0.07861222558349051,-0.06352127170583083,0.01121810074945451,4216.4,-4.490226666883147,-4.454630279811936,0.011624616935786536,-0.0355963870712106,0.011628782250327757,-0.035315950718887344,0.0019207341833834158,24626.0,-6.255047778854929,-6.241078301855789,0.0019477541231915038,-0.013969476999140085,0.0019411001006292164,-0.010491945901810488,0.0004192073170731707,112832.0,-7.777144970259655,-7.755815620990901,0.00042824477528300743,-0.021329349268754072,0.00042729307192437317,-0.018923206067412084,0.000436657034978721,108323.0,-7.736362487981092,-7.718215952964604,0.0004446531788826986,-0.018146535016487775,0.00044394814135991303,-0.01642332899256596
