# Industry: Residential mental health and substance abuse facilities
# Series ID: CES6562322001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,166.4,5.114394528387108,,,,0.057361508497362886,2900.9,-2.858381784268049,,,,,,0.010902824644052915,15262.1,-4.518733381662208,,,,,,0.009176639276457288,18133.0,-4.691094233266917,,,,,,0.0014603921293289569,113942.0,-6.529050297591346,,,,,,0.0014525646845211077,114556.0,-6.534424536996662,,,,,
2006-08,167.4,5.120386158055375,,,,0.05782583163494421,2894.9,-2.850319689040786,,,,,,0.010946542422756254,15292.5,-4.514731633061345,,,,,,0.009204882876938304,18186.0,-4.688021188230484,,,,,,0.00146679985279428,114126.0,-6.524672222125521,,,,,,0.0014597012582729485,114681.0,-6.529523481820202,,,,,
2006-09,167.6,5.121580188047982,,,,0.05794095277604923,2892.6,-2.848330842591649,,,,,,0.010934452005193211,15327.7,-4.515836739946073,,,,,,0.009183058462549997,18251.0,-4.690394963982038,,,,,,0.0014664065165845676,114293.0,-6.524940417514824,,,,,,0.0014606428222826465,114744.0,-6.528878650926067,,,,,
2006-10,169.1,5.130490255904535,,,,0.058207979071288427,2905.1,-2.8437328361969225,,,,,,0.011000949815891852,15371.4,-4.5097736630121865,,,,,,0.00924700606988571,18287.0,-4.683455447970099,,,,,,0.0014782243823976782,114394.0,-6.516913653095432,,,,,,0.0014733173600522762,114775.0,-6.520238713212888,,,,,
2006-11,169.1,5.130490255904535,,,,0.05808202239472418,2911.4,-2.8458990882260258,,,,,,0.010972539451827242,15411.2,-4.512359540889803,,,,,,0.009223804069164893,18333.0,-4.6859677376584905,,,,,,0.0014747950462236177,114660.0,-6.519236250557839,,,,,,0.0014707289283943745,114977.0,-6.5219971314381855,,,,,
2006-12,169.6,5.133442723357803,,,,0.058054357499828846,2921.4,-2.8463755090589076,,,,,,0.010969820058729932,15460.6,-4.512607407862352,,,,,,0.009228927463677422,18377.0,-4.685412438337622,,,,,,0.0014766958929395477,114851.0,-6.517948191730678,,,,,,0.0014727207995762453,115161.0,-6.520643704901292,,,,,
2007-01,171.0,5.14166355650266,,,,0.05846353721494752,2924.9,-2.839352014544685,,,,,,0.011033325805723134,15498.5,-4.506834967528206,,,,,,0.009286916852223973,18413.0,-4.67914865936456,,,,,,0.0014864653418870286,115038.0,-6.511354231043787,,,,,,0.0014820978184560182,115377.0,-6.514296749930146,,,,,
2007-02,171.9,5.146912912388804,,,,0.05865492885658717,2930.7,-2.836083668938203,,,,,,0.011064481662182515,15536.2,-4.50401515138591,,,,,,0.009316063299371341,18452.0,-4.676015132288907,,,,,,0.0014917860645138896,115231.0,-6.5077811758771835,,,,,,0.001489227143958624,115429.0,-6.50949798892351,,,,,
2007-03,172.4,5.149817358229593,,,,0.058743355594929804,2934.8,-2.8345772286102466,,,,,,0.011065752650902462,15579.6,-4.503900286924615,,,,,,0.009314890858007348,18508.0,-4.676140991797298,,,,,,0.0014939341421143849,115400.0,-6.506342274826544,,,,,,0.0014908980844899901,115635.0,-6.508376599331879,,,,,
2007-04,173.3,5.155024196721561,,,,0.05884350276730842,2945.1,-2.8328738546450247,,,,,,0.011086091529023427,15632.2,-4.502063971747325,,,,,,0.00933577546732748,18563.0,-4.673901434487663,,,,,,0.0015004069193607038,115502.0,-6.502018928089821,,,,,,0.0014982018120201952,115672.0,-6.503489681986402,,,,,
2007-05,173.1,5.153869462182164,,,,0.05869388308693883,2949.2,-2.835419763933332,,,,,,0.011042639516190767,15675.6,-4.505991180098355,,,,,,0.009301950669031113,18609.0,-4.677531151459064,,,,,,0.0014964210380718557,115676.0,-6.504678996465979,,,,,,0.0014948315615851604,115799.0,-6.505741746322998,,,,,
2007-06,175.0,5.1647859739235145,,,,0.059055782404751456,2963.3,-2.829272817259135,,,,,,0.01112559204043358,15729.5,-4.498507235228189,,,,,,0.009378349410503752,18660.0,-4.669351500477821,,,,,,0.0015118137445466718,115755.0,-6.494445193636299,,,,,,0.001510404529487412,115863.0,-6.4953777637113985,,,,,
2007-07,175.6,5.168208681201016,,,,0.05928626894898544,2961.9,-2.8253775520844973,,,,,,0.011137891665609538,15766.0,-4.497402320418837,,,,,,0.009392885798341803,18695.0,-4.667802706210198,,,,,,0.0015167350464262578,115775.0,-6.491195250147936,,,,,,0.0015154522623907207,115873.0,-6.49204136153976,,,,,
2007-08,175.9,5.169915651743512,,,,0.05926549865229111,2968.0,-2.8257279525437586,,,,,,0.011127066161446836,15808.3,-4.4983747457968555,,,,,,0.009380833022238815,18751.0,-4.669086711566206,,,,,,0.0015182902618813335,115854.0,-6.490170404927081,,,,,,0.0015191688186065794,115787.0,-6.489591923554022,,,,,
2007-09,177.3,5.177843213080163,,,,0.05959263242807207,2975.2,-2.8202233295306978,,,,,,0.011186049299373505,15850.1,-4.493087875353627,,,,,,0.009427842178028289,18806.0,-4.66408803375686,,,,,,0.0015283165244375486,116010.0,-6.48358846018929,,,,,,0.0015308236919357625,115820.0,-6.481949327699619,,,,,
2007-10,177.5,5.178970608915471,,,,0.05962578521280527,2976.9,-2.819667160672835,,,,,,0.011178989797203678,15878.0,-4.4937191733695885,,,,,,0.00941694519603162,18849.0,-4.665244532155587,,,,,,0.0015285252960172229,116125.0,-6.483451867200669,,,,,,0.0015317834273977805,115878.0,-6.481322583585184,,,,,
2007-11,178.5,5.184588601219693,,,,0.05990133897110641,2979.9,-2.8150564206697264,,,,,,0.011221051572833112,15907.6,-4.489963660210415,,,,,,0.009456953642384107,18875.0,-4.661004972897532,,,,,,0.0015350613164548253,116282.0,-6.479184953167604,,,,,,0.001539377005070889,115956.0,-6.476377486567615,,,,,
2007-12,179.1,5.187944309066666,,,,0.06002413030363965,2983.8,-2.8130086258820817,,,,,,0.011230670830354792,15947.4,-4.4891067764544585,,,,,,0.009464172479391249,18924.0,-4.660241927684373,,,,,,0.001538302970960344,116427.0,-6.477075437077421,,,,,,0.0015437126677526956,116019.0,-6.4735649407126585,,,,,
2008-01,179.6,5.190732155868099,,,,0.06005082252240203,2990.8,-2.812564033257661,,,,,,0.011232020012507817,15990.0,-4.488986649959901,,,,,,0.009464586846543001,18976.0,-4.660198145929352,,,,,,0.0015422663414969258,116452.0,-6.4745022940500165,,,,,,0.0015482358214873753,116003.0,-6.47063917595495,,,,,
2008-02,180.1,5.19351225218191,,,,0.06010144830808249,2996.6,-2.8117213394271334,,,,,,0.011239601340514362,16023.7,-4.488311903071362,,,,,,0.009469477890530521,19019.0,-4.6596815062997505,,,,,,0.0015467326239490204,116439.0,-6.471610557526721,,,,,,0.0015537649251156048,115912.0,-6.467074309318648,,,,,
2008-03,180.2,5.194067345174237,,,,0.06004064905207743,3001.3,-2.8127334619475683,,,,,,0.011217280338634877,16064.5,-4.4902998023308385,,,,,,0.009449892495673606,19069.0,-4.66175191366039,,,,,,0.001547458544083676,116449.0,-6.471141342724821,,,,,,0.0015559162809974441,115816.0,-6.465690658659642,,,,,
2008-04,180.6,5.196284640982885,,,,0.06002193492638505,3008.9,-2.813045201462475,,,,,,0.011210776250038797,16109.5,-4.490879798083274,,,,,,0.009441162632651994,19129.0,-4.662676146169768,,,,,,0.0015519597143569164,116369.0,-6.46823681480226,,,,,,0.0015624188943680248,115590.0,-6.461520085305428,,,,,
2008-05,180.7,5.196838197598183,,,,0.06001527782390647,3010.9,-2.813156118774413,,,,,,0.011192874221082493,16144.2,-4.49247793342194,,,,,,0.009428154022748617,19166.0,-4.664054957305525,,,,,,0.0015543016394570694,116258.0,-6.466728940687926,,,,,,0.0015662922127453018,115368.0,-6.459044100643724,,,,,
2008-06,181.8,5.202907181743378,,,,0.06032251642444754,3013.8,-2.8080498382406756,,,,,,0.011238386073797499,16176.7,-4.488420032566735,,,,,,0.009452995008319469,19232.0,-4.661423655591555,,,,,,0.0015642073564207358,116225.0,-6.460376064815407,,,,,,0.0015783579174010055,115183.0,-6.451370265166664,,,,,
2008-07,180.1,5.19351225218191,,,,0.05976439356230297,3013.5,-2.8173452207411884,,,,,,0.011108506858778249,16212.8,-4.500044080512143,,,,,,0.009339833013535238,19283.0,-4.673466905537695,,,,,,0.0015506078451630679,116148.0,-6.469108266755178,,,,,,0.0015670544423078596,114929.0,-6.458557573194637,,,,,
2008-08,180.2,5.194067345174237,,,,0.05970841616964877,3018.0,-2.8182822941535566,,,,,,0.011092165926983755,16245.7,-4.501516192182202,,,,,,0.009317958529396556,19339.0,-4.675811716188061,,,,,,0.0015538635324957532,115969.0,-6.467010847819613,,,,,,0.0015718223369735878,114644.0,-6.455519608554421,,,,,
2008-09,180.4,5.1951766076285235,,,,0.05975686508330849,3018.9,-2.817471197978874,,,,,,0.011085711476538111,16273.2,-4.502098254253377,,,,,,0.009326371297110066,19343.0,-4.6749092682735744,,,,,,0.0015596766524013314,115665.0,-6.463276753306648,,,,,,0.0015793666774642585,114223.0,-6.450731349347842,,,,,
2008-10,181.2,5.199601393608879,,,,0.05987509500049565,3026.3,-2.8154946366052074,,,,,,0.011115132406254408,16302.1,-4.49944781924337,,,,,,0.0093604711230499,19358.0,-4.671259656100155,,,,,,0.001570122611671938,115405.0,-6.456601566064972,,,,,,0.0015930790736930949,113742.0,-6.442086611060741,,,,,
2008-11,181.7,5.202356975402125,,,,0.059824838667193465,3037.2,-2.8163343419369533,,,,,,0.011122673849167482,16336.0,-4.498769565002322,,,,,,0.009367427952776203,19397.0,-4.670516718516166,,,,,,0.0015810173502949724,114926.0,-6.449686746561399,,,,,,0.001608235012966782,112981.0,-6.4326179665620495,,,,,
2008-12,181.9,5.203457085524077,,,,0.05967651979921919,3048.1,-2.8188166391432268,,,,,,0.01111199350018632,16369.7,-4.499730258466702,,,,,,0.00935795863771993,19438.0,-4.6715281065393395,,,,,,0.0015881746904849215,114534.0,-6.44516991560488,,,,,,0.0016198982999528014,112291.0,-6.425391909515366,,,,,
2009-01,182.7,5.207845463383961,,,,0.05982905982905983,3053.7,-2.816263785742443,,,,,,0.011144932929098218,16393.1,-4.4967703301885935,,,,,,0.009372114496768235,19494.0,-4.670016541513195,,,,,,0.0015998248686514885,114200.0,-6.4378611128200856,,,,,,0.0016385650224215245,111500.0,-6.41393440649835,,,,,
2009-02,183.5,5.212214667494625,,,,0.059924237476324214,3062.2,-2.81467422337637,,,,,,0.011175736167361979,16419.5,-4.4940102643782485,,,,,,0.00940639737543572,19508.0,-4.6663652493353185,,,,,,0.0016131442687225832,113753.0,-6.429570042597168,,,,,,0.001657004569178812,110742.0,-6.402743783040721,,,,,
2009-03,184.3,5.216564864675778,,,,0.06008737610850288,3067.2,-2.811955507615602,,,,,,0.01121680756145508,16430.7,-4.4903419504388395,,,,,,0.009444501383622015,19514.0,-4.662322570992118,,,,,,0.0016269420903954803,113280.0,-6.421053044251769,,,,,,0.0016764604217075702,109934.0,-6.391070600026743,,,,,
2009-04,184.2,5.216022123821206,,,,0.06002737404679658,3068.6,-2.812954586689899,,,,,,0.011199815160488121,16446.7,-4.4918580043451195,,,,,,0.009436958860597366,19519.0,-4.663121505325404,,,,,,0.0016309400483438255,112941.0,-6.418598713625321,,,,,,0.0016876632003298363,109145.0,-6.384410428587256,,,,,
2009-05,185.1,5.220896219579452,,,,0.06019512195121951,3075.0,-2.8101639606611664,,,,,,0.011219201745613238,16498.5,-4.4901285270858295,,,,,,0.009453041213421174,19581.0,-4.661418767723875,,,,,,0.0016406374643243339,112822.0,-6.412670414910694,,,,,,0.0017005209051070749,108849.0,-6.3768206600865165,,,,,
2009-06,185.7,5.22413246835866,,,,0.060305913681680895,3079.3,-2.8083251090513275,,,,,,0.011240715967627705,16520.3,-4.488212738357717,,,,,,0.009465314236199602,19619.0,-4.660121295062169,,,,,,0.0016492153571523724,112599.0,-6.407455645294959,,,,,,0.0017125940681717573,108432.0,-6.369746059017234,,,,,
2009-07,186.6,5.228967288413243,,,,0.060443119979269246,3087.2,-2.8060525218101655,,,,,,0.011278468159179924,16544.8,-4.484859843625223,,,,,,0.009504889975550122,19632.0,-4.655948878537449,,,,,,0.0016601718891795228,112398.0,-6.40083413427587,,,,,,0.0017255250090160068,108141.0,-6.362223921752052,,,,,
2009-08,184.0,5.214935757608986,,,,0.05946225439503619,3094.4,-2.8224135476499894,,,,,,0.011096101891161713,16582.4,-4.5011614133187505,,,,,,0.00935149420613946,19676.0,-4.672219140306245,,,,,,0.0016379433129183876,112336.0,-6.414313901648044,,,,,,0.0017047296984296105,107935.0,-6.374348715459992,,,,,
2009-09,186.5,5.2284312390838705,,,,0.06024680191239178,3095.6,-2.8093057883124337,,,,,,0.011222702956414993,16618.1,-4.489816502694259,,,,,,0.00946940847930947,19695.0,-4.659688836321136,,,,,,0.001662032581185613,112212.0,-6.399713979139577,,,,,,0.0017301359061180945,107795.0,-6.359555315108238,,,,,
2009-10,186.1,5.226284163648205,,,,0.05996069207719818,3103.7,-2.814066063499506,,,,,,0.011182012642103492,16642.8,-4.4934488058020845,,,,,,0.009431858496781714,19731.0,-4.663662118321255,,,,,,0.0016592811861943526,112157.0,-6.401370790758925,,,,,,0.0017305671536308432,107537.0,-6.359306089729731,,,,,
2009-11,185.6,5.2235938203521,,,,0.05976493318306231,3105.5,-2.8173361916472577,,,,,,0.011132571168080231,16671.8,-4.49788012796781,,,,,,0.009388911371914204,19768.0,-4.668225927316346,,,,,,0.0016542036916550058,112199.0,-6.404435539022943,,,,,,0.0017261262601837729,107524.0,-6.361875537093837,,,,,
2009-12,185.7,5.22413246835866,,,,0.05985688499226405,3102.4,-2.8157988161297274,,,,,,0.011123423882116864,16694.5,-4.498702134484059,,,,,,0.009377840622159378,19802.0,-4.6694057533238,,,,,,0.0016576509024690696,112026.0,-6.4023537978347305,,,,,,0.0017302424389243985,107326.0,-6.359493742184288,,,,,
2010-01,185.9,5.225208894727398,5.227441753991317,186.31555229941299,-0.002232859263918918,0.05995420388944432,3100.7,-2.8141742767070124,-2.821316964016598,0.059527495494633695,0.007142687309585671,0.05968400868374909,0.004527095475890881,0.011121946550042776,16714.7,-4.498834956014792,-4.484033731946465,0.01128778928305926,-0.014801224068326846,0.011130486295475264,-0.0007672392028333907,0.009375157597458269,19829.0,-4.669691896871407,-4.658735993117307,0.00947843564087505,-0.01095590375410005,0.009365329645698186,0.0010493973124156887,0.001658207637210215,112109.0,-6.402017996569559,-6.3932391705334615,0.0016728288381770296,-0.008778826036097698,0.0016661620292409997,-0.004774080726355419,0.001732348035150171,107311.0,-6.358277544946366,-6.353325807666437,0.001740947440925487,-0.004951737279929702,0.0017403552111991294,-0.004600886070517362
2010-02,185.8,5.224670826379739,5.229625918399342,186.72294083722267,-0.004955092019603313,0.05986210451704362,3103.8,-2.8157116198577863,-2.8198420860511173,0.05961535606195971,0.004130466193331017,0.05976387227700819,0.0016436726117765915,0.011107258575544902,16727.8,-4.500156458655344,-4.48369339609398,0.011291631576245556,-0.016463062561363984,0.011142196803278192,-0.0031356677996399436,0.009363503502494583,19843.0,-4.670935752705514,-4.658354646867992,0.009482050896044253,-0.012581105837521811,0.009374605686215681,-0.0011842827413447987,0.0016575522111104174,112093.0,-6.402413336484581,-6.392442760412825,0.0016741616266465135,-0.009970576071755666,0.0016678318605657773,-0.006163480683162361,0.0017327240511051012,107230.0,-6.358060512834453,-6.352786474750326,0.001741886644434514,-0.005274038084126964,0.0017413254213888738,-0.004939553617101737
2010-03,186.1,5.226284163648205,5.231810082807367,187.13122015102337,-0.005525919159161674,0.05980077120822622,3112.0,-2.816736721650077,-2.818367208085636,0.05970334630850754,0.0016304864355589643,0.059844007351328096,-0.0007224807464522193,0.011101765186630159,16763.1,-4.500651157484578,-4.4833530602414955,0.01129547517732453,-0.01729809724308229,0.011153777117564089,-0.00466316749794343,0.00935363892239646,19896.0,-4.6719898218350355,-4.657973300618677,0.009485667530140372,-0.014016521216358768,0.00938378846817252,-0.0032129396222346316,0.0016585122405511144,112209.0,-6.401834319109308,-6.391646350292189,0.0016754954769850087,-0.010187968817119142,0.001669497124221619,-0.0065797559703051735,0.001733614040317472,107348.0,-6.357547008837755,-6.352247141834216,0.0017428263546235305,-0.005299867003539127,0.0017422956315786182,-0.004982846253985105
2010-04,188.4,5.238567362142263,5.233994247215391,187.54039218854257,0.004573114926871291,0.060450490919591864,3116.6,-2.8059305808692514,-2.8168923301201554,0.05979146642567927,0.010961749250903985,0.05992441390670882,0.008779009732194391,0.011231868937682205,16773.7,-4.4890001004204105,-4.4830127243890106,0.011299320086741376,-0.005987376031399982,0.011165227238332952,0.0059686827618210805,0.009464007635505098,19907.0,-4.660259345511671,-4.657591954369361,0.009489285543689347,-0.0026673911423094054,0.009392877991568708,0.007572720948812258,0.00167608202482096,112405.0,-6.391296337295847,-6.390849940171552,0.0016768303900385351,-0.0004463971242945064,0.0016711578202085245,0.0029465826344402157,0.0017517270876142481,107551.0,-6.347153070511317,-6.351707808918105,0.0017437665717658795,0.004554738406787884,0.0017432658417683624,0.004853675006505413
2010-05,189.2,5.2428046566177775,5.236178411623416,187.95045890176664,0.006626244994361485,0.060666303267387055,3118.7,-2.802366870689408,-2.8154174521546746,0.05987971660515958,0.01305058146526683,0.060005091943150346,0.011019253580398635,0.011268276704088621,16790.5,-4.485763872641137,-4.482672388536526,0.011303166304941447,-0.0030914841046110197,0.011176547165584784,0.008207323527099164,0.009491321360489614,19934.0,-4.657377438909624,-4.657210608120047,0.009492904937217318,-0.00016683078957679953,0.009401874256404243,0.009513752433398408,0.0016755966877739891,112915.0,-6.391585945633627,-6.390053530050916,0.0016781663666537872,-0.0015324155827105557,0.0016728139485264945,0.0016635079172706497,0.0017576129164111995,107646.0,-6.343798688029661,-6.351168476001995,0.0017447072961350517,0.0073697879723333415,0.0017442360519581068,0.0076691824125958395
2010-06,188.4,5.238567362142263,5.23836257603144,188.36142224694981,0.00020478611082275222,0.060373005191309365,3120.6,-2.807213207864819,-2.8139425741891935,0.05996809703891604,0.006729366324374375,0.06008604146065269,0.0047758801159266465,0.011211883167892596,16803.6,-4.490781066007469,-4.482332052684041,0.011307013832370243,-0.00844901332342829,0.011187736899319579,0.0021582799801527085,0.009436986575836507,19964.0,-4.663118568447237,-4.656829261870731,0.009496525711250653,-0.0062893065765052825,0.009410777262679125,0.0027850317169147176,0.0016707607991983187,112763.0,-6.394476187911017,-6.38925711993028,0.0016795034076781332,-0.005219067980736902,0.0016744655091755283,-0.0022124731485414295,0.001748167393523244,107770.0,-6.349187243448615,-6.350629143085884,0.0017456485280046845,0.0014418996372693726,0.0017452062621478512,0.0016967228685900832
2010-07,187.8,5.235377566774162,5.240546740439465,188.77328418462434,-0.005169173665302118,0.06006524659374401,3126.6,-2.8123238643690613,-2.8124676962237127,0.06005660791919952,0.00014383185465138837,0.06016726245921584,-0.0016955377609373726,0.011167736065603017,16816.3,-4.494726366335672,-4.481991716831556,0.01131086266947342,-0.012734649504116291,0.011198796439537343,-0.0027735457200263954,0.009401281537845415,19976.0,-4.6669092651854465,-4.656447915621417,0.009500147866315886,-0.010461349564029554,0.009419587010393353,-0.001943341308673104,0.0016670809217767995,112652.0,-6.396681133034263,-6.388460709809643,0.0016808415139596172,-0.008220423224619466,0.0016761125021556261,-0.005388409409995603,0.001741371956308069,107846.0,-6.353081995806432,-6.350089810169774,0.0017465902676485636,-0.0029921856366588173,0.0017461764723375956,-0.0027514492983030546
2010-08,189.7,5.245443876940969,5.242730904847489,189.18604667960875,0.0027129720934793156,0.06059154209786635,3130.8,-2.8035999649897145,-2.8109928182582316,0.06014524943854471,0.007392853268517019,0.0602487549388398,0.005689531001504111,0.011261301371896019,16845.3,-4.4863830881801015,-4.481651380979071,0.01131471281669678,-0.004731707201030666,0.011209725786238071,0.0046009676455480795,0.009479312412552468,20012.0,-4.658643495667127,-4.6560665693721015,0.009503771402939785,-0.0025769262950259275,0.009428303499546927,0.005410189967685292,0.001684171275868498,112637.0,-6.386481660573495,-6.387664299689007,0.0016821806863469588,0.0011826391155116411,0.0016777549274667883,0.0038243657024435093,0.0017565628038335107,107995.0,-6.344396331797386,-6.349550477253663,0.0017475325153406224,0.005154145456277348,0.0017471466825273398,0.005389428031623582
2010-09,190.1,5.247550249494384,5.244915069255514,189.59971170101792,0.002635180238869772,0.06069022762826038,3132.3,-2.801972588469791,-2.809517940292751,0.0602340217897704,0.007545351822960011,0.06033051889952457,0.005962301258089174,0.011278886944139546,16854.5,-4.484822712945872,-4.481311045126586,0.011318564274486284,-0.003511667819286579,0.01122052493942177,0.005201361347429384,0.009502624343914022,20005.0,-4.656187271796952,-4.655685223122786,0.009507396321649295,-0.0005020486741660335,0.00943692673013985,0.006961759442758595,0.0016887420160079595,112569.0,-6.383771396453545,-6.38686788956837,0.001683520925689555,0.0030964931148247388,0.0016793927851090143,0.005567030525463605,0.0017586545044128259,108094.0,-6.3432062484296905,-6.3490111443375525,0.001748475271354942,0.00580489590786204,0.0017481168927170841,0.006027978872375744
2010-10,191.6,5.25540986553676,5.247099233663539,190.01428122227233,0.00831063187322112,0.06107746254383169,3137.0,-2.795612342653918,-2.80804306232727,0.060322925165980035,0.012430719673352186,0.06041255434127016,0.011006126289669302,0.011344460694048895,16889.3,-4.479025698764433,-4.480970709274101,0.011322417043288036,0.0019450105096678882,0.011231193899088434,0.01008501820716088,0.009545160165396303,20073.0,-4.651721041914167,-4.655303876873472,0.00951102262297156,0.0035828349593050035,0.00944545670217212,0.010555705919572349,0.0016980998298355076,112832.0,-6.378245400220782,-6.386071479447733,0.001684862232837475,0.007826079226951776,0.0016810260750823043,0.010156745934097064,0.0017687840994064048,108323.0,-6.337462917942219,-6.348471811421442,0.0017494185359657507,0.011008893479223403,0.0017490871029068285,0.011261301090632697
