# Industry: Packaging and labeling services
# Series ID: CES6056191001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,58.7,4.072439726834051,,,,0.007265031312656254,8079.8,-4.924682671899495,,,,,,0.0005160757145494669,113743.0,-7.569257069624038,,,,,,0.0005160757145494669,113743.0,-7.569257069624038,,,,,,0.0005160757145494669,113743.0,-7.569257069624038,,,,,,0.0005130446182755757,114415.0,-7.575147741379573,,,,,
2006-07,59.4,4.084294226368599,,,,0.007356310451162272,8074.7,-4.91219676932933,,,,,,0.0005213178634743993,113942.0,-7.559150599609855,,,,,,0.0005213178634743993,113942.0,-7.559150599609855,,,,,,0.0005213178634743993,113942.0,-7.559150599609855,,,,,,0.0005185236914696742,114556.0,-7.564524839015172,,,,,
2006-08,59.8,4.091005660956586,,,,0.007384904169136533,8097.6,-4.908317339503228,,,,,,0.0005239822652156388,114126.0,-7.55405271922431,,,,,,0.0005239822652156388,114126.0,-7.55405271922431,,,,,,0.0005239822652156388,114126.0,-7.55405271922431,,,,,,0.0005214464471010891,114681.0,-7.558903978918991,,,,,
2006-09,60.8,4.107589788972121,,,,0.007522983456860392,8081.9,-4.889792483414793,,,,,,0.0005319660871619434,114293.0,-7.5389308165906845,,,,,,0.0005319660871619434,114293.0,-7.5389308165906845,,,,,,0.0005319660871619434,114293.0,-7.5389308165906845,,,,,,0.0005298752004462107,114744.0,-7.5428690500019275,,,,,
2006-10,60.7,4.1059436980654525,,,,0.007516655521707904,8075.4,-4.890633984402272,,,,,,0.0005306222354319283,114394.0,-7.541460210934513,,,,,,0.0005306222354319283,114394.0,-7.541460210934513,,,,,,0.0005306222354319283,114394.0,-7.541460210934513,,,,,,0.000528860814637334,114775.0,-7.54478527105197,,,,,
2006-11,61.3,4.115779842942166,,,,0.007571453274375633,8096.2,-4.883370251837265,,,,,,0.0005346241060526774,114660.0,-7.533946663520208,,,,,,0.0005346241060526774,114660.0,-7.533946663520208,,,,,,0.0005346241060526774,114660.0,-7.533946663520208,,,,,,0.0005331501082825261,114977.0,-7.536707544400555,,,,,
2006-12,61.0,4.110873864173311,,,,0.0075208364156433396,8110.8,-4.890077921720997,,,,,,0.0005311229331917005,114851.0,-7.540517050915169,,,,,,0.0005311229331917005,114851.0,-7.540517050915169,,,,,,0.0005311229331917005,114851.0,-7.540517050915169,,,,,,0.0005296932121117392,115161.0,-7.543212564085783,,,,,
2007-01,61.2,4.11414718951828,,,,0.007526009001697041,8131.8,-4.889390390731745,,,,,,0.0005319981223595681,115038.0,-7.538870598028166,,,,,,0.0005319981223595681,115038.0,-7.538870598028166,,,,,,0.0005319981223595681,115038.0,-7.538870598028166,,,,,,0.0005304350087105749,115377.0,-7.5418131169145255,,,,,
2007-02,62.0,4.127134385045092,,,,0.007625794866118101,8130.3,-4.876218717184966,,,,,,0.0005380496567763883,115231.0,-7.527559703220895,,,,,,0.0005380496567763883,115231.0,-7.527559703220895,,,,,,0.0005380496567763883,115231.0,-7.527559703220895,,,,,,0.0005371267185889161,115429.0,-7.529276516267222,,,,,
2007-03,62.4,4.133565275375382,,,,0.007670182166826463,8135.4,-4.8704149133209365,,,,,,0.0005407279029462738,115400.0,-7.522594357680754,,,,,,0.0005407279029462738,115400.0,-7.522594357680754,,,,,,0.0005407279029462738,115400.0,-7.522594357680754,,,,,,0.0005396290050590219,115635.0,-7.524628682186091,,,,,
2007-04,61.7,4.122283930911342,,,,0.007603016561514196,8115.2,-4.879210194451455,,,,,,0.0005341898841578501,115502.0,-7.5347591939000385,,,,,,0.0005341898841578501,115502.0,-7.5347591939000385,,,,,,0.0005341898841578501,115502.0,-7.5347591939000385,,,,,,0.0005334047997786846,115672.0,-7.53622994779662,,,,,
2007-05,62.1,4.128745988939433,,,,0.007663544481877753,8103.3,-4.87128067616064,,,,,,0.0005368442892216191,115676.0,-7.529802469708709,,,,,,0.0005368442892216191,115676.0,-7.529802469708709,,,,,,0.0005368442892216191,115676.0,-7.529802469708709,,,,,,0.0005362740610886104,115799.0,-7.530865219565729,,,,,
2007-06,62.2,4.130354999745133,,,,0.007688504326328801,8090.0,-4.868029010307404,,,,,,0.0005373417994903028,115755.0,-7.528876167814679,,,,,,0.0005373417994903028,115755.0,-7.528876167814679,,,,,,0.0005373417994903028,115755.0,-7.528876167814679,,,,,,0.0005368409241949544,115863.0,-7.529808737889779,,,,,
2007-07,62.2,4.130354999745133,,,,0.0077045992245853515,8073.1,-4.865937826542073,,,,,,0.0005372489743036062,115775.0,-7.5290489316038185,,,,,,0.0005372489743036062,115775.0,-7.5290489316038185,,,,,,0.0005372489743036062,115775.0,-7.5290489316038185,,,,,,0.0005367945940814513,115873.0,-7.529895042995642,,,,,
2007-08,62.4,4.133565275375382,,,,0.00774712586596479,8054.6,-4.860433360405519,,,,,,0.0005386089388368119,115854.0,-7.526520781295211,,,,,,0.0005386089388368119,115854.0,-7.526520781295211,,,,,,0.0005386089388368119,115854.0,-7.526520781295211,,,,,,0.0005389206042129081,115787.0,-7.525942299922153,,,,,
2007-09,62.7,4.138361447638875,,,,0.00783289817232376,8004.7,-4.8494227005125365,,,,,,0.0005404706490819757,116010.0,-7.523070225630577,,,,,,0.0005404706490819757,116010.0,-7.523070225630577,,,,,,0.0005404706490819757,116010.0,-7.523070225630577,,,,,,0.0005413572785356589,115820.0,-7.521431093140905,,,,,
2007-10,62.9,4.141546163706395,,,,0.007844164266028159,8018.7,-4.847985429252297,,,,,,0.0005416576964477933,116125.0,-7.520876312409745,,,,,,0.0005416576964477933,116125.0,-7.520876312409745,,,,,,0.0005416576964477933,116125.0,-7.520876312409745,,,,,,0.0005428122680750444,115878.0,-7.51874702879426,,,,,
2007-11,61.9,4.12552017969055,,,,0.007746214491302715,7991.0,-4.860551007683912,,,,,,0.0005323265853700486,116282.0,-7.5382533746967475,,,,,,0.0005323265853700486,116282.0,-7.5382533746967475,,,,,,0.0005323265853700486,116282.0,-7.5382533746967475,,,,,,0.000533823174307496,115956.0,-7.535445908096758,,,,,
2007-12,62.4,4.133565275375382,,,,0.007815043959622273,7984.6,-4.851704690092877,,,,,,0.0005359581540364349,116427.0,-7.531454470768705,,,,,,0.0005359581540364349,116427.0,-7.531454470768705,,,,,,0.0005359581540364349,116427.0,-7.531454470768705,,,,,,0.0005378429395185272,116019.0,-7.527943974403942,,,,,
2008-01,62.0,4.127134385045092,,,,0.007781905813836731,7967.2,-4.855954007572338,,,,,,0.0005324082025212105,116452.0,-7.538100064873024,,,,,,0.0005324082025212105,116452.0,-7.538100064873024,,,,,,0.0005324082025212105,116452.0,-7.538100064873024,,,,,,0.0005344689361482031,116003.0,-7.534236946777958,,,,,
2008-02,60.9,4.109233174715851,,,,0.007687258589785665,7922.2,-4.868191049297294,,,,,,0.0005230206374152989,116439.0,-7.55588963499278,,,,,,0.0005230206374152989,116439.0,-7.55588963499278,,,,,,0.0005230206374152989,116439.0,-7.55588963499278,,,,,,0.000525398578231762,115912.0,-7.551353386784707,,,,,
2008-03,61.2,4.11414718951828,,,,0.007767286018885167,7879.2,-4.857834465337212,,,,,,0.0005255519583680409,116449.0,-7.551061498380778,,,,,,0.0005255519583680409,116449.0,-7.551061498380778,,,,,,0.0005255519583680409,116449.0,-7.551061498380778,,,,,,0.0005284243973198867,115816.0,-7.545610814315599,,,,,
2008-04,61.6,4.120661870539474,,,,0.007837050419205863,7860.1,-4.848892737449156,,,,,,0.0005293506002457699,116369.0,-7.543859585245671,,,,,,0.0005293506002457699,116369.0,-7.543859585245671,,,,,,0.0005293506002457699,116369.0,-7.543859585245671,,,,,,0.0005329180724976209,115590.0,-7.537142855748839,,,,,
2008-05,61.3,4.115779842942166,,,,0.007851927757141027,7807.0,-4.846996203178125,,,,,,0.0005272755423282699,116258.0,-7.547787295343943,,,,,,0.0005272755423282699,116258.0,-7.547787295343943,,,,,,0.0005272755423282699,116258.0,-7.547787295343943,,,,,,0.0005313431800845988,115368.0,-7.540102455299741,,,,,
2008-06,60.1,4.096009841541162,,,,0.0077542383815446545,7750.6,-4.859515697164346,,,,,,0.0005171004517100452,116225.0,-7.567273405017624,,,,,,0.0005171004517100452,116225.0,-7.567273405017624,,,,,,0.0005171004517100452,116225.0,-7.567273405017624,,,,,,0.0005217783874356459,115183.0,-7.558267605368879,,,,,
2008-07,59.7,4.089332020398556,,,,0.00774108219551095,7712.1,-4.861213782612736,,,,,,0.0005139993801012502,116148.0,-7.573288498538532,,,,,,0.0005139993801012502,116148.0,-7.573288498538532,,,,,,0.0005139993801012502,116148.0,-7.573288498538532,,,,,,0.0005194511393991073,114929.0,-7.562737804977991,,,,,
2008-08,60.1,4.096009841541162,,,,0.00785631184721369,7649.9,-4.846438013298557,,,,,,0.0005182419439677845,115969.0,-7.565068351452688,,,,,,0.0005182419439677845,115969.0,-7.565068351452688,,,,,,0.0005182419439677845,115969.0,-7.565068351452688,,,,,,0.0005242315341404696,114644.0,-7.553577112187496,,,,,
2008-09,58.6,4.070734696582967,,,,0.007714992890620886,7595.6,-4.864589714668295,,,,,,0.0005066355422988804,115665.0,-7.587718664352204,,,,,,0.0005066355422988804,115665.0,-7.587718664352204,,,,,,0.0005066355422988804,115665.0,-7.587718664352204,,,,,,0.0005130315260499199,114223.0,-7.575173260393399,,,,,
2008-10,56.3,4.030694535145645,,,,0.007514481727663436,7492.2,-4.89092322320351,,,,,,0.00048784714700402925,115405.0,-7.625508424528206,,,,,,0.00048784714700402925,115405.0,-7.625508424528206,,,,,,0.00048784714700402925,115405.0,-7.625508424528206,,,,,,0.0004949798667159009,113742.0,-7.610993469523975,,,,,
2008-11,54.5,3.9982007016691985,,,,0.007424157800814614,7340.9,-4.9030160282264745,,,,,,0.00047421819257609243,114926.0,-7.653843020294326,,,,,,0.00047421819257609243,114926.0,-7.653843020294326,,,,,,0.00047421819257609243,114926.0,-7.653843020294326,,,,,,0.00048238199343252406,112981.0,-7.636774240294977,,,,,
2008-12,53.7,3.983413001514819,,,,0.007394657119250895,7262.0,-4.906997550459462,,,,,,0.0004688564094504689,114534.0,-7.665213999614138,,,,,,0.0004688564094504689,114534.0,-7.665213999614138,,,,,,0.0004688564094504689,114534.0,-7.665213999614138,,,,,,0.0004782217630976659,112291.0,-7.645435993524623,,,,,
2009-01,53.9,3.9871304779149512,,,,0.007533825338253383,7154.4,-4.888352353117019,,,,,,0.0004719789842381786,114200.0,-7.658576098289095,,,,,,0.0004719789842381786,114200.0,-7.658576098289095,,,,,,0.0004719789842381786,114200.0,-7.658576098289095,,,,,,0.0004834080717488789,111500.0,-7.634649391967359,,,,,
2009-02,53.7,3.983413001514819,,,,0.0076611407538448376,7009.4,-4.871594382839199,,,,,,0.0004720754617460639,113753.0,-7.658371708576974,,,,,,0.0004720754617460639,113753.0,-7.658371708576974,,,,,,0.0004720754617460639,113753.0,-7.658371708576974,,,,,,0.00048491087392317283,110742.0,-7.6315454490205274,,,,,
2009-03,53.2,3.9740583963475986,,,,0.007693642621623185,6914.8,-4.867360924701033,,,,,,0.0004696327683615819,113280.0,-7.663559512579948,,,,,,0.0004696327683615819,113280.0,-7.663559512579948,,,,,,0.0004696327683615819,113280.0,-7.663559512579948,,,,,,0.00048392671966816455,109934.0,-7.6335770683549224,,,,,
2009-04,52.8,3.966511190712216,,,,0.00773921200750469,6822.4,-4.861455404379201,,,,,,0.0004675007304698913,112941.0,-7.668109646734312,,,,,,0.0004675007304698913,112941.0,-7.668109646734312,,,,,,0.0004675007304698913,112941.0,-7.668109646734312,,,,,,0.00048376013559943193,109145.0,-7.633921361696247,,,,,
2009-05,52.7,3.9646154555473165,,,,0.007726366408632419,6820.8,-4.863116590463629,,,,,,0.0004671074790377763,112822.0,-7.668951178942829,,,,,,0.0004671074790377763,112822.0,-7.668951178942829,,,,,,0.0004671074790377763,112822.0,-7.668951178942829,,,,,,0.000484156951373003,108849.0,-7.633101424118652,,,,,
2009-06,52.9,3.9684033388642534,,,,0.007825212271826277,6760.2,-4.850404415533921,,,,,,0.000469808790486594,112599.0,-7.663184774789365,,,,,,0.000469808790486594,112599.0,-7.663184774789365,,,,,,0.000469808790486594,112599.0,-7.663184774789365,,,,,,0.00048786336136933745,108432.0,-7.625475188511641,,,,,
2009-07,52.9,3.9684033388642534,,,,0.007828570582925132,6757.3,-4.849975342103999,,,,,,0.00047064894393138667,112398.0,-7.66139808382486,,,,,,0.00047064894393138667,112398.0,-7.66139808382486,,,,,,0.00047064894393138667,112398.0,-7.66139808382486,,,,,,0.0004891761681508401,108141.0,-7.622787871301041,,,,,
2009-08,53.2,3.9740583963475986,,,,0.007880430757380498,6750.9,-4.843372711964212,,,,,,0.0004735792622133599,112336.0,-7.655191262909431,,,,,,0.0004735792622133599,112336.0,-7.655191262909431,,,,,,0.0004735792622133599,112336.0,-7.655191262909431,,,,,,0.0004928892388937787,107935.0,-7.615226076721378,,,,,
2009-09,51.1,3.933784497209659,,,,0.0075476714473509295,6770.3,-4.886516180861097,,,,,,0.0004553880155420098,112212.0,-7.694360721013789,,,,,,0.0004553880155420098,112212.0,-7.694360721013789,,,,,,0.0004553880155420098,112212.0,-7.694360721013789,,,,,,0.0004740479614082286,107795.0,-7.654202056982449,,,,,
2009-10,51.6,3.9435216724875173,,,,0.007590356128918374,6798.1,-4.8808767678692355,,,,,,0.0004600693670479774,112157.0,-7.684133281919613,,,,,,0.0004600693670479774,112157.0,-7.684133281919613,,,,,,0.0004600693670479774,112157.0,-7.684133281919613,,,,,,0.0004798348475408464,107537.0,-7.642068580890419,,,,,
2009-11,51.7,3.9454577815143836,,,,0.007537102370469721,6859.4,-4.8879174718235365,,,,,,0.00046078842057415846,112199.0,-7.68257157786066,,,,,,0.00046078842057415846,112199.0,-7.68257157786066,,,,,,0.00046078842057415846,112199.0,-7.68257157786066,,,,,,0.00048082288605334625,107524.0,-7.640011575931554,,,,,
2009-12,50.7,3.9259259105971376,,,,0.0073778722041938916,6871.9,-4.909270001156652,,,,,,0.00045257350972095767,112026.0,-7.700560355596253,,,,,,0.00045257350972095767,112026.0,-7.700560355596253,,,,,,0.00045257350972095767,112026.0,-7.700560355596253,,,,,,0.00047239252371280026,107326.0,-7.657700299945811,,,,,
2010-01,50.9,3.929862923556477,3.8832349567372413,48.58111896395557,0.046627966819235755,0.007374353476377439,6902.3,-4.909747044818994,-4.994410975694067,0.006775710982241968,0.08466393087507296,0.007361898918451503,0.0016917588877403823,0.0004540224246046258,112109.0,-7.697363967740481,-7.7374459677875365,0.00043618418210850546,0.040082000047055644,0.0004572500509246733,-0.007058777387821886,0.0004540224246046258,112109.0,-7.697363967740481,-7.7374459677875365,0.00043618418210850546,0.040082000047055644,0.0004572500509246733,-0.007058777387821886,0.0004540224246046258,112109.0,-7.697363967740481,-7.7374459677875365,0.00043618418210850546,0.040082000047055644,0.0004572500509246733,-0.007058777387821886,0.0004743222968754368,107311.0,-7.653623516117288,-7.697532604920506,0.00045394586599876714,0.04390908880321831,0.0004778569415518801,-0.007396867909806389
2010-02,50.9,3.929862923556477,3.885188162993056,48.67610063863465,0.044674760563421234,0.007360809833694866,6915.0,-4.911585320542382,-4.99457556959904,0.00677459583328831,0.08299024905665853,0.007332153389322583,0.0039083258151710095,0.0004540872311384297,112093.0,-7.697221239307843,-7.736880515819111,0.00043643089305789713,0.03965927651126844,0.0004564520363513923,-0.00518084053664322,0.0004540872311384297,112093.0,-7.697221239307843,-7.736880515819111,0.00043643089305789713,0.03965927651126844,0.0004564520363513923,-0.00518084053664322,0.0004540872311384297,112093.0,-7.697221239307843,-7.736880515819111,0.00043643089305789713,0.03965927651126844,0.0004564520363513923,-0.00518084053664322,0.0004746805931175977,107230.0,-7.652868415657714,-7.697224230156606,0.0004540858730342268,0.04435581449889181,0.0004768169128822375,-0.004480377492749362
2010-03,50.8,3.927896354584436,3.88714136924887,48.77126801341114,0.04075498533556621,0.007348686494618678,6912.8,-4.913233689942754,-4.994740163504014,0.0067734808678662625,0.0815064735612605,0.0073028841132157666,0.006271820926204243,0.0004527266083825718,112209.0,-7.700222128173077,-7.736315063850685,0.00043667774354992975,0.036092935677608295,0.0004556716498185557,-0.006463078045686153,0.0004527266083825718,112209.0,-7.700222128173077,-7.736315063850685,0.00043667774354992975,0.036092935677608295,0.0004556716498185557,-0.006463078045686153,0.0004527266083825718,112209.0,-7.700222128173077,-7.736315063850685,0.00043667774354992975,0.036092935677608295,0.0004556716498185557,-0.006463078045686153,0.0004732272608711853,107348.0,-7.655934817901524,-7.696915855392707,0.0004542259232509802,0.04098103749118298,0.0004757966316056997,-0.005400144859881477
2010-04,50.6,3.92395157629342,3.889094575504684,48.866621451350106,0.03485700078873588,0.007252712600513137,6976.7,-4.926379728297967,-4.994904757408987,0.006772366085945632,0.06852502911102043,0.007274091090131056,-0.002938991188455656,0.00045015791112495,112405.0,-7.70591212314469,-7.735749611882259,0.00043692473366353,0.029837488737569196,0.00045490889132616334,-0.010443805983574358,0.00045015791112495,112405.0,-7.70591212314469,-7.735749611882259,0.00043692473366353,0.029837488737569196,0.00045490889132616334,-0.010443805983574358,0.00045015791112495,112405.0,-7.70591212314469,-7.735749611882259,0.00043692473366353,0.029837488737569196,0.00045490889132616334,-0.010443805983574358,0.00047047447257580127,107551.0,-7.66176885636016,-7.696607480628806,0.0004543660166623463,0.03483862426864626,0.0004747960977222668,-0.009102065428080805
2010-05,50.7,3.9259259105971376,3.8910477817604985,48.96216131622645,0.0348781288366391,0.007213180059185067,7028.8,-4.931845362624378,-4.995069351313961,0.0067712514874962056,0.06322398868958334,0.007245774320068448,-0.004498382014618603,0.0004490103174954612,112915.0,-7.708464691654267,-7.735184159913833,0.00043717186347766934,0.026719468259565282,0.00045416376087421525,-0.011347103892292593,0.0004490103174954612,112915.0,-7.708464691654267,-7.735184159913833,0.00043717186347766934,0.026719468259565282,0.00045416376087421525,-0.011347103892292593,0.0004490103174954612,112915.0,-7.708464691654267,-7.735184159913833,0.00043717186347766934,0.026719468259565282,0.00045416376087421525,-0.011347103892292593,0.0004709882392285826,107646.0,-7.660677434050302,-7.696299105864906,0.0004545061532816468,0.03562167181460385,0.0004738153112319387,-0.005966611750062661
2010-06,50.4,3.919991175077323,3.8930009880163126,49.05788797252623,0.026990187061010307,0.007131032726346619,7067.7,-4.943299212639725,-4.995233945218934,0.006770137072487799,0.051934732579209,0.007217933803027947,-0.01203960566178551,0.000446955118256875,112763.0,-7.713052374975956,-7.7346187079454065,0.00043741913307136413,0.021566332969450208,0.0004534362584627115,-0.014293387625880541,0.000446955118256875,112763.0,-7.713052374975956,-7.7346187079454065,0.00043741913307136413,0.021566332969450208,0.0004534362584627115,-0.014293387625880541,0.000446955118256875,112763.0,-7.713052374975956,-7.7346187079454065,0.00043741913307136413,0.021566332969450208,0.0004534362584627115,-0.014293387625880541,0.00046766261482787414,107770.0,-7.6677634305135545,-7.695990731101006,0.000454646333122208,0.028227300587451154,0.00047285427213471546,-0.010979402350333898
2010-07,50.4,3.919991175077323,3.8949541942721266,49.15380178544819,0.02503698080519623,0.007128107939920233,7070.6,-4.943709445841832,-4.995398539123908,0.006769022840890209,0.05168909328207594,0.007190569539009548,-0.008686599684552791,0.0004473955189432944,112652.0,-7.712067524731102,-7.73405325597698,0.00043766654252367536,0.021985731245877993,0.00045272638409165207,-0.0117750264523538,0.0004473955189432944,112652.0,-7.712067524731102,-7.73405325597698,0.00043766654252367536,0.021985731245877993,0.00045272638409165207,-0.0117750264523538,0.0004473955189432944,112652.0,-7.712067524731102,-7.73405325597698,0.00043766654252367536,0.021985731245877993,0.00045272638409165207,-0.0117750264523538,0.00046733304897724533,107846.0,-7.668468387503272,-7.695682356337105,0.00045478655619736035,0.027213968833833313,0.00047191298043059696,-0.009705033858514898
2010-08,50.6,3.92395157629342,3.896907400527941,49.24990312090507,0.027044175765478684,0.007140740322603406,7086.1,-4.941938821366599,-4.995563133028882,0.006767908792673258,0.053624311662282764,0.0071636815280132545,-0.003202432341546412,0.000449230714596447,112637.0,-7.707973961221043,-7.733487804008554,0.00043791409191370876,0.02551384278751101,0.0004520341377610369,-0.006201795241561725,0.000449230714596447,112637.0,-7.707973961221043,-7.733487804008554,0.00043791409191370876,0.02551384278751101,0.0004520341377610369,-0.006201795241561725,0.000449230714596447,112637.0,-7.707973961221043,-7.733487804008554,0.00043791409191370876,0.02551384278751101,0.0004520341377610369,-0.006201795241561725,0.00046854021019491647,107995.0,-7.665888632444934,-7.695373981573205,0.00045492682252043834,0.029485349128271388,0.0004709914361195833,-0.005204395954334227
2010-09,50.5,3.9219733362813143,3.8988606067837552,49.34619234552494,0.023112729497559048,0.007092497401758378,7120.2,-4.9487177576178345,-4.995727726933855,0.006766794927806769,0.04700996931602042,0.007137269770039065,-0.006273038531993495,0.0004486137391288898,112569.0,-7.709348309666614,-7.732922352040128,0.00043816178132061466,0.02357404237351357,0.00045135951947086603,-0.006083355337658833,0.0004486137391288898,112569.0,-7.709348309666614,-7.732922352040128,0.00043816178132061466,0.02357404237351357,0.00045135951947086603,-0.006083355337658833,0.0004486137391288898,112569.0,-7.709348309666614,-7.732922352040128,0.00043816178132061466,0.02357404237351357,0.00045135951947086603,-0.006083355337658833,0.0004671859677687938,108094.0,-7.66878316164276,-7.695065606809305,0.0004550671321047806,0.026282445166544655,0.0004700896392016745,-0.006176846266622238
