# Industry: Credit card issuing
# Series ID: CES5552221001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,96.2,4.566429357671661,,,,0.03287090822114399,2926.6,-3.4151672609866655,,,,,,0.0008457663328732318,113743.0,-7.075267438786429,,,,,,0.0008457663328732318,113743.0,-7.075267438786429,,,,,,0.0008457663328732318,113743.0,-7.075267438786429,,,,,,0.0008407988463051174,114415.0,-7.081158110541963,,,,,
2006-07,95.9,4.563305981889393,,,,0.03276728055489118,2926.7,-3.41832480552844,,,,,,0.0008416562812659072,113942.0,-7.080138844089062,,,,,,0.0008416562812659072,113942.0,-7.080138844089062,,,,,,0.0008416562812659072,113942.0,-7.080138844089062,,,,,,0.0008371451517161912,114556.0,-7.085513083494378,,,,,
2006-08,95.3,4.557029810660157,,,,0.032578968959387396,2925.2,-3.4240883227366394,,,,,,0.0008350419711546887,114126.0,-7.0880285695207395,,,,,,0.0008350419711546887,114126.0,-7.0880285695207395,,,,,,0.0008350419711546887,114126.0,-7.0880285695207395,,,,,,0.0008310007760657824,114681.0,-7.092879829215421,,,,,
2006-09,95.7,4.5612182984589085,,,,0.032607584585505466,2934.9,-3.4232103616725844,,,,,,0.0008373216207466774,114293.0,-7.085302307103897,,,,,,0.0008373216207466774,114293.0,-7.085302307103897,,,,,,0.0008373216207466774,114293.0,-7.085302307103897,,,,,,0.0008340305375444468,114744.0,-7.08924054051514,,,,,
2006-10,95.3,4.557029810660157,,,,0.03248236136200961,2933.9,-3.427058064299009,,,,,,0.0008330856513453503,114394.0,-7.09037409833981,,,,,,0.0008330856513453503,114394.0,-7.09037409833981,,,,,,0.0008330856513453503,114394.0,-7.09037409833981,,,,,,0.0008303201916793726,114775.0,-7.093699158457267,,,,,
2006-11,95.0,4.553876891600541,,,,0.032362459546925564,2935.5,-3.4307561839037,,,,,,0.0008285365428222571,114660.0,-7.095849614861833,,,,,,0.0008285365428222571,114660.0,-7.095849614861833,,,,,,0.0008285365428222571,114660.0,-7.095849614861833,,,,,,0.0008262522069631317,114977.0,-7.09861049574218,,,,,
2006-12,94.7,4.550714000192032,,,,0.03229436638930569,2932.4,-3.4328624791573987,,,,,,0.0008245465864467876,114851.0,-7.100676914896448,,,,,,0.0008245465864467876,114851.0,-7.100676914896448,,,,,,0.0008245465864467876,114851.0,-7.100676914896448,,,,,,0.0008223270030652738,115161.0,-7.103372428067062,,,,,
2007-01,92.3,4.525044141508807,,,,0.03150385691856099,2929.8,-3.457645298786863,,,,,,0.0008023435734279108,115038.0,-7.12797364603764,,,,,,0.0008023435734279108,115038.0,-7.12797364603764,,,,,,0.0008023435734279108,115038.0,-7.12797364603764,,,,,,0.0007999861324180729,115377.0,-7.130916164924,,,,,
2007-02,93.1,4.533674184283021,,,,0.031758485417022,2931.5,-3.4495953321212482,,,,,,0.0008079423071916411,115231.0,-7.121019903982965,,,,,,0.0008079423071916411,115231.0,-7.121019903982965,,,,,,0.0008079423071916411,115231.0,-7.121019903982965,,,,,,0.000806556411300453,115429.0,-7.122736717029293,,,,,
2007-03,94.0,4.543294782270004,,,,0.032145544080432256,2924.2,-3.437481435713334,,,,,,0.0008145580589254766,115400.0,-7.112864850786132,,,,,,0.0008145580589254766,115400.0,-7.112864850786132,,,,,,0.0008145580589254766,115400.0,-7.112864850786132,,,,,,0.0008129026678773728,115635.0,-7.114899175291469,,,,,
2007-04,92.7,4.529368472571809,,,,0.03199530597452801,2897.3,-3.4421660752381906,,,,,,0.0008025835050475316,115502.0,-7.1276746522395715,,,,,,0.0008025835050475316,115502.0,-7.1276746522395715,,,,,,0.0008025835050475316,115502.0,-7.1276746522395715,,,,,,0.0008014039698457709,115672.0,-7.1291454061361526,,,,,
2007-05,92.5,4.52720864451838,,,,0.03196709980646945,2893.6,-3.4430480361195084,,,,,,0.0007996472907085307,115676.0,-7.131339814129763,,,,,,0.0007996472907085307,115676.0,-7.131339814129763,,,,,,0.0007996472907085307,115676.0,-7.131339814129763,,,,,,0.0007987979170804584,115799.0,-7.132402563986782,,,,,
2007-06,92.0,4.5217885770490405,,,,0.03190788332813096,2883.3,-3.444902173448308,,,,,,0.0007947820828473932,115755.0,-7.137442590510773,,,,,,0.0007947820828473932,115755.0,-7.137442590510773,,,,,,0.0007947820828473932,115755.0,-7.137442590510773,,,,,,0.0007940412383590966,115863.0,-7.1383751605858725,,,,,
2007-07,92.0,4.5217885770490405,,,,0.03193557345181894,2880.8,-3.444034735285625,,,,,,0.0007946447851435975,115775.0,-7.137615354299912,,,,,,0.0007946447851435975,115775.0,-7.137615354299912,,,,,,0.0007946447851435975,115775.0,-7.137615354299912,,,,,,0.0007939727115031112,115873.0,-7.138461465691735,,,,,
2007-08,91.3,4.514150787600923,,,,0.03201711319960724,2851.6,-3.4414847316425505,,,,,,0.0007880608351891173,115854.0,-7.145935269069671,,,,,,0.0007880608351891173,115854.0,-7.145935269069671,,,,,,0.0007880608351891173,115854.0,-7.145935269069671,,,,,,0.0007885168455871557,115787.0,-7.1453567876966115,,,,,
2007-09,90.5,4.505349850705881,,,,0.03205582317937093,2823.2,-3.4402764216551796,,,,,,0.0007801051633479873,116010.0,-7.156081822563572,,,,,,0.0007801051633479873,116010.0,-7.156081822563572,,,,,,0.0007801051633479873,116010.0,-7.156081822563572,,,,,,0.000781384907615265,115820.0,-7.154442690073901,,,,,
2007-10,90.4,4.504244267398131,,,,0.032144508053906055,2812.3,-3.4375136654749188,,,,,,0.0007784714747039828,116125.0,-7.158178208718009,,,,,,0.0007784714747039828,116125.0,-7.158178208718009,,,,,,0.0007784714747039828,116125.0,-7.158178208718009,,,,,,0.0007801308272493485,115878.0,-7.156048925102524,,,,,
2007-11,88.9,4.487512142519859,,,,0.031745464933580915,2800.4,-3.4500054005831835,,,,,,0.0007645207340775013,116282.0,-7.176261411867438,,,,,,0.0007645207340775013,116282.0,-7.176261411867438,,,,,,0.0007645207340775013,116282.0,-7.176261411867438,,,,,,0.0007666701162509918,115956.0,-7.1734539452674495,,,,,
2007-12,89.0,4.48863636973214,,,,0.03188821211035471,2791.0,-3.4455188638041823,,,,,,0.0007644274953404279,116427.0,-7.1763833764119465,,,,,,0.0007644274953404279,116427.0,-7.1763833764119465,,,,,,0.0007644274953404279,116427.0,-7.1763833764119465,,,,,,0.0007671157310440532,116019.0,-7.172872880047184,,,,,
2008-01,89.9,4.498697941477575,,,,0.032305591490585026,2782.8,-3.4325149525719114,,,,,,0.0007719918936557552,116452.0,-7.166536508440541,,,,,,0.0007719918936557552,116452.0,-7.166536508440541,,,,,,0.0007719918936557552,116452.0,-7.166536508440541,,,,,,0.0007749799574148945,116003.0,-7.162673390345475,,,,,
2008-02,90.3,4.5031374604229395,,,,0.032494872071683036,2778.9,-3.426672984505152,,,,,,0.000775513358926133,116439.0,-7.1619853492856915,,,,,,0.000775513358926133,116439.0,-7.1619853492856915,,,,,,0.000775513358926133,116439.0,-7.1619853492856915,,,,,,0.0007790392711712333,115912.0,-7.157449101077619,,,,,
2008-03,90.3,4.5031374604229395,,,,0.03260045489006823,2769.9,-3.423429037023752,,,,,,0.0007754467621018643,116449.0,-7.162071227476119,,,,,,0.0007754467621018643,116449.0,-7.162071227476119,,,,,,0.0007754467621018643,116449.0,-7.162071227476119,,,,,,0.0007796850176141466,115816.0,-7.15662054341094,,,,,
2008-04,89.9,4.498697941477575,,,,0.03255359212050985,2761.6,-3.4248675594115343,,,,,,0.0007725425156184208,116369.0,-7.16582351430757,,,,,,0.0007725425156184208,116369.0,-7.16582351430757,,,,,,0.0007725425156184208,116369.0,-7.16582351430757,,,,,,0.0007777489402197422,115590.0,-7.159106784810739,,,,,
2008-05,89.9,4.498697941477575,,,,0.03265647135747757,2752.9,-3.4217122389951293,,,,,,0.0007732801183574465,116258.0,-7.164869196808534,,,,,,0.0007732801183574465,116258.0,-7.164869196808534,,,,,,0.0007732801183574465,116258.0,-7.164869196808534,,,,,,0.000779245544691769,115368.0,-7.157184356764332,,,,,
2008-06,89.9,4.498697941477575,,,,0.032763584678741936,2743.9,-3.4184376035554456,,,,,,0.0007734996773499678,116225.0,-7.164585305081211,,,,,,0.0007734996773499678,116225.0,-7.164585305081211,,,,,,0.0007734996773499678,116225.0,-7.164585305081211,,,,,,0.0007804971219711243,115183.0,-7.155579505432467,,,,,
2008-07,88.2,4.4796069630127455,,,,0.03227695235307034,2732.6,-3.4334018528916417,,,,,,0.0007593759685917967,116148.0,-7.183013555924343,,,,,,0.0007593759685917967,116148.0,-7.183013555924343,,,,,,0.0007593759685917967,116148.0,-7.183013555924343,,,,,,0.0007674303265494349,114929.0,-7.172462862363802,,,,,
2008-08,86.8,4.463606621666305,,,,0.03185788739631506,2724.6,-3.4464702856656557,,,,,,0.0007484758857970664,115969.0,-7.197471571327546,,,,,,0.0007484758857970664,115969.0,-7.197471571327546,,,,,,0.0007484758857970664,115969.0,-7.197471571327546,,,,,,0.0007571264087086982,114644.0,-7.185980332062353,,,,,
2008-09,86.4,4.45898767581001,,,,0.031788079470198675,2718.0,-3.448663918901079,,,,,,0.0007469848268707042,115665.0,-7.199465685125161,,,,,,0.0007469848268707042,115665.0,-7.199465685125161,,,,,,0.0007469848268707042,115665.0,-7.199465685125161,,,,,,0.0007564150827766737,114223.0,-7.186920281166356,,,,,
2008-10,86.5,4.460144413937834,,,,0.03203347776173018,2700.3,-3.440973742993316,,,,,,0.0007495342489493523,115405.0,-7.196058545736017,,,,,,0.0007495342489493523,115405.0,-7.196058545736017,,,,,,0.0007495342489493523,115405.0,-7.196058545736017,,,,,,0.0007604930456647501,113742.0,-7.181543590731787,,,,,
2008-11,86.0,4.454347296253507,,,,0.0320596458527493,2682.5,-3.440157178251346,,,,,,0.0007483076066338339,114926.0,-7.197696425710017,,,,,,0.0007483076066338339,114926.0,-7.197696425710017,,,,,,0.0007483076066338339,114926.0,-7.197696425710017,,,,,,0.0007611899345907719,112981.0,-7.1806276457106675,,,,,
2008-12,85.5,4.448516375942715,,,,0.032018874283788336,2670.3,-3.441429728690281,,,,,,0.0007465032217507465,114534.0,-7.200110625186242,,,,,,0.0007465032217507465,114534.0,-7.200110625186242,,,,,,0.0007465032217507465,114534.0,-7.200110625186242,,,,,,0.0007614145390102501,112291.0,-7.1803326190967285,,,,,
2009-01,85.6,4.449685283147696,,,,0.0322131486847552,2657.3,-3.435380565534541,,,,,,0.0007495621716287215,114200.0,-7.196021293056351,,,,,,0.0007495621716287215,114200.0,-7.196021293056351,,,,,,0.0007495621716287215,114200.0,-7.196021293056351,,,,,,0.0007677130044843049,111500.0,-7.172094586734614,,,,,
2009-02,85.2,4.44500143383527,,,,0.03224463535556144,2642.3,-3.4344035951413,,,,,,0.0007489912353959896,113753.0,-7.1967832762565225,,,,,,0.0007489912353959896,113753.0,-7.1967832762565225,,,,,,0.0007489912353959896,113753.0,-7.1967832762565225,,,,,,0.000769355799967492,110742.0,-7.169957016700076,,,,,
2009-03,85.0,4.442651256490317,,,,0.03232922561996045,2629.2,-3.4317836398991046,,,,,,0.0007503531073446328,113280.0,-7.19496665243723,,,,,,0.0007503531073446328,113280.0,-7.19496665243723,,,,,,0.0007503531073446328,113280.0,-7.19496665243723,,,,,,0.0007731911874397366,109934.0,-7.164984208212204,,,,,
2009-04,83.7,4.4272389774954295,,,,0.03210710038743335,2606.9,-3.4386780774361685,,,,,,0.0007410949079607938,112941.0,-7.207381859951098,,,,,,0.0007410949079607938,112941.0,-7.207381859951098,,,,,,0.0007410949079607938,112941.0,-7.207381859951098,,,,,,0.0007668697604104632,109145.0,-7.173193574913033,,,,,
2009-05,83.2,4.421247347827163,,,,0.032017240052335874,2598.6,-3.441480769621473,,,,,,0.0007374448245909486,112822.0,-7.212319286662983,,,,,,0.0007374448245909486,112822.0,-7.212319286662983,,,,,,0.0007374448245909486,112822.0,-7.212319286662983,,,,,,0.0007643616386002628,108849.0,-7.176469531838806,,,,,
2009-06,82.5,4.412798293340635,,,,0.03187420314492138,2588.3,-3.4459582751910522,,,,,,0.0007326885673940266,112599.0,-7.218789820312984,,,,,,0.0007326885673940266,112599.0,-7.218789820312984,,,,,,0.0007326885673940266,112599.0,-7.218789820312984,,,,,,0.0007608455068614431,108432.0,-7.181080234035259,,,,,
2009-07,82.0,4.406719247264253,,,,0.03173497426370989,2583.9,-3.4503359171989847,,,,,,0.0007295503478709585,112398.0,-7.223082175424861,,,,,,0.0007295503478709585,112398.0,-7.223082175424861,,,,,,0.0007295503478709585,112398.0,-7.223082175424861,,,,,,0.0007582692965665196,108141.0,-7.184471962901042,,,,,
2009-08,81.9,4.405498990859024,,,,0.031835497162403796,2572.6,-3.4471733487855913,,,,,,0.0007290628115653042,112336.0,-7.223750668398006,,,,,,0.0007290628115653042,112336.0,-7.223750668398006,,,,,,0.0007290628115653042,112336.0,-7.223750668398006,,,,,,0.0007587900125075277,107935.0,-7.183785482209954,,,,,
2009-09,82.2,4.409155302062135,,,,0.03209182478332162,2561.4,-3.439153960929837,,,,,,0.0007325419741204149,112212.0,-7.218989916161313,,,,,,0.0007325419741204149,112212.0,-7.218989916161313,,,,,,0.0007325419741204149,112212.0,-7.218989916161313,,,,,,0.0007625585602300663,107795.0,-7.1788312521299735,,,,,
2009-10,81.0,4.394449154672439,,,,0.031692620705845526,2555.8,-3.4516714105021644,,,,,,0.0007222019133892668,112157.0,-7.233205799734691,,,,,,0.0007222019133892668,112157.0,-7.233205799734691,,,,,,0.0007222019133892668,112157.0,-7.233205799734691,,,,,,0.0007532291211397007,107537.0,-7.191141098705498,,,,,
2009-11,81.0,4.394449154672439,,,,0.03169014084507042,2556.0,-3.4517496608249867,,,,,,0.0007219315680175402,112199.0,-7.233580204702605,,,,,,0.0007219315680175402,112199.0,-7.233580204702605,,,,,,0.0007219315680175402,112199.0,-7.233580204702605,,,,,,0.0007533201889810647,107524.0,-7.191020202773498,,,,,
2009-12,80.8,4.39197696552705,,,,0.03165648017552108,2552.4,-3.452812406467142,,,,,,0.0007212611358077589,112026.0,-7.234509300666341,,,,,,0.0007212611358077589,112026.0,-7.234509300666341,,,,,,0.0007212611358077589,112026.0,-7.234509300666341,,,,,,0.0007528464677710899,107326.0,-7.191649245015898,,,,,
2010-01,80.8,4.39197696552705,4.430024336524782,83.93345953413152,-0.03804737099773181,0.031694975091201505,2549.3,-3.4515971251367876,-3.4116684950473957,0.032986117262429476,-0.03992863008939196,0.03379584966314875,-0.06216368556752257,0.0007207271494706045,112109.0,-7.235249925769907,-7.190656587999991,0.000753594157137376,-0.04459333776991681,0.0007732499083868566,-0.06792468818499353,0.0007207271494706045,112109.0,-7.235249925769907,-7.190656587999991,0.000753594157137376,-0.04459333776991681,0.0007732499083868566,-0.06792468818499353,0.0007207271494706045,112109.0,-7.235249925769907,-7.190656587999991,0.000753594157137376,-0.04459333776991681,0.0007732499083868566,-0.06792468818499353,0.0007529517011303594,107311.0,-7.191509474146716,-7.150743225132965,0.0007842809673190691,-0.04076624901375059,0.000807532447569531,-0.06758953971873943
2010-02,80.8,4.39197696552705,4.428285000264404,83.78759791248146,-0.03630803473735433,0.03168006273279749,2550.5,-3.4520677318359314,-3.4137748305697238,0.032916710554464275,-0.03829290126620766,0.03368926971009511,-0.05963937463136968,0.0007208300250684699,112093.0,-7.23510719733727,-7.1937836785477565,0.0007512412807178841,-0.04132351878951379,0.0007700259528767715,-0.06388866196588387,0.0007208300250684699,112093.0,-7.23510719733727,-7.1937836785477565,0.0007512412807178841,-0.04132351878951379,0.0007700259528767715,-0.06388866196588387,0.0007208300250684699,112093.0,-7.23510719733727,-7.1937836785477565,0.0007512412807178841,-0.04132351878951379,0.0007700259528767715,-0.06388866196588387,0.0007535204700177189,107230.0,-7.190754373687142,-7.154127392885257,0.0007816313149236092,-0.03662698080188509,0.0008038523530079348,-0.06261334286312538
2010-03,80.9,4.393213824064446,4.426545664004027,83.6419897727299,-0.033331839939580554,0.03174540888400565,2548.4,-3.4500071661778873,-3.4158811660920514,0.032847449886455,-0.034126000085835884,0.033583430255923793,-0.05473000696806232,0.0007209760357903555,112209.0,-7.234904658693067,-7.196910769095522,0.0007488957504639548,-0.03799388959754513,0.0007668226041729964,-0.05978771117745742,0.0007209760357903555,112209.0,-7.234904658693067,-7.196910769095522,0.0007488957504639548,-0.03799388959754513,0.0007668226041729964,-0.05978771117745742,0.0007209760357903555,112209.0,-7.234904658693067,-7.196910769095522,0.0007488957504639548,-0.03799388959754513,0.0007668226041729964,-0.05978771117745742,0.0007536237284346238,107348.0,-7.1906173484215135,-7.157511560637548,0.000778990614240749,-0.03310578778396511,0.0008001967878330132,-0.05820200743933545
2010-04,80.6,4.389498649512583,4.424806327743649,83.49663467436979,-0.0353076782310664,0.03165998900149265,2545.8,-3.4527015719237517,-3.4179875016143795,0.03277833495111621,-0.034714070309372236,0.033478331300634795,-0.054314006358723854,0.0007170499532938926,112405.0,-7.240365049925527,-7.200037859643288,0.0007465575434393439,-0.0403271902822393,0.0007636398622755308,-0.06101031557311237,0.0007170499532938926,112405.0,-7.240365049925527,-7.200037859643288,0.0007465575434393439,-0.0403271902822393,0.0007636398622755308,-0.06101031557311237,0.0007170499532938926,112405.0,-7.240365049925527,-7.200037859643288,0.0007465575434393439,-0.0403271902822393,0.0007636398622755308,-0.06101031557311237,0.0007494119069092802,107551.0,-7.196221783140997,-7.16089572838984,0.0007763588350275935,-0.03532605475115691,0.000796565752044766,-0.059196425423065246
2010-05,80.7,4.390738575275903,4.423066991483272,83.3515321776596,-0.032328416207368704,0.031709233791748524,2545.0,-3.4511473537087203,-3.420093837136707,0.032709365441809087,-0.031053516572013162,0.03337397284422812,-0.04988135695590418,0.0007146968958951424,112915.0,-7.243652026975501,-7.203164950191054,0.0007442266367794185,-0.04048707678444696,0.0007604777271843749,-0.060200094825568894,0.0007146968958951424,112915.0,-7.243652026975501,-7.203164950191054,0.0007442266367794185,-0.04048707678444696,0.0007604777271843749,-0.060200094825568894,0.0007146968958951424,112915.0,-7.243652026975501,-7.203164950191054,0.0007442266367794185,-0.04048707678444696,0.0007604777271843749,-0.060200094825568894,0.000749679505044312,107646.0,-7.1958647693715365,-7.164279896142132,0.0007737359471434223,-0.03158487322940484,0.0007929592456431935,-0.05458003149175211
2010-06,81.1,4.395682961121367,4.421327655222894,83.206681843622,-0.025644694101527143,0.03186515264626144,2545.1,-3.446242259822162,-3.4222001726590348,0.032640541052539974,-0.024042087163127057,0.033270354886703775,-0.04223586568966571,0.0007192075414808048,112763.0,-7.237360588931912,-7.206292040738819,0.000741903007690935,-0.031068548193093015,0.0007573361988995285,-0.05034574799689729,0.0007192075414808048,112763.0,-7.237360588931912,-7.206292040738819,0.000741903007690935,-0.031068548193093015,0.0007573361988995285,-0.05034574799689729,0.0007192075414808048,112763.0,-7.237360588931912,-7.206292040738819,0.000741903007690935,-0.031068548193093015,0.0007573361988995285,-0.05034574799689729,0.0007525285329869166,107770.0,-7.19207164446951,-7.1676640638944225,0.000771121920549344,-0.02440758057508763,0.0007893772686282952,-0.0466807660998535
2010-07,81.6,4.401829261970061,4.419588318962516,83.06208323404245,-0.017759056992455058,0.03204775744246328,2546.2,-3.4405280686574837,-3.424306508181363,0.03257186147795906,-0.01622156047612089,0.03316747742806174,-0.03375957632072163,0.0007243546497177147,112652.0,-7.230229437838364,-7.209419131286585,0.0007395866334518127,-0.02081030655177951,0.0007542152774209917,-0.03959165055020389,0.0007243546497177147,112652.0,-7.230229437838364,-7.209419131286585,0.0007395866334518127,-0.02081030655177951,0.0007542152774209917,-0.03959165055020389,0.0007243546497177147,112652.0,-7.230229437838364,-7.209419131286585,0.0007395866334518127,-0.02081030655177951,0.0007542152774209917,-0.03959165055020389,0.0007566344602488734,107846.0,-7.186630300610533,-7.171048231646714,0.0007685167253079505,-0.015582068963818863,0.0007858198210000717,-0.037140016033262814
2010-08,81.8,4.404277243608702,4.4178489827021385,82.91773591146814,-0.013571739093436896,0.03210235077116283,2548.1,-3.438826018781048,-3.4264128437036905,0.03250332641335908,-0.012413175077357508,0.033065340468302035,-0.02912384035671344,0.0007262267283397108,112637.0,-7.227648293905762,-7.212546221834351,0.0007372774914109157,-0.015102072071411676,0.0007511149627487647,-0.033135053411762004,0.0007262267283397108,112637.0,-7.227648293905762,-7.212546221834351,0.0007372774914109157,-0.015102072071411676,0.0007511149627487647,-0.033135053411762004,0.0007262267283397108,112637.0,-7.227648293905762,-7.212546221834351,0.0007372774914109157,-0.015102072071411676,0.0007511149627487647,-0.033135053411762004,0.0007574424741886198,107995.0,-7.185562965129653,-7.174432399399006,0.0007659203315829772,-0.011130565730646858,0.0007822869027585225,-0.03175871727149671
2010-09,81.7,4.403054001865957,4.416109646441761,82.77363943920633,-0.013055644575803882,0.031987784346736624,2554.1,-3.442401188227834,-3.4285191792260186,0.03243493555467385,-0.013882009001815465,0.03296394400742465,-0.029612951061564825,0.0007257770789471347,112569.0,-7.2282676440819715,-7.215673312382116,0.0007349755589878295,-0.012594331699855132,0.0007480352548828472,-0.0297555172572695,0.0007257770789471347,112569.0,-7.2282676440819715,-7.215673312382116,0.0007349755589878295,-0.012594331699855132,0.0007480352548828472,-0.0297555172572695,0.0007257770789471347,112569.0,-7.2282676440819715,-7.215673312382116,0.0007349755589878295,-0.012594331699855132,0.0007480352548828472,-0.0297555172572695,0.0007558236349843655,108094.0,-7.187702496058117,-7.1778165671512975,0.0007633327096389596,-0.009885928906819608,0.000778778513903648,-0.02947549079676135
