# Industry: Bowling centers
# Series ID: CES7071395001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,76.8,4.341204640153626,,,,0.0547008547008547,1404.0,-2.90587594443213,,,,,,0.03986504022839346,1926.5,-3.222255523912586,,,,,,0.0058801010642370415,13061.0,-5.136181329423895,,,,,,0.0006752063863270706,113743.0,-7.300492156304463,,,,,,0.0006712406590045012,114415.0,-7.306382828059998,,,,,
2006-07,76.8,4.341204640153626,,,,0.05439864003399915,1411.8,-2.9114161248077455,,,,,,0.03953464429115618,1942.6,-3.2305779208146035,,,,,,0.005849200304645849,13130.0,-5.1414503271432155,,,,,,0.0006740271366133647,113942.0,-7.302240185824828,,,,,,0.0006704144697789727,114556.0,-7.307614425230144,,,,,
2006-08,76.8,4.341204640153626,,,,0.054310161940456826,1414.1,-2.913043925160104,,,,,,0.039504140733501364,1944.1,-3.2313497838729677,,,,,,0.00583941605839416,13152.0,-5.143124477142335,,,,,,0.000672940434256874,114126.0,-7.30385374002727,,,,,,0.0006696837313940408,114681.0,-7.30870499972195,,,,,
2006-09,76.7,4.33990170837321,,,,0.054676361562589114,1402.8,-2.9063238098928124,,,,,,0.03977596846963647,1928.3,-3.2244923563523487,,,,,,0.005832699619771863,13150.0,-5.1442753292327,,,,,,0.0006710822185085701,114293.0,-7.306618897189596,,,,,,0.0006684445374050059,114744.0,-7.310557130600839,,,,,
2006-10,75.9,4.3294166844015844,,,,0.053673714730217106,1414.1,-2.9248318809121465,,,,,,0.03905928365582544,1943.2,-3.2426746932863786,,,,,,0.005755668461363464,13187.0,-5.157570090406115,,,,,,0.0006634963372204836,114394.0,-7.317987224598382,,,,,,0.0006612938357656284,114775.0,-7.321312284715838,,,,,
2006-11,76.4,4.335982696172475,,,,0.05367430096950963,1423.4,-2.924820958692696,,,,,,0.039147366263578606,1951.6,-3.2404221317692072,,,,,,0.005765602596030489,13251.0,-5.155845604092161,,,,,,0.0006663178091749521,114660.0,-7.313743810289899,,,,,,0.0006644807222314029,114977.0,-7.316504691170245,,,,,
2006-12,77.3,4.3476939555933765,,,,0.054127862194524194,1428.1,-2.9164062128655113,,,,,,0.039493179379757826,1957.3,-3.231627295915102,,,,,,0.005815528137225399,13292.0,-5.147223673881109,,,,,,0.0006730459464871877,114851.0,-7.303696959495104,,,,,,0.0006712341851842203,115161.0,-7.306392472665718,,,,,
2007-01,76.9,4.3425058765115985,,,,0.053723627218108146,1431.4,-2.9239023887928988,,,,,,0.03914083575100524,1964.7,-3.2405889643805192,,,,,,0.005765482081271555,13338.0,-5.1558665066806535,,,,,,0.0006684747648603071,115038.0,-7.310511911034848,,,,,,0.0006665106563699872,115377.0,-7.313454429921207,,,,,
2007-02,76.9,4.3425058765115985,,,,0.05354780307778011,1436.1,-2.9271805085549745,,,,,,0.03903751459464948,1969.9,-3.2432321825107113,,,,,,0.0057555572187710504,13361.0,-5.157589418077296,,,,,,0.0006673551388081333,115231.0,-7.312188211754388,,,,,,0.0006662103977336718,115429.0,-7.313905024800715,,,,,
2007-03,77.2,4.3463994570307305,,,,0.05400867496851826,1429.4,-2.918610597755148,,,,,,0.03932355338223309,1963.2,-3.2359316169259165,,,,,,0.0057771458504826765,13363.0,-5.15384551575033,,,,,,0.0006689774696707106,115400.0,-7.309760176025406,,,,,,0.0006676179357460977,115635.0,-7.311794500530742,,,,,
2007-04,77.3,4.3476939555933765,,,,0.054143027246620436,1427.7,-2.9161260812017984,,,,,,0.039468981363288226,1958.5,-3.23224019751251,,,,,,0.0057794392523364485,13375.0,-5.153448616170831,,,,,,0.0006692524804765285,115502.0,-7.309349169218004,,,,,,0.000668268898264057,115672.0,-7.310819923114586,,,,,
2007-05,81.0,4.394449154672439,,,,0.05647354110018825,1434.3,-2.8739830496277285,,,,,,0.041148082296164595,1968.5,-3.1905779557113534,,,,,,0.006042972247090421,13404.0,-5.108859294184763,,,,,,0.0007002316815934161,115676.0,-7.264099303975704,,,,,,0.0006994879057677527,115799.0,-7.265162053832722,,,,,
2007-06,79.2,4.37197629882038,,,,0.05526866713189114,1433.0,-2.8955491290077915,,,,,,0.04023572444625076,1968.4,-3.213000010171443,,,,,,0.005904719302169537,13413.0,-5.13200336608171,,,,,,0.000684203706103408,115755.0,-7.287254868739433,,,,,,0.0006835659356308744,115863.0,-7.288187438814532,,,,,
2007-07,78.7,4.365643155423357,,,,0.05497345627270188,1431.6,-2.900904823468513,,,,,,0.040132585415604285,1961.0,-3.2155666707729886,,,,,,0.0058656927778191845,13417.0,-5.138634683167115,,,,,,0.000679766789030447,115775.0,-7.293760775925595,,,,,,0.0006791918738619006,115873.0,-7.294606887317419,,,,,
2007-08,78.5,4.363098624788363,,,,0.05481078061723223,1432.2,-2.9038683777844767,,,,,,0.04001223303940058,1961.9,-3.2185700456384203,,,,,,0.005849914300618526,13419.0,-5.141328267312595,,,,,,0.0006775769502995149,115854.0,-7.296987431882231,,,,,,0.0006779690293383541,115787.0,-7.296408950509171,,,,,
2007-09,76.2,4.333361462692601,,,,0.053012383470154446,1437.4,-2.9372297423417417,,,,,,0.03859204861990378,1974.5,-3.254709018034103,,,,,,0.005660797860485848,13461.0,-5.174190431951493,,,,,,0.0006568399275924489,116010.0,-7.328070210576852,,,,,,0.0006579174581246763,115820.0,-7.32643107808718,,,,,
2007-10,77.2,4.3463994570307305,,,,0.05347741756719313,1443.6,-2.928495815737903,,,,,,0.03892698668818072,1983.2,-3.2460675236902503,,,,,,0.005718942143862508,13499.0,-5.163971430578097,,,,,,0.0006648008611410119,116125.0,-7.316023019085409,,,,,,0.0006662179188456826,115878.0,-7.313893735469924,,,,,
2007-11,77.3,4.3476939555933765,,,,0.053494809688581314,1445.0,-2.9281706449531564,,,,,,0.038881343996780844,1988.1,-3.2472407321689145,,,,,,0.005711119320280753,13535.0,-5.165340246455026,,,,,,0.0006647632479661513,116282.0,-7.316079598793921,,,,,,0.0006666321708234158,115956.0,-7.313272132193933,,,,,
2007-12,76.6,4.338597076746545,,,,0.05299937729191171,1445.3,-2.9374751147082505,,,,,,0.038438378161380966,1992.8,-3.258698887201425,,,,,,0.005653136531365313,13550.0,-5.175544749561301,,,,,,0.0006579229903716492,116427.0,-7.326422669397541,,,,,,0.0006602366853704996,116019.0,-7.322912173032779,,,,,
2008-01,76.8,4.341204640153626,,,,0.05302036589575423,1448.5,-2.9370791770557787,,,,,,0.038523274478330656,1993.6,-3.256492688439508,,,,,,0.00567124501550731,13542.0,-5.172346605891964,,,,,,0.0006594991928004671,116452.0,-7.324029809764489,,,,,,0.0006620518434868063,116003.0,-7.3201666916694235,,,,,
2008-02,77.5,4.350277936359301,,,,0.05338568574774402,1451.7,-2.9302126261080814,,,,,,0.03883738411425708,1995.5,-3.2483719881294872,,,,,,0.005722513475596249,13543.0,-5.16334715129607,,,,,,0.0006655845550030488,116439.0,-7.31484487334933,,,,,,0.0006686106701635724,115912.0,-7.310308625141257,,,,,
2008-03,76.2,4.333361462692601,,,,0.05253360910031024,1450.5,-2.946302140868858,,,,,,0.03823381836427497,1993.0,-3.264034857520194,,,,,,0.005631512822407804,13531.0,-5.179377165571044,,,,,,0.0006543637128700118,116449.0,-7.331847225206459,,,,,,0.0006579401809767218,115816.0,-7.326396541141278,,,,,
2008-04,76.0,4.330733340286331,,,,0.05256968942380853,1445.7,-2.945615572028066,,,,,,0.038210155857214684,1989.0,-3.264653938567641,,,,,,0.005625046258604101,13511.0,-5.180526107173628,,,,,,0.0006530948964071188,116369.0,-7.333788115498814,,,,,,0.0006574963232113505,115590.0,-7.327071386001982,,,,,
2008-05,76.3,4.334672938290411,,,,0.052982431775571145,1440.1,-2.9377948963129255,,,,,,0.03845766129032258,1984.0,-3.2581973495544068,,,,,,0.005652689287301822,13498.0,-5.17562386701294,,,,,,0.0006562989213645512,116258.0,-7.328894199995697,,,,,,0.000661361902780667,115368.0,-7.321209359951495,,,,,
2008-06,75.8,4.328098292648326,,,,0.05283334495016379,1434.7,-2.9406127544560183,,,,,,0.03829636740261708,1979.3,-3.2624002331783637,,,,,,0.0056223112297878654,13482.0,-5.181012448765058,,,,,,0.0006521832652183265,116225.0,-7.33518495391046,,,,,,0.0006580832240868878,115183.0,-7.326179154261716,,,,,
2008-07,75.7,4.3267781604434035,,,,0.053014917010995165,1427.9,-2.9371819519928466,,,,,,0.03851633255316984,1965.4,-3.2566729054849235,,,,,,0.005622818094035505,13463.0,-5.180922300535832,,,,,,0.000651754657850329,116148.0,-7.335842358493686,,,,,,0.0006586675251677123,114929.0,-7.325291664933144,,,,,
2008-08,75.7,4.3267781604434035,,,,0.05308555399719495,1426.0,-2.9358504405308383,,,,,,0.03855753068812714,1963.3,-3.2556038494613,,,,,,0.005636214727123818,13431.0,-5.178542586465672,,,,,,0.0006527606515534324,115969.0,-7.3343000325504475,,,,,,0.0006603049440005583,114644.0,-7.322808793285255,,,,,
2008-09,75.2,4.320151230955794,,,,0.05287210855656332,1422.3,-2.939879327620388,,,,,,0.03853051186145412,1951.7,-3.256304835681362,,,,,,0.005620748934897975,13379.0,-5.181290361517825,,,,,,0.0006501534604245018,115665.0,-7.338302129979376,,,,,,0.0006583612757500678,114223.0,-7.325756726020572,,,,,
2008-10,74.7,4.3134800921387715,,,,0.05250948966680726,1422.6,-2.946761370160643,,,,,,0.03825668339649698,1952.6,-3.2634370046527996,,,,,,0.005594667465548233,13352.0,-5.185941373202899,,,,,,0.0006472856462025042,115405.0,-7.342722867535079,,,,,,0.0006567494856781137,113742.0,-7.328207912530848,,,,,
2008-11,72.6,4.28496492183075,,,,0.05114837255178244,1419.4,-2.9730246042601323,,,,,,0.03724031803026417,1949.5,-3.2903632865919015,,,,,,0.005458646616541353,13300.0,-5.210554392379095,,,,,,0.0006317108400187946,114926.0,-7.3670788001327745,,,,,,0.0006425859215266283,112981.0,-7.350010020133425,,,,,
2008-12,73.2,4.293195420967266,,,,0.05164021164021164,1417.5,-2.9634546146346414,,,,,,0.03753846153846154,1950.0,-3.2823892305905265,,,,,,0.005522027761013881,13256.0,-5.1990101381391325,,,,,,0.0006391115302006392,114534.0,-7.3554315801616905,,,,,,0.0006518777105912317,112291.0,-7.335653574072177,,,,,
2009-01,72.7,4.286341384539473,,,,0.05136357213508549,1415.4,-2.9688260711022108,,,,,,0.03727440525020509,1950.4,-3.289448374187533,,,,,,0.005498411738012404,13222.0,-5.203296003354049,,,,,,0.0006366024518388791,114200.0,-7.3593651916645735,,,,,,0.0006520179372197309,111500.0,-7.335438485342837,,,,,
2009-02,71.9,4.275276264727001,,,,0.050683772733681104,1418.6,-2.9821494840409852,,,,,,0.036919127086007704,1947.5,-3.2990255130179023,,,,,,0.0054498597741226415,13193.0,-5.212165400156776,,,,,,0.0006320712420771321,113753.0,-7.366508445364792,,,,,,0.0006492568311932239,110742.0,-7.339682185808345,,,,,
2009-03,72.0,4.276666119016055,,,,0.051293011327206664,1403.7,-2.9702007675242252,,,,,,0.03730183400683867,1930.2,-3.2887127844569806,,,,,,0.0054848784947055685,13127.0,-5.2057603377873525,,,,,,0.000635593220338983,113280.0,-7.360951789911492,,,,,,0.0006549384175960121,109934.0,-7.330969345686466,,,,,
2009-04,70.5,4.255612709818223,,,,0.0509503505095035,1383.7,-2.976903639857116,,,,,,0.03699622166246851,1905.6,-3.2969394887828125,,,,,,0.005399816176470588,13056.0,-5.221390367385665,,,,,,0.0006242197253433209,112941.0,-7.379008127628304,,,,,,0.0006459297265106052,109145.0,-7.34481984259024,,,,,
2009-05,69.9,4.247065649239764,,,,0.05026607219905078,1390.6,-2.9904249384251527,,,,,,0.036432815594704474,1918.6,-3.3122853831440824,,,,,,0.005333435067907829,13106.0,-5.233759770359677,,,,,,0.0006195600148907128,112822.0,-7.386500985250381,,,,,,0.0006421740208913266,108849.0,-7.350651230426204,,,,,
2009-06,70.3,4.252771798816619,,,,0.05144153373335285,1366.6,-2.9673093835300586,,,,,,0.03716430534996828,1891.6,-3.2924065119531014,,,,,,0.005376261853777913,13076.0,-5.225761969027482,,,,,,0.0006243394701551523,112599.0,-7.3788163148370005,,,,,,0.0006483325955437509,108432.0,-7.341106728559275,,,,,
2009-07,69.3,4.238444906195857,,,,0.05041099876336655,1374.7,-2.987545898281517,,,,,,0.03647368421052631,1900.0,-3.3111642589586743,,,,,,0.0052989753784982415,13078.0,-5.240241801925364,,,,,,0.0006165590135055784,112398.0,-7.391356516493256,,,,,,0.000640830027464144,108141.0,-7.352746303969437,,,,,
2009-08,69.1,4.235554730773624,,,,0.05016698126905764,1377.4,-2.992398212336974,,,,,,0.03632826875558593,1902.1,-3.315159087185171,,,,,,0.005296642649087842,13046.0,-5.2406821215824175,,,,,,0.0006151189289275032,112336.0,-7.393694928483406,,,,,,0.0006402001204428591,107935.0,-7.353729742295354,,,,,
2009-09,70.0,4.248495242049359,,,,0.049708848174975145,1408.2,-3.001572330035674,,,,,,0.03614022406938923,1936.9,-3.3203487937988347,,,,,,0.005362341044890455,13054.0,-5.228354637145804,,,,,,0.0006238191993726161,112212.0,-7.379649976174088,,,,,,0.0006493807690523679,107795.0,-7.339491312142749,,,,,
2009-10,69.8,4.2456340097683265,,,,0.05065679657449742,1377.9,-2.9826818702315308,,,,,,0.03665966386554622,1904.0,-3.306078205582984,,,,,,0.005371296652558677,12995.0,-5.226685937307264,,,,,,0.0006223418957354423,112157.0,-7.382020944638803,,,,,,0.0006490789216734705,107537.0,-7.33995624360961,,,,,
2009-11,69.8,4.2456340097683265,,,,0.050579710144927535,1380.0,-2.9842047683829236,,,,,,0.036669293406882054,1903.5,-3.305815566054225,,,,,,0.005375019251501617,12986.0,-5.225993123300105,,,,,,0.000622108931452152,112199.0,-7.382395349606717,,,,,,0.0006491573974182508,107524.0,-7.339835347677611,,,,,
2009-12,69.4,4.239886867512759,,,,0.050605220942102964,1371.4,-2.983700527337505,,,,,,0.03670209952932466,1890.9,-3.3049213176744154,,,,,,0.0053615574783683565,12944.0,-5.228500771785514,,,,,,0.0006194990448645851,112026.0,-7.386599398680632,,,,,,0.000646628030486555,107326.0,-7.343739343030189,,,,,
2010-01,68.9,4.232656178019613,4.193444493949663,66.2505981794712,0.039211684069949904,0.05038022813688214,1367.6,-2.988156479745533,-3.0071602462513454,0.04943185392727733,0.01900376650581226,0.04933172031481408,0.021254231869006903,0.03655366332431429,1884.9,-3.308973870057398,-3.3281138839034763,0.03586067872511709,0.01914001384607822,0.035772459446605454,0.02183813720929294,0.005327868852459017,12932.0,-5.234803960825711,-5.272498995788616,0.005130772759372223,0.03769503496290483,0.005126280861146482,0.03932441408749703,0.0006145804529520378,112109.0,-7.394570713277345,-7.427236430575115,0.000594829094046849,0.032665717297770236,0.0005950422065236293,0.032835059789380956,0.0006420590619787348,107311.0,-7.350830261654152,-7.387323067708088,0.0006190508947690075,0.036492806053936455,0.000619200078876652,0.03691695767150636
2010-02,68.9,4.232656178019613,4.193906679964074,66.28122535657735,0.03874949805553918,0.05052060419416337,1363.8,-2.9853740220669396,-3.00908401960329,0.04933684965659707,0.023709997536350613,0.049245540963999565,0.025891952960693968,0.03653428071477809,1885.9,-3.3095042614987067,-3.3301364803276687,0.03578822034628915,0.020632218828962046,0.035707167003723186,0.023163801008594817,0.005329929604703335,12927.0,-5.234417248264335,-5.2743696668400215,0.005121183743043877,0.039952418575686544,0.005117487866690454,0.04151289530076981,0.0006146681773170492,112093.0,-7.3944279848447065,-7.428161998848092,0.0005942787938190573,0.03373401400338505,0.0005945116014243497,0.03390442818005195,0.0006425440641611489,107230.0,-7.350075161194578,-7.388505713185591,0.0006183192097752204,0.03843055199101286,0.0006185033618339668,0.03886915384889319
2010-03,69.9,4.247065649239764,4.194368865978485,66.31186669240822,0.05269678326127902,0.05114883652861116,1366.6,-2.973015533106913,-3.0110077929552346,0.049242027976912926,0.03799225984832155,0.04915936161318504,0.0404699094972079,0.03711767204757859,1883.2,-3.293662087266248,-3.332159076751861,0.035715908373409155,0.03849698948561331,0.035641874560840926,0.0414062813732894,0.005400602642354941,12943.0,-5.221244731202674,-5.276240337891427,0.005111612647843294,0.05499560668875336,0.005108694872234426,0.05713940202360167,0.000622944683581531,112209.0,-7.3810528335177485,-7.429087567121069,0.0005937290026960545,0.04803473360332067,0.0005939809963250701,0.048761976284860446,0.000651153258560942,107348.0,-7.336765523246195,-7.389688358663094,0.0006175883895938975,0.052922835416899794,0.0006178066447912816,0.053975809504163114
2010-04,69.4,4.239886867512759,4.194831051992896,66.34252219350914,0.04505581551986282,0.05047272727272728,1375.0,-2.9863221425879125,-3.0129315663071794,0.049147388537298824,0.02660942371926689,0.04907318226237052,0.028519548678829717,0.036449579831932775,1904.0,-3.3118253478385515,-3.3341816731760536,0.03564374251065621,0.022356325337502092,0.035576582117958666,0.024538549292890892,0.005347099160181832,12979.0,-5.231201078175,-5.278111008942833,0.005102059440277277,0.0469099307678329,0.005099901877778398,0.04847098793812822,0.0006174102575508207,112405.0,-7.389976831925351,-7.430013135394046,0.0005931797202068485,0.040036303468695245,0.0005934503912257906,0.040373831880943296,0.0006452752647581148,107551.0,-7.345833565140821,-7.390871004140597,0.0006168584332028779,0.04503743899977586,0.0006171099277485964,0.04564071285042209
2010-05,68.9,4.232656178019613,4.195293238007307,66.3731918664287,0.03736294001230611,0.04997461376659172,1378.7,-2.99624012715797,-3.014855339659124,0.049052930987503233,0.01861521250115361,0.048987002911556,0.0201606711237022,0.03596972069955626,1915.5,-3.3250777861210907,-3.3362042696002465,0.03557172246280714,0.011126483479155791,0.0355112896750764,0.01290944453649645,0.005295112204119275,13012.0,-5.240971109573629,-5.279981679994239,0.005092524086915224,0.039010570420609625,0.0050911088833223705,0.040070508306193416,0.0006101935083912679,112915.0,-7.401734424231791,-7.430938703667024,0.0005926309458808807,0.029204279435232294,0.000592919786126511,0.029133320676654154,0.0006400609404901251,107646.0,-7.353947166627826,-7.3920536496181,0.0006161293395812068,0.038106482990274415,0.0006164132107059112,0.038363437664051356
2010-06,68.3,4.223909766576744,4.195755424021718,66.40387571771848,0.028154342555025913,0.049317640262834854,1384.9,-3.009473447271928,-3.0167791130110686,0.04895865497794768,0.007305665739140821,0.04890082356074148,0.00852371538437658,0.035563655298099454,1920.5,-3.336431081209215,-3.338226866024439,0.03549984793523533,0.0017957848152239109,0.03544599723219414,0.003319361143504565,0.0052401411692496545,13034.0,-5.251406840315582,-5.281852351045645,0.005083006554389013,0.030445510730062963,0.005082315888866342,0.03105381165485107,0.0006056951304949319,112763.0,-7.409133783476534,-7.43186427194,0.00059208267924803,0.02273048846346626,0.0005923891810272314,0.022461499794151015,0.0006337570752528533,107770.0,-7.363844839014133,-7.393236295095603,0.000615401107709138,0.02939145608146987,0.000615716493663226,0.029300143451240532
2010-07,68.9,4.232656178019613,4.196217610036129,66.43457375393291,0.03643856798348377,0.049894996017090305,1380.9,-2.9978345614716924,-3.018702886363013,0.048864560159725644,0.020868324891320622,0.04881464420992696,0.022131715280301945,0.03586113568937699,1921.3,-3.328101141218043,-3.3402494624486314,0.035428118633909426,0.012148321230588621,0.03538070478931188,0.013578895698263269,0.005280502759043532,13048.0,-5.243733966281237,-5.283723022097051,0.005073506809392884,0.03998905581581358,0.0050735228944103145,0.04079608369585857,0.0006116180804601783,112652.0,-7.399402521788812,-7.432789840212978,0.0005915349198386081,0.033387318424165535,0.0005918585759279518,0.033385516972946346,0.000638873949891512,107846.0,-7.355803384560982,-7.3944189405731064,0.0006146737365681285,0.03861555601212441,0.0006150197766205407,0.03878602636495214
2010-08,69.0,4.23410650459726,4.19667979605054,66.46528598162965,0.03742670854671992,0.049949326769943535,1381.4,-2.9967462520576134,-3.020626659714958,0.0487706461846011,0.02388040765734445,0.04872846485911244,0.025054388935931933,0.03582740536891842,1925.9,-3.329042165332907,-3.3422720588728243,0.035356534265392175,0.013229893539917104,0.03531541234642961,0.014497721772759485,0.00527482608363275,13081.0,-5.244809570090967,-5.285593693148456,0.005064024818683322,0.04078412305748902,0.005064729899954287,0.04148220888943342,0.0006125873380860641,112637.0,-7.397819032917204,-7.433715408485955,0.0005909876671833633,0.03589637556875047,0.0005913279708286722,0.035951905382726114,0.0006389184684476133,107995.0,-7.355733704141095,-7.395601586050609,0.0006139472251408414,0.0398678819095144,0.0006143230595778555,0.04003660368318101
2010-09,67.5,4.212127597878484,4.197141982064951,66.49601240736939,0.01498561581353286,0.04848093083387201,1392.3,-3.026584737036756,-3.022550433066902,0.04867691270500738,-0.004034303969853603,0.048642285508297925,-0.003317168852980557,0.034822534048699956,1938.4,-3.357490571623832,-3.3442946552970167,0.03528509453683929,-0.013195916326815382,0.03525011990354735,-0.012130053912366007,0.005138159397122631,13137.0,-5.271060357591024,-5.287464364199862,0.0050545605490789425,0.01640400660883845,0.005055936905498259,0.01626256283676236,0.000599632225568318,112569.0,-7.4191940480694445,-7.434640976758932,0.000590440920813476,0.015446928689487827,0.0005907973657293926,0.0149541286935462,0.0006244564915721502,108094.0,-7.37862890004559,-7.3967842315281125,0.0006132215724111402,0.018155331482522463,0.0006136263425351703,0.01764941999105776
2010-10,68.0,4.219507705176107,4.197604168079362,66.52675303771564,0.021903537096744863,0.04917914225790121,1382.7,-3.0122856832184657,-3.024474206418847,0.048583359374045745,0.01218852320038133,0.0485561061574834,0.012831261600695403,0.03556671374025838,1911.9,-3.336345085812251,-3.346317251721209,0.03521379915599813,0.009972165908957997,0.035184827460665084,0.010853720400369393,0.005180163022777482,13127.0,-5.262918751627301,-5.289335035251268,0.005045113967460375,0.026416283623967196,0.005047143911042232,0.02635532373947742,0.000602665910380034,112832.0,-7.414147560581435,-7.435566545031909,0.0005898946802605625,0.021418984450473744,0.000590266760630113,0.02100601046327734,0.0006277521855930873,108323.0,-7.3733650783028715,-7.397966877005615,0.0006124967773640913,0.024601798702743594,0.0006129296254924851,0.02418313536189804
