# Industry: New multifamily housing construction (except for-sale builders)
# Series ID: CES2023611601
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,33.5,3.5115454388310208,,,,0.018563670619527874,1804.6,-3.9865488007293797,,,,,,0.0014826945206692043,22594.0,-6.5138942244558535,,,,,,0.0014826945206692043,22594.0,-6.5138942244558535,,,,,,0.0014826945206692043,22594.0,-6.5138942244558535,,,,,,0.0002927937770397238,114415.0,-8.136042029382603,,,,,
2006-07,33.1,3.4995332823830174,,,,0.0182379194445975,1814.9,-4.004252366379338,,,,,,0.001465444724841723,22587.0,-6.525596516135215,,,,,,0.001465444724841723,22587.0,-6.525596516135215,,,,,,0.001465444724841723,22587.0,-6.525596516135215,,,,,,0.00028894165299067707,114556.0,-8.149285783000753,,,,,
2006-08,33.0,3.4965075614664802,,,,0.018257261410788383,1807.5,-4.003192392566439,,,,,,0.0014623770273863334,22566.0,-6.527692066231912,,,,,,0.0014623770273863334,22566.0,-6.527692066231912,,,,,,0.0014623770273863334,22566.0,-6.527692066231912,,,,,,0.00028775472833337694,114681.0,-8.153402078409096,,,,,
2006-09,33.2,3.502549875922443,,,,0.018327353022357166,1811.5,-3.999360634412689,,,,,,0.0014733945768428528,22533.0,-6.520186304431679,,,,,,0.0014733945768428528,22533.0,-6.520186304431679,,,,,,0.0014733945768428528,22533.0,-6.520186304431679,,,,,,0.0002893397476120756,114744.0,-8.147908963051606,,,,,
2006-10,32.2,3.4719664525503626,,,,0.017844278193405377,1804.5,-4.02607237153248,,,,,,0.0014343623323978798,22449.0,-6.547034896198105,,,,,,0.0014343623323978798,22449.0,-6.547034896198105,,,,,,0.0014343623323978798,22449.0,-6.547034896198105,,,,,,0.00028054890002178175,114775.0,-8.17876251656706,,,,,
2006-11,32.5,3.481240089335692,,,,0.018110894399554194,1794.5,-4.01124162125197,,,,,,0.0014508928571428572,22400.0,-6.535576148507439,,,,,,0.0014508928571428572,22400.0,-6.535576148507439,,,,,,0.0014508928571428572,22400.0,-6.535576148507439,,,,,,0.0002826652286979135,114977.0,-8.171247298007028,,,,,
2006-12,32.4,3.4781584227982836,,,,0.018100558659217877,1790.0,-4.011812476036517,,,,,,0.0014465577283686044,22398.0,-6.538568525344355,,,,,,0.0014465577283686044,22398.0,-6.538568525344355,,,,,,0.0014465577283686044,22398.0,-6.538568525344355,,,,,,0.0002813452470888582,115161.0,-8.175928005460811,,,,,
2007-01,32.6,3.484312288372662,,,,0.018138318588994604,1797.3,-4.009728529385327,,,,,,0.0014531514665240262,22434.0,-6.5340206558325065,,,,,,0.0014531514665240262,22434.0,-6.5340206558325065,,,,,,0.0014531514665240262,22434.0,-6.5340206558325065,,,,,,0.00028255198176412976,115377.0,-8.171648018060145,,,,,
2007-02,32.1,3.4688560301359703,,,,0.0179319591084297,1790.1,-4.021170733060176,,,,,,0.0014375923686685476,22329.0,-6.54478553089205,,,,,,0.0014375923686685476,22329.0,-6.54478553089205,,,,,,0.0014375923686685476,22329.0,-6.54478553089205,,,,,,0.00027809302688232594,115429.0,-8.187554871176344,,,,,
2007-03,31.6,3.4531571205928664,,,,0.017596614322307608,1795.8,-4.040048763493842,,,,,,0.001411722659042173,22384.0,-6.562944576312396,,,,,,0.001411722659042173,22384.0,-6.562944576312396,,,,,,0.001411722659042173,22384.0,-6.562944576312396,,,,,,0.00027327366281835086,115635.0,-8.205036836968606,,,,,
2007-04,31.3,3.4436180975461075,,,,0.017531085471042904,1785.4,-4.043779661199154,,,,,,0.0014007607965987917,22345.0,-6.570739763821444,,,,,,0.0014007607965987917,22345.0,-6.570739763821444,,,,,,0.0014007607965987917,22345.0,-6.570739763821444,,,,,,0.0002705927104225742,115672.0,-8.214895781161855,,,,,
2007-05,31.4,3.4468078929142076,,,,0.01758808043466084,1785.3,-4.040533854404709,,,,,,0.0014070621975264383,22316.0,-6.566251296051211,,,,,,0.0014070621975264383,22316.0,-6.566251296051211,,,,,,0.0014070621975264383,22316.0,-6.566251296051211,,,,,,0.0002711595091494745,115799.0,-8.212803315590953,,,,,
2007-06,30.5,3.417726683613366,,,,0.017003010369048947,1793.8,-4.074364870070537,,,,,,0.0013667936365673314,22315.0,-6.595287693450004,,,,,,0.0013667936365673314,22315.0,-6.595287693450004,,,,,,0.0013667936365673314,22315.0,-6.595287693450004,,,,,,0.0002632419322820918,115863.0,-8.242437054021547,,,,,
2007-07,30.9,3.4307561839036995,,,,0.017313834257858464,1784.7,-4.05624942895827,,,,,,0.0013875791458978848,22269.0,-6.580194671881957,,,,,,0.0013875791458978848,22269.0,-6.580194671881957,,,,,,0.0013875791458978848,22269.0,-6.580194671881957,,,,,,0.0002666712694070232,115873.0,-8.229493858837076,,,,,
2007-08,30.0,3.4011973816621555,,,,0.01700487473075615,1764.2,-4.074255227162511,,,,,,0.0013538517081095717,22159.0,-6.6048016318270495,,,,,,0.0013538517081095717,22159.0,-6.6048016318270495,,,,,,0.0013538517081095717,22159.0,-6.6048016318270495,,,,,,0.00025909644433312894,115787.0,-8.25831019363538,,,,,
2007-09,30.1,3.40452517175483,,,,0.01701237777652179,1769.3,-4.073814095364127,,,,,,0.0013626692018651819,22089.0,-6.598309854281997,,,,,,0.0013626692018651819,22089.0,-6.598309854281997,,,,,,0.0013626692018651819,22089.0,-6.598309854281997,,,,,,0.00025988603004662407,115820.0,-8.255267369024951,,,,,
2007-10,30.2,3.407841924380824,,,,0.017217787913340936,1754.0,-4.061812248551305,,,,,,0.0013696145124716553,22050.0,-6.593225956494168,,,,,,0.0013696145124716553,22050.0,-6.593225956494168,,,,,,0.0013696145124716553,22050.0,-6.593225956494168,,,,,,0.00026061892680232657,115878.0,-8.252451268119831,,,,,
2007-11,29.6,3.3877743613300146,,,,0.017118732288473774,1729.1,-4.067581959580729,,,,,,0.0013449654671028718,22008.0,-6.611386941274396,,,,,,0.0013449654671028718,22008.0,-6.611386941274396,,,,,,0.0013449654671028718,22008.0,-6.611386941274396,,,,,,0.00025526924005657317,115956.0,-8.273191726457295,,,,,
2007-12,30.3,3.4111477125153233,,,,0.017514450867052025,1730.0,-4.044728974976501,,,,,,0.001379278951201748,21968.0,-6.586194415492429,,,,,,0.001379278951201748,21968.0,-6.586194415492429,,,,,,0.001379278951201748,21968.0,-6.586194415492429,,,,,,0.00026116411967005407,116019.0,-8.250361537264,,,,,
2008-01,30.2,3.407841924380824,,,,0.017503187666628027,1725.4,-4.045372262261655,,,,,,0.0013765440539678197,21939.0,-6.588179229558237,,,,,,0.0013765440539678197,21939.0,-6.588179229558237,,,,,,0.0013765440539678197,21939.0,-6.588179229558237,,,,,,0.0002603380947044473,116003.0,-8.253529407442226,,,,,
2008-02,30.0,3.4011973816621555,,,,0.017481498747159256,1716.1,-4.046612171746102,,,,,,0.0013704888076747374,21890.0,-6.592587808854753,,,,,,0.0013704888076747374,21890.0,-6.592587808854753,,,,,,0.0013704888076747374,21890.0,-6.592587808854753,,,,,,0.00025881703361170543,115912.0,-8.259389179838402,,,,,
2008-03,30.2,3.407841924380824,,,,0.017614464858559345,1714.5,-4.039034847522151,,,,,,0.0013846859238881247,21810.0,-6.5822819348148505,,,,,,0.0013846859238881247,21810.0,-6.5822819348148505,,,,,,0.0013846859238881247,21810.0,-6.5822819348148505,,,,,,0.0002607584444290944,115816.0,-8.251916079453055,,,,,
2008-04,30.2,3.407841924380824,,,,0.01783921082166696,1692.9,-4.02635638926238,,,,,,0.001393567440358082,21671.0,-6.575888315831507,,,,,,0.001393567440358082,21671.0,-6.575888315831507,,,,,,0.001393567440358082,21671.0,-6.575888315831507,,,,,,0.00026126827580240505,115590.0,-8.24996280190749,,,,,
2008-05,29.2,3.374168709274236,,,,0.017459937813920114,1672.4,-4.047846290208174,,,,,,0.0013522900940119483,21593.0,-6.605955757800595,,,,,,0.0013522900940119483,21593.0,-6.605955757800595,,,,,,0.0013522900940119483,21593.0,-6.605955757800595,,,,,,0.00025310311351501284,115368.0,-8.281713588967671,,,,,
2008-06,28.9,3.3638415951183864,,,,0.017491829076383004,1652.2,-4.046021417010018,,,,,,0.0013457508731082653,21475.0,-6.6108031517340695,,,,,,0.0013457508731082653,21475.0,-6.6108031517340695,,,,,,0.0013457508731082653,21475.0,-6.6108031517340695,,,,,,0.0002509050814790377,115183.0,-8.290435851791655,,,,,
2008-07,29.3,3.3775875160230218,,,,0.017838660578386605,1642.5,-4.026387234335744,,,,,,0.0013724296219963465,21349.0,-6.591172663129302,,,,,,0.0013724296219963465,21349.0,-6.591172663129302,,,,,,0.0013724296219963465,21349.0,-6.591172663129302,,,,,,0.00025494000643875783,114929.0,-8.274482309353527,,,,,
2008-08,29.4,3.380994674344636,,,,0.0180423442773857,1629.5,-4.01503382393298,,,,,,0.00138405046605781,21242.0,-6.582740958536849,,,,,,0.00138405046605781,21242.0,-6.582740958536849,,,,,,0.00138405046605781,21242.0,-6.582740958536849,,,,,,0.0002564460416593978,114644.0,-8.268592279384022,,,,,
2008-09,29.8,3.3945083935113587,,,,0.018625,1600.0,-3.983250514716514,,,,,,0.00141265702773169,21095.0,-6.56228293104708,,,,,,0.00141265702773169,21095.0,-6.56228293104708,,,,,,0.00141265702773169,21095.0,-6.56228293104708,,,,,,0.000260893165124362,114223.0,-8.251399563465007,,,,,
2008-10,28.8,3.3603753871419,,,,0.018242858047760817,1578.7,-4.003981615395781,,,,,,0.0013789141051422005,20886.0,-6.586458969897594,,,,,,0.0013789141051422005,20886.0,-6.586458969897594,,,,,,0.0013789141051422005,20886.0,-6.586458969897594,,,,,,0.00025320462098433295,113742.0,-8.28131261752772,,,,,
2008-11,28.2,3.339321977944068,,,,0.01822058538476449,1547.7,-4.005203258974646,,,,,,0.0013679359689546446,20615.0,-6.594452267196933,,,,,,0.0013679359689546446,20615.0,-6.594452267196933,,,,,,0.0013679359689546446,20615.0,-6.594452267196933,,,,,,0.00024959949017976476,112981.0,-8.295652964020107,,,,,
2008-12,26.9,3.292126286607793,,,,0.01757825263020323,1530.3,-4.041092786989197,,,,,,0.001324275094766898,20313.0,-6.626890067545961,,,,,,0.001324275094766898,20313.0,-6.626890067545961,,,,,,0.001324275094766898,20313.0,-6.626890067545961,,,,,,0.00023955615320907285,112291.0,-8.33672270843165,,,,,
2009-01,26.5,3.2771447329921766,,,,0.017719826145101973,1495.5,-4.033071145077826,,,,,,0.001333065043513255,19879.0,-6.6202744441423444,,,,,,0.001333065043513255,19879.0,-6.6202744441423444,,,,,,0.001333065043513255,19879.0,-6.6202744441423444,,,,,,0.00023766816143497757,111500.0,-8.344635136890133,,,,,
2009-02,26.2,3.265759410767051,,,,0.017968589259995886,1458.1,-4.019130086555188,,,,,,0.001339125990288781,19565.0,-6.6157381238774615,,,,,,0.001339125990288781,19565.0,-6.6157381238774615,,,,,,0.001339125990288781,19565.0,-6.6157381238774615,,,,,,0.00023658593848765598,110742.0,-8.349199039768296,,,,,
2009-03,25.6,3.242592351485517,,,,0.018025630192930575,1420.2,-4.015960634262476,,,,,,0.00133236181950661,19214.0,-6.620802107484167,,,,,,0.00133236181950661,19214.0,-6.620802107484167,,,,,,0.00133236181950661,19214.0,-6.620802107484167,,,,,,0.00023286699292302654,109934.0,-8.365043113217004,,,,,
2009-04,25.5,3.2386784521643803,,,,0.01831370295891985,1392.4,-4.0001057037729035,,,,,,0.0013505640591070388,18881.0,-6.607232952234152,,,,,,0.0013505640591070388,18881.0,-6.607232952234152,,,,,,0.0013505640591070388,18881.0,-6.607232952234152,,,,,,0.00023363415639745294,109145.0,-8.361754100244083,,,,,
2009-05,25.4,3.2347491740244907,,,,0.01843652464252014,1377.7,-3.9934215470260623,,,,,,0.0013623685904312378,18644.0,-6.59853048346814,,,,,,0.0013623685904312378,18644.0,-6.59853048346814,,,,,,0.0013623685904312378,18644.0,-6.59853048346814,,,,,,0.00023335078870729173,108849.0,-8.362967705641477,,,,,
2009-06,24.9,3.214867803470662,,,,0.0183587701835877,1356.3,-3.9976478794980075,,,,,,0.0013525992720951707,18409.0,-6.6057271509759,,,,,,0.0013525992720951707,18409.0,-6.6057271509759,,,,,,0.0013525992720951707,18409.0,-6.6057271509759,,,,,,0.00022963700752545374,108432.0,-8.379010723905232,,,,,
2009-07,25.0,3.2188758248682006,,,,0.01867343890050792,1338.8,-3.980653144468971,,,,,,0.0013688129653964083,18264.0,-6.59381136334143,,,,,,0.0013688129653964083,18264.0,-6.59381136334143,,,,,,0.0013688129653964083,18264.0,-6.59381136334143,,,,,,0.00023117966358735355,108141.0,-8.372315385297094,,,,,
2009-08,24.3,3.190476350346503,,,,0.018364570737605803,1323.2,-3.997331973922924,,,,,,0.0013398764887516542,18136.0,-6.615177841840862,,,,,,0.0013398764887516542,18136.0,-6.615177841840862,,,,,,0.0013398764887516542,18136.0,-6.615177841840862,,,,,,0.0002251354982165192,107935.0,-8.398808122722475,,,,,
2009-09,23.4,3.152736022363656,,,,0.01792554006434809,1305.4,-4.021528763837462,,,,,,0.0012975490739713872,18034.0,-6.647278121696196,,,,,,0.0012975490739713872,18034.0,-6.647278121696196,,,,,,0.0012975490739713872,18034.0,-6.647278121696196,,,,,,0.00021707871422607726,107795.0,-8.435250531828451,,,,,
2009-10,22.8,3.126760535960395,,,,0.017668939863608183,1290.4,-4.035946990850604,,,,,,0.0012734584450402144,17904.0,-6.6660188945913115,,,,,,0.0012734584450402144,17904.0,-6.6660188945913115,,,,,,0.0012734584450402144,17904.0,-6.6660188945913115,,,,,,0.00021202004891339725,107537.0,-8.458829717417542,,,,,
2009-11,22.3,3.104586678466073,,,,0.017405557290040587,1281.2,-4.05096573926893,,,,,,0.0012487400604770972,17858.0,-6.685620187611089,,,,,,0.0012487400604770972,17858.0,-6.685620187611089,,,,,,0.0012487400604770972,17858.0,-6.685620187611089,,,,,,0.0002073955582009598,107524.0,-8.480882678979864,,,,,
2009-12,22.5,3.1135153092103742,,,,0.017817548305353183,1262.8,-4.027571447473462,,,,,,0.0012653244854347093,17782.0,-6.67242667947071,,,,,,0.0012653244854347093,17782.0,-6.67242667947071,,,,,,0.0012653244854347093,17782.0,-6.67242667947071,,,,,,0.00020964165253526638,107326.0,-8.470110901332573,,,,,
2010-01,22.4,3.109060958860994,2.988685837711378,19.85956664154197,0.12037512114961624,0.018063059430691072,1240.1,-4.013886341647733,-4.066566086767492,0.017136131579439714,0.05267974511975915,0.016344628362751593,0.10513735949210562,0.0012660374159272029,17693.0,-6.671863401252009,-6.785987430776235,0.0011294918577800866,0.11412402952422607,0.001105620367708792,0.1450923417328567,0.0012660374159272029,17693.0,-6.671863401252009,-6.785987430776235,0.0011294918577800866,0.11412402952422607,0.001105620367708792,0.1450923417328567,0.0012660374159272029,17693.0,-6.671863401252009,-6.785987430776235,0.0011294918577800866,0.11412402952422607,0.001105620367708792,0.1450923417328567,0.00020873908546188182,107311.0,-8.474425480812771,-8.592081723946368,0.00018556938106229618,0.11765624313359702,0.00018176597538678606,0.14839471478475963
2010-02,22.2,3.100092288878234,2.9943638069477707,19.97264938634461,0.10572848193046314,0.018122448979591838,1225.0,-4.010603834100594,-4.06405622984915,0.01717919483653887,0.05345239574855665,0.016429033013773846,0.103074597537071,0.001260432634985522,17613.0,-6.676300255854062,-6.7818573496405055,0.0011341663972638453,0.10555709378644362,0.0011115850828243513,0.13390567619257177,0.001260432634985522,17613.0,-6.676300255854062,-6.7818573496405055,0.0011341663972638453,0.10555709378644362,0.0011115850828243513,0.13390567619257177,0.001260432634985522,17613.0,-6.676300255854062,-6.7818573496405055,0.0011341663972638453,0.10555709378644362,0.0011115850828243513,0.13390567619257177,0.00020703161428704654,107230.0,-8.482639050335958,-8.58804858620189,0.000186319319222675,0.10540953586593105,0.0001827186788812436,0.13306212344937607
2010-03,21.9,3.086486636822455,3.0000417761841636,20.086376037804577,0.08644486063829149,0.017711281843914274,1236.5,-4.033553450139015,-4.06154637293081,0.017222366312001264,0.027992922791794328,0.016512852314536326,0.07257556154141623,0.0012403012969360594,17657.0,-6.692400947480343,-6.777727268504775,0.001138860282898031,0.08532632102443216,0.0011175497979399103,0.10983984715708325,0.0012403012969360594,17657.0,-6.692400947480343,-6.777727268504775,0.001138860282898031,0.08532632102443216,0.0011175497979399103,0.10983984715708325,0.0012403012969360594,17657.0,-6.692400947480343,-6.777727268504775,0.001138860282898031,0.08532632102443216,0.0011175497979399103,0.10983984715708325,0.00020400939002123932,107348.0,-8.497344535663505,-8.58401544845741,0.0001870722880944846,0.08667091279390604,0.0001836713823757011,0.11073041092453188
2010-04,21.3,3.0587070727153796,3.0057197454205564,20.200750262403293,0.05298732729482314,0.01710843373493976,1245.0,-4.068183736183428,-4.059036516012469,0.017265646277780655,-0.009147220170959258,0.01659608626503901,0.030871583921568975,0.0012023708721422524,17715.0,-6.723459944584193,-6.773597187369045,0.0011435735947490395,0.0501372427848521,0.0011235145130554696,0.0701872189192536,0.0012023708721422524,17715.0,-6.723459944584193,-6.773597187369045,0.0011435735947490395,0.0501372427848521,0.0011235145130554696,0.0701872189192536,0.0012023708721422524,17715.0,-6.723459944584193,-6.773597187369045,0.0011435735947490395,0.0501372427848521,0.0011235145130554696,0.0701872189192536,0.0001980455783767701,107551.0,-8.5270133599382,-8.579982310712932,0.00018782829992568392,0.05296895077473174,0.00018462408587015863,0.07269632476907954
2010-05,21.0,3.044522437723423,3.0113977146569493,20.31577574749957,0.03312472306647374,0.01693002257336343,1240.4,-4.0786667495028714,-4.0565266590941285,0.017309035006514213,-0.022140090408742985,0.016678734865281916,0.015066353060422335,0.0011846336097478423,17727.0,-6.738321742290362,-6.769467106233315,0.0011483064132146333,0.03114536394295353,0.0011294792281710286,0.048831691810858266,0.0011846336097478423,17727.0,-6.738321742290362,-6.769467106233315,0.0011483064132146333,0.03114536394295353,0.0011294792281710286,0.048831691810858266,0.0011846336097478423,17727.0,-6.738321742290362,-6.769467106233315,0.0011483064132146333,0.03114536394295353,0.0011294792281710286,0.048831691810858266,0.00019508388607101054,107646.0,-8.542080906924017,-8.575949172968453,0.00018858736701372935,0.03386826604443627,0.00018557678936461617,0.05122998807633799
2010-06,21.3,3.0587070727153796,3.0170756838933417,20.43145620144847,0.041631388822037874,0.017216294859359844,1237.2,-4.0618989680955355,-4.054016802175787,0.01735253277152427,-0.007882165919748552,0.016760798115265037,0.027176315886769067,0.001200202851186116,17747.0,-6.725264693819185,-6.765337025097585,0.0011530588190253102,0.04007233127839971,0.0011354439432865876,0.057033998272148216,0.001200202851186116,17747.0,-6.725264693819185,-6.765337025097585,0.0011530588190253102,0.04007233127839971,0.0011354439432865876,0.057033998272148216,0.001200202851186116,17747.0,-6.725264693819185,-6.765337025097585,0.0011530588190253102,0.04007233127839971,0.0011354439432865876,0.057033998272148216,0.00019764312888558968,107770.0,-8.529047532875499,-8.571916035223975,0.0001893495017057747,0.042868502348476056,0.0001865294928590737,0.05958111961904341
2010-07,20.8,3.0349529867072724,3.0227536531297345,20.547795353720893,0.012199333577537885,0.016906445582378284,1230.3,-4.080060334358851,-4.051506945257446,0.017396139846819952,-0.028553389101404925,0.016842276014988382,0.0038100294362113283,0.0011709733716151552,17763.0,-6.749919934492613,-6.761206943961856,0.0011578308932456802,0.011287009469242548,0.0011414086584021466,0.025901952815388728,0.0011709733716151552,17763.0,-6.749919934492613,-6.761206943961856,0.0011578308932456802,0.011287009469242548,0.0011414086584021466,0.025901952815388728,0.0011709733716151552,17763.0,-6.749919934492613,-6.761206943961856,0.0011578308932456802,0.011287009469242548,0.0011414086584021466,0.025901952815388728,0.0001928676075144187,107846.0,-8.553506575873323,-8.567882897479496,0.00019011471639887215,0.014376321606173192,0.00018748219635353124,0.028724920369144286
2010-08,21.1,3.0492730404820207,3.0284316223661274,20.66479695502377,0.02084141811589335,0.017220272586305395,1225.3,-4.06166795047338,-4.048997088339105,0.017439856507099064,-0.01267086213427504,0.016923168564451935,0.017556051676843962,0.001186860164247947,17778.0,-6.7364439763196,-6.757076862826126,0.0011626227172758519,0.02063288650652595,0.0011473733735177056,0.03441494429069733,0.001186860164247947,17778.0,-6.7364439763196,-6.757076862826126,0.0011626227172758519,0.02063288650652595,0.0011473733735177056,0.03441494429069733,0.001186860164247947,17778.0,-6.7364439763196,-6.757076862826126,0.0011626227172758519,0.02063288650652595,0.0011473733735177056,0.03441494429069733,0.00019537941571369047,107995.0,-8.540567168256333,-8.563849759735017,0.00019088302354017391,0.023282591478684722,0.00018843489984798878,0.036853660714145066
2010-09,21.4,3.0633909220278057,3.0341095916025203,20.782464777421023,0.029281330425285468,0.017486517404804707,1223.8,-4.046325129000635,-4.046487231420764,0.01748368302774964,0.0001621024201297061,0.01700347576365571,0.02840840589672153,0.0012041413459374297,17772.0,-6.721988542027994,-6.752946781690396,0.001167434372852815,0.030958239662401965,0.0011533380886332646,0.04404888540910689,0.0012041413459374297,17772.0,-6.721988542027994,-6.752946781690396,0.001167434372852815,0.030958239662401965,0.0011533380886332646,0.04404888540910689,0.0012041413459374297,17772.0,-6.721988542027994,-6.752946781690396,0.001167434372852815,0.030958239662401965,0.0011533380886332646,0.04404888540910689,0.00019797583584657796,108094.0,-8.527365575896269,-8.559816621990539,0.00019165443562713458,0.03245104609426974,0.0001893876033424463,0.04534738468917957
2010-10,21.4,3.0633909220278057,3.0397875608389127,20.900802614455127,0.023603361188893057,0.017587113740959896,1216.8,-4.040588818917278,-4.043977374502424,0.017527619684851833,0.003388555585146058,0.0170831976125997,0.02949776381375645,0.001203058241511131,17788.0,-6.722888429602781,-6.7488167005546655,0.0011722659420518391,0.025928270951884436,0.0011593028037488236,0.03774288962367382,0.001203058241511131,17788.0,-6.722888429602781,-6.7488167005546655,0.0011722659420518391,0.025928270951884436,0.0011593028037488236,0.03774288962367382,0.001203058241511131,17788.0,-6.722888429602781,-6.7488167005546655,0.0011722659420518391,0.025928270951884436,0.0011593028037488236,0.03774288962367382,0.00019755730546605981,108323.0,-8.529481861451172,-8.55578348424606,0.00019242896520771448,0.02630162279488779,0.00019034030683690384,0.03791629187264041
