# Industry: Wired and wireless telecommunications carriers (except satellite)
# Series ID: CES5051711001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,866.1,6.764000375336999,,,,0.8294388048266615,1044.2,-0.18700594563945291,,,,,,0.007601235716417125,113942.0,-4.879444450641455,,,,,,0.285747278126031,3031.0,-1.252647501720804,,,,,,0.007601235716417125,113942.0,-4.879444450641455,,,,,,0.007560494430671462,114556.0,-4.884818690046771,,,,,
2006-08,868.9,6.767228043845161,,,,0.8306883365200765,1046.0,-0.18550060077970795,,,,,,0.007613514887054659,114126.0,-4.877830336335736,,,,,,0.28629324546952223,3035.0,-1.2507386596484384,,,,,,0.007613514887054659,114126.0,-4.877830336335736,,,,,,0.00757666919542034,114681.0,-4.882681596030416,,,,,
2006-09,870.6,6.769182629118197,,,,0.8317569504155918,1046.7,-0.184215007742641,,,,,,0.007617264399394539,114293.0,-4.877337976444609,,,,,,0.28751651254953764,3028.0,-1.2464749854391424,,,,,,0.007617264399394539,114293.0,-4.877337976444609,,,,,,0.007587324827441958,114744.0,-4.8812762098558515,,,,,
2006-10,869.8,6.768263300163538,,,,0.8334610962054427,1043.6,-0.1821682530990353,,,,,,0.0076035456405056205,114394.0,-4.879140608836428,,,,,,0.28763227513227513,3024.0,-1.2460724371358856,,,,,,0.0076035456405056205,114394.0,-4.879140608836428,,,,,,0.007578305380091483,114775.0,-4.882465668953885,,,,,
2006-11,869.5,6.767918333794338,,,,0.8368623676612127,1039.0,-0.1780956573048897,,,,,,0.007583289726146869,114660.0,-4.881808172668036,,,,,,0.2875330687830688,3024.0,-1.246417403505086,,,,,,0.007583289726146869,114660.0,-4.881808172668036,,,,,,0.007562382041625716,114977.0,-4.8845690535483826,,,,,
2006-12,871.5,6.770215864960075,,,,0.838061352053082,1039.9,-0.17666396870611153,,,,,,0.007588092397976509,114851.0,-4.881175050128405,,,,,,0.28724456163480555,3034.0,-1.2474212949484018,,,,,,0.007588092397976509,114851.0,-4.881175050128405,,,,,,0.007567666136973455,115161.0,-4.883870563299019,,,,,
2007-01,868.1,6.766306915397762,,,,0.837530149541727,1036.5,-0.17729801647807195,,,,,,0.007546202124515377,115038.0,-4.886710872148684,,,,,,0.2865016501650165,3030.0,-1.2500109831056525,,,,,,0.007546202124515377,115038.0,-4.886710872148684,,,,,,0.007524029919308008,115377.0,-4.8896533910350435,,,,,
2007-02,867.9,6.7660765006501995,,,,0.8374179853338478,1036.4,-0.17743194803775594,,,,,,0.007531827372842377,115231.0,-4.888617587615788,,,,,,0.2860580092287409,3034.0,-1.2515606592582784,,,,,,0.007531827372842377,115231.0,-4.888617587615788,,,,,,0.0075189077268277464,115429.0,-4.890334400662114,,,,,
2007-03,865.3,6.763076267612693,,,,0.8392008534574726,1031.1,-0.17530520491120472,,,,,,0.007498266897746967,115400.0,-4.893083365443443,,,,,,0.28557755775577554,3030.0,-1.253241630890722,,,,,,0.007498266897746967,115400.0,-4.893083365443443,,,,,,0.007483028494832879,115635.0,-4.895117689948779,,,,,
2007-04,866.2,6.764115828780526,,,,0.8407260021353005,1030.3,-0.17348947217049598,,,,,,0.007499437239182006,115502.0,-4.892927296030854,,,,,,0.28540362438220757,3035.0,-1.2538508747130723,,,,,,0.007499437239182006,115502.0,-4.892927296030854,,,,,,0.007488415519745488,115672.0,-4.894398049927436,,,,,
2007-05,866.4,6.764346695686781,,,,0.8410833899621396,1030.1,-0.17306446820286683,,,,,,0.0074898855423769835,115676.0,-4.8942017629613614,,,,,,0.285,3040.0,-1.2552660987134867,,,,,,0.0074898855423769835,115676.0,-4.8942017629613614,,,,,,0.007481929895767666,115799.0,-4.895264512818381,,,,,
2007-06,866.2,6.764115828780526,,,,0.8413793103448276,1029.5,-0.1727126976873178,,,,,,0.00748304608872187,115755.0,-4.895115338779287,,,,,,0.2851217906517446,3038.0,-1.2548388543751918,,,,,,0.00748304608872187,115755.0,-4.895115338779287,,,,,,0.007476070876811407,115863.0,-4.896047908854386,,,,,
2007-07,867.6,6.76573077895272,,,,0.8422483254053006,1030.1,-0.17168038493692825,,,,,,0.007493845821636796,115775.0,-4.893673152396233,,,,,,0.28567665459334873,3037.0,-1.2528946860930292,,,,,,0.007493845821636796,115775.0,-4.893673152396233,,,,,,0.0074875078750010786,115873.0,-4.894519263788057,,,,,
2007-08,865.5,6.7633073746162635,,,,0.8432385035074045,1026.4,-0.17050543868516277,,,,,,0.0074706095603086645,115854.0,-4.89677868205433,,,,,,0.2858322324966975,3028.0,-1.2523502399410755,,,,,,0.0074706095603086645,115854.0,-4.89677868205433,,,,,,0.00747493241901077,115787.0,-4.89620020068127,,,,,
2007-09,867.1,6.765154310383115,,,,0.8448796648153561,1026.3,-0.1685610702685539,,,,,,0.007474355658994914,116010.0,-4.896277362886337,,,,,,0.286077202243484,3031.0,-1.2514935666746885,,,,,,0.007474355658994914,116010.0,-4.896277362886337,,,,,,0.007486617164565706,115820.0,-4.894638230396666,,,,,
2007-10,869.3,6.767688290085019,,,,0.8450471468844172,1028.7,-0.16836285805196577,,,,,,0.007485898815931109,116125.0,-4.894734186031121,,,,,,0.28708718626155877,3028.0,-1.247969324472321,,,,,,0.007485898815931109,116125.0,-4.894734186031121,,,,,,0.007501855399644453,115878.0,-4.892604902415636,,,,,
2007-11,870.6,6.769182629118197,,,,0.8458997279440342,1029.2,-0.16735445128939191,,,,,,0.0074869713283225265,116282.0,-4.8945909252691004,,,,,,0.287801652892562,3025.0,-1.2454837413467446,,,,,,0.0074869713283225265,116282.0,-4.8945909252691004,,,,,,0.007508020283555831,115956.0,-4.891783458669112,,,,,
2007-12,873.3,6.7722791394196875,,,,0.8465490500193874,1031.6,-0.16658713458750243,,,,,,0.007500837434615682,116427.0,-4.8927406067243995,,,,,,0.2885988103106411,3026.0,-1.242717754928614,,,,,,0.007500837434615682,116427.0,-4.8927406067243995,,,,,,0.00752721536989631,116019.0,-4.889230110359637,,,,,
2008-01,873.3,6.7722791394196875,,,,0.8472060535506403,1030.8,-0.16581133935852277,,,,,,0.007499227149383437,116452.0,-4.8929553104984285,,,,,,0.2885988103106411,3026.0,-1.242717754928614,,,,,,0.007499227149383437,116452.0,-4.8929553104984285,,,,,,0.0075282535796488016,116003.0,-4.889092192403362,,,,,
2008-02,870.6,6.769182629118197,,,,0.8476292473955799,1027.1,-0.1653119470535614,,,,,,0.007476876304331023,116439.0,-4.895940180590434,,,,,,0.28837363365352764,3019.0,-1.2434983005886417,,,,,,0.007476876304331023,116439.0,-4.895940180590434,,,,,,0.007510870315411692,115912.0,-4.891403932382361,,,,,
2008-03,872.2,6.771018755408666,,,,0.8494351382937282,1026.8,-0.16318369358831916,,,,,,0.007489974151774597,116449.0,-4.894189932490392,,,,,,0.28871234690499836,3021.0,-1.2423244259780057,,,,,,0.007489974151774597,116449.0,-4.894189932490392,,,,,,0.007530911100366099,115816.0,-4.888739248425213,,,,,
2008-04,871.6,6.770330603070465,,,,0.8498439937597505,1025.6,-0.16270248309594065,,,,,,0.007489967259321641,116369.0,-4.89419085271468,,,,,,0.28927978758712247,3013.0,-1.2403609360598364,,,,,,0.007489967259321641,116369.0,-4.89419085271468,,,,,,0.007540444675144909,115590.0,-4.8874741232178485,,,,,
2008-05,873.5,6.772508129574112,,,,0.8511156581896132,1026.3,-0.16120725107755737,,,,,,0.007513461439212785,116258.0,-4.891059008711998,,,,,,0.29039228723404253,3008.0,-1.2365225554956192,,,,,,0.007513461439212785,116258.0,-4.891059008711998,,,,,,0.007571423618334373,115368.0,-4.883374168667795,,,,,
2008-06,872.7,6.771591854169266,,,,0.850750633651784,1025.8,-0.16163622078590234,,,,,,0.0075087115508711555,116225.0,-4.89169139238952,,,,,,0.2908030656447851,3001.0,-1.2351089912711015,,,,,,0.0075087115508711555,116225.0,-4.89169139238952,,,,,,0.007576638913728589,115183.0,-4.882685592740776,,,,,
2008-07,871.0,6.769641976852503,,,,0.8520837409508902,1022.2,-0.1600704694816764,,,,,,0.0074990529324654755,116148.0,-4.892978542084586,,,,,,0.29159691998660864,2987.0,-1.232382841363607,,,,,,0.0074990529324654755,116148.0,-4.892978542084586,,,,,,0.007578592000278433,114929.0,-4.882427848524045,,,,,
2008-08,868.7,6.766997841265875,,,,0.8517501715854496,1019.9,-0.16046202099059753,,,,,,0.007490794953823867,115969.0,-4.894080351727975,,,,,,0.29229475100942126,2972.0,-1.2299925645717749,,,,,,0.007490794953823867,115969.0,-4.894080351727975,,,,,,0.00757736994522173,114644.0,-4.882589112462783,,,,,
2008-09,866.1,6.764000375336999,,,,0.8512875958325143,1017.4,-0.16100525705166543,,,,,,0.007488004149915705,115665.0,-4.894452985598171,,,,,,0.2924037812288994,2962.0,-1.2296196194907452,,,,,,0.007488004149915705,115665.0,-4.894452985598171,,,,,,0.007582535916584226,114223.0,-4.881907581639367,,,,,
2008-10,858.8,6.755536066004626,,,,0.8511397423191278,1009.0,-0.16117895434898305,,,,,,0.007441618647372297,115405.0,-4.900666893669225,,,,,,0.2910199932226364,2951.0,-1.2343633089383135,,,,,,0.007441618647372297,115405.0,-4.900666893669225,,,,,,0.007550421128518928,113742.0,-4.8861519386649945,,,,,
2008-11,853.9,6.74981409091356,,,,0.8505827273632832,1003.9,-0.1618336027839204,,,,,,0.007429998433774777,114926.0,-4.9022296310499645,,,,,,0.2913340156943023,2931.0,-1.2332848497973319,,,,,,0.007429998433774777,114926.0,-4.9022296310499645,,,,,,0.0075579079668262805,112981.0,-4.885160851050615,,,,,
2008-12,849.6,6.7447656504876745,,,,0.8506207448938727,998.8,-0.16178890791794365,,,,,,0.007417884645607418,114534.0,-4.903861350641282,,,,,,0.29185846788045344,2911.0,-1.231486293257949,,,,,,0.007417884645607418,114534.0,-4.903861350641282,,,,,,0.007566056050796592,112291.0,-4.884083344551768,,,,,
2009-01,848.0,6.742880635791903,,,,0.8515766218116088,995.8,-0.16066579841617928,,,,,,0.007425569176882662,114200.0,-4.902825940412144,,,,,,0.29332410930473884,2891.0,-1.226477106224443,,,,,,0.007425569176882662,114200.0,-4.902825940412144,,,,,,0.007605381165919282,111500.0,-4.878899234090407,,,,,
2009-02,846.8,6.74146453926071,,,,0.8521686625742175,993.7,-0.15997081097660765,,,,,,0.007444199273865304,113753.0,-4.900320170831082,,,,,,0.29423210562890895,2878.0,-1.2233863481866032,,,,,,0.007444199273865304,113753.0,-4.900320170831082,,,,,,0.007646602011883477,110742.0,-4.873493911274636,,,,,
2009-03,842.4,6.736254960819766,,,,0.851081026469994,989.8,-0.16124794169801993,,,,,,0.0074364406779661016,113280.0,-4.901362948107781,,,,,,0.2941340782122905,2864.0,-1.2237195672607706,,,,,,0.0074364406779661016,113280.0,-4.901362948107781,,,,,,0.007662779485873342,109934.0,-4.871380503882755,,,,,
2009-04,833.8,6.7259935654466965,,,,0.8524690726919537,978.1,-0.1596183488497508,,,,,,0.0073826157020037,112941.0,-4.908627271999831,,,,,,0.29442090395480225,2832.0,-1.222744889366914,,,,,,0.0073826157020037,112941.0,-4.908627271999831,,,,,,0.007639378808007696,109145.0,-4.874438986961766,,,,,
2009-05,829.1,6.720340775122173,,,,0.8514068597247896,973.8,-0.1608651686264274,,,,,,0.007348744039283118,112822.0,-4.913225859367973,,,,,,0.2953687210545066,2807.0,-1.2195308012397095,,,,,,0.007348744039283118,112822.0,-4.913225859367973,,,,,,0.0076169739731187245,108849.0,-4.877376104543796,,,,,
2009-06,821.9,6.711618733154454,,,,0.8511806130903065,965.6,-0.16113093662886752,,,,,,0.007299354345953339,112599.0,-4.919969380499165,,,,,,0.2940608228980322,2795.0,-1.2239686524347453,,,,,,0.007299354345953339,112599.0,-4.919969380499165,,,,,,0.007579865722296001,108432.0,-4.88225979422144,,,,,
2009-07,817.4,6.706128571130177,,,,0.8502184314541293,961.4,-0.16226198432968345,,,,,,0.007272371394508799,112398.0,-4.923672851558937,,,,,,0.2942404607631389,2778.0,-1.2233579521841123,,,,,,0.007272371394508799,112398.0,-4.923672851558937,,,,,,0.007558650280652111,108141.0,-4.885062639035118,,,,,
2009-08,812.9,6.700608100752526,,,,0.8504917346725257,955.8,-0.16194058539153114,,,,,,0.007236326734083464,112336.0,-4.928641558504504,,,,,,0.29378388146006507,2767.0,-1.2249108790343992,,,,,,0.007236326734083464,112336.0,-4.928641558504504,,,,,,0.007531384629638208,107935.0,-4.888676372316451,,,,,
2009-09,809.8,6.696787303598061,,,,0.851256175759487,951.3,-0.16104216661435064,,,,,,0.00721669696645635,112212.0,-4.931357914625386,,,,,,0.29245214879017695,2769.0,-1.2294542195729012,,,,,,0.00721669696645635,112212.0,-4.931357914625386,,,,,,0.007512407811122964,107795.0,-4.891199250594047,,,,,
2009-10,805.2,6.691090693765636,,,,0.8487403815747866,948.7,-0.16400193263319468,,,,,,0.007179221983469601,112157.0,-4.936564260641493,,,,,,0.29131693198263386,2764.0,-1.233343491121924,,,,,,0.007179221983469601,112157.0,-4.936564260641493,,,,,,0.007487655411625767,107537.0,-4.8944995596123,,,,,
2009-11,801.0,6.68586094706836,,,,0.8514935686191134,940.7,-0.16076333190954656,,,,,,0.007139101061506787,112199.0,-4.9421684123066845,,,,,,0.2910610465116279,2752.0,-1.2342222519848751,,,,,,0.007139101061506787,112199.0,-4.9421684123066845,,,,,,0.0074494996465905286,107524.0,-4.899608410377578,,,,,
2009-12,795.0,6.678342114654332,,,,0.8509955041746949,934.2,-0.16134843341367572,,,,,,0.007096566868405548,112026.0,-4.948144151539059,,,,,,0.2896174863387978,2745.0,-1.2391942392892992,,,,,,0.007096566868405548,112026.0,-4.948144151539059,,,,,,0.007407338389579412,107326.0,-4.905284095888616,,,,,
2010-01,789.0,6.670766320845874,6.6798491015959405,796.1989577985481,-0.009082780750066632,0.8500323206205559,928.2,-0.1624809059612012,-0.14157217702342234,0.8679925242071739,-0.02090872893777887,0.8453060736393478,0.0055911664763744675,0.007037793575894888,112109.0,-4.956460570451084,-4.940831822928836,0.0071486494878941235,-0.01562874752224719,0.006843173301711139,0.028440062176283643,0.28806133625410735,2739.0,-1.244581848417204,-1.2019307528082854,0.30061324137743783,-0.042651095608918554,0.2836145835051136,0.01567885788536533,0.007037793575894888,112109.0,-4.956460570451084,-4.940831822928836,0.0071486494878941235,-0.01562874752224719,0.006843173301711139,0.028440062176283643,0.007352461537027891,107311.0,-4.912720118827891,-4.900918460061809,0.007439746821668282,-0.011801658766081857,0.007155638606080164,0.027505990978986292
2010-02,782.8,6.662877235521921,6.678081483924044,794.7928255686053,-0.015204248402122644,0.8518881271084993,918.9,-0.16030006698491814,-0.14137412853645492,0.8681644458371395,-0.018925938448463214,0.8466106651172768,0.006233635139112517,0.0069834869260346315,112093.0,-4.964206927342398,-4.943987194888122,0.0071261283896598875,-0.020219732454275885,0.006835272410326529,0.021683775980045013,0.2860065765436609,2737.0,-1.251740473518758,-1.204355283112404,0.2998852783047655,-0.04738519040635403,0.28370499162877116,0.008112599294345069,0.0069834869260346315,112093.0,-4.964206927342398,-4.943987194888122,0.0071261283896598875,-0.020219732454275885,0.006835272410326529,0.021683775980045013,0.007300195840716217,107230.0,-4.91985410369227,-4.90433090922562,0.007414402331833593,-0.015523194466649848,0.007143883164188005,0.021880631714667535
2010-03,778.6,6.657497435176356,6.676313866252146,793.3891766474236,-0.01881643107579034,0.8526995947869894,913.1,-0.15934796844593901,-0.1411760800494875,0.8683364015192957,-0.018171888396451508,0.8478963791661337,0.00566486157846253,0.006938837348162804,112209.0,-4.970621047581158,-4.947142566847408,0.007103678241871129,-0.023478480733750473,0.006827197530763966,0.016352217274478872,0.286355277675616,2719.0,-1.2505220094561154,-1.2067798134165226,0.29915907806274145,-0.04374219603959273,0.2837836469040794,0.00906194137538105,0.006938837348162804,112209.0,-4.970621047581158,-4.947142566847408,0.007103678241871129,-0.023478480733750473,0.006827197530763966,0.016352217274478872,0.007253046167604427,107348.0,-4.926333737309604,-4.907743358389431,0.007389144181383885,-0.018590378920173123,0.007131984066422523,0.016974533321220654
2010-04,773.5,6.6509256700131205,6.674546248580249,791.9880066493413,-0.023620578567128625,0.8543185332449746,905.4,-0.15745116498873735,-0.14097803156252012,0.8685083912603871,-0.01647313342621723,0.8491632157859187,0.00607105602694365,0.006881366487255905,112405.0,-4.978938029424989,-4.950297938806693,0.007081298821005627,-0.0286400906182962,0.006818948663023449,0.009153584711808155,0.28500368459837877,2714.0,-1.2552531703816936,-1.2092043437206412,0.29843463638250645,-0.04604882666105237,0.28385054933103826,0.004062473262983459,0.006881366487255905,112405.0,-4.978938029424989,-4.950297938806693,0.007081298821005627,-0.0286400906182962,0.006818948663023449,0.009153584711808155,0.007191936848564867,107551.0,-4.934794762640459,-4.911155807553243,0.007363972076192517,-0.023638955087216473,0.007119941312783714,0.010111815901050538
2010-05,770.9,6.647558663465216,6.672778630908351,790.5893111964391,-0.02521996744313526,0.8551303383250138,901.5,-0.1565013791781555,-0.1407799830755527,0.8686804150671599,-0.015721396102602786,0.850411174976632,0.0055492725016360765,0.006827259442943807,112915.0,-4.986831938786188,-4.953453310765978,0.007058989904245354,-0.033378628020209966,0.00681052580710498,0.00245702553852308,0.28467503692762186,2708.0,-1.2564069705669492,-1.2116288740247598,0.2977119490055386,-0.04477809654218934,0.28390569890964773,0.0027098364736206663,0.006827259442943807,112915.0,-4.986831938786188,-4.953453310765978,0.007058989904245354,-0.033378628020209966,0.00681052580710498,0.00245702553852308,0.007161436560578192,107646.0,-4.939044681182223,-4.914568256717054,0.007338885723134855,-0.024476424465168733,0.007107754903271582,0.007552547609921281
2010-06,771.3,6.648077402939953,6.671011013236455,789.193085918532,-0.022933610296501428,0.8567144285238254,900.3,-0.15465063817447763,-0.14058193458858528,0.868852472946361,-0.01406870358589235,0.8516402567382733,0.005958116405847097,0.006840009577609676,112763.0,-4.984966147113325,-4.956608682725264,0.007036751269474241,-0.028357464388061082,0.006801928963008555,0.005598502249614452,0.28556090336912254,2701.0,-1.253299950852662,-1.2140534043288786,0.2969910116836285,-0.039246546523783454,0.28394909563990794,0.005676396769576698,0.006840009577609676,112763.0,-4.984966147113325,-4.956608682725264,0.007036751269474241,-0.028357464388061082,0.006801928963008555,0.005598502249614452,0.00715690823049086,107770.0,-4.939677202650924,-4.917980705880865,0.007313884830084812,-0.021696496770059248,0.007095424837886121,0.008665216531707503
2010-07,769.3,6.645481010464889,6.669243395564557,787.7993264531505,-0.023762385099668215,0.8573498272595564,897.3,-0.15390924383912305,-0.14038388610161787,0.8690245649047394,-0.013525357737505184,0.8528504610708425,0.005275680080027764,0.006828995490537229,112652.0,-4.9865776893435365,-4.959764054684549,0.00701458269527599,-0.02681363465898734,0.006793158130734179,0.005275507961593194,0.28460969293377725,2703.0,-1.2566365358115588,-1.216477934632997,0.29627182017885445,-0.04015860117856174,0.2839807395218188,0.002214774892894211,0.006828995490537229,112652.0,-4.9865776893435365,-4.959764054684549,0.00701458269527599,-0.02681363465898734,0.006793158130734179,0.005275507961593194,0.007133319733694341,107846.0,-4.942978552115706,-4.921393155044676,0.007288969105911473,-0.021585397071030243,0.007082951116627338,0.0071112473088742025
2010-08,770.1,6.6465203765452046,6.66747577789266,786.4080284455321,-0.02095540134745555,0.8586241498494815,896.9,-0.152423996578753,-0.14018583761465045,0.8691966909490451,-0.012238158964102547,0.85404178797434,0.005365500774862755,0.006837007377682289,112637.0,-4.985405160969259,-4.962919426643834,0.006992483960931837,-0.022485734325425,0.0067842133102818504,0.007781899681784225,0.2851166234727879,2701.0,-1.2548569772474112,-1.2189024649371158,0.29555437026355663,-0.03595451231029534,0.2840006305553804,0.003929543801452489,0.006837007377682289,112637.0,-4.985405160969259,-4.962919426643834,0.006992483960931837,-0.022485734325425,0.0067842133102818504,0.007781899681784225,0.007130885689152276,107995.0,-4.94331983219315,-4.924805604208488,0.007264138260475694,-0.018514227984661957,0.007070333739495227,0.008564227925876099
2010-09,768.9,6.644960922038135,6.665708160220762,785.0191875486022,-0.02074723818262747,0.8598747483784388,894.2,-0.15096854176174518,-0.13998778912768303,0.8693688510860292,-0.010980752634062146,0.8552142374487655,0.005449524488245612,0.006830477307251552,112569.0,-4.986360723909794,-4.9660747986031195,0.0069704548464183756,-0.02028592530667428,0.006775094501651568,0.008174469830123144,0.2850945494994438,2697.0,-1.254934401101595,-1.2213269952412344,0.29483865772031354,-0.033607405860360595,0.2840087687405925,0.0038230536460760636,0.006830477307251552,112569.0,-4.986360723909794,-4.9660747986031195,0.0069704548464183756,-0.02028592530667428,0.006775094501651568,0.008174469830123144,0.007113253279552981,108094.0,-4.945795575885939,-4.928218053372299,0.007239392004626747,-0.01757752251364053,0.007057572706489792,0.007889479198986997
2010-10,768.9,6.644960922038135,6.663940542548866,783.6327994229663,-0.018979620510730655,0.8605484051482932,893.5,-0.15018541256134763,-0.13978974064071562,0.8695410453224446,-0.01039567192063201,0.8563678094941192,0.004881775806873981,0.0068145561542824725,112832.0,-4.988694343719407,-4.969230170562406,0.006948495132405354,-0.019464173157001774,0.006765801704843333,0.007206012172103454,0.28530612244897957,2695.0,-1.2541925613049625,-1.223751525545353,0.29412467834191625,-0.030441035759609436,0.2840051540774553,0.004580791414684899,0.0068145561542824725,112832.0,-4.988694343719407,-4.969230170562406,0.006948495132405354,-0.019464173157001774,0.006765801704843333,0.007206012172103454,0.007098215522095954,108323.0,-4.9479118614408435,-4.93163050253611,0.007214730050198915,-0.0162813589047337,0.00704466801761103,0.007601139521558674
