# Industry: Construction of buildings
# Series ID: CES2023600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,1814.9,7.503785648762355,,,,0.08035152964094391,22587.0,-2.521344149755877,,,,,,0.08035152964094391,22587.0,-2.521344149755877,,,,,,0.23533454356846475,7712.0,-1.4467471875280264,,,,,,0.08035152964094391,22587.0,-2.521344149755877,,,,,,0.015842906526065854,114556.0,-4.145033416621415,,,,,
2006-08,1807.5,7.49969995403292,,,,0.08009837809093326,22566.0,-2.524499673665472,,,,,,0.08009837809093326,22566.0,-2.524499673665472,,,,,,0.2341321243523316,7720.0,-1.4518696889859022,,,,,,0.08009837809093326,22566.0,-2.524499673665472,,,,,,0.015761111256441782,114681.0,-4.150209685842657,,,,,
2006-09,1811.5,7.501910510335132,,,,0.08039320108285626,22533.0,-2.5208256700189895,,,,,,0.08039320108285626,22533.0,-2.5208256700189895,,,,,,0.23471106504275718,7718.0,-1.4494000317624323,,,,,,0.08039320108285626,22533.0,-2.5208256700189895,,,,,,0.015787317855399847,114744.0,-4.148548328638917,,,,,
2006-10,1804.5,7.498038824082843,,,,0.08038219965254577,22449.0,-2.520962524665625,,,,,,0.08038219965254577,22449.0,-2.520962524665625,,,,,,0.23489976568601928,7682.0,-1.4485963848230068,,,,,,0.08038219965254577,22449.0,-2.520962524665625,,,,,,0.01572206490960575,114775.0,-4.15269014503458,,,,,
2006-11,1794.5,7.492481710587662,,,,0.08011160714285714,22400.0,-2.524334527255469,,,,,,0.08011160714285714,22400.0,-2.524334527255469,,,,,,0.23408557265849203,7666.0,-1.4520685353528384,,,,,,0.08011160714285714,22400.0,-2.524334527255469,,,,,,0.015607469319950946,114977.0,-4.160005676755058,,,,,
2006-12,1790.0,7.489970898834801,,,,0.07991784980801857,22398.0,-2.526756049307838,,,,,,0.07991784980801857,22398.0,-2.526756049307838,,,,,,0.23292127521145087,7685.0,-1.4570547571378956,,,,,,0.07991784980801857,22398.0,-2.526756049307838,,,,,,0.015543456552131364,115161.0,-4.1641155294242935,,,,,
2007-01,1797.3,7.4940408177579885,,,,0.08011500401176785,22434.0,-2.52429212644718,,,,,,0.08011500401176785,22434.0,-2.52429212644718,,,,,,0.23266019417475728,7725.0,-1.4581762840079573,,,,,,0.08011500401176785,22434.0,-2.52429212644718,,,,,,0.015577628123456148,115377.0,-4.161919488674817,,,,,
2007-02,1790.1,7.490026763196146,,,,0.08016928657799274,22329.0,-2.5236147978318746,,,,,,0.08016928657799274,22329.0,-2.5236147978318746,,,,,,0.23473642800944136,7626.0,-1.4492919772213633,,,,,,0.08016928657799274,22329.0,-2.5236147978318746,,,,,,0.015508234499129334,115429.0,-4.166384138116168,,,,,
2007-03,1795.8,7.493205884086708,,,,0.08022694781987133,22384.0,-2.5228958128185544,,,,,,0.08022694781987133,22384.0,-2.5228958128185544,,,,,,0.23303919024137035,7706.0,-1.4565486410993946,,,,,,0.08022694781987133,22384.0,-2.5228958128185544,,,,,,0.01552990011674666,115635.0,-4.164988073474764,,,,,
2007-04,1785.4,7.487397758745262,,,,0.07990154396956814,22345.0,-2.52696010262229,,,,,,0.07990154396956814,22345.0,-2.52696010262229,,,,,,0.23229247983346346,7686.0,-1.4597580123795275,,,,,,0.07990154396956814,22345.0,-2.52696010262229,,,,,,0.01543502316896051,115672.0,-4.171116119962701,,,,,
2007-05,1785.3,7.487341747318916,,,,0.08000089621796021,22316.0,-2.5257174416465027,,,,,,0.08000089621796021,22316.0,-2.5257174416465027,,,,,,0.2326730092532256,7673.0,-1.458121204858749,,,,,,0.08000089621796021,22316.0,-2.5257174416465027,,,,,,0.015417231582310727,115799.0,-4.172269461186246,,,,,
2007-06,1793.8,7.492091553683903,,,,0.08038539099260587,22315.0,-2.5209228233794674,,,,,,0.08038539099260587,22315.0,-2.5209228233794674,,,,,,0.23335501496032263,7687.0,-1.4551943156652292,,,,,,0.08038539099260587,22315.0,-2.5209228233794674,,,,,,0.015482077971397253,115863.0,-4.1680721839510095,,,,,
2007-07,1784.7,7.48700561286197,,,,0.08014279940724775,22269.0,-2.523945242923687,,,,,,0.08014279940724775,22269.0,-2.523945242923687,,,,,,0.23298955613577024,7660.0,-1.4567616498726672,,,,,,0.08014279940724775,22269.0,-2.523945242923687,,,,,,0.015402207589343506,115873.0,-4.173244429878807,,,,,
2007-08,1764.2,7.475452608824667,,,,0.07961550611489689,22159.0,-2.5305464046645385,,,,,,0.07961550611489689,22159.0,-2.5305464046645385,,,,,,0.23182654402102498,7610.0,-1.4617658420310649,,,,,,0.07961550611489689,22159.0,-2.5305464046645385,,,,,,0.01523659823641687,115787.0,-4.184054966472868,,,,,
2007-09,1769.3,7.478339267118957,,,,0.0800986916564806,22089.0,-2.5244957589178694,,,,,,0.0800986916564806,22089.0,-2.5244957589178694,,,,,,0.23350930447406626,7577.0,-1.4545333548124162,,,,,,0.0800986916564806,22089.0,-2.5244957589178694,,,,,,0.015276290796062856,115820.0,-4.181453273660824,,,,,
2007-10,1754.0,7.469654172932128,,,,0.07954648526077097,22050.0,-2.5314137079428636,,,,,,0.07954648526077097,22050.0,-2.5314137079428636,,,,,,0.23185723727693325,7565.0,-1.461633453290328,,,,,,0.07954648526077097,22050.0,-2.5314137079428636,,,,,,0.015136609192426518,115878.0,-4.190639019568526,,,,,
2007-11,1729.1,7.455356320910743,,,,0.07856688476917484,22008.0,-2.543804981693667,,,,,,0.07856688476917484,22008.0,-2.543804981693667,,,,,,0.22984181842350124,7523.0,-1.470363952649478,,,,,,0.07856688476917484,22008.0,-2.543804981693667,,,,,,0.014911690641277725,115956.0,-4.205609766876565,,,,,
2007-12,1730.0,7.455876687491824,,,,0.07875091041514931,21968.0,-2.541465440515928,,,,,,0.07875091041514931,21968.0,-2.541465440515928,,,,,,0.23097463284379172,7490.0,-1.4654473890194406,,,,,,0.07875091041514931,21968.0,-2.541465440515928,,,,,,0.01491135072703609,116019.0,-4.2056325622875,,,,,
2008-01,1725.4,7.453214186642478,,,,0.07864533479192307,21939.0,-2.5428069672965825,,,,,,0.07864533479192307,21939.0,-2.5428069672965825,,,,,,0.23079186730872125,7476.0,-1.466238981932975,,,,,,0.07864533479192307,21939.0,-2.5428069672965825,,,,,,0.014873753265001769,116003.0,-4.2081571451805715,,,,,
2008-02,1716.1,7.447809553408257,,,,0.07839652809502055,21890.0,-2.545975637108651,,,,,,0.07839652809502055,21890.0,-2.545975637108651,,,,,,0.23025627264188916,7453.0,-1.4685623614734364,,,,,,0.07839652809502055,21890.0,-2.545975637108651,,,,,,0.014805197046034922,115912.0,-4.212777008092301,,,,,
2008-03,1714.5,7.446876771902975,,,,0.07861072902338377,21810.0,-2.5432470872926998,,,,,,0.07861072902338377,21810.0,-2.5432470872926998,,,,,,0.23150148528220363,7406.0,-1.4631689895705828,,,,,,0.07861072902338377,21810.0,-2.5432470872926998,,,,,,0.014803654071976239,115816.0,-4.212881231930904,,,,,
2008-04,1692.9,7.434198313643204,,,,0.07811822250934429,21671.0,-2.5495319265691267,,,,,,0.07811822250934429,21671.0,-2.5495319265691267,,,,,,0.2310495427869524,7327.0,-1.4651231205167596,,,,,,0.07811822250934429,21671.0,-2.5495319265691267,,,,,,0.014645730599532832,115590.0,-4.2236064126451085,,,,,
2008-05,1672.4,7.42201499948241,,,,0.07745102579539666,21593.0,-2.5581094675924216,,,,,,0.07745102579539666,21593.0,-2.5581094675924216,,,,,,0.22991476491613969,7274.0,-1.4700466260645244,,,,,,0.07745102579539666,21593.0,-2.5581094675924216,,,,,,0.01449622078912697,115368.0,-4.233867298759496,,,,,
2008-06,1652.2,7.409863012128405,,,,0.07693597206053551,21475.0,-2.564781734724051,,,,,,0.07693597206053551,21475.0,-2.564781734724051,,,,,,0.22905864411479274,7213.0,-1.4737772203752677,,,,,,0.07693597206053551,21475.0,-2.564781734724051,,,,,,0.014344130644279104,115183.0,-4.244414434781636,,,,,
2008-07,1642.5,7.403974750358765,,,,0.07693568785423205,21349.0,-2.5647854287935585,,,,,,0.07693568785423205,21349.0,-2.5647854287935585,,,,,,0.22939944134078213,7160.0,-1.4722905095959258,,,,,,0.07693568785423205,21349.0,-2.5647854287935585,,,,,,0.014291432101558353,114929.0,-4.2480950750177815,,,,,
2008-08,1629.5,7.396028498277616,,,,0.07671123246398644,21242.0,-2.567707134603869,,,,,,0.07671123246398644,21242.0,-2.567707134603869,,,,,,0.22905538375035142,7114.0,-1.4737914542307842,,,,,,0.07671123246398644,21242.0,-2.567707134603869,,,,,,0.014213565472244514,114644.0,-4.253558455451042,,,,,
2008-09,1600.0,7.3777589082278725,,,,0.07584735719364778,21095.0,-2.5790324163305667,,,,,,0.07584735719364778,21095.0,-2.5790324163305667,,,,,,0.2271436683702442,7044.0,-1.4821725613882242,,,,,,0.07584735719364778,21095.0,-2.5790324163305667,,,,,,0.01400768671808655,114223.0,-4.268149048748493,,,,,
2008-10,1578.7,7.364357002537681,,,,0.07558651728430528,20886.0,-2.5824773545018127,,,,,,0.07558651728430528,20886.0,-2.5824773545018127,,,,,,0.22659681354959094,6967.0,-1.4845829924924376,,,,,,0.07558651728430528,20886.0,-2.5824773545018127,,,,,,0.013879657470415502,113742.0,-4.277331002131938,,,,,
2008-11,1547.7,7.344525236918714,,,,0.07507640067911715,20615.0,-2.5892490082222865,,,,,,0.07507640067911715,20615.0,-2.5892490082222865,,,,,,0.2271686481726112,6813.0,-1.482062593854954,,,,,,0.07507640067911715,20615.0,-2.5892490082222865,,,,,,0.013698763508908578,112981.0,-4.290449705045461,,,,,
2008-12,1530.3,7.33321907359699,,,,0.07533599172943435,20313.0,-2.5857972805567644,,,,,,0.07533599172943435,20313.0,-2.5857972805567644,,,,,,0.2283689001641546,6701.0,-1.4767929743761803,,,,,,0.07533599172943435,20313.0,-2.5857972805567644,,,,,,0.013627984433302757,112291.0,-4.295629921442452,,,,,
2009-01,1495.5,7.310215878070003,,,,0.07523014236128578,19879.0,-2.5872032990645186,,,,,,0.07523014236128578,19879.0,-2.5872032990645186,,,,,,0.2277295568752855,6567.0,-1.4795965081209699,,,,,,0.07523014236128578,19879.0,-2.5872032990645186,,,,,,0.013412556053811659,111500.0,-4.311563991812307,,,,,
2009-02,1458.1,7.284889497322239,,,,0.07452593917710196,19565.0,-2.5966080373222735,,,,,,0.07452593917710196,19565.0,-2.5966080373222735,,,,,,0.22620229599751782,6446.0,-1.4863255650531437,,,,,,0.07452593917710196,19565.0,-2.5966080373222735,,,,,,0.01316663957667371,110742.0,-4.3300689532131065,,,,,
2009-03,1420.2,7.258552985747993,,,,0.07391485375247216,19214.0,-2.6048414732216907,,,,,,0.07391485375247216,19214.0,-2.6048414732216907,,,,,,0.2257510729613734,6291.0,-1.4883223338220364,,,,,,0.07391485375247216,19214.0,-2.6048414732216907,,,,,,0.01291866028708134,109934.0,-4.349082478954528,,,,,
2009-04,1392.4,7.238784155937284,,,,0.07374609395688789,18881.0,-2.607127248461248,,,,,,0.07374609395688789,18881.0,-2.607127248461248,,,,,,0.2262593435164121,6154.0,-1.486073399944703,,,,,,0.07374609395688789,18881.0,-2.607127248461248,,,,,,0.01275734115167896,109145.0,-4.361648396471179,,,,,
2009-05,1377.7,7.228170721050553,,,,0.07389508689122506,18644.0,-2.605108936442078,,,,,,0.07389508689122506,18644.0,-2.605108936442078,,,,,,0.22585245901639345,6100.0,-1.4878733291108492,,,,,,0.07389508689122506,18644.0,-2.605108936442078,,,,,,0.012656983527639207,108849.0,-4.369546158615416,,,,,
2009-06,1356.3,7.212515682968669,,,,0.07367591938725623,18409.0,-2.608079271477893,,,,,,0.07367591938725623,18409.0,-2.608079271477893,,,,,,0.2256738768718802,6010.0,-1.488664344560584,,,,,,0.07367591938725623,18409.0,-2.608079271477893,,,,,,0.012508300132802125,108432.0,-4.381362844407225,,,,,
2009-07,1338.8,7.199528969337171,,,,0.07330267192290846,18264.0,-2.61315821887246,,,,,,0.07330267192290846,18264.0,-2.61315821887246,,,,,,0.22569116655428184,5932.0,-1.4885877339206512,,,,,,0.07330267192290846,18264.0,-2.61315821887246,,,,,,0.012380133344429957,108141.0,-4.391662240828123,,,,,
2009-08,1323.2,7.187808324269427,,,,0.0729598588442876,18136.0,-2.617845867917938,,,,,,0.0729598588442876,18136.0,-2.617845867917938,,,,,,0.22599487617421007,5855.0,-1.4872429517623909,,,,,,0.0729598588442876,18136.0,-2.617845867917938,,,,,,0.012259230092185111,107935.0,-4.401476148799551,,,,,
2009-09,1305.4,7.1742647862011175,,,,0.07238549406676278,18034.0,-2.625749357858735,,,,,,0.07238549406676278,18034.0,-2.625749357858735,,,,,,0.22557456367720755,5787.0,-1.4891045153727216,,,,,,0.07238549406676278,18034.0,-2.625749357858735,,,,,,0.01211002365601373,107795.0,-4.413721767990991,,,,,
2009-10,1290.4,7.162707526810999,,,,0.0720732797140304,17904.0,-2.630071903740707,,,,,,0.0720732797140304,17904.0,-2.630071903740707,,,,,,0.2257522743177047,5716.0,-1.4883170122387588,,,,,,0.0720732797140304,17904.0,-2.630071903740707,,,,,,0.011999590838502099,107537.0,-4.422882726566938,,,,,
2009-11,1281.2,7.155552417735003,,,,0.07174375629969762,17858.0,-2.634654448342159,,,,,,0.07174375629969762,17858.0,-2.634654448342159,,,,,,0.22492977528089889,5696.0,-1.4919670353568086,,,,,,0.07174375629969762,17858.0,-2.634654448342159,,,,,,0.011915479334846175,107524.0,-4.429916939710934,,,,,
2009-12,1262.8,7.141086756683837,,,,0.07101563378697559,17782.0,-2.644855231997248,,,,,,0.07101563378697559,17782.0,-2.644855231997248,,,,,,0.2233463035019455,5654.0,-1.4990317815696992,,,,,,0.07101563378697559,17782.0,-2.644855231997248,,,,,,0.011766021280957084,107326.0,-4.442539453859111,,,,,
2010-01,1240.1,7.122947300508726,7.055251924478869,1158.9293971907798,0.06769537602985753,0.07008986604871983,17693.0,-2.657977059604276,-2.719421344008746,0.06591288427869396,0.06144428440447003,0.06565610554747395,0.0675300562571438,0.07008986604871983,17693.0,-2.657977059604276,-2.719421344008746,0.06591288427869396,0.06144428440447003,0.06565610554747395,0.0675300562571438,0.2222401433691756,5580.0,-1.50399675486663,-1.511270845605812,0.22062941379923393,0.007274090739181949,0.22063422303405703,0.007278654748273993,0.07008986604871983,17693.0,-2.657977059604276,-2.719421344008746,0.06591288427869396,0.06144428440447003,0.06565610554747395,0.0675300562571438,0.011556131244699983,107311.0,-4.460539139165038,-4.525515637178881,0.010829129094978783,0.06497649801384231,0.010790027840258431,0.07100105910599792
2010-02,1225.0,7.110696122978827,7.058420036796921,1162.6068378865039,0.052276086181906045,0.06955089990348039,17613.0,-2.665696421753468,-2.717801119791357,0.06601976449161376,0.05210469803788875,0.06577475771111936,0.05741020299832532,0.06955089990348039,17613.0,-2.665696421753468,-2.717801119791357,0.06601976449161376,0.05210469803788875,0.06577475771111936,0.05741020299832532,0.22272727272727272,5500.0,-1.501807248241735,-1.5112236602410192,0.22063982452422307,0.009416411999284113,0.2206446286155501,0.009438906919195448,0.06955089990348039,17613.0,-2.665696421753468,-2.717801119791357,0.06601976449161376,0.05210469803788875,0.06577475771111936,0.05741020299832532,0.011424041779352793,107230.0,-4.472035216235364,-4.523992356352743,0.01084563746994632,0.05195714011737884,0.010808277050345042,0.05697159002674655
2010-03,1236.5,7.120040086961471,7.061588149114972,1166.2959476020164,0.058451937846498936,0.07002888372883276,17657.0,-2.6588474973413274,-2.716180895573968,0.06612681801480573,0.0573333982326405,0.06589340987476477,0.06276005236225828,0.07002888372883276,17657.0,-2.6588474973413274,-2.716180895573968,0.06612681801480573,0.0573333982326405,0.06589340987476477,0.06276005236225828,0.2233158750225754,5537.0,-1.4991680298614962,-1.5111764748762264,0.22065023574045764,0.012008445014730196,0.22065503419704313,0.012058826734749093,0.07002888372883276,17657.0,-2.6588474973413274,-2.716180895573968,0.06612681801480573,0.0573333982326405,0.06589340987476477,0.06276005236225828,0.011518612363527966,107348.0,-4.4637910855244884,-4.522469075526605,0.010862171010967533,0.058677990002116154,0.010826526260431653,0.06392503804527963
2010-04,1245.0,7.126890808898808,7.064756261433025,1169.9967633647075,0.062134547465783285,0.07027942421676546,17715.0,-2.6552762084007644,-2.714560671356579,0.06623404512929897,0.059284462955814465,0.06601206203841017,0.06464518826683906,0.07027942421676546,17715.0,-2.6552762084007644,-2.714560671356579,0.06623404512929897,0.059284462955814465,0.06601206203841017,0.06464518826683906,0.22420313344138304,5553.0,-1.4952027923427993,-1.5111292895114337,0.22066064744796082,0.015926497168634368,0.22066543977853617,0.0160319335297696,0.07027942421676546,17715.0,-2.6552762084007644,-2.714560671356579,0.06623404512929897,0.059284462955814465,0.06601206203841017,0.06464518826683906,0.011575903524839379,107551.0,-4.458829623754772,-4.5209457947004665,0.0108787297564066,0.06211617094569455,0.010844775470518264,0.06741753725641444
2010-05,1240.4,7.123189187226294,7.067924373751077,1173.7093223194568,0.05526481347521717,0.06997235854910588,17727.0,-2.65965499278749,-2.71294044713919,0.06634144611657827,0.053285454351699624,0.06613071420205559,0.058091680899022925,0.06997235854910588,17727.0,-2.65965499278749,-2.71294044713919,0.06634144611657827,0.053285454351699624,0.06613071420205559,0.058091680899022925,0.22471014492753624,5520.0,-1.492943952044847,-1.511082104146641,0.22067105964675585,0.018138152101793814,0.2206758453600292,0.0182815638971503,0.06997235854910588,17727.0,-2.65965499278749,-2.71294044713919,0.06634144611657827,0.053285454351699624,0.06613071420205559,0.058091680899022925,0.011522954870594357,107646.0,-4.463414157421146,-4.519422513874329,0.010895313744686178,0.056008356453183694,0.010863024680604875,0.06075013261893241
2010-06,1237.2,7.120606040810914,7.071092486069128,1177.4336617290096,0.04951355474178598,0.06971319096185272,17747.0,-2.6633657257236503,-2.7113202229218007,0.0664490212585849,0.04795449719815048,0.066249366365701,0.052284644913147826,0.06971319096185272,17747.0,-2.6633657257236503,-2.7113202229218007,0.0664490212585849,0.04795449719815048,0.066249366365701,0.052284644913147826,0.22429296591733142,5516.0,-1.4948021981022779,-1.5110349187818481,0.22068147233686583,0.016232720679570267,0.22068625094152228,0.016343179334560587,0.06971319096185272,17747.0,-2.6633657257236503,-2.7113202229218007,0.0664490212585849,0.04795449719815048,0.066249366365701,0.052284644913147826,0.011480003711608055,107770.0,-4.467148564779963,-4.517899233048191,0.010911923014287518,0.05075066826822816,0.010881273890691486,0.05502387192263939
2010-07,1230.3,7.115013321066123,7.0742605983871805,1181.1698189743547,0.04075272267894281,0.06926194899510217,17763.0,-2.6698596001337624,-2.7096999987044117,0.06655677083771727,0.03984039857064925,0.0663680185293464,0.04360429209553907,0.06926194899510217,17763.0,-2.6698596001337624,-2.7096999987044117,0.06655677083771727,0.03984039857064925,0.0663680185293464,0.04360429209553907,0.2233660130718954,5508.0,-1.4989435387824224,-1.5109877334170554,0.220691885518314,0.012044194634633021,0.22069665652301532,0.012095138145428671,0.06926194899510217,17763.0,-2.6698596001337624,-2.7096999987044117,0.06655677083771727,0.03984039857064925,0.0663680185293464,0.04360429209553907,0.011407933534855256,107846.0,-4.473446241514472,-4.516375952222053,0.010928557603750513,0.04292971070758167,0.010899523100778099,0.04664519992079859
2010-08,1225.3,7.110940990955401,7.077428710705232,1184.917831555091,0.033512280250168835,0.0689222634717066,17778.0,-2.6747760258462194,-2.7080797744870226,0.06666469513683171,0.03330374864080321,0.06648667069299181,0.03663279802295044,0.0689222634717066,17778.0,-2.6747760258462194,-2.7080797744870226,0.06666469513683171,0.03330374864080321,0.06648667069299181,0.03663279802295044,0.22181390296886314,5524.0,-1.505916523573782,-1.5109405480522626,0.22070229919112352,0.005024024478480715,0.22070706210450836,0.005014977109480407,0.0689222634717066,17778.0,-2.6747760258462194,-2.7080797744870226,0.06666469513683171,0.03330374864080321,0.06648667069299181,0.03663279802295044,0.01134589564331682,107995.0,-4.478899217782953,-4.514852671395915,0.010945217551673813,0.03595345361296243,0.01091777231086471,0.039213432947861296
2010-09,1223.8,7.10971605102844,7.080596823023284,1188.677737089813,0.02911922800515576,0.06886112986720684,17772.0,-2.675663413027359,-2.7064595502696336,0.06677279443924322,0.03079613724227448,0.06660532285663721,0.03386826928870349,0.06886112986720684,17772.0,-2.675663413027359,-2.7064595502696336,0.06677279443924322,0.03079613724227448,0.06660532285663721,0.03386826928870349,0.22246864206507908,5501.0,-1.502969121847018,-1.5108933626874699,0.22071271335531759,0.007924240840451846,0.22071746768600142,0.007934009018121392,0.06886112986720684,17772.0,-2.675663413027359,-2.7064595502696336,0.06677279443924322,0.03079613724227448,0.06660532285663721,0.03386826928870349,0.011321627472385146,108094.0,-4.481040446895634,-4.513329390569778,0.0109619028967149,0.03228894367414359,0.010936021520951321,0.03526016757511657
2010-10,1216.8,7.103979740945083,7.0837649353413354,1192.4495733164804,0.020214805603747443,0.06840566674162356,17788.0,-2.682299610685504,-2.7048393260522445,0.06688106902872623,0.022539715366740598,0.06672397502028263,0.025203710073174342,0.06840566674162356,17788.0,-2.682299610685504,-2.7048393260522445,0.06688106902872623,0.022539715366740598,0.06672397502028263,0.025203710073174342,0.22091503267973855,5508.0,-1.5099771189034623,-1.5108461773226771,0.2207231280109194,0.0008690584192148076,0.22072787326749446,0.0008479192476850378,0.06840566674162356,17788.0,-2.682299610685504,-2.7048393260522445,0.06688106902872623,0.022539715366740598,0.06672397502028263,0.025203710073174342,0.011233071462201009,108323.0,-4.4888930425338955,-4.51180610974364,0.010978613677590215,0.022913067209744398,0.010954270731037932,0.025451327432790265
2010-11,1216.3,7.1035687426243905,7.086933047659388,1196.2333780928045,0.016635694965002834,0.06828159209566047,17813.0,-2.684115064168094,-2.7032191018348555,0.06698951918951528,0.019104037666761275,0.06684262718392804,0.02152765342051693,0.06828159209566047,17813.0,-2.684115064168094,-2.7032191018348555,0.06698951918951528,0.019104037666761275,0.06684262718392804,0.02152765342051693,0.220904467853251,5506.0,-1.510024943078162,-1.5107989919578844,0.2207335431579521,0.0007740488797223222,0.2207382788489875,0.0007528780469344126,0.06828159209566047,17813.0,-2.684115064168094,-2.7032191018348555,0.06698951918951528,0.019104037666761275,0.06684262718392804,0.02152765342051693,0.011214065755748556,108462.0,-4.490586417578519,-4.510282828917502,0.010995349933075193,0.019696411338983033,0.010972519941124543,0.022013704775209367
