# Industry: Offices of podiatrists
# Series ID: CES6562139101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,31.0,3.4339872044851463,3.548338522518696,34.75552396915657,-0.11435131803354981,0.00393645794974032,7875.1,-5.537473957540762,-5.461136867060664,0.004248722765146381,-0.07633709048009774,0.004049284319588352,-0.02786328668062047,0.0002441636999464415,126964.0,-8.317671656204979,-8.265240247953038,0.0002573070991911017,-0.052431408251941036,0.00024855712872778613,-0.01767573033946738,0.0002441636999464415,126964.0,-8.317671656204979,-8.265240247953038,0.0002573070991911017,-0.052431408251941036,0.00024855712872778613,-0.01767573033946738,0.0002441636999464415,126964.0,-8.317671656204979,-8.265240247953038,0.0002573070991911017,-0.052431408251941036,0.00024855712872778613,-0.01767573033946738,0.00024764735017335313,125178.0,-8.303504798872783,-8.261060616515103,0.0002583847986564787,-0.04244418235768066,0.00025219128822541594,-0.018017823232661816
2021-09,31.4,3.4468078929142076,3.548182775175361,34.75011131014673,-0.10137488226115332,0.003973778126502822,7901.8,-5.528037967688735,-5.463670313400101,0.004237972477398235,-0.06436765428863378,0.004032050091384452,-0.014452192696252307,0.000246607187735612,127328.0,-8.307713820312447,-8.266783749583762,0.0002569102516101348,-0.0409300707286846,0.00024787596351463656,-0.005118591415781496,0.000246607187735612,127328.0,-8.307713820312447,-8.266783749583762,0.0002569102516101348,-0.0409300707286846,0.00024787596351463656,-0.005118591415781496,0.000246607187735612,127328.0,-8.307713820312447,-8.266783749583762,0.0002569102516101348,-0.0409300707286846,0.00024787596351463656,-0.005118591415781496,0.0002498627346441843,125669.0,-8.294598852314712,-8.262861195350352,0.0002579199750580175,-0.03173765696435993,0.0002515256084400962,-0.006611151072149962
2021-10,31.7,3.456316680883235,3.548027027832026,34.744699494078496,-0.09171034694879099,0.003998032513967889,7928.9,-5.521952910378746,-5.466203759739538,0.0042272493904567925,-0.05574915063920827,0.004014763068253158,-0.004167258192037666,0.00024759435141214696,128032.0,-8.303718830773727,-8.268327251214485,0.0002565140160915756,-0.0353915795592421,0.0002471918259548744,0.0016283930737501482,0.00024759435141214696,128032.0,-8.303718830773727,-8.268327251214485,0.0002565140160915756,-0.0353915795592421,0.0002471918259548744,0.0016283930737501482,0.00024759435141214696,128032.0,-8.303718830773727,-8.268327251214485,0.0002565140160915756,-0.0353915795592421,0.0002471918259548744,0.0016283930737501482,0.0002505037733612549,126545.0,-8.292036574234423,-8.264661774185601,0.0002574559876580433,-0.027374800048821868,0.000250858268381862,-0.0014131287076713107
2021-11,34.2,3.5322256440685598,3.5478712804886907,34.73928852082061,-0.01564563642013095,0.004302103250478011,7949.6,-5.448651247848594,-5.468737206078975,0.004216553435497486,0.020085958230381173,0.003997423250194468,0.07621909945831251,0.00026594503802547477,128598.0,-8.232220894496628,-8.269870752845208,0.000256118391691433,0.03764985834857981,0.00024650471604849983,0.07886389473031442,0.00026594503802547477,128598.0,-8.232220894496628,-8.269870752845208,0.000256118391691433,0.03764985834857981,0.00024650471604849983,0.07886389473031442,0.00026594503802547477,128598.0,-8.232220894496628,-8.269870752845208,0.000256118391691433,0.03764985834857981,0.00024650471604849983,0.07886389473031442,0.00026890174864762864,127184.0,-8.221164491744334,-8.26646235302085,0.00025699283495226943,0.04529786127651647,0.0002501892680507133,0.07479329846043725
2021-12,34.4,3.5380565643793527,3.5477155331453556,34.73387839024181,-0.009658968766002918,0.004320848092044113,7961.4,-5.444303578391093,-5.471270652418413,0.00420588454386989,0.026967074027320237,0.003980030637208384,0.08563186716441472,0.00026644566135066263,129107.0,-8.230340232519142,-8.271414254475932,0.00025572337746717185,0.04107402195679022,0.00024581463379551267,0.08392920810529295,0.00026644566135066263,129107.0,-8.230340232519142,-8.271414254475932,0.00025572337746717185,0.04107402195679022,0.00024581463379551267,0.08392920810529295,0.00026644566135066263,129107.0,-8.230340232519142,-8.271414254475932,0.00025572337746717185,0.04107402195679022,0.00024581463379551267,0.08392920810529295,0.000269267498473629,127754.0,-8.219805254351014,-8.2682629318561,0.0002565305154391155,0.04845767750508578,0.00024951860744665017,0.079147969079626
2022-01,34.6,3.543853682063679,3.5475597858020205,34.72846910221086,-0.0037061037383416817,0.004339428600095317,7973.4,-5.440012598501839,-5.47380409875785,0.004195242647097291,0.03379150025601163,0.0039625852292949045,0.09510038245094549,0.0002676589128097224,129269.0,-8.225797101437507,-8.272957756106655,0.000255328972477712,0.047160654669147206,0.0002451215791959131,0.09194349060470265,0.0002676589128097224,129269.0,-8.225797101437507,-8.272957756106655,0.000255328972477712,0.047160654669147206,0.0002451215791959131,0.09194349060470265,0.0002676589128097224,129269.0,-8.225797101437507,-8.272957756106655,0.000255328972477712,0.047160654669147206,0.0002451215791959131,0.09194349060470265,0.0002704033386215682,127957.0,-8.215595866898433,-8.27006351069135,0.00025606902761970225,0.054467643792916576,0.0002488462865696725,0.08662798368043999
2022-02,34.4,3.5380565643793527,3.5474040384586853,34.723060656596545,-0.009347474079332674,0.0042915777786094785,8015.7,-5.451100833095254,-5.476337545097287,0.004184627676876226,0.025236712002032924,0.00394508702645403,0.08782841793654565,0.0002646316696412087,129992.0,-8.23717162470326,-8.274501257737379,0.00025493517578342305,0.03732963303411907,0.000244425552249701,0.08266777841158549,0.0002646316696412087,129992.0,-8.23717162470326,-8.274501257737379,0.00025493517578342305,0.03732963303411907,0.000244425552249701,0.08266777841158549,0.0002646316696412087,129992.0,-8.23717162470326,-8.274501257737379,0.00025493517578342305,0.03732963303411907,0.000244425552249701,0.08266777841158549,0.00026709526138842947,128793.0,-8.227905178970055,-8.271864089526598,0.00025560836999784697,0.043958910556543884,0.00024817230541978035,0.07624926535070535
2022-03,33.1,3.4995332823830174,3.5472482911153502,34.717653053267675,-0.04771500873233281,0.0041169154228855726,8040.0,-5.492651079789995,-5.478870991436724,0.004174039565076061,-0.013780088353270159,0.003927536028685761,0.04821837223557745,0.0002539122430193311,130360.0,-8.278521850568481,-8.276044759368101,0.0002545419864461255,-0.002477091200379533,0.00024372655295687635,0.04179146645649613,0.0002539122430193311,130360.0,-8.278521850568481,-8.276044759368101,0.0002545419864461255,-0.002477091200379533,0.00024372655295687635,0.04179146645649613,0.0002539122430193311,130360.0,-8.278521850568481,-8.276044759368101,0.0002545419864461255,-0.002477091200379533,0.00024372655295687635,0.04179146645649613,0.00025602945498986714,129282.0,-8.27021806154927,-8.273664668361848,0.00025514854108005854,0.0034466068125773575,0.0002474966639969739,0.03447638790395005
2022-04,33.5,3.5115454388310208,3.547092543772015,34.71224629209307,-0.035547104940994334,0.004154368907959027,8063.8,-5.483594749585263,-5.481404437776162,0.004163478243738545,-0.0021903118091008977,0.003909932235990097,0.06251685635851748,0.0002565025305697419,130603.0,-8.268372027633141,-8.277588260998824,0.0002541494035290856,0.009216233365682669,0.00024302458131743922,0.05545920161342743,0.0002565025305697419,130603.0,-8.268372027633141,-8.277588260998824,0.0002541494035290856,0.009216233365682669,0.00024302458131743922,0.05545920161342743,0.0002565025305697419,130603.0,-8.268372027633141,-8.277588260998824,0.0002541494035290856,0.009216233365682669,0.00024302458131743922,0.05545920161342743,0.00025857943405838493,129554.0,-8.260307622792189,-8.275465247197097,0.00025468953937553247,0.015157624404908532,0.00024681936230125276,0.0476464716847398
2022-05,33.3,3.505557396986398,3.54693679642868,34.706840372941585,-0.04137939944228197,0.004121389143295626,8079.8,-5.491565001747148,-5.4839378841155995,0.004152943645077389,-0.00762711763154833,0.0038922756483670377,0.05886363547368753,0.00025448792901850196,130851.0,-8.276257153281247,-8.279131762629548,0.00025375742609701413,0.0028746093483018598,0.00024231963733138955,0.050215871157282196,0.00025448792901850196,130851.0,-8.276257153281247,-8.279131762629548,0.00025375742609701413,0.0028746093483018598,0.00024231963733138955,0.050215871157282196,0.00025448792901850196,130851.0,-8.276257153281247,-8.279131762629548,0.00025375742609701413,0.0028746093483018598,0.00024231963733138955,0.050215871157282196,0.00025655051271581444,129799.0,-8.268184982075805,-8.277265826032346,0.00025423136339614624,0.009080843956541074,0.00024614040033261726,0.04229339177611505
2022-06,33.7,3.517497837358316,3.546781049085345,34.70143529568208,-0.029283211727028746,0.004157722012485504,8105.4,-5.482787947845375,-5.4864713304550365,0.004142435701477808,0.003683382609661834,0.0038745662658165834,0.07308063077074359,0.00025681669232293367,131222.0,-8.267147987003428,-8.280675264260271,0.00025336605321606587,0.013527277256843107,0.00024161172099872744,0.06293143089811573,0.00025681669232293367,131222.0,-8.267147987003428,-8.280675264260271,0.00025336605321606587,0.013527277256843107,0.00024161172099872744,0.06293143089811573,0.00025681669232293367,131222.0,-8.267147987003428,-8.280675264260271,0.00025336605321606587,0.013527277256843107,0.00024161172099872744,0.06293143089811573,0.0002588007618111446,130216.0,-8.259452051713017,-8.279066404867596,0.00025377401165645435,0.019614353154578268,0.0002454597780910673,0.05435099723396526
2022-07,33.4,3.5085558999826545,3.5466253017420097,34.696031060183444,-0.03806940175935525,0.0040991151311348655,8148.1,-5.496984150239147,-5.489004776794474,0.0041319543454961015,-0.007979373444673143,0.003856804088338734,0.06282689948622816,0.000253287428146755,131866.0,-8.280985634455421,-8.282218765890995,0.0002529752839538341,0.0012331314355744638,0.00024090083231945273,0.05141782080219934,0.000253287428146755,131866.0,-8.280985634455421,-8.282218765890995,0.0002529752839538341,0.0012331314355744638,0.00024090083231945273,0.05141782080219934,0.000253287428146755,131866.0,-8.280985634455421,-8.282218765890995,0.0002529752839538341,0.0012331314355744638,0.00024090083231945273,0.05141782080219934,0.000255418075034795,130766.0,-8.272608845394705,-8.280866983702843,0.000253317482673684,0.00825813830813793,0.0002447774955766028,0.043470415583454707
2022-08,33.8,3.520460802488973,3.5464695543986746,34.69062766631459,-0.026008751909701644,0.004138099902056807,8168.0,-5.4875185573555285,-5.491538223133912,0.004121499509859215,0.004019665778383086,0.0038389891159334904,0.0779139448147627,0.00025583384424411696,132117.0,-8.270982370127618,-8.283762267521718,0.0002525851173793518,0.012779897394100459,0.00024018697129356558,0.06514455328814311,0.00025583384424411696,132117.0,-8.270982370127618,-8.283762267521718,0.0002525851173793518,0.012779897394100459,0.00024018697129356558,0.06514455328814311,0.00025583384424411696,132117.0,-8.270982370127618,-8.283762267521718,0.0002525851173793518,0.012779897394100459,0.00024018697129356558,0.06514455328814311,0.00025790501770235624,131056.0,-8.26291918926641,-8.282667562538093,0.00025286177496772856,0.019748373271681885,0.00024409355278922387,0.05658266986288921
2022-09,33.8,3.520460802488973,3.5463138070553395,34.68522511394445,-0.025853004566366522,0.004128496396726518,8187.0,-5.489842006887475,-5.494071669473349,0.004111071127464324,0.004229662585873761,0.0038211213486008507,0.08044105907241497,0.00025550507608457365,132287.0,-8.272268281259262,-8.28530576915244,0.0002521955525630866,0.013037487893178934,0.00023947013792106588,0.06696007403141514,0.00025550507608457365,132287.0,-8.272268281259262,-8.28530576915244,0.0002521955525630866,0.013037487893178934,0.00023947013792106588,0.06696007403141514,0.00025550507608457365,132287.0,-8.272268281259262,-8.28530576915244,0.0002521955525630866,0.013037487893178934,0.00023947013792106588,0.06696007403141514,0.0002574551548158586,131285.0,-8.264665009082329,-8.284468141373342,0.00025240688706114535,0.01980313229101327,0.0002434079497289305,0.05771054356512057
2022-10,33.6,3.5145260669691587,3.5461580597120044,34.679823402941956,-0.03163199274284567,0.0040842125735401375,8226.8,-5.5006263297061455,-5.496605115812786,0.004100669131378375,-0.004021213893359743,0.0038032007863408167,0.07388823335559187,0.0002534108649908365,132591.0,-8.280498414158076,-8.286849270783165,0.0002518065885769397,0.006350856625088497,0.00023875033220195375,0.061405287497073295,0.0002534108649908365,132591.0,-8.280498414158076,-8.286849270783165,0.0002518065885769397,0.006350856625088497,0.00023875033220195375,0.061405287497073295,0.0002534108649908365,132591.0,-8.280498414158076,-8.286849270783165,0.0002518065885769397,0.006350856625088497,0.00023875033220195375,0.061405287497073295,0.0002552299348252131,131646.0,-8.273345713900847,-8.286268720208591,0.00025195281747914905,0.012923006307744345,0.00024272068639572263,0.051537627942827555
2022-11,33.9,3.5234150143864045,3.5460023123686693,34.67442253317609,-0.022587297982264776,0.00410545820062248,8257.3,-5.495437922179529,-5.499138562152223,0.004090293454837677,0.0037006399726937644,0.0037852274291533886,0.08460014027234149,0.0002551577236017131,132859.0,-8.273628680084647,-8.288392772413887,0.00025141822449424513,0.014764092329240697,0.0002380275541362291,0.07196717005158146,0.0002551577236017131,132859.0,-8.273628680084647,-8.288392772413887,0.00025141822449424513,0.014764092329240697,0.0002380275541362291,0.07196717005158146,0.0002551577236017131,132859.0,-8.273628680084647,-8.288392772413887,0.00025141822449424513,0.014764092329240697,0.0002380275541362291,0.07196717005158146,0.00025708500489144033,131863.0,-8.26610376942508,-8.28806929904384,0.0002514995647496075,0.02196552961876108,0.00024203176278960028,0.062195316549943584
2022-12,32.8,3.490428515390098,3.545846565025334,34.669022504515844,-0.05541804963523633,0.003957719967179882,8287.6,-5.53208718539623,-5.501672008491661,0.004079944031247464,-0.030415176904568852,0.003767201277038565,0.05057300529773823,0.00024673712716741263,132935.0,-8.307187050545856,-8.28993627404461,0.00025103045938976463,-0.01725077650124618,0.0002373018037238919,0.039760858516267476,0.00024673712716741263,132935.0,-8.307187050545856,-8.28993627404461,0.00025103045938976463,-0.01725077650124618,0.0002373018037238919,0.039760858516267476,0.00024673712716741263,132935.0,-8.307187050545856,-8.28993627404461,0.00025103045938976463,-0.01725077650124618,0.0002373018037238919,0.039760858516267476,0.0002485281526326557,131977.0,-8.299954428572192,-8.28986987787909,0.00025104712740303686,-0.010084550693102656,0.00024134117891056348,0.029779309749520838
2023-01,32.8,3.490428515390098,3.545690817681999,34.663623316830225,-0.05526230229190121,0.003944203944203944,8316.0,-5.535508133587806,-5.504205454831098,0.004069620794181482,-0.03130267875670789,0.003749122329996346,0.05203394209006454,0.000246048594597433,133307.0,-8.309981502526218,-8.291479775675334,0.0002506432923396871,-0.018501726850884026,0.00023657308096494223,0.04005321989231284,0.000246048594597433,133307.0,-8.309981502526218,-8.291479775675334,0.0002506432923396871,-0.018501726850884026,0.00023657308096494223,0.04005321989231284,0.000246048594597433,133307.0,-8.309981502526218,-8.291479775675334,0.0002506432923396871,-0.018501726850884026,0.00023657308096494223,0.04005321989231284,0.00024793638315242036,132292.0,-8.302338364252751,-8.291670456714339,0.0002505955039725968,-0.01066790753841218,0.00024064893475861214,0.03028248764582335
2023-02,32.6,3.484312288372662,3.5455350703386643,34.658224969988275,-0.061222781966002504,0.003912297334597429,8332.7,-5.54363052392142,-5.506738901170535,0.00405932367738154,-0.03689162275088531,0.003730990588026732,0.04859480137863006,0.0002440265884184682,133592.0,-8.318233369679607,-8.293023277306057,0.0002502567224216275,-0.025210092373550097,0.00023584138585938,0.03470638763956642,0.0002440265884184682,133592.0,-8.318233369679607,-8.293023277306057,0.0002502567224216275,-0.025210092373550097,0.00023584138585938,0.03470638763956642,0.0002440265884184682,133592.0,-8.318233369679607,-8.293023277306057,0.0002502567224216275,-0.025210092373550097,0.00023584138585938,0.03470638763956642,0.0002459857539538815,132528.0,-8.310236934465383,-8.293471035549588,0.0002501446929940856,-0.016765898915794608,0.00023995503033374645,0.02513272429316055
2023-03,33.4,3.5085558999826545,3.545379322995329,34.65282746385902,-0.036823423012674716,0.003995645464224617,8359.1,-5.522550144798431,-5.509272347509972,0.004049052614757097,-0.013277797288458792,0.003712806051129723,0.07617942041675788,0.00024983917538111693,133686.0,-8.294693145582807,-8.294566778936781,0.0002498707487146216,-0.00012636664602538872,0.00023510671840720532,0.06266284976337838,0.00024983917538111693,133686.0,-8.294693145582807,-8.294566778936781,0.0002498707487146216,-0.00012636664602538872,0.00023510671840720532,0.06266284976337838,0.00024983917538111693,133686.0,-8.294693145582807,-8.294566778936781,0.0002498707487146216,-0.00012636664602538872,0.00023510671840720532,0.06266284976337838,0.0002519727809043861,132554.0,-8.28618948857078,-8.295271614384838,0.00024969469300593596,0.009082125814057207,0.0002392594656359662,0.053136101573357464
2023-04,32.2,3.4719664525503626,3.545223575651994,34.64743079831155,-0.07325712310163146,0.003844087626096819,8376.5,-5.561218992583225,-5.51180579384941,0.004038807540384838,-0.04941319873381467,0.0036945687193053202,0.04046992170160858,0.00024047976459869007,133899.0,-8.332874610841118,-8.296110280567504,0.0002494853702991275,-0.036764330273614476,0.00023436907860841807,0.02607291894713502,0.00024047976459869007,133899.0,-8.332874610841118,-8.296110280567504,0.0002494853702991275,-0.036764330273614476,0.00023436907860841807,0.02607291894713502,0.00024047976459869007,133899.0,-8.332874610841118,-8.296110280567504,0.0002494853702991275,-0.036764330273614476,0.00023436907860841807,0.02607291894713502,0.00024259227170334434,132733.0,-8.324128418089753,-8.297072193220085,0.0002492455025492099,-0.027056224869667744,0.0002385622406652715,0.016892996254706527
2023-05,33.0,3.4965075614664802,3.545067828308659,34.64203497321494,-0.048560266842178734,0.003927870023210141,8401.5,-5.539657978851516,-5.514339240188847,0.004028588388508256,-0.025318738662669205,0.003676278592553521,0.06843644308302177,0.00024594012475871784,134179.0,-8.310422446947117,-8.297653782198227,0.00024910058625701996,-0.012768664748890046,0.00023362846646301838,0.05269759495531466,0.00024594012475871784,134179.0,-8.310422446947117,-8.297653782198227,0.00024910058625701996,-0.012768664748890046,0.00023362846646301838,0.05269759495531466,0.00024594012475871784,134179.0,-8.310422446947117,-8.297653782198227,0.00024910058625701996,-0.012768664748890046,0.00023362846646301838,0.05269759495531466,0.000248245356683442,132933.0,-8.30109295940952,-8.298872772055335,0.0002487971201675931,-0.0022201873541849437,0.00023786335542166234,0.043646913343904636
2023-06,32.5,3.481240089335692,3.544912080965324,34.63663998843832,-0.063671991629632,0.0038558733849822628,8428.7,-5.558157738617795,-5.516872686528284,0.004018395093537218,-0.04128505208951072,0.003657935670874328,0.05411186306090046,0.0002418892668150254,134359.0,-8.327030511671563,-8.299197283828951,0.00024871639567158996,-0.027833227842611663,0.00023288488197100614,0.03866453145352861,0.0002418892668150254,134359.0,-8.327030511671563,-8.299197283828951,0.00024871639567158996,-0.027833227842611663,0.00023288488197100614,0.03866453145352861,0.0002418892668150254,134359.0,-8.327030511671563,-8.299197283828951,0.00024871639567158996,-0.027833227842611663,0.00023288488197100614,0.03866453145352861,0.0002441993267612407,133088.0,-8.317525753206946,-8.300673350890584,0.00024834954440739203,-0.016852402316361648,0.0002371628099051387,0.029669562689514723
2023-07,32.7,3.487375077903208,3.5447563336219887,34.63124584385081,-0.05738125571878072,0.003866345062429058,8457.6,-5.5554456465067625,-5.519406132867722,0.004008227590047545,-0.036039513639040344,0.0036395399542677393,0.06231697165334491,0.0002430811088066725,134523.0,-8.322115389218826,-8.300740785459674,0.0002483327976275436,-0.021374603759152677,0.00023213832513238142,0.04713906533120172,0.0002430811088066725,134523.0,-8.322115389218826,-8.300740785459674,0.0002483327976275436,-0.021374603759152677,0.00023213832513238142,0.04713906533120172,0.0002430811088066725,134523.0,-8.322115389218826,-8.300740785459674,0.0002483327976275436,-0.021374603759152677,0.00023213832513238142,0.04713906533120172,0.00024548443763794424,133206.0,-8.312277003215765,-8.302473929725833,0.00024790277381752805,-0.009803073489932146,0.00023646060411570063,0.038162101276829334
2023-08,33.1,3.4995332823830174,3.5446005862786536,34.62585253932158,-0.04506730389563618,0.0038979238550584687,8491.7,-5.54731121244917,-5.521939579207159,0.00399808581278061,-0.02537163324201064,0.003621091442733756,0.07644999213709922,0.0002457002457002457,134717.0,-8.311398278436641,-8.302284287090398,0.00024794979121099686,-0.009113991346243466,0.00023138879594714423,0.06185022785792363,0.0002457002457002457,134717.0,-8.311398278436641,-8.302284287090398,0.00024794979121099686,-0.009113991346243466,0.00023138879594714423,0.06185022785792363,0.0002457002457002457,134717.0,-8.311398278436641,-8.302284287090398,0.00024794979121099686,-0.009113991346243466,0.00023138879594714423,0.06185022785792363,0.00024821152721328195,133354.0,-8.301229243027732,-8.304274508561083,0.000247456806949533,0.003045265533350161,0.00023575673805334804,0.05282898492222775
2023-09,33.0,3.4965075614664802,3.5444448389353185,34.62046007471978,-0.047937277468838246,0.0038728757863111447,8520.8,-5.553757950662476,-5.524473025546596,0.003987969696642896,-0.029284925115879545,0.003602590136272377,0.0750253678089603,0.00024471453678504425,134851.0,-8.315418182720915,-8.30382778872112,0.00024756737550947694,-0.011590393999794557,0.00023063629441529446,0.06104087999436829,0.00024471453678504425,134851.0,-8.315418182720915,-8.30382778872112,0.00024756737550947694,-0.011590393999794557,0.00023063629441529446,0.06104087999436829,0.00024471453678504425,134851.0,-8.315418182720915,-8.30382778872112,0.00024756737550947694,-0.011590393999794557,0.00023063629441529446,0.06104087999436829,0.0002472484247278394,133469.0,-8.305116958653278,-8.306075087396332,0.0002470116423575443,0.0009581287430542318,0.000235051211718081,0.051891725724807894
2023-10,32.9,3.493472657771326,3.5442890915919834,34.615068449914624,-0.05081643382065737,0.0038534968434121596,8537.7,-5.558774271894827,-5.5270064718860334,0.00397787917670559,-0.031767800008793756,0.0035840360348836035,0.07518362145521991,0.00024366760479928898,135020.0,-8.319705536824536,-8.305371290351843,0.0002471855496119172,-0.014334246472692769,0.00022988082053683223,0.059973616895315454,0.00024366760479928898,135020.0,-8.319705536824536,-8.305371290351843,0.0002471855496119172,-0.014334246472692769,0.00022988082053683223,0.059973616895315454,0.00024366760479928898,135020.0,-8.319705536824536,-8.305371290351843,0.0002471855496119172,-0.014334246472692769,0.00022988082053683223,0.059973616895315454,0.0002462888241767291,133583.0,-8.309005628707977,-8.307875666231581,0.00024656727859830057,-0.0011299624763960736,0.0002343440251098995,0.05097121234999643
2023-11,32.8,3.490428515390098,3.5441333442486482,34.60967766477531,-0.053704828858550435,0.003824047194338545,8577.3,-5.566445942253411,-5.5295399182254705,0.003967814188204165,-0.03690602402794063,0.003565429138567436,0.07253490273404226,0.0002427471876850207,135120.0,-8.323490036091584,-8.306914791982567,0.000246804312608656,-0.016575244109017007,0.00022912237431175749,0.05946522426799093,0.0002427471876850207,135120.0,-8.323490036091584,-8.306914791982567,0.000246804312608656,-0.016575244109017007,0.00022912237431175749,0.05946522426799093,0.0002427471876850207,135120.0,-8.323490036091584,-8.306914791982567,0.000246804312608656,-0.016575244109017007,0.00022912237431175749,0.05946522426799093,0.0002453859217308685,133667.0,-8.312678395992975,-8.30967624506683,0.00024612371423113664,-0.0030021509261448642,0.0002336351782288035,0.05029526628287644
2023-12,33.3,3.505557396986398,3.543977596905313,34.60428771917109,-0.0384201999189151,0.0038706977717334443,8603.1,-5.554320485419538,-5.5320733645649085,0.003957774666537959,-0.022247120854629543,0.003546769447323873,0.09133052746182406,0.0002462161822443381,135247.0,-8.3093006183303,-8.30845829361329,0.00024642366359143604,-0.0008423247170092907,0.00022836095574007024,0.07818861348868857,0.0002462161822443381,135247.0,-8.3093006183303,-8.30845829361329,0.00024642366359143604,-0.0008423247170092907,0.00022836095574007024,0.07818861348868857,0.0002462161822443381,135247.0,-8.3093006183303,-8.30845829361329,0.00024642366359143604,-0.0008423247170092907,0.00022836095574007024,0.07818861348868857,0.0002489421826174065,133766.0,-8.29828988678544,-8.31147682390208,0.0002456809478179792,0.013186937116639541,0.000232924671074793,0.06876691708397945
2024-01,32.9,3.493472657771326,3.543821849561978,34.598898612971205,-0.050349191790652004,0.0038140063296275254,8626.1,-5.569075112228065,-5.534606810904346,0.00394776054726978,-0.03446830132371925,0.0035280569611529145,0.08105009970733777,0.00024298195729721345,135401.0,-8.322523367186085,-8.310001795244013,0.00024604360165339945,-0.01252157194207193,0.00022759656482177046,0.0675994054984582,0.00024298195729721345,135401.0,-8.322523367186085,-8.310001795244013,0.00024604360165339945,-0.01252157194207193,0.00022759656482177046,0.0675994054984582,0.00024298195729721345,135401.0,-8.322523367186085,-8.310001795244013,0.00024604360165339945,-0.01252157194207193,0.00022759656482177046,0.0675994054984582,0.0002457204313924656,133892.0,-8.311316126043906,-8.313277402737329,0.0002452389779233418,0.001961276693423386,0.00023221250364786813,0.058170544360871976
2024-02,33.0,3.4965075614664802,3.543666102218643,34.59351034604494,-0.047158540752162637,0.003813177416745626,8654.2,-5.569292469751556,-5.537140257243783,0.003937771766125462,-0.032152212507773115,0.003509291680054561,0.086594607800267,0.00024332514876014777,135621.0,-8.321111948287893,-8.311545296874737,0.0002456641258890871,-0.009566651413155824,0.0002268292015568582,0.07272408971185576,0.00024332514876014777,135621.0,-8.321111948287893,-8.311545296874737,0.0002456641258890871,-0.009566651413155824,0.0002268292015568582,0.07272408971185576,0.00024332514876014777,135621.0,-8.321111948287893,-8.311545296874737,0.0002456641258890871,-0.009566651413155824,0.0002268292015568582,0.07272408971185576,0.0002462190454162221,134027.0,-8.309288989706987,-8.315077981572578,0.00024479780311432054,0.005788991865591342,0.00023149867594802868,0.06358727283389791
2024-03,33.1,3.4995332823830174,3.5435103548753077,34.588122918261575,-0.043977072492290326,0.0038129687014019286,8680.9,-5.569347206532235,-5.539673703583221,0.003927808258993471,-0.02967350294901472,0.003490473604028813,0.09239293401356242,0.00024368696164323052,135830.0,-8.319626100433519,-8.31308879850546,0.00024528523539443775,-0.006537301928059236,0.0002260588659453334,0.07798011205700742,0.00024368696164323052,135830.0,-8.319626100433519,-8.31308879850546,0.00024528523539443775,-0.006537301928059236,0.0002260588659453334,0.07798011205700742,0.00024368696164323052,135830.0,-8.319626100433519,-8.31308879850546,0.00024528523539443775,-0.006537301928059236,0.0002260588659453334,0.07798011205700742,0.00024670194529328467,134170.0,-8.3073296492015,-8.316878560407826,0.00024435742196058963,0.009548911206325172,0.0002307831879752748,0.06897710989119075
2024-04,33.0,3.4965075614664802,3.5433546075319726,34.582736329490444,-0.04684704606549239,0.0037856192355343455,8717.2,-5.5765458029551755,-5.542207149922658,0.0039178699619245,-0.03433865303251782,0.0034716027330756708,0.09045289066830278,0.00024282739387339127,135899.0,-8.323159680293953,-8.314632300136184,0.00024490692926678264,-0.008527380157769215,0.00022528555798719614,0.07786489308467832,0.00024282739387339127,135899.0,-8.323159680293953,-8.314632300136184,0.00024490692926678264,-0.008527380157769215,0.00022528555798719614,0.07786489308467832,0.00024282739387339127,135899.0,-8.323159680293953,-8.314632300136184,0.00024490692926678264,-0.008527380157769215,0.00022528555798719614,0.07786489308467832,0.00024584118659346063,134233.0,-8.31082481346373,-8.318679139243075,0.00024391783303439503,0.007854325779344862,0.0002300660397296065,0.0685679072078367
