# Industry: Doll, toy, game, office supplies (except paper), and all other miscellaneous manufacturing
# Series ID: CES3133999001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,167.7,5.122176668829163,,,,0.261052303860523,642.4,-1.3430344938033887,,,,,,0.018625055530875165,9004.0,-3.98324753319746,,,,,,0.011822347550229114,14185.0,-4.437763678413789,,,,,,0.007424624784167884,22587.0,-4.9029531296890685,,,,,,0.0014639128461189285,114556.0,-6.526642396554608,,,,,
2006-08,168.9,5.129306823813755,,,,0.262634116000622,643.1,-1.3369934093270632,,,,,,0.01879381328585735,8987.0,-3.974227543844619,,,,,,0.011933022467147097,14154.0,-4.428445724821976,,,,,,0.007484711512895507,22566.0,-4.894892803884637,,,,,,0.0014727810186517384,114681.0,-6.520602816061822,,,,,
2006-09,168.9,5.129306823813755,,,,0.26243008079552516,643.6,-1.3377705913044737,,,,,,0.018833630686886708,8968.0,-3.9721111409382415,,,,,,0.011961756373937678,14120.0,-4.4260406872334785,,,,,,0.007495673012914392,22533.0,-4.893429356540367,,,,,,0.00147197239071324,114744.0,-6.521152015160294,,,,,
2006-10,168.2,5.125153747538848,,,,0.2611801242236025,644.0,-1.342544978565506,,,,,,0.018814317673378076,8940.0,-3.9731371206287123,,,,,,0.01195621268126244,14068.0,-4.426504246055026,,,,,,0.007492538643146688,22449.0,-4.893847601209621,,,,,,0.0014654759311696797,114775.0,-6.525575221578575,,,,,
2006-11,167.1,5.118592435601348,,,,0.25890920359466996,645.4,-1.3512778440165134,,,,,,0.01875,8912.0,-3.9765615265657175,,,,,,0.011906797776827703,14034.0,-4.430645800210886,,,,,,0.0074598214285714285,22400.0,-4.898223802241783,,,,,,0.0014533341450898875,114977.0,-6.533894951741372,,,,,
2006-12,167.3,5.119788607992779,,,,0.2592190889370933,645.4,-1.3500816716250832,,,,,,0.018780871127076788,8908.0,-3.97491642038448,,,,,,0.011942322792490542,14009.0,-4.427666651203336,,,,,,0.007469416912224306,22398.0,-4.896938340149861,,,,,,0.0014527487604310489,115161.0,-6.534297820266316,,,,,
2007-01,169.1,5.130490255904535,,,,0.2621705426356589,645.0,-1.3387600608912378,,,,,,0.019029934728786856,8886.0,-3.961742027591319,,,,,,0.01207512139388746,14004.0,-4.416608026170022,,,,,,0.007537666042613889,22434.0,-4.887842688300634,,,,,,0.0014656300649176178,115377.0,-6.525470050528272,,,,,
2007-02,168.1,5.12455904041457,,,,0.2605393676379417,645.2,-1.3450013058364838,,,,,,0.01891739815440018,8886.0,-3.967673243081284,,,,,,0.012013149431858786,13993.0,-4.421753443141143,,,,,,0.007528326391687939,22329.0,-4.88908252061345,,,,,,0.0014563064741096258,115429.0,-6.531851860897744,,,,,
2007-03,168.4,5.126342101808226,,,,0.2610043397396156,645.2,-1.3432182444428276,,,,,,0.018996051889452904,8865.0,-3.963524116700082,,,,,,0.012059581781724435,13964.0,-4.4178957664167005,,,,,,0.007523230879199428,22384.0,-4.889759595097036,,,,,,0.0014563064816015912,115635.0,-6.531851855753246,,,,,
2007-04,167.8,5.122772794033106,,,,0.25983276556209356,645.8,-1.347717064291069,,,,,,0.018951886153151118,8854.0,-3.9658518192589804,,,,,,0.012038166296004018,13939.0,-4.419673151696781,,,,,,0.007509509957484896,22345.0,-4.891585067334446,,,,,,0.001450653572169583,115672.0,-6.535741084674856,,,,,
2007-05,169.3,5.13167228913909,,,,0.262888198757764,644.0,-1.336026436965264,,,,,,0.019153750424256138,8839.0,-3.955256737921858,,,,,,0.0121606091078868,13922.0,-4.409553312589522,,,,,,0.007586485033160065,22316.0,-4.881386899826329,,,,,,0.0014620160795861797,115799.0,-6.527938919366072,,,,,
2007-06,167.2,5.119190700650601,,,,0.2605578930964625,641.7,-1.3449302041058686,,,,,,0.018952618453865335,8822.0,-3.9658131800142837,,,,,,0.012026181399697905,13903.0,-4.420669222518942,,,,,,0.0074927179027559935,22315.0,-4.893823676412769,,,,,,0.0014430836418874015,115863.0,-6.540973036984311,,,,,
2007-07,164.9,5.105339229565553,,,,0.25733458177278407,640.8,-1.357378166188596,,,,,,0.01872374247757466,8807.0,-3.9779629092399063,,,,,,0.01187954758302716,13881.0,-4.432937048009556,,,,,,0.007404912658853114,22269.0,-4.905611626220104,,,,,,0.0014231097839876416,115873.0,-6.554910813175223,,,,,
2007-08,164.2,5.101085197018328,,,,0.2569640062597809,639.0,-1.358819257359207,,,,,,0.018718650250797993,8772.0,-3.978234912519451,,,,,,0.011880471745893928,13821.0,-4.432859256585699,,,,,,0.0074100816823863885,22159.0,-4.904913816470877,,,,,,0.001418121205316659,115787.0,-6.558422378279206,,,,,
2007-09,163.7,5.098035484377089,,,,0.25662329518733346,637.9,-1.3601460468708204,,,,,,0.018719268153230415,8745.0,-3.9782019030756133,,,,,,0.011876088218224027,13784.0,-4.433228293830676,,,,,,0.0074109285164561545,22089.0,-4.904799541659737,,,,,,0.0014134001036090484,115820.0,-6.5617570564026915,,,,,
2007-10,162.6,5.0912931971137105,,,,0.25489888697287977,637.9,-1.3668883341341993,,,,,,0.018648927629315287,8719.0,-3.981966634314105,,,,,,0.011820296597848211,13756.0,-4.437937174438447,,,,,,0.007374149659863946,22050.0,-4.909774683761282,,,,,,0.0014031999171542483,115878.0,-6.568999995386944,,,,,
2007-11,163.7,5.098035484377089,,,,0.25666353088742555,637.8,-1.3599892701988678,,,,,,0.01877939658139268,8717.0,-3.974994936634487,,,,,,0.011904588757181296,13751.0,-4.430831343345855,,,,,,0.007438204289349327,22008.0,-4.901125818227321,,,,,,0.0014117423850426023,115956.0,-6.562930603410219,,,,,
2007-12,164.0,5.099866427824199,,,,0.2558901544702762,640.9,-1.3630070106859826,,,,,,0.01885057471264368,8700.0,-3.9712118768184768,,,,,,0.011936822185020743,13739.0,-4.4281273550997495,,,,,,0.007465404224326293,21968.0,-4.897475700183554,,,,,,0.0014135615718115135,116019.0,-6.561642821955126,,,,,
2008-01,162.7,5.091908014224992,,,,0.25457674855265217,639.1,-1.368152922431244,,,,,,0.018731291733824543,8686.0,-3.977559798869775,,,,,,0.011861194138660056,13717.0,-4.434483204253415,,,,,,0.007416017138429281,21939.0,-4.9041131397140685,,,,,,0.0014025499340534296,116003.0,-6.569463317598058,,,,,
2008-02,160.4,5.077670695432414,,,,0.2519635563933396,636.6,-1.3784708194155784,,,,,,0.01850484540839871,8668.0,-3.9897226672238353,,,,,,0.011716581446311176,13690.0,-4.44675022285008,,,,,,0.007327546825034262,21890.0,-4.916114495084495,,,,,,0.0013838084063772518,115912.0,-6.582915866068144,,,,,
2008-03,159.1,5.069532935343741,,,,0.25011790598962425,636.1,-1.3858228483410175,,,,,,0.01842074794488827,8637.0,-3.9942776439365444,,,,,,0.011655677655677656,13650.0,-4.451961865269364,,,,,,0.00729481889041724,21810.0,-4.920590923851933,,,,,,0.0013737307453201629,115816.0,-6.590225068490138,,,,,
2008-04,157.7,5.060694493968993,,,,0.24936748893105629,632.4,-1.3888276113663243,,,,,,0.018364970303947827,8587.0,-3.997310216703492,,,,,,0.011604974611818381,13589.0,-4.456321426951505,,,,,,0.007277006137234091,21671.0,-4.923035746243338,,,,,,0.001364304870663552,115590.0,-6.59711023231932,,,,,
2008-05,155.8,5.048573133436648,,,,0.24722310377657886,630.2,-1.3974640958865263,,,,,,0.018181818181818184,8569.0,-4.007333185232471,,,,,,0.011493913684987091,13555.0,-4.465937628496118,,,,,,0.007215301255036355,21593.0,-4.9315513336381835,,,,,,0.0013504611330698289,115368.0,-6.607309164805258,,,,,
2008-06,154.6,5.040841136153322,,,,0.24680715197956576,626.4,-1.3991480085232717,,,,,,0.018120018752930143,8532.0,-4.01073794343792,,,,,,0.011456943826886022,13494.0,-4.469159285034049,,,,,,0.00719906868451688,21475.0,-4.933803610699134,,,,,,0.001342211958361911,115183.0,-6.61343631075672,,,,,
2008-07,153.7,5.03500265054455,,,,0.24552715654952076,626.0,-1.4043477205555484,,,,,,0.018131414415477172,8477.0,-4.010109242063855,,,,,,0.011453908637007227,13419.0,-4.469424241556408,,,,,,0.007199400440301653,21349.0,-4.9337575286077735,,,,,,0.0013373474057896614,114929.0,-6.617067174831997,,,,,
2008-08,152.8,5.02912987673242,,,,0.24323463865011144,628.2,-1.413728710372126,,,,,,0.01814726840855107,8420.0,-4.009235230503952,,,,,,0.0114474078513635,13348.0,-4.4699919631388445,,,,,,0.007193296299783448,21242.0,-4.934605756149065,,,,,,0.0013328216042706117,114644.0,-6.620457076996238,,,,,
2008-09,150.2,5.011967739330034,,,,0.23940070130698118,627.4,-1.4296165564265435,,,,,,0.017960062178644026,8363.0,-4.019604754051492,,,,,,0.011321323584834552,13267.0,-4.481067288586883,,,,,,0.007120170656553685,21095.0,-4.944823585228405,,,,,,0.0013149715906603748,114223.0,-6.633940217646332,,,,,
2008-10,149.2,5.005287687769661,,,,0.23830059095991052,626.1,-1.4342224149816045,,,,,,0.018049842729252356,8266.0,-4.014618307302017,,,,,,0.01135637083269904,13138.0,-4.477976385682758,,,,,,0.007143541128028344,20886.0,-4.941546669269833,,,,,,0.0013117406059327248,113742.0,-6.63640031689996,,,,,
2008-11,147.7,4.995183189537334,,,,0.23749799003055153,621.9,-1.4375961185725095,,,,,,0.018047409579667644,8184.0,-4.014753118094128,,,,,,0.011338860740058344,13026.0,-4.479519449569013,,,,,,0.007164685908319184,20615.0,-4.938591055603666,,,,,,0.0013072994574308953,112981.0,-6.639791752426841,,,,,
2008-12,147.5,4.993828175779875,,,,0.2394869296963793,615.9,-1.4292564369131229,,,,,,0.018309334657398212,8056.0,-4.000344258618524,,,,,,0.011485749883195765,12842.0,-4.466648152574119,,,,,,0.007261359720376114,20313.0,-4.9251881783738805,,,,,,0.0013135513977077416,112291.0,-6.6350208192595685,,,,,
2009-01,142.2,4.95723451736914,,,,0.23480845442536324,605.6,-1.4489851847540987,,,,,,0.018177169883676337,7823.0,-4.00758887431594,,,,,,0.011328871892925429,12552.0,-4.480400777043728,,,,,,0.007153277327833391,19879.0,-4.940184659765381,,,,,,0.0012753363228699551,111500.0,-6.66454535251317,,,,,
2009-02,138.3,4.929425238670713,,,,0.23165829145728645,597.0,-1.4624918747218896,,,,,,0.01798439531859558,7690.0,-4.018250823828977,,,,,,0.01117937110985369,12371.0,-4.493685064192119,,,,,,0.007068745208280092,19565.0,-4.9520722959738,,,,,,0.0012488486752993445,110742.0,-6.685533211864634,,,,,
2009-03,138.1,4.9279780604152466,,,,0.23253072907896952,593.9,-1.458732894606568,,,,,,0.018255122273628552,7565.0,-4.00330956580721,,,,,,0.011323384716300426,12196.0,-4.480885247692899,,,,,,0.007187467471635266,19214.0,-4.9354163985544375,,,,,,0.0012562082704167955,109934.0,-6.6796574042872745,,,,,
2009-04,137.4,4.922896379788249,,,,0.2319770386628398,592.3,-1.4611168834946704,,,,,,0.01852750809061489,7416.0,-3.988498727457442,,,,,,0.011433802113672299,12017.0,-4.47118121312305,,,,,,0.007277156930247339,18881.0,-4.923015024610283,,,,,,0.0012588758074121582,109145.0,-6.677536172620214,,,,,
2009-05,135.6,4.909709375506295,,,,0.230142566191446,589.2,-1.4690563090821802,,,,,,0.01863405249415968,7277.0,-3.982764592840791,,,,,,0.011443037974683544,11850.0,-4.470373771056982,,,,,,0.007273117356790388,18644.0,-4.923570281986336,,,,,,0.0012457624782956204,108849.0,-6.688007504159674,,,,,
2009-06,134.4,4.900820428089049,,,,0.2294690114393034,585.7,-1.4719872850066875,,,,,,0.01874738457246478,7169.0,-3.976701025763823,,,,,,0.011474430120379067,11713.0,-4.467634186980826,,,,,,0.007300776793959476,18409.0,-4.919774526357513,,,,,,0.001239486498450642,108432.0,-6.693058099286845,,,,,
2009-07,131.7,4.880526608749236,,,,0.2275004318535153,578.9,-1.4806031423357235,,,,,,0.018466068424004486,7132.0,-3.9918203702337958,,,,,,0.011300840912991246,11654.0,-4.482878138953784,,,,,,0.007210906701708278,18264.0,-4.932160579460396,,,,,,0.0012178544677781784,108141.0,-6.71066460141606,,,,,
2009-08,131.0,4.875197323201151,,,,0.22664359861591696,578.0,-1.4843765454712259,,,,,,0.018453303282152417,7099.0,-3.992511884838234,,,,,,0.011281433000344471,11612.0,-4.484597001943369,,,,,,0.007223202470224967,18136.0,-4.930456868986213,,,,,,0.0012136934265993423,107935.0,-6.714087149867826,,,,,
2009-09,130.9,4.874433672915854,,,,0.2274939172749392,575.4,-1.4806317782015932,,,,,,0.018509615384615385,7072.0,-3.989464931401625,,,,,,0.011303972366148532,11580.0,-4.482601078211132,,,,,,0.007258511700121992,18034.0,-4.925580471143998,,,,,,0.001214342038127928,107795.0,-6.713552881276253,,,,,
2009-10,130.8,4.873669439023098,,,,0.2283120963518939,572.9,-1.4770417423914337,,,,,,0.01860068259385666,7032.0,-3.9845570003419146,,,,,,0.011347271623145659,11527.0,-4.478777949577914,,,,,,0.007305630026809652,17904.0,-4.919109991528608,,,,,,0.0012163255437663317,107537.0,-6.711920814354838,,,,,
2009-11,130.8,4.873669439023098,,,,0.22899159663865545,571.2,-1.4740699720022763,,,,,,0.01866172064488515,7009.0,-3.9812808774772264,,,,,,0.011375891459384242,11498.0,-4.4762589471601375,,,,,,0.00732444842647553,17858.0,-4.916537427054063,,,,,,0.0012164726014657194,107524.0,-6.711799918422839,,,,,
2009-12,129.9,4.866764923676554,,,,0.22809482001755926,569.5,-1.477993859210683,,,,,,0.018589009730967374,6988.0,-3.985184747577393,,,,,,0.011330135194068907,11465.0,-4.480289271615451,,,,,,0.007305140029243055,17782.0,-4.91917706500453,,,,,,0.001210331140636938,107326.0,-6.716861286866394,,,,,
2010-01,129.8,4.86599480426999,4.8612198622070135,129.18168989248832,0.004774942062976351,0.22880310241494803,567.3,-1.4748934600625319,-1.4744211765697137,0.228911187864802,-0.0004722834928181374,0.23175188133698835,-0.012723861851859253,0.01860665137614679,6976.0,-3.984236161318826,-4.0143315331762635,0.0180550196993961,0.030095371857437492,0.018746297179899764,-0.007449247305366858,0.011339215514982093,11447.0,-4.4794881616484865,-4.4923748664408185,0.011194027896290414,0.012886704792332004,0.01150061867605789,-0.014034302468597349,0.0073362346690781675,17693.0,-4.914929555843013,-4.913453406280601,0.007347072045501011,-0.0014761495624124876,0.0075110247920446346,-0.02327114179567048,0.001209568450578226,107311.0,-6.717491635403775,-6.719547699450736,0.0012070840552877826,0.0020560640469611258,0.0012395171933780608,-0.024161619507846736
2010-02,129.6,4.864452783918174,4.862178648662736,129.30560694258642,0.002274135255437848,0.22857142857142856,567.0,-1.4759065198095778,-1.474163303337231,0.22897022554455965,-0.0017432164723467647,0.23166992732844832,-0.013374626533321625,0.018591306842633767,6971.0,-3.9850611815682244,-4.014365764329758,0.018054401665823474,0.029304582761533915,0.01871161969131091,-0.006429846836456005,0.011329661683713611,11439.0,-4.480331064607499,-4.492306593433504,0.01119479217232827,0.011975528826004833,0.01148621173274669,-0.01362938910369906,0.007358201328564128,17613.0,-4.911939760814121,-4.914042507925541,0.007342745147889896,0.002102747111419667,0.007498675636973493,-0.01873321573168631,0.001208616991513569,107230.0,-6.718278555296017,-6.720233744486927,0.0012062562252601967,0.0019551891909097563,0.0012371033642977014,-0.02302667150234777
2010-03,129.0,4.859812404361672,4.8631374351184595,129.42964285964885,-0.0033250307567875836,0.22747310879915358,567.1,-1.4807232506583101,-1.4739054301047483,0.22902927845051776,-0.0068178205535618375,0.23159034416527235,-0.017778095977872648,0.018476081352048125,6982.0,-3.991278283303309,-4.014399995483252,0.01805378365340651,0.023121712179943188,0.018677509457018515,-0.010784526996702907,0.011277209546289012,11439.0,-4.484971444164001,-4.492238320426191,0.011195556500547318,0.00726687626218947,0.011472057958504719,-0.016984608421652683,0.007305884351815144,17657.0,-4.919075179941126,-4.91463160957048,0.007338420798510631,-0.004443570370646022,0.007486462104352375,-0.024120572577566245,0.001201699146700451,107348.0,-6.724018768124287,-6.720919789523118,0.0012054289629665233,-0.0030989786011685894,0.0012347164126610534,-0.026740768667230942
2010-04,131.0,4.875197323201151,4.864096221574182,129.55379775769802,0.01110110162696909,0.23112208892025407,566.8,-1.4648091846153737,-1.4736475568722656,0.22908834658660324,0.00883837225689188,0.23151313184746047,-0.0016890744990830746,0.018682258984597834,7012.0,-3.9801809228399736,-4.014434226636747,0.018053165662144443,0.034253303796773604,0.018643966477022572,0.002053882022500673,0.011416122004357298,11475.0,-4.472728711727594,-4.4921700474188775,0.011196320880951136,0.019441335691283257,0.011458157353331977,-0.003668595890110955,0.007394863110358453,17715.0,-4.906969694098421,-4.9152207112154205,0.007334098995862476,0.008251017116999826,0.007474384194181279,-0.010639148558182552,0.001218026796589525,107551.0,-6.710523109452429,-6.721605834559309,0.001204602268017407,0.011082725106880353,0.0012323563384681168,-0.011627758491025632
2010-05,132.0,4.882801922586371,4.8650550080299055,129.67807175086622,0.017746914556465043,0.23309200070633943,566.3,-1.4563220505333883,-1.473389683639783,0.229147429956744,0.01706763310639481,0.23143829037501262,0.007145361852817013,0.01875266373064356,7039.0,-3.9764194710217606,-4.014468457790241,0.018052547692036586,0.038048986768480564,0.018610990751323088,0.007612328715514465,0.011467292155329685,11511.0,-4.4682564563286915,-4.492101774411564,0.011197085313543282,0.023845318082872602,0.011444509917228462,0.0019906696106687187,0.007446268404129294,17727.0,-4.900042257427414,-4.91580981286036,0.007329779738445603,0.015767555432946168,0.007462441906460206,-0.0021673203669311395,0.001226241569589209,107646.0,-6.703801422061068,-6.7222918795955,0.001203776140023756,0.01849045753443157,0.0012300231417188914,-0.0030743910430805835
2010-06,131.1,4.875960390769654,4.866013794485629,129.80246495339492,0.009946596284025055,0.2325292656970557,563.8,-1.458739187910358,-1.4731318104073003,0.22920652856486912,0.014392622496942398,0.2313658197479288,0.005028599083453494,0.018579931972789114,7056.0,-3.985673206916973,-4.014502688943736,0.01805192974308218,0.028829482026762943,0.018578582279920063,7.264778596751561e-05,0.011371324486078584,11529.0,-4.4766604884633,-4.49203350140425,0.011197849798327332,0.015373012940949948,0.011431115650194177,-0.005230562435485201,0.007387164027722995,17747.0,-4.908011375764911,-4.9163989145053,0.007325463024761042,0.008387538740389111,0.007450635241189155,-0.00851889958526947,0.0012164795397606011,107770.0,-6.711794214821223,-6.7229779246316905,0.0012029505785967473,0.011183709810467235,0.0012277168224133772,-0.009152992324961745
2010-07,132.7,4.888090941338162,4.8669725809413515,129.9269774796351,0.021118360396810587,0.23499203116699127,564.7,-1.4482036753406293,-1.4728739371748176,0.2292656424149085,0.0246702618341883,0.2312957199662091,0.015980888886842286,0.018772103550714386,7069.0,-3.9753833648327923,-4.01453692009723,0.01805131181528053,0.039153555264437756,0.01854674106281349,0.012151055926086762,0.011493157803568334,11546.0,-4.466003394282717,-4.4919652283969365,0.01119861433530683,0.02596183411421915,0.011417974552229123,0.006584639946016794,0.00747058492371784,17763.0,-4.896781979861724,-4.916988016150239,0.007321148853310728,0.02020603628851525,0.007438964198368127,0.004250689276962726,0.0012304582460174692,107846.0,-6.700368621242433,-6.723663969667882,0.0012021255833478224,0.023295348425449447,0.001225437380551574,0.004097202799244896
2010-08,132.2,4.884315927417586,4.867931367397075,130.0516094440478,0.016384560020511252,0.23427255006202374,564.3,-1.4512700975575086,-1.472616063942335,0.22932477151079314,0.02134596638482633,0.2312279910298534,0.013166913826524034,0.018685512367491164,7075.0,-3.9800067950938525,-4.014571151250725,0.01805069390863089,0.03456435615687248,0.018515467100003378,0.009183957745670645,0.011457791644999132,11538.0,-4.469085287399249,-4.491896955389623,0.011199378924485349,0.02281166799037404,0.011405086623333295,0.004621185564519094,0.007436157048036899,17778.0,-4.901401089384034,-4.9175771177951795,0.007316837222597456,0.016176028411145182,0.007427428777997121,0.00117514018655202,0.0012241307467938329,107995.0,-6.705524281320768,-6.724350014704073,0.0012013011538886931,0.018825733383304843,0.0012231848161334822,0.000773334207450994
2010-09,132.3,4.88507207112091,4.8688901538527976,130.17636096120347,0.016181917268112578,0.23386954216015557,565.7,-1.4529918312282,-1.4723581907098522,0.22938391585645504,0.019366359481652218,0.23116263293886175,0.01170997745993727,0.01865745310957552,7091.0,-3.9815095821830866,-4.014605382404219,0.018050076023132557,0.03309580022113234,0.01848476039148972,0.009342437468938359,0.011455537275954629,11549.0,-4.4692820609941775,-4.491828682382309,0.011200143565866462,0.02254662138813135,0.011392451863506698,0.005537474566823637,0.007444294395678596,17772.0,-4.900307392934889,-4.918166219440119,0.007312528131124927,0.017858826505229963,0.007416028980076138,0.0038113949767990315,0.0012239347234814144,108094.0,-6.705684426803164,-6.725036059740264,0.0012004772898313342,0.019351632937099517,0.0012209591291591014,0.002437095764509659
2010-10,132.1,4.883559211528279,4.869848940308521,130.30123214578282,0.013710271219758319,0.23257042253521126,568.0,-1.4585622071928717,-1.4721003174773695,0.2294430754558272,0.013538110284497806,0.23109964569323418,0.006364253989075405,0.01861874559548978,7095.0,-3.9835863780658634,-4.014639613557713,0.018049458158784795,0.031053235491849573,0.018454620937272518,0.008893418010325178,0.011439210252857638,11548.0,-4.470708329254546,-4.491760409374995,0.011200908259453714,0.021052080120449013,0.011380070272749327,0.0051968027165813354,0.0074263548459635705,17788.0,-4.902720140102307,-4.918755321085059,0.007308221577397698,0.016035180982751918,0.007404764804605177,0.002915695761864864,0.0012195009370124534,108323.0,-6.709313571950699,-6.725722104776454,0.0011996539907879876,0.016408532825755273,0.001218760319628432,0.000607680913214542
