# Industry: Paper bag and coated and treated paper manufacturing
# Series ID: CES3232222001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,74.0,4.30406509320417,,,,0.15714589084731367,470.9,-1.850580664045339,,,,,,0.014282956958116193,5181.0,-4.248688273610618,,,,,,0.005216778286922806,14185.0,-5.255875254038782,,,,,,0.00327622083499358,22587.0,-5.721064705314062,,,,,,0.0006459722755682811,114556.0,-7.344753972179601,,,,,
2006-08,74.1,4.3054155323020415,,,,0.1582995086519974,468.1,-1.8432664160039838,,,,,,0.014341010257402748,5167.0,-4.244631995985143,,,,,,0.005235269181856719,14154.0,-5.252337016333689,,,,,,0.0032837011433129483,22566.0,-5.718784095396351,,,,,,0.000646140162712219,114681.0,-7.344494107573536,,,,,
2006-09,74.0,4.30406509320417,,,,0.15849218248018848,466.9,-1.8420500087727216,,,,,,0.01436335403726708,5152.0,-4.24307517458002,,,,,,0.0052407932011331445,14120.0,-5.251282417843063,,,,,,0.003284072249589491,22533.0,-5.718671087149952,,,,,,0.0006449138952799274,114744.0,-7.34639374576988,,,,,
2006-10,74.3,4.308110951723713,,,,0.15968192563937245,465.3,-1.8345714071268893,,,,,,0.014489079563182527,5128.0,-4.234360046876793,,,,,,0.005281489906170031,14068.0,-5.243547041870159,,,,,,0.003309724263887033,22449.0,-5.710890397024754,,,,,,0.0006473535177521237,114775.0,-7.3426180173937095,,,,,
2006-11,74.4,4.309455941839047,,,,0.15986248388483026,465.4,-1.833441309029145,,,,,,0.014525575946895745,5122.0,-4.2318443249204245,,,,,,0.005301410859341599,14034.0,-5.239782293973188,,,,,,0.0033214285714285715,22400.0,-5.707360296004085,,,,,,0.0006470859389269159,114977.0,-7.343031445503674,,,,,
2006-12,74.6,4.312140507209715,,,,0.1606719793237131,464.3,-1.828390387816161,,,,,,0.014624583415016662,5101.0,-4.225051370713212,,,,,,0.005325148119066314,14009.0,-5.235314751986399,,,,,,0.003330654522725243,22398.0,-5.704586440932924,,,,,,0.0006477887479268155,115161.0,-7.341945921049379,,,,,
2007-01,74.7,4.3134800921387715,,,,0.16047261009667024,465.5,-1.82963200457835,,,,,,0.014595545134818288,5118.0,-4.227038924580962,,,,,,0.005334190231362468,14004.0,-5.233618189935784,,,,,,0.003329767317464563,22434.0,-5.704852852066397,,,,,,0.0006474427312202606,115377.0,-7.342480214294034,,,,,
2007-02,74.5,4.310799125385514,,,,0.16056034482758622,464.0,-1.8290854268407415,,,,,,0.014587820638339534,5107.0,-4.22756830126213,,,,,,0.00532409061673694,13993.0,-5.235513358170199,,,,,,0.0033364682699628286,22329.0,-5.7028424356425065,,,,,,0.0006454183957237782,115429.0,-7.3456117759268,,,,,
2007-03,73.8,4.301358731606427,,,,0.15967113803548247,462.2,-1.8346389662338536,,,,,,0.014473426161992547,5099.0,-4.235440989448729,,,,,,0.005285018619306789,13964.0,-5.2428791366185,,,,,,0.003296997855611151,22384.0,-5.714742965298836,,,,,,0.0006382150732909586,115635.0,-7.356835225955045,,,,,
2007-04,73.0,4.290459441148391,,,,0.15828274067649611,461.2,-1.8433723472465127,,,,,,0.014355948869223206,5085.0,-4.2435908673342695,,,,,,0.005237104526867063,13939.0,-5.251986504581495,,,,,,0.0032669501006936676,22345.0,-5.723898420219161,,,,,,0.0006310948198353966,115672.0,-7.368054437559571,,,,,
2007-05,72.8,4.28771595520264,,,,0.1582952815829528,459.9,-1.8432931193432378,,,,,,0.014322250639386188,5083.0,-4.245940962244262,,,,,,0.005229133745151559,13922.0,-5.253509646525972,,,,,,0.003262233375156838,22316.0,-5.7253432337627785,,,,,,0.0006286755498752148,115799.0,-7.3718952533025215,,,,,
2007-06,72.5,4.283586561860629,,,,0.15812431842966193,458.5,-1.8443737298358904,,,,,,0.014268844715607163,5081.0,-4.249676809733103,,,,,,0.005214701862907286,13903.0,-5.2562733613089145,,,,,,0.003248935693479722,22315.0,-5.729427815202741,,,,,,0.0006257390193590706,115863.0,-7.376577175774283,,,,,
2007-07,73.6,4.298645025734831,,,,0.161191414805081,456.6,-1.8251627083608648,,,,,,0.014505321245565628,5074.0,-4.233239714424396,,,,,,0.005302211656220733,13881.0,-5.239631251840279,,,,,,0.003305042884727648,22269.0,-5.712305830050826,,,,,,0.0006351781692024888,115873.0,-7.361605017005946,,,,,
2007-08,71.9,4.275276264727001,,,,0.15795254833040423,455.2,-1.84546061808512,,,,,,0.014240443652208359,5049.0,-4.251669218131915,,,,,,0.005202228492873165,13821.0,-5.258668188877025,,,,,,0.0032447312604359404,22159.0,-5.730722748762204,,,,,,0.0006209678115850657,115787.0,-7.3842313105705335,,,,,
2007-09,72.3,4.280824129164719,,,,0.15918097754293262,454.2,-1.837713500506739,,,,,,0.014348084937487597,5039.0,-4.244138799515879,,,,,,0.005245211839814278,13784.0,-5.250439649043047,,,,,,0.0032731223685997556,22089.0,-5.722010896872107,,,,,,0.0006242445173545156,115820.0,-7.378968411615062,,,,,
2007-10,73.0,4.290459441148391,,,,0.16075754239154372,454.1,-1.8278579969555142,,,,,,0.014492753623188406,5037.0,-4.23410650459726,,,,,,0.005306775225356208,13756.0,-5.238770930403765,,,,,,0.0033106575963718823,22050.0,-5.710608439726601,,,,,,0.0006299729025354252,115878.0,-7.369833751352263,,,,,
2007-11,72.4,4.282206299391671,,,,0.16,452.5,-1.8325814637483102,,,,,,0.014382201032975765,5034.0,-4.24176387630359,,,,,,0.005265071631154098,13751.0,-5.246660528331274,,,,,,0.0032897128316975647,22008.0,-5.71695500321274,,,,,,0.0006243747628410777,115956.0,-7.378759788395638,,,,,
2007-12,72.2,4.279440045898781,,,,0.15913599294688122,453.7,-1.8379961407711376,,,,,,0.01432823973010518,5039.0,-4.245522882781818,,,,,,0.005255113181454255,13739.0,-5.248553737025167,,,,,,0.003286598689002185,21968.0,-5.717902082108972,,,,,,0.000622311862712142,116019.0,-7.382069203880544,,,,,
2008-01,72.3,4.280824129164719,,,,0.15977900552486188,452.5,-1.8339636339752619,,,,,,0.014370900417412045,5031.0,-4.242549921326599,,,,,,0.0052708318145367064,13717.0,-5.245567089313688,,,,,,0.003295501162313688,21939.0,-5.7151970247743415,,,,,,0.0006232597432825013,116003.0,-7.380547202658331,,,,,
2008-02,72.3,4.280824129164719,,,,0.16048834628190897,450.5,-1.8295339478836736,,,,,,0.014396654719235364,5022.0,-4.240759410552811,,,,,,0.0052812271731190645,13690.0,-5.243596789117776,,,,,,0.003302878026496117,21890.0,-5.71296106135219,,,,,,0.00062374905100421,115912.0,-7.3797624323358395,,,,,
2008-03,72.7,4.286341384539473,,,,0.16151966229726727,450.1,-1.8231283957594133,,,,,,0.01450229403550768,5013.0,-4.23344843272403,,,,,,0.005326007326007326,13650.0,-5.235153416073632,,,,,,0.0033333333333333335,21810.0,-5.703782474656201,,,,,,0.0006277198314567936,115816.0,-7.373416619294406,,,,,
2008-04,72.5,4.283586561860629,,,,0.16068262411347517,451.2,-1.82832413832322,,,,,,0.01449420231907237,5002.0,-4.234006549576935,,,,,,0.005335197586283023,13589.0,-5.233429359059868,,,,,,0.0033454847492040054,21671.0,-5.700143678351702,,,,,,0.0006272168872739856,115590.0,-7.374218164427684,,,,,
2008-05,72.3,4.280824129164719,,,,0.16059529098178588,450.2,-1.8288677993079128,,,,,,0.014500601684717208,4986.0,-4.233565134918784,,,,,,0.00533382515676872,13555.0,-5.233686632768047,,,,,,0.0033483073218172556,21593.0,-5.699300337910112,,,,,,0.0006266902433950489,115368.0,-7.375058169077187,,,,,
2008-06,72.0,4.276666119016055,,,,0.1606425702811245,448.2,-1.8285734423507713,,,,,,0.014510278113663845,4962.0,-4.232898045235691,,,,,,0.005335704757670075,13494.0,-5.233334302171316,,,,,,0.0033527357392316645,21475.0,-5.697978627836401,,,,,,0.0006250922445152497,115183.0,-7.3776113278939865,,,,,
2008-07,71.8,4.273884476054178,,,,0.16059047193021694,447.1,-1.8288978071857565,,,,,,0.01452853095912586,4942.0,-4.231640910494377,,,,,,0.005350622252030703,13419.0,-5.230542416046779,,,,,,0.0033631551829125484,21349.0,-5.694875703098146,,,,,,0.0006247335311366148,114929.0,-7.3781853493223695,,,,,
2008-08,71.7,4.272490747605575,,,,0.16141377757766773,444.2,-1.8237841638547523,,,,,,0.014549512987012988,4928.0,-4.230197757607781,,,,,,0.005371591249625413,13348.0,-5.22663109226569,,,,,,0.0033753883815083327,21242.0,-5.6912448852759105,,,,,,0.000625414326087715,114644.0,-7.377096206123084,,,,,
2008-09,70.7,4.258445572902527,,,,0.16064530788457168,440.1,-1.8285564009145188,,,,,,0.014416802610114193,4904.0,-4.239360904713521,,,,,,0.005329011833873521,13267.0,-5.234589455014389,,,,,,0.0033515050959943117,21095.0,-5.6983457516559115,,,,,,0.0006189646568554494,114223.0,-7.387462384073839,,,,,
2008-10,70.4,4.254193263163997,,,,0.16073059360730596,438.0,-1.8280256472124492,,,,,,0.014449917898193762,4872.0,-4.237066546225736,,,,,,0.005358502055107323,13138.0,-5.229070810288421,,,,,,0.003370678923680935,20886.0,-5.692641093875497,,,,,,0.000618944629072814,113742.0,-7.387494741505623,,,,,
2008-11,70.0,4.248495242049359,,,,0.16091954022988506,435.0,-1.826850789039325,,,,,,0.014456836018174308,4842.0,-4.236587895448645,,,,,,0.0053738676493167515,13026.0,-5.226207397056988,,,,,,0.003395585738539898,20615.0,-5.685279003091641,,,,,,0.0006195732025738841,112981.0,-7.386479699914816,,,,,
2008-12,69.2,4.237000862623624,,,,0.16014811386253183,432.1,-1.8316561803142635,,,,,,0.014458838278311743,4786.0,-4.236449405844695,,,,,,0.005388568758760318,12842.0,-5.2234754657303695,,,,,,0.003406685373898489,20313.0,-5.682015491530131,,,,,,0.0006162559777720387,112291.0,-7.391848132415819,,,,,
2009-01,67.9,4.21803603456465,,,,0.1598023064250412,424.9,-1.8338178125561153,,,,,,0.014358215267498415,4729.0,-4.243433008079225,,,,,,0.005409496494582537,12552.0,-5.219599259848218,,,,,,0.0034156647718698125,19879.0,-5.679383142569871,,,,,,0.0006089686098654709,111500.0,-7.40374383531766,,,,,
2009-02,67.1,4.206184043977636,,,,0.16041118814248145,418.3,-1.8300148344705167,,,,,,0.01433454390087588,4681.0,-4.245082997322434,,,,,,0.005423975426400452,12371.0,-5.216926258885196,,,,,,0.0034295936621518016,19565.0,-5.675313490666877,,,,,,0.000605912842462661,110742.0,-7.40877440655771,,,,,
2009-03,66.5,4.197201947661808,,,,0.16027958544227525,414.9,-1.8308355796770137,,,,,,0.014359749514143814,4631.0,-4.2433261588189435,,,,,,0.0054526074122663165,12196.0,-5.211661360446337,,,,,,0.0034610180077027167,19214.0,-5.666192511307876,,,,,,0.0006049083995852057,109934.0,-7.410433517040713,,,,,
2009-04,65.5,4.182050142641207,,,,0.15952264978080857,410.6,-1.8355693619436269,,,,,,0.014236035644425125,4601.0,-4.251978807514262,,,,,,0.005450611633519181,12017.0,-5.212027450270093,,,,,,0.003469095916529845,18881.0,-5.663861261757326,,,,,,0.0006001191076091438,109145.0,-7.418382409767257,,,,,
2009-05,65.1,4.175924549214524,,,,0.16002949852507373,406.8,-1.8323971149598814,,,,,,0.014235731467308112,4573.0,-4.252000174443531,,,,,,0.005493670886075949,11850.0,-5.204158597348754,,,,,,0.003491739969963527,18644.0,-5.657355108278108,,,,,,0.0005980762340490036,108849.0,-7.421792330451445,,,,,
2009-06,64.4,4.165113633110308,,,,0.1588162762022195,405.5,-1.8400072404451595,,,,,,0.014172535211267608,4544.0,-4.256449327290679,,,,,,0.005498164432681636,11713.0,-5.203340981959567,,,,,,0.0034982888804389162,18409.0,-5.6554813213362545,,,,,,0.0005939206138409326,108432.0,-7.428764894265586,,,,,
2009-07,63.4,4.14946386144318,,,,0.15693069306930693,404.0,-1.8519510165179698,,,,,,0.014020344980097302,4522.0,-4.267245791394735,,,,,,0.0054401922086837135,11654.0,-5.213940886259839,,,,,,0.003471309680245291,18264.0,-5.663223326766452,,,,,,0.0005862716268575285,108141.0,-7.4417273487221145,,,,,
2009-08,63.2,4.146304301152812,,,,0.15725304802189602,401.9,-1.8498990003023434,,,,,,0.014003988477731,4513.0,-4.2684130986741895,,,,,,0.005442645539097486,11612.0,-5.213490023991708,,,,,,0.0034847816497573887,18136.0,-5.659349891034553,,,,,,0.000585537592069301,107935.0,-7.442980171916166,,,,,
2009-09,63.8,4.155753190350744,,,,0.15874595670564817,401.9,-1.8404501111044111,,,,,,0.014152617568766637,4508.0,-4.257855684808923,,,,,,0.005509499136442142,11580.0,-5.201281560776242,,,,,,0.0035377620051014746,18034.0,-5.644260953709108,,,,,,0.0005918641866505867,107795.0,-7.432233363841363,,,,,
2009-10,63.2,4.146304301152812,,,,0.15819774718397997,399.5,-1.8439094640535176,,,,,,0.014060066740823137,4495.0,-4.264416645752909,,,,,,0.005482779561030624,11527.0,-5.206143087448201,,,,,,0.0035299374441465597,17904.0,-5.646475129398895,,,,,,0.0005877046969880134,107537.0,-7.4392859522251245,,,,,
2009-11,63.1,4.144720769547168,,,,0.15846308387744854,398.2,-1.8422336220829283,,,,,,0.014056582757852529,4489.0,-4.264664469234765,,,,,,0.005487910941033223,11498.0,-5.205207616636069,,,,,,0.0035334303953410235,17858.0,-5.645486096529995,,,,,,0.0005868457274654961,107524.0,-7.44074858789877,,,,,
2009-12,62.7,4.138361447638875,,,,0.1579743008314437,396.9,-1.8453229121501447,,,,,,0.014004914004914005,4477.0,-4.26834701060209,,,,,,0.0054688181421718276,11465.0,-5.20869274765313,,,,,,0.0035260375660780565,17782.0,-5.647580541042209,,,,,,0.0005842014050649423,107326.0,-7.445264762904073,,,,,
2010-01,62.7,4.138361447638875,4.150376663296138,63.4578980581848,-0.012015215657262601,0.1580141129032258,396.8,-1.8450709277718427,-1.8173288839158128,0.16245911905386218,-0.027742043856029852,0.16242123604891107,-0.027133909659190783,0.01402370834265265,4471.0,-4.267005928595106,-4.235365964992312,0.014474512063656929,-0.0316399636027942,0.014413620789370335,-0.027051665394529786,0.005477417664016773,11447.0,-5.207121518279601,-5.203218065351699,0.005498840289939391,-0.0039034529279025065,0.005475357279802942,0.0003763013276651331,0.003543774374046233,17693.0,-5.642562912474128,-5.624296605191481,0.0036091008662106905,-0.018266307282647,0.003581637139515165,-0.010571357173847362,0.000584283065109821,107311.0,-7.44512499203489,-7.430390898361612,0.0005929556811949285,-0.014734093673277826,0.0005882884403688181,-0.006808522799608326
2010-02,62.4,4.133565275375382,4.149337391965934,63.3919823421478,-0.015772116590552443,0.15709969788519637,397.2,-1.8508746567956356,-1.8176935979727935,0.16239987873300407,-0.03318105882284206,0.16236369041392013,-0.03242099582304425,0.01396598030438675,4468.0,-4.27113088481371,-4.237129500906589,0.014449008236858157,-0.03400138390712115,0.014390846545337089,-0.029523366788175767,0.0054550222921584055,11439.0,-5.211218573150291,-5.205147850130312,0.005488238944095773,-0.006070723019979241,0.005465919353137132,-0.0019936373507728885,0.0035428376767160617,17613.0,-5.642827269356914,-5.626883764622347,0.0035997756150249667,-0.01594350473456707,0.003573661505239582,-0.008625279276822237,0.0005819266996176443,107230.0,-7.44916606383881,-7.43307500118373,0.0005913662612152044,-0.016091062655079647,0.0005869340226584137,-0.008531321830841574
2010-03,62.6,4.136765278106052,4.14829812063573,63.32613509483967,-0.0115328425296779,0.15848101265822787,395.0,-1.842120486795069,-1.8180583120297742,0.16234066001398423,-0.024062174765294708,0.16230614477892918,-0.023567389428856073,0.01404532196544761,4457.0,-4.265465894840503,-4.2388930368208655,0.014423549347337998,-0.02657285801963738,0.014368072301303842,-0.022463022811135464,0.0054725063379666055,11439.0,-5.208018570419621,-5.2070776349089245,0.005477658036840621,-0.0009409355106964057,0.005456481426471322,0.0029368580670945106,0.003545336127314946,17657.0,-5.642122306196745,-5.629470924053214,0.0035904744585688966,-0.01265138214353101,0.0035656858709639987,-0.005707104996198413,0.0005831501285538623,107348.0,-7.447065894379906,-7.4357591040058475,0.000589781101681838,-0.011306790374058906,0.0005855796049480094,-0.00414884052248163
2010-04,62.7,4.138361447638875,4.147258849305527,63.2603562451399,-0.008897401666652094,0.15833333333333335,396.0,-1.8430527636156053,-1.8184230260867549,0.16228146288892561,-0.02462973752885045,0.16224859914393822,-0.024131276518026816,0.014048846067667488,4463.0,-4.265215016990395,-4.240656572735142,0.014398135315917784,-0.024558444255252887,0.014345298057270594,-0.02066544650516032,0.005464052287581699,11475.0,-5.209564587289871,-5.209007419687538,0.00546709752876988,-0.0005571676023334859,0.005447043499805512,0.0031225724150716104,0.003539373412362405,17715.0,-5.643805569660698,-5.63205808348408,0.0035811973345861482,-0.011747486176617805,0.0035577102366884158,-0.0051541084310113,0.0005829792377569712,107551.0,-7.447358985014705,-7.438443206827965,0.0005882001911746861,-0.008915778186739942,0.0005842251872376049,-0.0021326527987007423
2010-05,62.8,4.139955073474153,4.146219577975323,63.19464572200164,-0.0062645045011704426,0.1583459404942007,396.6,-1.8429731426115425,-1.8187877401437356,0.16222228734995403,-0.024185402467806982,0.16219105350894727,-0.023707306485523633,0.01404293381037567,4472.0,-4.265635941360782,-4.242420108649419,0.01437276606355836,-0.023215832711362516,0.014322523813237347,-0.01952100108245387,0.0054556511163235165,11511.0,-5.2111033054409095,-5.210937204466151,0.00545655738055548,-0.000166100974758443,0.005437605573139702,0.0033186561513314575,0.003542618604388785,17727.0,-5.642889106539632,-5.634645242914946,0.0035719441809812383,-0.008243863624685766,0.003549734602412833,-0.002004656353523124,0.0005833937164409267,107646.0,-7.446648271173286,-7.441127309650082,0.0005866235183042175,-0.0055209615232039155,0.0005828707695272005,0.0008971918666472501
2010-06,62.7,4.138361447638875,4.14518030664512,63.12900345445204,-0.006818859006244793,0.1586137111054895,395.3,-1.841283522663765,-1.8191524542007163,0.16216313338919816,-0.022131068463048686,0.1621335078739563,-0.021709249461271903,0.014017437961099933,4473.0,-4.267453155793973,-4.244183644563695,0.01434744151135985,-0.02326951123027765,0.0142997495692041,-0.019742416238683776,0.005438459536820193,11529.0,-5.214259431594079,-5.212866989244763,0.0054460375529451705,-0.0013924423493154592,0.005428167646473891,0.0018960155648448693,0.0035329914915196935,17747.0,-5.64561031889569,-5.637232402345813,0.003562714935819127,-0.008377916549877185,0.00354175896813725,-0.0024754582952796426,0.0005817945624942007,107770.0,-7.449393157952002,-7.4438114124722,0.0005850510717114308,-0.005581745479802613,0.0005815163518167962,0.000478422793332111
2010-07,62.7,4.138361447638875,4.144141035314917,63.06342937159182,-0.0057795876760415865,0.15913705583756346,394.0,-1.8379894616590586,-1.819517168257697,0.16210400099878955,-0.018472293401361695,0.16207596223896537,-0.018132894975929674,0.014004914004914005,4477.0,-4.26834701060209,-4.245947180477972,0.014322161580561354,-0.022399830124117948,0.014276975325170853,-0.019055949461311537,0.0054304521046249785,11546.0,-5.2157328879820035,-5.214796774023377,0.005435538006762363,-0.0009361139586268052,0.005418729719808082,0.0021633086393007765,0.0035298091538591455,17763.0,-5.646511473561011,-5.639819561776679,0.003553509537324813,-0.006691911784332483,0.003533783333861667,-0.0011246246945702094,0.0005813845668824065,107846.0,-7.45009811494172,-7.446495515294318,0.000583482840067772,-0.0036025996474018385,0.0005801619341063918,0.0021073991658861193
2010-08,61.8,4.123903364463645,4.1431017639847125,62.99792340259534,-0.019198399521067167,0.15705209656925032,393.5,-1.8511777033938128,-1.8198818823146776,0.16204489017086263,-0.0312958210791352,0.1620184166039744,-0.030652811814988783,0.01384718799014116,4463.0,-4.279673100165625,-4.247710716392249,0.014296926192540796,-0.03196238377337579,0.014254201081137605,-0.028553904121293706,0.005356214248569942,11538.0,-5.22949785035319,-5.21672655880199,0.005425058702906014,-0.012771291551199937,0.005409291793142272,-0.009812290887990075,0.003476206547418157,17778.0,-5.661813652337975,-5.6424067212075455,0.0035443279238828967,-0.019406931130429683,0.003525807699586084,-0.01406802537011588,0.0005722487152182972,107995.0,-7.465936844274709,-7.449179618116435,0.0005819188120750548,-0.016757226158273575,0.0005788075163959874,-0.011331575682585027
2010-09,62.7,4.138361447638875,4.142062492654509,62.9324854767107,-0.0037010450156342856,0.15950139913508013,393.1,-1.8357025847889397,-1.8202465963716583,0.1619858008975547,-0.015455988417281352,0.16196087096898346,-0.015185592786632585,0.014064602960969045,4458.0,-4.2640940663069395,-4.249474252306526,0.014271735268814607,-0.014619814000413456,0.014231426837104358,-0.011722217177856561,0.00542904147545242,11549.0,-5.215992684476213,-5.218656343580602,0.005414599602350459,0.002663659104389815,0.005399853866476461,0.0054052590491684305,0.0035280216070222824,17772.0,-5.647018016416924,-5.6449938806384115,0.003535170034037195,-0.002024135778512459,0.003517832065310501,0.0028965401197688537,0.0005800506966159084,108094.0,-7.452395050285199,-7.451863720938553,0.0005803589764653761,-0.0005313293466464586,0.0005774530986855829,0.004498370406597918
2010-10,62.1,4.128745988939433,4.141023221324306,62.86711552325932,-0.012277232384873216,0.15793489318413023,393.2,-1.8455723993335782,-1.8206113104286388,0.16192673317100598,-0.02496108890493942,0.1619033253339925,-0.024511121940674938,0.013945654614866382,4453.0,-4.272587316382269,-4.251237788220802,0.014246588731037525,-0.02134952816146729,0.014208652593071112,-0.018509705722059924,0.005377554554901282,11548.0,-5.225521551843393,-5.220586128359216,0.005404160666145265,-0.004935423484177193,0.005390415939810651,-0.002385972632349631,0.003491117607375759,17788.0,-5.657533362691154,-5.647581040069277,0.0035260358064903067,-0.009952322621876952,0.0035098564310349183,-0.005338914575954355,0.0005732854518430989,108323.0,-7.4641267945395455,-7.45454782376067,0.0005788033220010373,-0.009578970778875373,0.0005760986809751785,-0.004883241751773401
