# Industry: Machine tool manufacturing
# Series ID: CES3133351701
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,41.1,3.716008121502189,,,,0.0351973965915903,1167.7,-3.34678315957948,,,,,,,,,0.004602979057005264,8929.0,-5.381051564015027,,,,,,,,,0.002899880053623086,14173.0,-5.843085903664717,,,,,,,,,0.0018494352697655582,22223.0,-6.29287494607928,,,,,,,,,0.00036466235460086774,112707.0,-7.916538688398063,,,,,,,,
2005-10,41.4,3.7232808808312687,,,,0.035150280183392765,1177.8,-3.348122689679202,,,,,,,,,0.0046225993747208574,8956.0,-5.376798096887377,,,,,,,,,0.00291775318909014,14189.0,-5.836941414676045,,,,,,,,,0.001857335127860027,22290.0,-6.288612545548646,,,,,,,,,0.0003669822359323476,112812.0,-7.910197114535283,,,,,,,,
2005-11,41.4,3.7232808808312687,,,,0.03547557840616967,1167.0,-3.338910751455287,,,,,,,,,0.004624148330168659,8953.0,-5.376463069802887,,,,,,,,,0.0029187817258883248,14184.0,-5.8365889669227755,,,,,,,,,0.0018519346902259003,22355.0,-6.291524407836812,,,,,,,,,0.0003659247998020117,113138.0,-7.913082710695563,,,,,,,,
2005-12,41.7,3.730501128804756,,,,0.035686777920410785,1168.5,-3.332975025174157,,,,,,,,,0.0046529792457040845,8962.0,-5.370247566541332,,,,,,,,,0.002938896328141518,14189.0,-5.829721166702558,,,,,,,,,0.0018638537522907078,22373.0,-6.28510902486832,,,,,,,,,0.00036811440677966107,113280.0,-7.907116780122791,,,,,,,,
2006-01,41.8,3.7328963395307104,,,,0.035711234515164454,1170.5,-3.332289947400255,,,,,,,,,0.00465478841870824,8980.0,-5.3698588217655345,,,,,,,,,0.0029420045045045044,14208.0,-5.82866412570124,,,,,,,,,0.0018606721566881816,22465.0,-6.28681748197355,,,,,,,,,0.00036802253917943295,113580.0,-7.907366373900713,,,,,,,,
2006-02,42.0,3.7376696182833684,,,,0.03569607343192249,1176.6,-3.332714584146987,,,,,,,,,0.004674457429048414,8985.0,-5.365642180934291,,,,,,,,,0.0029560810810810812,14208.0,-5.823890846948583,,,,,,,,,0.001863932898415657,22533.0,-6.285066562070753,,,,,,,,,0.0003688902551490931,113855.0,-7.905011369679397,,,,,,,,
2006-03,41.8,3.7328963395307104,,,,0.0354387452310301,1179.5,-3.339949559317019,,,,,,,,,0.0046465095598043574,8996.0,-5.371638973548496,,,,,,,,,0.002941590429275158,14210.0,-5.828804881560436,,,,,,,,,0.0018522621527008462,22567.0,-6.2913476016412,,,,,,,,,0.00036623296972882987,114135.0,-7.912240897748022,,,,,,,,
2006-04,42.0,3.7376696182833684,,,,0.03550595992898808,1182.9,-3.338054711268323,,,,,,,,,0.004658385093167702,9016.0,-5.369086437436244,,,,,,,,,0.002952963509808057,14223.0,-5.82494603328686,,,,,,,,,0.0018561895081097804,22627.0,-6.289229544167959,,,,,,,,,0.0003674830039110691,114291.0,-7.908833488241885,,,,,,,,
2006-05,42.4,3.7471483622379123,,,,0.03583199526747232,1183.3,-3.328914062152601,,,,,,,,,0.004704315988017308,9013.0,-5.359274896318498,,,,,,,,,0.0029859154929577462,14200.0,-5.81384888135144,,,,,,,,,0.001876604408249978,22594.0,-6.278291301048962,,,,,,,,,0.0003708790007260131,114323.0,-7.89963469214888,,,,,,,,
2006-06,42.8,3.756538102587751,,,,0.03617308992562542,1183.2,-3.319439808808839,,,,,,,,,0.00474290780141844,9024.0,-5.351104871150089,,,,,,,,,0.003011963406052076,14210.0,-5.805163118503395,,,,,,,,,0.0018943082234221472,22594.0,-6.268901560699123,,,,,,,,,0.0003740768255910501,114415.0,-7.891049365625873,,,,,,,,
2006-07,43.0,3.7612001156935624,,,,0.03627467521511726,1185.4,-3.3166354336601755,,,,,,,,,0.004775655264326966,9004.0,-5.34422408633306,,,,,,,,,0.003031371166725414,14185.0,-5.798740231549389,,,,,,,,,0.001903749944658432,22587.0,-6.26392968282467,,,,,,,,,0.00037536226823562275,114556.0,-7.887618949690208,,,,,,,,
2006-08,42.9,3.758871825933971,,,,0.03613240124652573,1187.3,-3.3205652747377754,,,,,,,,,0.004773561811505508,8987.0,-5.344662541724402,,,,,,,,,0.0030309453158117844,14154.0,-5.7988807227017585,,,,,,,,,0.0019010901356022335,22566.0,-6.26532780176442,,,,,,,,,0.00037408114683339,114681.0,-7.8910378139416055,,,,,,,,
2006-09,43.3,3.768152635008444,,,,0.03646622873505137,1187.4,-3.311368686828131,,,,,,,,,0.004828278322925959,8968.0,-5.3332653297435515,,,,,,,,,0.00306657223796034,14120.0,-5.787194876038789,,,,,,,,,0.001921626059557094,22533.0,-6.254583545345677,,,,,,,,,0.00037736177926514676,114744.0,-7.882306203965605,,,,,,,,
2006-10,43.6,3.775057150354989,,,,0.036709606803064745,1187.7,-3.304716792425206,,,,,,,,,0.004876957494407159,8940.0,-5.323233717812571,,,,,,,,,0.0030992323002559,14068.0,-5.776600843238884,,,,,,,,,0.0019421800525635886,22449.0,-6.243944198393479,,,,,,,,,0.00037987366586800264,114775.0,-7.875671818762434,,,,,,,,
2006-11,42.8,3.756538102587751,,,,0.03607552258934592,1186.4,-3.3221406882359714,,,,,,,,,0.004802513464991023,8912.0,-5.338615859579314,,,,,,,,,0.0030497363545674786,14034.0,-5.792700133224483,,,,,,,,,0.0019107142857142856,22400.0,-6.26027813525538,,,,,,,,,0.00037224836271602143,114977.0,-7.895949284754969,,,,,,,,
2006-12,42.1,3.7400477406883357,,,,0.03556343977023146,1183.8,-3.3364371415682887,,,,,,,,,0.004726088908845981,8908.0,-5.354657287688923,,,,,,,,,0.0030052109358269683,14009.0,-5.8074075185077785,,,,,,,,,0.0018796321100098224,22398.0,-6.276679207454303,,,,,,,,,0.0003655751513099053,115161.0,-7.914038687570758,,,,,,,,
2007-01,42.7,3.754198920234579,,,,0.036015519568151154,1185.6,-3.3238053343072433,,,,,,,,,0.004805311726311052,8886.0,-5.338033363261275,,,,,,,,,0.003049128820337047,14004.0,-5.792899361839977,,,,,,,,,0.0019033609699563164,22434.0,-6.264134023970589,,,,,,,,,0.0003700910926787835,115377.0,-7.901761386198227,,,,,,,,
2007-02,43.0,3.7612001156935624,,,,0.03616788628143662,1188.9,-3.3195836731709365,,,,,,,,,0.004839072698627054,8886.0,-5.331032167802292,,,,,,,,,0.003072965053955549,13993.0,-5.785112367862151,,,,,,,,,0.0019257467866899548,22329.0,-6.252441445334458,,,,,,,,,0.0003725233693439257,115429.0,-7.895210785618751,,,,,,,,
2007-03,42.9,3.758871825933971,,,,0.03610199444584701,1188.3,-3.3214071673620094,,,,,,,,,0.004839255499153976,8865.0,-5.330994392574337,,,,,,,,,0.0030721856201661414,13964.0,-5.785366042290955,,,,,,,,,0.0019165475339528234,22384.0,-6.257229870971291,,,,,,,,,0.00037099494097807755,115635.0,-7.899322131627501,,,,,,,,
2007-04,42.9,3.758871825933971,,,,0.036098956580275995,1188.4,-3.3214913176544814,,,,,,,,,0.004845267675626835,8854.0,-5.329752787358115,,,,,,,,,0.0030776956740081783,13939.0,-5.783574119795915,,,,,,,,,0.001919892593421347,22345.0,-6.255486035433581,,,,,,,,,0.00037087627083477417,115672.0,-7.899642052773991,,,,,,,,
2007-05,42.6,3.751854253275325,,,,0.03578629032258064,1190.4,-3.3301904108035028,,,,,,,,,0.004819549722819324,8839.0,-5.335074773785623,,,,,,,,,0.003059905186036489,13922.0,-5.789371348453287,,,,,,,,,0.001908944255242875,22316.0,-6.2612049356900945,,,,,,,,,0.0003678788245148922,115799.0,-7.907756955229837,,,,,,,,
2007-06,42.0,3.7376696182833684,,,,0.03523489932885906,1192.0,-3.345718229341927,,,,,,,,,0.004760825209703015,8822.0,-5.3473342623815165,,,,,,,,,0.003020930734373876,13903.0,-5.802190304886175,,,,,,,,,0.0018821420569123909,22315.0,-6.275344758780002,,,,,,,,,0.00036249708707697886,115863.0,-7.922494119351544,,,,,,,,
2007-07,42.6,3.751854253275325,,,,0.03577426939872355,1190.8,-3.3305263758662966,,,,,,,,,0.00483706142840922,8807.0,-5.331447885530134,,,,,,,,,0.003068943159714718,13881.0,-5.786422024299784,,,,,,,,,0.0019129731914320357,22269.0,-6.259096602510332,,,,,,,,,0.00036764388597861455,115873.0,-7.908395789465451,,,,,,,,
2007-08,42.5,3.7495040759303713,,,,0.03581661891117479,1186.6,-3.3293432778941714,,,,,,,,,0.0048449612403100775,8772.0,-5.329816033607408,,,,,,,,,0.003075030750307503,13821.0,-5.784440377673656,,,,,,,,,0.00191795658648856,22159.0,-6.256494937558834,,,,,,,,,0.0003670532961385993,115787.0,-7.910003499367163,,,,,,,,
2007-09,42.1,3.7400477406883357,,,,0.03556343977023146,1183.8,-3.3364371415682887,,,,,,,,,0.004814179531160663,8745.0,-5.336189646764367,,,,,,,,,0.003054265815438189,13784.0,-5.79121603751943,,,,,,,,,0.0019059260265290416,22089.0,-6.262787285348491,,,,,,,,,0.00036349507857019514,115820.0,-7.919744800091445,,,,,,,,
2007-10,42.0,3.7376696182833684,,,,0.03552397868561279,1182.3,-3.3375473545856993,,,,,,,,,0.004817066177313912,8719.0,-5.335590213144447,,,,,,,,,0.0030532131433556268,13756.0,-5.791560753268788,,,,,,,,,0.0019047619047619048,22050.0,-6.263398262591624,,,,,,,,,0.0003624501631025734,115878.0,-7.922623574217286,,,,,,,,
2007-11,42.2,3.742420221041966,,,,0.03568710359408034,1182.5,-3.332965899324122,,,,,,,,,0.00484111506252151,8717.0,-5.33061019996961,,,,,,,,,0.0030688677187113668,13751.0,-5.786446606680978,,,,,,,,,0.0019174845510723374,22008.0,-6.256741081562445,,,,,,,,,0.0003639311462968713,115956.0,-7.918545866745343,,,,,,,,
2007-12,42.2,3.742420221041966,,,,0.035653937140926,1183.6,-3.333895699484088,,,,,,,,,0.004850574712643678,8700.0,-5.328658083600709,,,,,,,,,0.0030715481476089965,13739.0,-5.785573561881982,,,,,,,,,0.0019209759650400584,21968.0,-6.254921906965786,,,,,,,,,0.0003637335264051578,116019.0,-7.919089028737358,,,,,,,,
2008-01,42.4,3.7471483622379123,,,,0.03569023569023569,1188.0,-3.3328781376846783,,,,,,,,,0.004881418374395579,8686.0,-5.322319450856855,,,,,,,,,0.0030910548953852882,13717.0,-5.779242856240495,,,,,,,,,0.0019326313870276675,21939.0,-6.248872791701149,,,,,,,,,0.0003655077885916743,116003.0,-7.914222969585138,,,,,,,,
2008-02,42.4,3.7471483622379123,,,,0.035636241385106744,1189.8,-3.334392142515893,,,,,,,,,0.0048915551453622514,8668.0,-5.320245000418337,,,,,,,,,0.0030971512052593133,13690.0,-5.777272556044583,,,,,,,,,0.001936957514846962,21890.0,-6.246636828278997,,,,,,,,,0.000365794740837877,115912.0,-7.913438199262646,,,,,,,,
2008-03,43.3,3.768152635008444,,,,0.03621915516520284,1195.5,-3.318167151889935,,,,,,,,,0.00501331480838254,8637.0,-5.2956579442718414,,,,,,,,,0.0031721611721611718,13650.0,-5.7533421656046615,,,,,,,,,0.0019853278312700596,21810.0,-6.2219712241872305,,,,,,,,,0.00037386889548939696,115816.0,-7.891605368825435,,,,,,,,
2008-04,43.4,3.770459441106359,,,,0.036272461345591304,1196.5,-3.316696466242069,,,,,,,,,0.005054151624548736,8587.0,-5.287545269566126,,,,,,,,,0.0031937596585473542,13589.0,-5.746556479814139,,,,,,,,,0.002002676387799363,21671.0,-6.213270799105971,,,,,,,,,0.0003754650056233238,115590.0,-7.887345285181953,,,,,,,,
2008-05,43.5,3.7727609380946383,,,,0.03631354871024292,1197.9,-3.315564364642647,,,,,,,,,0.005076438324191855,8569.0,-5.283145380574481,,,,,,,,,0.0032091479158981927,13555.0,-5.741749823838127,,,,,,,,,0.0020145417496410874,21593.0,-6.207363528980193,,,,,,,,,0.0003770542958185979,115368.0,-7.883121360147268,,,,,,,,
2008-06,43.3,3.768152635008444,,,,0.03618283613269825,1196.7,-3.3191704125710264,,,,,,,,,0.00507501172058134,8532.0,-5.283426444582797,,,,,,,,,0.003208833555654365,13494.0,-5.741847786178926,,,,,,,,,0.0020162980209545984,21475.0,-6.206492111844012,,,,,,,,,0.0003759235303820876,115183.0,-7.886124811901597,,,,,,,,
2008-07,43.8,3.7796338173824005,,,,0.036582310197945375,1197.3,-3.3081904833403977,,,,,,,,,0.0051669222602335725,8477.0,-5.265478075226005,,,,,,,,,0.003264028616141292,13419.0,-5.724793074718558,,,,,,,,,0.002051618342779521,21349.0,-6.189126361769923,,,,,,,,,0.00038110485604155606,114929.0,-7.872436007994147,,,,,,,,
2008-08,43.7,3.7773481021015445,,,,0.036648775578664874,1192.4,-3.306375259702372,,,,,,,,,0.005190023752969121,8420.0,-5.2610170051348275,,,,,,,,,0.003273898711417441,13348.0,-5.72177373776972,,,,,,,,,0.0020572450805008947,21242.0,-6.186387530779941,,,,,,,,,0.00038118000069781237,114644.0,-7.872238851627114,,,,,,,,
2008-09,43.6,3.775057150354989,,,,0.03675292927589986,1186.3,-3.303537348312069,,,,,,,,,0.005213440153055124,8363.0,-5.256515343026537,,,,,,,,,0.0032863495892063014,13267.0,-5.717977877561928,,,,,,,,,0.002066840483526902,21095.0,-6.18173417420345,,,,,,,,,0.0003817094630678585,114223.0,-7.870850806621378,,,,,,,,
2008-10,43.0,3.7612001156935624,,,,0.036400575637010074,1181.3,-3.313170690260912,,,,,,,,,0.005202032421969514,8266.0,-5.258705879378115,,,,,,,,,0.003272948698432029,13138.0,-5.722063957758856,,,,,,,,,0.0020587953653164797,20886.0,-6.185634241345932,,,,,,,,,0.00037804856605299714,113742.0,-7.880487888976058,,,,,,,,
2008-11,42.0,3.7376696182833684,,,,0.035949670461354104,1168.3,-3.3256353614397343,,,,,,,,,0.005131964809384164,8184.0,-5.272266689348094,,,,,,,,,0.0032243205895900505,13026.0,-5.737033020822978,,,,,,,,,0.0020373514431239388,20615.0,-6.1961046268576325,,,,,,,,,0.00037174392154433044,112981.0,-7.897305323680807,,,,,,,,
2008-12,41.1,3.716008121502189,,,,0.03545854542317316,1159.1,-3.3393909993925104,,,,,,,,,0.005101787487586892,8056.0,-5.27816431289621,,,,,,,,,0.003200436069148108,12842.0,-5.7444682068518045,,,,,,,,,0.0020233348102200563,20313.0,-6.203008232651566,,,,,,,,,0.000366013304717208,112291.0,-7.912840873537253,,,,,,,,
2009-01,40.1,3.6913763343125234,,,,0.03540838852097131,1132.5,-3.3408065230446655,,,,,,,,,0.005125910775917167,7823.0,-5.273447057372557,,,,,,,,,0.0031947100063734863,12552.0,-5.746258960100345,,,,,,,,,0.0020172040847125107,19879.0,-6.206042842821998,,,,,,,,,0.00035964125560538116,111500.0,-7.930403535569787,,,,,,,,
2009-02,38.8,3.6584202466292277,,,,0.0351067680057908,1105.2,-3.349361346420034,,,,,,,,,0.005045513654096228,7690.0,-5.289255815870462,,,,,,,,,0.003136367310645865,12371.0,-5.764690056233604,,,,,,,,,0.0019831331459238435,19565.0,-6.223077288015285,,,,,,,,,0.00035036390890538365,110742.0,-7.956538203906119,,,,,,,,
2009-03,37.3,3.6189933266497696,,,,0.034620382402079077,1077.4,-3.363312683596664,,,,,,,,,0.004930601454064772,7565.0,-5.312294299572686,,,,,,,,,0.0030583797966546407,12196.0,-5.789869981458375,,,,,,,,,0.00194129280732799,19214.0,-6.244401132319914,,,,,,,,,0.0003392944857823785,109934.0,-7.988642138052751,,,,,,,,
2009-04,36.1,3.586292865338835,,,,0.03438422706924469,1049.9,-3.37015733518206,,,,,,,,,0.004867853290183388,7416.0,-5.325102241906856,,,,,,,,,0.003004077556794541,12017.0,-5.807784727572464,,,,,,,,,0.0019119750013240826,18881.0,-6.259618539059697,,,,,,,,,0.00033075266846855104,109145.0,-8.014139687069628,,,,,,,,
2009-05,35.3,3.563882963939251,,,,0.03427850067974364,1029.8,-3.3732369236727897,,,,,,,,,0.004850900096193486,7277.0,-5.328591004407835,,,,,,,,,0.002978902953586498,11850.0,-5.816200182624026,,,,,,,,,0.0018933705213473502,18644.0,-6.2693966935533805,,,,,,,,,0.0003243024740695826,108849.0,-8.033833915726717,,,,,,,,
2009-06,34.4,3.5380565643793527,,,,0.03393174196093904,1013.8,-3.3834043616588962,,,,,,,,,0.004798437717952294,7169.0,-5.339464889473519,,,,,,,,,0.002936907709382737,11713.0,-5.830398050690522,,,,,,,,,0.0018686512032158183,18409.0,-6.282538390067209,,,,,,,,,0.0003172495204367714,108432.0,-8.055821962996541,,,,,,,,
2009-07,33.2,3.502549875922443,,,,0.03306772908366534,1004.0,-3.4091974243292316,,,,,,,,,0.004655075715086932,7132.0,-5.369797103060588,,,,,,,,,0.002848807276471598,11654.0,-5.860854871780576,,,,,,,,,0.0018177836180464303,18264.0,-6.310137312287188,,,,,,,,,0.00030700659324400554,108141.0,-8.088641334242851,,,,,,,,
2009-08,33.4,3.5085558999826545,,,,0.03344347651947532,998.7,-3.397898533266434,,,,,,,,,0.004704888012396112,7099.0,-5.359153308056731,,,,,,,,,0.0028763348260420255,11612.0,-5.851238425161866,,,,,,,,,0.0018416409351565946,18136.0,-6.29709829220471,,,,,,,,,0.0003094454996062445,107935.0,-8.080728573086322,,,,,,,,
2009-09,33.0,3.4965075614664802,,,,0.03319919517102616,994.0,-3.4052296451900936,,,,,,,,,0.004666289592760181,7072.0,-5.367391042850999,,,,,,,,,0.002849740932642487,11580.0,-5.860527189660506,,,,,,,,,0.0018298768991904181,18034.0,-6.303506582593371,,,,,,,,,0.0003061366482675449,107795.0,-8.091478992725627,,,,,,,,
2009-10,33.0,3.4965075614664802,,,,0.03347874606878361,985.7,-3.396844487204913,,,,,,,,,0.00469283276450512,7032.0,-5.361718877898532,,,,,,,,,0.0028628437581330788,11527.0,-5.855939827134533,,,,,,,,,0.0018431635388739946,17904.0,-6.296271869085226,,,,,,,,,0.0003068711234272855,107537.0,-8.089082691911456,,,,,,,,
2009-11,33.0,3.4965075614664802,,,,0.03365286559249439,980.6,-3.3916570677506526,,,,,,,,,0.0047082322727921245,7009.0,-5.3584427550338445,,,,,,,,,0.00287006435901896,11498.0,-5.853420824716756,,,,,,,,,0.0018479113002575877,17858.0,-6.293699304610682,,,,,,,,,0.00030690822514043374,107524.0,-8.088961795979458,,,,,,,,
2009-12,33.0,3.4965075614664802,,,,0.03379070243702642,976.6,-3.3875695901610796,,,,,,,,,0.004722381224957069,6988.0,-5.355442109787467,,,,,,,,,0.002878325337985172,11465.0,-5.850546633825525,,,,,,,,,0.0018558092453042402,17782.0,-6.289434427214604,,,,,,,,,0.0003074744237183907,107326.0,-8.087118649076467,,,,,,,,
2010-01,32.6,3.484312288372662,3.5596997604541696,35.152641347479054,-0.07538747208150776,0.03346335454732088,974.2,-3.3973043329997803,-3.3941141014583347,0.033570280865649435,-0.0031902315414455984,0.033543840776411954,-0.0023994339118040137,-3.4064013458538116,3.3160318432407356,0.009097012854031306,0.004673165137614679,6976.0,-5.365918677216153,-5.315851634929111,0.00491309281170383,-0.05006704228704173,0.004917261108505797,-0.049640636424387735,-5.350979265408861,0.474350357528394,-0.014939411807292302,0.0028479077487551323,11447.0,-5.8611706775458146,-5.793894968193664,0.0030460945990059634,-0.06727570935215077,0.00305033155406079,-0.06636124687369763,-5.839149605771014,0.2911317340887176,-0.022021071774800838,0.0018425365963940542,17693.0,-6.29661207174034,-6.214973508033445,0.001999269314285415,-0.08163856370689526,0.002002592991548055,-0.07992457570236139,-6.264560819979418,0.190254879641952,-0.032051251760922383,0.00030378991902041733,107311.0,-8.099174151301103,-8.021067801203584,0.000328469095791409,-0.07810635009751898,0.0003289823917798753,-0.07657696396199365,-8.06866704658539,0.031320048460290746,-0.030507104715713496
2010-02,32.6,3.484312288372662,3.561455572097873,35.21441698178236,-0.07714328372521129,0.03341190939838065,975.7,-3.398842873741242,-3.393018270412715,0.033607088385360244,-0.005824603328527189,0.0335828665240696,-0.005090605519526536,-3.404809930612339,3.3213132281808853,0.005967056871096776,0.00467651699899584,6971.0,-5.3652016771137365,-5.315088840894625,0.004916841919308145,-0.05011283621911122,0.00492108699267513,-0.04969836827581467,-5.348599184402366,0.475480694417859,-0.016602492711370154,0.002849899466736603,11439.0,-5.8604715601530115,-5.79302966999837,0.0030487315198620747,-0.0674418901546412,0.003053017743833418,-0.06653032970642893,-5.836203517229372,0.29199069862613813,-0.024268042923639932,0.0018509055811048657,17613.0,-6.292080256359633,-6.214765584490404,0.0019996850526641345,-0.07731467186922902,0.0020029769017305722,-0.07592265317404152,-6.2620487375427585,0.19073341639382135,-0.030031518816874936,0.00030401939755665393,107230.0,-8.09841905084153,-8.020956821051794,0.0003285055513644034,-0.07746222978973627,0.0003290137099914284,-0.07596738882226409,-8.066302965175641,0.03139417919562913,-0.03211608566588886
2010-03,32.5,3.481240089335692,3.5632113837415766,35.27630117774268,-0.0819712944058848,0.03315649867374005,980.2,-3.4065165431397553,-3.391922439367095,0.03364393626200204,-0.01459410377266046,0.03362189227172725,-0.013841981118313014,-3.4032184451778624,3.326603258193165,-0.003298097961892843,0.004654826697221426,6982.0,-5.36985059832929,-5.314326046860139,0.004920593887800371,-0.055524551469150474,0.004924912876844463,-0.054840803558760455,-5.346219218669108,0.4766136698639818,-0.023631379660181473,0.002841157443832503,11439.0,-5.863543759189982,-5.792164371803076,0.003051370723428516,-0.07137938738690597,0.0030557039336060457,-0.07021180534344368,-5.8332575986034,0.2928521477202946,-0.030286160586581623,0.001840629778558079,17657.0,-6.297647494967106,-6.214557660947364,0.002000100877493638,-0.08308983401974235,0.0020033608119130897,-0.08122901895021714,-6.259536902415134,0.19121310949190698,-0.03811059255197158,0.00030275366099042364,107348.0,-8.102591083150267,-8.020845840900003,0.00032854201098346736,-0.08174524225026403,0.0003290450282029815,-0.07990203455175506,-8.063939119160208,0.03146847798187639,-0.0386519639900591
2010-04,32.9,3.493472657771326,3.56496719538528,35.33829412614129,-0.07149453761395419,0.03337729532312062,985.7,-3.3998793909000673,-3.390826608321475,0.033680824539823385,-0.009052782578592211,0.0336609180193849,-0.008425875256906091,-3.4016267733152725,3.3319023350742842,0.001747382415205223,0.004691956645750142,7012.0,-5.361905588269799,-5.313563252825653,0.004924348719363609,-0.04834233544414612,0.0049287387610137965,-0.0480411169560446,-5.343839611587976,0.47774917361832314,-0.018065976681823415,0.002867102396514161,11475.0,-5.854453377157419,-5.791299073607782,0.003054012211681366,-0.0631543035496378,0.003058390123378673,-0.06254523430555416,-5.830312207062187,0.293715983501813,-0.02414117009523231,0.0018571831780976574,17715.0,-6.288694359528246,-6.214349737404323,0.0020005167887919024,-0.07434462212392301,0.002003744722095607,-0.0731438203588473,-6.257025793630265,0.1916938697789983,-0.03166856589798073,0.0003059013863190486,107551.0,-8.092247774882253,-8.020734860748215,0.00032857847464904934,-0.07151291413403804,0.0003290763464145345,-0.07042426582156293,-8.061575991742709,0.03154292994006691,-0.030671783139544218
2010-05,32.5,3.481240089335692,3.5667230070289837,35.400396018094725,-0.08548291769329186,0.03281502423263328,990.4,-3.41686881259464,-3.389730777275855,0.03371775326312147,-0.027138035318785114,0.03369994376704255,-0.026258783709742987,-3.4000348242377467,3.3372107781874703,-0.016833988356893315,0.004617133115499361,7039.0,-5.377981304272439,-5.312800458791167,0.004928106416182624,-0.06518084548127234,0.0049325646451831295,-0.06394878777550372,-5.341460788878751,0.47888700701723996,-0.03652051539368806,0.002823386326122839,11511.0,-5.869818289579371,-5.790433775412487,0.0030566559865984146,-0.07938451416688341,0.0030610763131513007,-0.07764915432107142,-5.8273679334643305,0.29458203804243116,-0.04245035611504022,0.0018333615388954703,17727.0,-6.301604090678093,-6.214141813861283,0.002000932786576907,-0.08746227681680985,0.0020041286322781244,-0.08520765116186203,-6.254516184285082,0.19217555066863323,-0.04708790639301075,0.0003019155379670401,107646.0,-8.105363255311747,-8.020623880596425,0.0003286149423615996,-0.08473937471532267,0.0003291076646260876,-0.08262380242630193,-8.059214364367223,0.031617510618138764,-0.04614889094452401
2010-06,32.6,3.484312288372662,3.5684788186726872,35.462607045055364,-0.08416653030002541,0.0327079361894251,996.7,-3.4201375336007485,-3.388634946230235,0.03375472247624195,-0.03150258737051326,0.0337389695147002,-0.03055912317730611,-3.398442493675574,3.3425289539251777,-0.02169503992517452,0.004620181405895692,7056.0,-5.377321309313965,-5.312037664756681,0.004931866980443851,-0.06528364455728397,0.004936390529352463,-0.06405674785585685,-5.3390833156591855,0.4800269025502462,-0.03823799365477942,0.002827652007979877,11529.0,-5.868308590860291,-5.789568477217194,0.003059302050159162,-0.07874011364309741,0.0030637625029239285,-0.07706553452453224,-5.8244255549428905,0.2954500863410367,-0.043883035917400726,0.0018369301853834452,17747.0,-6.299659478161903,-6.213933890318242,0.0020013488708666392,-0.08572558784366091,0.0020045125424606415,-0.0836025485136054,-6.252009091832737,0.1926579570072041,-0.04765038632916596,0.00030249605641644245,107770.0,-8.103442317218216,-8.020512900444636,0.00032865141412156615,-0.08292941677357923,0.0003291389828376406,-0.08094734385911599,-8.056855255142827,0.031692187830306494,-0.046587062075388985
