# Industry: Petrochemical, industrial gas, synthetic dye, pigment, and other basic inorganic chemical manufacturing
# Series ID: CES3232518001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,93.2,4.534747721691546,4.578298489532233,97.34861352333357,-0.04355076784068679,0.10716338967460043,869.7,-2.233400602904174,-2.172837961509507,0.11385404458886556,-0.06056264139466716,0.11066360157176447,-0.03162929678277442,0.004625769307127259,20148.0,-5.3761125851739955,-5.40533967254486,0.004492528153515151,0.02922708737086488,0.004472106900146952,0.0343601819928002,0.004625769307127259,20148.0,-5.3761125851739955,-5.40533967254486,0.004492528153515151,0.02922708737086488,0.004472106900146952,0.0343601819928002,0.004625769307127259,20148.0,-5.3761125851739955,-5.40533967254486,0.004492528153515151,0.02922708737086488,0.004472106900146952,0.0343601819928002,0.0007596133470259345,122694.0,-7.182701008056324,-7.22452132353391,0.0007285011720081764,0.0418203154775858,0.0007359351358099593,0.0321743181753584
2021-05,93.1,4.533674184283021,4.578444984966715,97.3628756954139,-0.044770800683693324,0.10731988472622478,867.5,-2.231941327537993,-2.1734482504609836,0.11378458192167717,-0.05849307707700957,0.11048211857221171,-0.02862213258446959,0.004617139456457052,20164.0,-5.3779799309195,-5.406741065211042,0.004486236766889377,0.0287611342915417,0.004465111877797258,0.03404787669839804,0.004617139456457052,20164.0,-5.3779799309195,-5.406741065211042,0.004486236766889377,0.0287611342915417,0.004465111877797258,0.03404787669839804,0.004617139456457052,20164.0,-5.3779799309195,-5.406741065211042,0.004486236766889377,0.0287611342915417,0.004465111877797258,0.03404787669839804,0.0007560745841995841,123136.0,-7.187370530302302,-7.226019659591342,0.0007274104497725589,0.038649129289040296,0.0007351090713493691,0.028520274973250808
2021-06,93.5,4.537961436294641,4.578591480401196,97.37713995699032,-0.04063004410655413,0.10749597608645667,869.8,-2.2303018638688967,-2.1740585394124605,0.11371516163385394,-0.056243324456436206,0.11029917909416144,-0.02541454098503944,0.004628942026833011,20199.0,-5.375426940918749,-5.408142457877223,0.004479954190791738,0.032715516958473856,0.004458116855447565,0.038317786842376605,0.004628942026833011,20199.0,-5.375426940918749,-5.408142457877223,0.004479954190791738,0.032715516958473856,0.004458116855447565,0.038317786842376605,0.004628942026833011,20199.0,-5.375426940918749,-5.408142457877223,0.004479954190791738,0.032715516958473856,0.004458116855447565,0.038317786842376605,0.0007553175160959374,123789.0,-7.188372346001639,-7.227517995648776,0.0007263213605816646,0.039145649647136516,0.0007342883169354542,0.028638885674020273
2021-07,94.3,4.546481189639412,4.578737975835677,97.39140630836907,-0.03225678619626571,0.10822908297945599,871.3,-2.2235051595978295,-2.174668828363937,0.11364578369954015,-0.048836331233892416,0.11011478313761373,-0.01712485920987671,0.004647380612094031,20291.0,-5.371451527328213,-5.409543850543405,0.004473680412883863,0.03809232321519218,0.004451121833097872,0.0440919809331681,0.004647380612094031,20291.0,-5.371451527328213,-5.409543850543405,0.004473680412883863,0.03809232321519218,0.004451121833097872,0.0440919809331681,0.004647380612094031,20291.0,-5.371451527328213,-5.409543850543405,0.004473680412883863,0.03809232321519218,0.004451121833097872,0.0440919809331681,0.0007560754632265099,124723.0,-7.187369367683649,-7.229016331706208,0.0007252339019904772,0.04164696402255874,0.0007334728725682144,0.030815850870058524
2021-08,93.6,4.539030383483547,4.578884471270158,97.40567474985617,-0.039854087786611814,0.10732714138286893,872.1,-2.2318737127493935,-2.1752791173154136,0.1135764480928958,-0.05659459543397993,0.10992893070256851,-0.023667921656940014,0.004599508599508599,20350.0,-5.381805807387194,-5.410945243209586,0.004467415420844678,0.029139435822391313,0.004444126810748178,0.03496340122082661,0.004599508599508599,20350.0,-5.381805807387194,-5.410945243209586,0.004467415420844678,0.029139435822391313,0.004444126810748178,0.03496340122082661,0.004599508599508599,20350.0,-5.381805807387194,-5.410945243209586,0.004467415420844678,0.029139435822391313,0.004444126810748178,0.03496340122082661,0.0007477352250395437,125178.0,-7.198461619874383,-7.23051466776364,0.0007241480715576392,0.032053047889257336,0.00073266273824765,0.020572203286799283
2021-09,93.2,4.534747721691546,4.579030966704639,97.41994528175793,-0.04428324501309344,0.10680724272289709,872.6,-2.2367295389979636,-2.1758894062668905,0.11350715478809657,-0.06084013273107303,0.10974162178902583,-0.02673898032753677,0.004559017756689331,20443.0,-5.390648082893462,-5.4123466358757675,0.004461159202370346,0.021698552982305053,0.004437131788398485,0.027469539807119234,0.004559017756689331,20443.0,-5.390648082893462,-5.4123466358757675,0.004461159202370346,0.021698552982305053,0.004437131788398485,0.027469539807119234,0.004559017756689331,20443.0,-5.390648082893462,-5.4123466358757675,0.004461159202370346,0.021698552982305053,0.004437131788398485,0.027469539807119234,0.0007416307920012096,125669.0,-7.206659023537373,-7.2320130038210735,0.0007230638668454482,0.025353980283700395,0.000731857913973761,0.013353518272945801
2021-10,93.3,4.535820107853298,4.579177462139121,97.43421790438069,-0.04335735428582321,0.10637327556721012,877.1,-2.240800903104038,-2.176499695218367,0.11343790375933412,-0.06430120788567084,0.10955285639698571,-0.029023258127143466,0.004542356377799416,20540.0,-5.394309375629251,-5.413748028541949,0.004454911745174273,0.019438652912698196,0.0044301367660487916,0.02533095876647443,0.004542356377799416,20540.0,-5.394309375629251,-5.413748028541949,0.004454911745174273,0.019438652912698196,0.0044301367660487916,0.02533095876647443,0.004542356377799416,20540.0,-5.394309375629251,-5.413748028541949,0.004454911745174273,0.019438652912698196,0.0044301367660487916,0.02533095876647443,0.0007372871310600972,126545.0,-7.2125331472643595,-7.233511339878506,0.0007219812854198538,0.02097819261414635,0.000731058399746547,0.008520155593191596
2021-11,93.4,4.536891345234797,4.579323957573602,97.44849261803057,-0.04243261233880524,0.10613636363636364,880.0,-2.2430305622374553,-2.1771099841698436,0.11336869498081566,-0.06592057806761176,0.10936263452644811,-0.02950066907270994,0.004526948429623885,20632.0,-5.397707202326384,-5.41514942120813,0.00444867303698707,0.017442218881746463,0.004423141743699098,0.02346899374695893,0.004526948429623885,20632.0,-5.397707202326384,-5.41514942120813,0.00444867303698707,0.017442218881746463,0.004423141743699098,0.02346899374695893,0.004526948429623885,20632.0,-5.397707202326384,-5.41514942120813,0.00444867303698707,0.017442218881746463,0.004423141743699098,0.02346899374695893,0.000734369103031828,127184.0,-7.216498790578097,-7.235009675935938,0.0007209003248504474,0.01851088535784129,0.0007302641955660085,0.005621126560419544
2021-12,94.0,4.543294782270004,4.579470453008084,97.4627694230141,-0.03617567073808026,0.1061906913691821,885.2,-2.242518825906891,-2.1777202731213205,0.11329952842676416,-0.06479855278557034,0.10917095617741301,-0.027299062979605125,0.004539089284851997,20709.0,-5.395028885101581,-5.416550813874312,0.004442443065556519,0.021521928772730625,0.004416146721349405,0.027839329456206405,0.004539089284851997,20709.0,-5.395028885101581,-5.416550813874312,0.004442443065556519,0.021521928772730625,0.004416146721349405,0.027839329456206405,0.004539089284851997,20709.0,-5.395028885101581,-5.416550813874312,0.004442443065556519,0.021521928772730625,0.004416146721349405,0.027839329456206405,0.0007357890946663118,127754.0,-7.214567036460362,-7.236508011993371,0.0007198209827104599,0.021940975533009777,0.0007294753014321451,0.008655252921889364
2022-01,94.6,4.549657476057832,4.579616948442565,97.47704831963748,-0.029959472384732955,0.10641169853768279,889.0,-2.240439759456072,-2.178330562072797,0.11323040407141843,-0.06210919738327503,0.10897782134988043,-0.02354720236110191,0.004561894198775136,20737.0,-5.390017347240008,-5.417952206540493,0.004436221818647578,0.027934859300485115,0.004409151698999712,0.03464215118977997,0.004561894198775136,20737.0,-5.390017347240008,-5.417952206540493,0.004436221818647578,0.027934859300485115,0.004409151698999712,0.03464215118977997,0.004561894198775136,20737.0,-5.390017347240008,-5.417952206540493,0.004436221818647578,0.027934859300485115,0.004409151698999712,0.03464215118977997,0.0007393108622427846,127957.0,-7.209792072904279,-7.238006348050804,0.0007187432565767571,0.028214275146524415,0.0007286917173449572,0.014572890901682161
2022-02,95.3,4.557029810660157,4.579763443877047,97.49132930820734,-0.022733633216890148,0.10698248765154918,890.8,-2.235090124723056,-2.1789408510242736,0.11316132188903291,-0.05614927369878231,0.10878323004385042,-0.01655349258865878,0.004574473191571065,20833.0,-5.387263736268225,-5.419353599206675,0.004430009284042321,0.03208986293844962,0.004402156676650018,0.03914365788820079,0.004574473191571065,20833.0,-5.387263736268225,-5.419353599206675,0.004430009284042321,0.03208986293844962,0.004402156676650018,0.03914365788820079,0.004574473191571065,20833.0,-5.387263736268225,-5.419353599206675,0.004430009284042321,0.03208986293844962,0.004402156676650018,0.03914365788820079,0.0007399470468115503,128793.0,-7.20893193268925,-7.239504684108236,0.000717667144029831,0.030572751418985966,0.0007279134433044445,0.01653164070233116
2022-03,94.8,4.551769409260976,4.579909939311528,97.50561238903,-0.028140530050551504,0.10594546267322306,894.8,-2.2448308203549985,-2.1795511399757506,0.11309228185387768,-0.06527968037924792,0.1085871822593229,-0.02432809776563686,0.004523979957050823,20955.0,-5.398363151098196,-5.420754991872856,0.004423805449539944,0.022391840774660388,0.004395161654300326,0.029309115996782244,0.004523979957050823,20955.0,-5.398363151098196,-5.420754991872856,0.004423805449539944,0.022391840774660388,0.004395161654300326,0.029309115996782244,0.004523979957050823,20955.0,-5.398363151098196,-5.420754991872856,0.004423805449539944,0.022391840774660388,0.004395161654300326,0.029309115996782244,0.000733280735137142,129282.0,-7.217981934671312,-7.241003020165669,0.000716592642653796,0.02302108549435733,0.000727140479310607,0.008444387296876325
2022-04,93.0,4.532599493153256,4.58005643474601,97.51989756241214,-0.04745694159275349,0.10381781647689217,895.8,-2.2651176806199436,-2.180161428927227,0.11302328394023871,-0.08495625169271648,0.10838967799629795,-0.0421798607018828,0.004424357754519505,21020.0,-5.420630151277686,-5.422156384539037,0.004417610302956729,0.0015262332613508178,0.004388166631950631,0.00824743579821313,0.004424357754519505,21020.0,-5.420630151277686,-5.422156384539037,0.004417610302956729,0.0015262332613508178,0.004388166631950631,0.00824743579821313,0.004424357754519505,21020.0,-5.420630151277686,-5.422156384539037,0.004417610302956729,0.0015262332613508178,0.004388166631950631,0.00824743579821313,0.000717847384102382,129554.0,-7.239253568469953,-7.2425013562231015,0.0007155197500363856,0.003247787753148934,0.0007263728253634449,-0.011737004694245127
2022-05,94.3,4.546481189639412,4.580202930180491,97.53418482866017,-0.033721740541079015,0.1049994432691237,898.1,-2.2538002310374923,-2.1807717178787036,0.1129543281224175,-0.07302851315878867,0.10819071725477547,-0.02949674488372907,0.004474920514402315,21073.0,-5.409266689557801,-5.423557777205219,0.004411423832126011,0.014291087647418266,0.004381171609600939,0.021398135739749215,0.004474920514402315,21073.0,-5.409266689557801,-5.423557777205219,0.004411423832126011,0.014291087647418266,0.004381171609600939,0.021398135739749215,0.004474920514402315,21073.0,-5.409266689557801,-5.423557777205219,0.004411423832126011,0.014291087647418266,0.004381171609600939,0.021398135739749215,0.0007265079083814205,129799.0,-7.227261189422792,-7.243999692280534,0.0007144484637689431,0.016738502857742255,0.0007256104814629581,0.0012367888025170833
2022-06,94.8,4.551769409260976,4.580349425614973,97.54847418808089,-0.028580016353996207,0.10523978685612789,900.8,-2.25151384812445,-2.1813820068301806,0.11288541437473122,-0.0701318412942693,0.10799030003475557,-0.025470002192256654,0.004485238455715367,21136.0,-5.40696361750113,-5.4249591698714,0.004405246024898175,0.017995552370269507,0.004374176587251245,0.0253903486173416,0.004485238455715367,21136.0,-5.40696361750113,-5.4249591698714,0.004405246024898175,0.017995552370269507,0.004374176587251245,0.0253903486173416,0.004485238455715367,21136.0,-5.40696361750113,-5.4249591698714,0.004405246024898175,0.017995552370269507,0.004374176587251245,0.0253903486173416,0.0007280211341156233,130216.0,-7.225180479810358,-7.245498028337967,0.0007133787814464179,0.020317548527609475,0.0007248534476091464,0.004370106146180526
2022-07,95.3,4.557029810660157,4.580495921049454,97.56276564098077,-0.0234661103892968,0.1054786939679026,903.5,-2.249246299372127,-2.181992295781657,0.11281654267151286,-0.06725400359046985,0.10778842633623817,-0.02142838936279228,0.0044940111289257755,21206.0,-5.405009628825587,-5.426360562537582,0.0043990768691406085,0.021350933711994813,0.004367181564901552,0.02904151387786013,0.0044940111289257755,21206.0,-5.405009628825587,-5.426360562537582,0.0043990768691406085,0.021350933711994813,0.004367181564901552,0.02904151387786013,0.0044940111289257755,21206.0,-5.405009628825587,-5.426360562537582,0.0043990768691406085,0.021350933711994813,0.004367181564901552,0.02904151387786013,0.0007287827111022743,130766.0,-7.2241349347172035,-7.246996364395399,0.0007123107006673624,0.022861429678195933,0.0007241017238020101,0.006464543787695909
2022-08,94.9,4.552823705615882,4.580642416483935,97.5770591876667,-0.02781871086805321,0.10482712912846572,905.3,-2.2554426748655123,-2.182602584733134,0.11274771298711089,-0.07284009013237824,0.10758509615922329,-0.025635214627459678,0.004466933396093198,21245.0,-5.41105314693303,-5.4277619552037635,0.004392916352737699,0.0167088082707334,0.004360186542551859,0.024482175819675954,0.004466933396093198,21245.0,-5.41105314693303,-5.4277619552037635,0.004392916352737699,0.0167088082707334,0.004360186542551859,0.024482175819675954,0.004466933396093198,21245.0,-5.41105314693303,-5.4277619552037635,0.004392916352737699,0.0167088082707334,0.004360186542551859,0.024482175819675954,0.0007241179343181541,131056.0,-7.230556286139501,-7.248494700452833,0.0007112442190339218,0.017938414313331208,0.0007233553100415489,0.0010542872444820998
2022-09,96.0,4.564348191467836,4.580788911918416,97.59135482844526,-0.016440720450580315,0.10597196158516393,905.9,-2.244580733207406,-2.1832128736846106,0.11267892529588959,-0.06136785952279533,0.10738030950371097,-0.013115513682686517,0.004508100493073491,21295.0,-5.401879390889477,-5.429163347869944,0.004386764463590802,0.02728395698046704,0.004353191520202165,0.03558514991872711,0.004508100493073491,21295.0,-5.401879390889477,-5.429163347869944,0.004386764463590802,0.02728395698046704,0.004353191520202165,0.03558514991872711,0.004508100493073491,21295.0,-5.401879390889477,-5.429163347869944,0.004386764463590802,0.02728395698046704,0.004353191520202165,0.03558514991872711,0.0007312335758083558,131285.0,-7.220777620103465,-7.249993036510265,0.0007101793341518342,0.029215416406800365,0.0007226142063277633,0.011928037679185896
2022-10,96.5,4.56954300834494,4.580935407352898,97.60565256362342,-0.011392399007958076,0.10633608815426997,907.5,-2.241150557794066,-2.183823162636087,0.11261017957222878,-0.05732739515797869,0.10717406636970117,-0.007818852487509104,0.004520329773280869,21348.0,-5.3991703291088955,-5.430564740536126,0.004380621189618203,0.03139441142723065,0.004346196497852472,0.04006567018183351,0.004520329773280869,21348.0,-5.3991703291088955,-5.430564740536126,0.004380621189618203,0.03139441142723065,0.004346196497852472,0.04006567018183351,0.004520329773280869,21348.0,-5.3991703291088955,-5.430564740536126,0.004380621189618203,0.03139441142723065,0.004346196497852472,0.04006567018183351,0.0007330264497212221,131646.0,-7.218328772525065,-7.251491372567697,0.00070911604363042,0.033162600042632384,0.0007218784126606527,0.015443095215274039
2022-11,97.4,4.578826210648489,4.581081902787379,97.61995239350784,-0.0022556921388900975,0.10642482517482517,915.2,-2.2403164099770443,-2.184433451587564,0.11254147579052387,-0.05588295838948021,0.10696636675719387,-0.005062727647821887,0.00455502034326334,21383.0,-5.391525282141146,-5.431966133202307,0.004374486518755124,0.040440851061161354,0.004339201475502779,0.04973700091571689,0.00455502034326334,21383.0,-5.391525282141146,-5.431966133202307,0.004374486518755124,0.040440851061161354,0.004339201475502779,0.04973700091571689,0.00455502034326334,21383.0,-5.391525282141146,-5.431966133202307,0.004374486518755124,0.040440851061161354,0.004339201475502779,0.04973700091571689,0.0007386454122839614,131863.0,-7.210692573162995,-7.2529897086251305,0.0007080543450825793,0.042297135462135316,0.0007211479290402175,0.024263375847215593
2022-12,97.4,4.578826210648489,4.581228398221861,97.63425431840561,-0.002402187573371961,0.10767189918195888,904.6,-2.2286666463952534,-2.1850437405390406,0.11247281392518606,-0.04362290585621276,0.1067572106661891,0.008567931946347437,0.004549913579670202,21407.0,-5.392647039678733,-5.433367525868489,0.004368360438953668,0.040720486189755434,0.004332206453153085,0.050253174420776696,0.004549913579670202,21407.0,-5.392647039678733,-5.433367525868489,0.004368360438953668,0.040720486189755434,0.004332206453153085,0.050253174420776696,0.004549913579670202,21407.0,-5.392647039678733,-5.433367525868489,0.004368360438953668,0.040720486189755434,0.004332206453153085,0.050253174420776696,0.0007380073800738008,131977.0,-7.2115567333138015,-7.254488044682563,0.0007069942361247883,0.04293131136876127,0.0007204227554664576,0.024408757877112844
2023-01,97.2,4.576770711466393,4.581374893656342,97.64855833862346,-0.004604182189948958,0.1078322609274462,901.4,-2.2271783987901546,-2.185654029490517,0.11240419395064201,-0.04152436929963743,0.10654659809668689,0.012066671801127114,0.0045274581955377525,21469.0,-5.3975946017031715,-5.434768918534671,0.0043622429381828184,0.03717431683149908,0.004325211430803392,0.04675997184646162,0.0045274581955377525,21469.0,-5.3975946017031715,-5.434768918534671,0.0043622429381828184,0.03717431683149908,0.004325211430803392,0.04675997184646162,0.0045274581955377525,21469.0,-5.3975946017031715,-5.434768918534671,0.0043622429381828184,0.03717431683149908,0.004325211430803392,0.04675997184646162,0.0007347383061711971,132292.0,-7.215996168176455,-7.255986380739995,0.0007059357143770895,0.03999021256354052,0.000719702891939373,0.02089114049730774
2023-02,97.5,4.579852378003801,4.581521389090823,97.66286445446846,-0.0016690110870216657,0.10774671234390541,904.9,-2.227972062353286,-2.186264318441994,0.11233561584133397,-0.04170774391129184,0.10633452904868718,0.013280571305033406,0.004540374406258731,21474.0,-5.394745801990279,-5.4361703112008515,0.004356134004428408,0.0414245092105725,0.0043182164084536985,0.051446703173587564,0.004540374406258731,21474.0,-5.394745801990279,-5.4361703112008515,0.004356134004428408,0.0414245092105725,0.0043182164084536985,0.051446703173587564,0.004540374406258731,21474.0,-5.394745801990279,-5.4361703112008515,0.004356134004428408,0.0414245092105725,0.0043182164084536985,0.051446703173587564,0.0007356935892792466,132528.0,-7.2146968448342434,-7.257484716797428,0.0007048787774630891,0.0427878719631849,0.0007189883384589636,0.023234383545201975
2023-03,97.9,4.583946549536464,4.581667884525305,97.67717266624773,0.0022786650111594753,0.10895937673900946,898.5,-2.216780156687149,-2.1868746073934706,0.11226707957171997,-0.02990554929367839,0.10612100352219002,0.026746573464374895,0.004564528161133906,21448.0,-5.38944013037933,-5.437571703867033,0.004350033625693086,0.04813157348770325,0.004311221386104005,0.05875522325213054,0.004564528161133906,21448.0,-5.38944013037933,-5.437571703867033,0.004350033625693086,0.04813157348770325,0.004311221386104005,0.05875522325213054,0.004564528161133906,21448.0,-5.38944013037933,-5.437571703867033,0.004350033625693086,0.04813157348770325,0.004311221386104005,0.05875522325213054,0.0007385669236688444,132554.0,-7.210798839016969,-7.258983052854861,0.0007038234230099527,0.0481842138378914,0.0007182790950252295,0.028245049569349208
2023-04,97.8,4.582924577040772,4.581814379959786,97.69148297426814,0.0011101970809859196,0.10840168477056085,902.2,-2.221911647933524,-2.187484896344947,0.11219858511627342,-0.034426751588577,0.10590602151719536,0.02356488533525248,0.004553920655615571,21476.0,-5.391766734501688,-5.438973096533214,0.0043439417899963145,0.04720636203152573,0.004304226363754312,0.058011421974439585,0.004553920655615571,21476.0,-5.391766734501688,-5.438973096533214,0.0043439417899963145,0.04720636203152573,0.004304226363754312,0.058011421974439585,0.004553920655615571,21476.0,-5.391766734501688,-5.438973096533214,0.0043439417899963145,0.04720636203152573,0.004304226363754312,0.058011421974439585,0.0007368175208877973,132733.0,-7.213170293599345,-7.260481388912293,0.0007027696486483972,0.047311095312948304,0.0007175751616381705,0.026815810075836315
2023-05,97.8,4.582924577040772,4.581960875394268,97.705795378837,0.000963701646504056,0.10813799203892083,904.4,-2.2243471633630434,-2.188095185296424,0.11213013244948335,-0.036251978066619284,0.10568958303370327,0.02316603902616202,0.004553920655615571,21476.0,-5.391766734501688,-5.440374489199396,0.00433785848537432,0.048607754697707506,0.004297231341404618,0.0597336503012308,0.004553920655615571,21476.0,-5.391766734501688,-5.440374489199396,0.00433785848537432,0.048607754697707506,0.004297231341404618,0.0597336503012308,0.004553920655615571,21476.0,-5.391766734501688,-5.440374489199396,0.00433785848537432,0.048607754697707506,0.004297231341404618,0.0597336503012308,0.0007357089661709282,132933.0,-7.2146759438352275,-7.261979724969726,0.0007017174520126864,0.047303781134498735,0.0007168765382977871,0.026270113285975876
2023-06,97.7,4.581901559048737,4.582107370828749,97.72010988026128,-0.0002058117800114445,0.10843507214206438,901.0,-2.221603698559601,-2.1887054742479006,0.11206172154585448,-0.0328982243117002,0.10547168807171364,0.02809648849401023,0.004539751870266251,21521.0,-5.394882922548848,-5.441775881865578,0.004331783699880092,0.046892959316729765,0.004290236319054925,0.05815892940515006,0.004539751870266251,21521.0,-5.394882922548848,-5.441775881865578,0.004331783699880092,0.046892959316729765,0.004290236319054925,0.05815892940515006,0.004539751870266251,21521.0,-5.394882922548848,-5.441775881865578,0.004331783699880092,0.046892959316729765,0.004290236319054925,0.05815892940515006,0.0007341007453714835,133088.0,-7.216864283493901,-7.2634780610271585,0.0007006668307406283,0.04661377753325713,0.0007161832250040789,0.02501806764226097
2023-07,97.5,4.579852378003801,4.582253866263231,97.73442647884836,-0.0024014882594292075,0.10875627440044618,896.5,-2.218645915041386,-2.189315763199377,0.11199335237990692,-0.029330151842009045,0.10525233663122657,0.03329083117172379,0.0045306691449814125,21520.0,-5.396885636271919,-5.443177274531759,0.004325717421583353,0.04629163825983973,0.004283241296705232,0.0577664976443209,0.0045306691449814125,21520.0,-5.396885636271919,-5.443177274531759,0.004325717421583353,0.04629163825983973,0.004283241296705232,0.0577664976443209,0.0045306691449814125,21520.0,-5.396885636271919,-5.443177274531759,0.004325717421583353,0.04629163825983973,0.004283241296705232,0.0577664976443209,0.0007319490113057971,133206.0,-7.2197997031151715,-7.264976397084591,0.0006996177824735655,0.04517669396941937,0.0007154952217570458,0.02299636538221125
2023-08,98.3,4.5880240271531205,4.582400361697712,97.74874517490532,0.005623665455408933,0.10948986411227445,897.8,-2.211923299194711,-2.189926052150854,0.11192502492617637,-0.02199724704385675,0.10503152871224206,0.04244759125849745,0.004562755291496472,21544.0,-5.389828607338314,-5.44457866719794,0.004319659638570523,0.054750059859626,0.004276246274355539,0.06700012084409512,0.004562755291496472,21544.0,-5.389828607338314,-5.44457866719794,0.004319659638570523,0.054750059859626,0.004276246274355539,0.06700012084409512,0.004562755291496472,21544.0,-5.389828607338314,-5.44457866719794,0.004319659638570523,0.054750059859626,0.004276246274355539,0.06700012084409512,0.0007371357439596863,133354.0,-7.21273849825763,-7.266474733142024,0.000698570304856372,0.053736234884394385,0.0007148125285566882,0.031229468582583336
2023-09,99.1,4.596129441335942,4.5825468571321935,97.76306596873962,0.013582584203748915,0.1101845674894374,899.4,-2.205598433000665,-2.1905363411023306,0.11185673915921418,-0.015062091898334184,0.10480926431476004,0.05128652710064273,0.004595196142075489,21566.0,-5.382743838106076,-5.445980059864121,0.004313610338944717,0.06323622175804555,0.004269251252005845,0.07634708543248733,0.004595196142075489,21566.0,-5.382743838106076,-5.445980059864121,0.004313610338944717,0.06323622175804555,0.004269251252005845,0.07634708543248733,0.004595196142075489,21566.0,-5.382743838106076,-5.445980059864121,0.004313610338944717,0.06323622175804555,0.004269251252005845,0.07634708543248733,0.0007424945118342086,133469.0,-7.205495078783816,-7.267973069199456,0.00069752439553745,0.062477990415640505,0.0007141351454030058,0.0397114840429802
2023-10,99.0,4.59511985013459,4.582693352566674,97.77738886065843,0.012426497567915362,0.11036789297658862,897.0,-2.203936011924206,-2.191146630053807,0.1117884950535871,-0.01278938187039902,0.10458554343878057,0.05528822959353621,0.004592688810539989,21556.0,-5.3832896289187975,-5.447381452530303,0.004307569510825698,0.06409182361150556,0.0042622562296561525,0.07752527372351169,0.004592688810539989,21556.0,-5.3832896289187975,-5.447381452530303,0.004307569510825698,0.06409182361150556,0.0042622562296561525,0.07752527372351169,0.004592688810539989,21556.0,-5.3832896289187975,-5.447381452530303,0.004307569510825698,0.06409182361150556,0.0042622562296561525,0.07752527372351169,0.0007411122672795191,133583.0,-7.207358436344714,-7.269471405256889,0.0006964800521687206,0.06211296891217444,0.0007134630722959985,0.038753505341968975
2023-11,98.6,4.591071261608589,4.582839848001156,97.7917138509693,0.008231413607433069,0.11014298480786415,895.2,-2.205975895389126,-2.191756919005284,0.11172029258387738,-0.014218976383841841,0.1043603660843036,0.05541010385963266,0.00456841032293935,21583.0,-5.3885899851503805,-5.448782845196485,0.004301537142349878,0.06019286004610436,0.004255261207306458,0.07359104421021248,0.00456841032293935,21583.0,-5.3885899851503805,-5.448782845196485,0.004301537142349878,0.06019286004610436,0.004255261207306458,0.07359104421021248,0.00456841032293935,21583.0,-5.3885899851503805,-5.448782845196485,0.004301537142349878,0.06019286004610436,0.004255261207306458,0.07359104421021248,0.0007376540208129156,133667.0,-7.212035649774483,-7.270969741314322,0.0006954372724056203,0.05893409153983864,0.0007127963092356667,0.03487351330971946
2023-12,98.8,4.593097604753822,4.582986343435637,97.80604093997948,0.010111261318185072,0.11055163925254559,893.7,-2.202272543633524,-2.1923672079567607,0.11165213172468291,-0.00990533567676355,0.10413373225132919,0.061631393233142116,0.004571957427117075,21610.0,-5.38781384474711,-5.450184237862666,0.00429551322167028,0.0623703931155557,0.004248266184956766,0.0761937289397047,0.004571957427117075,21610.0,-5.38781384474711,-5.450184237862666,0.00429551322167028,0.0623703931155557,0.004248266184956766,0.0761937289397047,0.004571957427117075,21610.0,-5.38781384474711,-5.450184237862666,0.00429551322167028,0.0623703931155557,0.004248266184956766,0.0761937289397047,0.0007386032325105034,133766.0,-7.210749679018016,-7.272468077371754,0.0006943960539070982,0.06171839835373838,0.0007121348562220101,0.037167646067645506
2024-01,99.5,4.600157644164547,4.583132838870119,97.82037012799661,0.017024805294427736,0.11126020351112603,894.3,-2.195883645187588,-2.192977496908237,0.11158401245061697,-0.002906148279350873,0.1039056419398573,0.07078115715338833,0.004599879802135823,21631.0,-5.381725105798955,-5.4515856305288475,0.00428949773695651,0.06986052472989268,0.0042412711626070715,0.0845521603736174,0.004599879802135823,21631.0,-5.381725105798955,-5.4515856305288475,0.00428949773695651,0.06986052472989268,0.0042412711626070715,0.0845521603736174,0.004599879802135823,21631.0,-5.381725105798955,-5.4515856305288475,0.00428949773695651,0.06986052472989268,0.0042412711626070715,0.0845521603736174,0.0007431362590744779,133892.0,-7.204631139650685,-7.2739664134291875,0.0006933563943356055,0.06933527377850268,0.0007114787132550288,0.044495422322075186
