# Industry: Translation, interpretation, and all other professional, scientific, and technical services
# Series ID: CES6054199001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,75.0,4.31748811353631,,,,0.010140205237754012,7396.3,-4.5912470406142685,,,,,,0.010140205237754012,7396.3,-4.5912470406142685,,,,,,0.0006593812366475299,113743.0,-7.324208682921779,,,,,,0.0006593812366475299,113743.0,-7.324208682921779,,,,,,0.0006555084560590831,114415.0,-7.330099354677314,,,,,
2006-07,77.1,4.345103280569283,,,,0.010371267150928168,7434.0,-4.5687160702879135,,,,,,0.010371267150928168,7434.0,-4.5687160702879135,,,,,,0.0006766600551157606,113942.0,-7.298341545409171,,,,,,0.0006766600551157606,113942.0,-7.298341545409171,,,,,,0.0006730332763015468,114556.0,-7.303715784814487,,,,,
2006-08,78.7,4.365643155423357,,,,0.010551295114495629,7458.8,-4.5515066669265805,,,,,,0.010551295114495629,7458.8,-4.5515066669265805,,,,,,0.0006895887002085414,114126.0,-7.279415224757538,,,,,,0.0006895887002085414,114126.0,-7.279415224757538,,,,,,0.0006862514278738414,114681.0,-7.284266484452219,,,,,
2006-09,79.3,4.373238128640803,,,,0.010626750465674122,7462.3,-4.544380828030894,,,,,,0.010626750465674122,7462.3,-4.544380828030894,,,,,,0.0006938307682885216,114293.0,-7.273282476922004,,,,,,0.0006938307682885216,114293.0,-7.273282476922004,,,,,,0.0006911036742661926,114744.0,-7.277220710333247,,,,,
2006-10,80.3,4.385769620952716,,,,0.010743337257840095,7474.4,-4.53346950652603,,,,,,0.010743337257840095,7474.4,-4.53346950652603,,,,,,0.0007019598930013811,114394.0,-7.26163428804725,,,,,,0.0007019598930013811,114394.0,-7.26163428804725,,,,,,0.0006996297103027663,114775.0,-7.264959348164707,,,,,
2006-11,81.9,4.405498990859024,,,,0.010902846188663171,7511.8,-4.5187314056064904,,,,,,0.010902846188663171,7511.8,-4.5187314056064904,,,,,,0.0007142857142857143,114660.0,-7.24422751560335,,,,,,0.0007142857142857143,114660.0,-7.24422751560335,,,,,,0.0007123163763187421,114977.0,-7.2469883964836965,,,,,
2006-12,84.9,4.441474093317302,,,,0.011279094484004677,7527.2,-4.484804312375254,,,,,,0.011279094484004677,7527.2,-4.484804312375254,,,,,,0.0007392186398028751,114851.0,-7.209916821771179,,,,,,0.0007392186398028751,114851.0,-7.209916821771179,,,,,,0.0007372287493161748,115161.0,-7.2126123349417925,,,,,
2007-01,86.5,4.460144413937834,,,,0.011438319029924758,7562.3,-4.470786241770562,,,,,,0.011438319029924758,7562.3,-4.470786241770562,,,,,,0.0007519254507206315,115038.0,-7.192873373608613,,,,,,0.0007519254507206315,115038.0,-7.192873373608613,,,,,,0.0007497161479324302,115377.0,-7.195815892494973,,,,,
2007-02,88.2,4.4796069630127455,,,,0.01161733907614494,7592.1,-4.455256548950018,,,,,,0.01161733907614494,7592.1,-4.455256548950018,,,,,,0.0007654190278657653,115231.0,-7.175087125253241,,,,,,0.0007654190278657653,115231.0,-7.175087125253241,,,,,,0.0007641060738635872,115429.0,-7.176803938299568,,,,,
2007-03,88.8,4.486386649998124,,,,0.01166609737512809,7611.8,-4.451068303769009,,,,,,0.01166609737512809,7611.8,-4.451068303769009,,,,,,0.0007694974003466204,115400.0,-7.169772983058012,,,,,,0.0007694974003466204,115400.0,-7.169772983058012,,,,,,0.0007679335841224542,115635.0,-7.1718073075633475,,,,,
2007-04,88.7,4.485259889315534,,,,0.01160584610150863,7642.7,-4.456246333554212,,,,,,0.01160584610150863,7642.7,-4.456246333554212,,,,,,0.0007679520700940244,115502.0,-7.171783235495847,,,,,,0.0007679520700940244,115502.0,-7.171783235495847,,,,,,0.0007668234317725984,115672.0,-7.173253989392428,,,,,
2007-05,88.4,4.481871969643598,,,,0.011515214672780326,7676.8,-4.464086103001778,,,,,,0.011515214672780326,7676.8,-4.464086103001778,,,,,,0.0007642034648500986,115676.0,-7.176676489004545,,,,,,0.0007642034648500986,115676.0,-7.176676489004545,,,,,,0.0007633917391341895,115799.0,-7.177739238861563,,,,,
2007-06,89.0,4.48863636973214,,,,0.011560093000298744,7698.9,-4.460196370761724,,,,,,0.011560093000298744,7698.9,-4.460196370761724,,,,,,0.0007688652757980217,115755.0,-7.170594797827674,,,,,,0.0007688652757980217,115755.0,-7.170594797827674,,,,,,0.0007681485892821695,115863.0,-7.1715273679027725,,,,,
2007-07,89.3,4.492001487882454,,,,0.01157590448906576,7714.3,-4.458829540458782,,,,,,0.01157590448906576,7714.3,-4.458829540458782,,,,,,0.0007713236881882963,115775.0,-7.167402443466499,,,,,,0.0007713236881882963,115775.0,-7.167402443466499,,,,,,0.0007706713384481286,115873.0,-7.168248554858323,,,,,
2007-08,86.9,4.464758032271346,,,,0.011236245619933024,7733.9,-4.488610509892469,,,,,,0.011236245619933024,7733.9,-4.488610509892469,,,,,,0.0007500819997583166,115854.0,-7.195328024399247,,,,,,0.0007500819997583166,115854.0,-7.195328024399247,,,,,,0.0007505160337516302,115787.0,-7.194749543026188,,,,,
2007-09,89.5,4.4942386252808095,,,,0.011512586665980628,7774.1,-4.464314349439416,,,,,,0.011512586665980628,7774.1,-4.464314349439416,,,,,,0.0007714852167916558,116010.0,-7.1671930479886425,,,,,,0.0007714852167916558,116010.0,-7.1671930479886425,,,,,,0.0007727508202383008,115820.0,-7.165553915498971,,,,,
2007-10,90.2,4.502029427068578,,,,0.01157686680185846,7791.4,-4.458746413235595,,,,,,0.01157686680185846,7791.4,-4.458746413235595,,,,,,0.0007767491926803014,116125.0,-7.160393049047562,,,,,,0.0007767491926803014,116125.0,-7.160393049047562,,,,,,0.0007784048740917172,115878.0,-7.158263765432077,,,,,
2007-11,90.9,4.509760001183433,,,,0.011639073483655362,7809.9,-4.453387437471014,,,,,,0.011639073483655362,7809.9,-4.453387437471014,,,,,,0.0007817203006484238,116282.0,-7.154013553203864,,,,,,0.0007817203006484238,116282.0,-7.154013553203864,,,,,,0.0007839180378764359,115956.0,-7.151206086603875,,,,,
2007-12,91.5,4.516338972281476,,,,0.011656199442031109,7849.9,-4.451917099560335,,,,,,0.011656199442031109,7849.9,-4.451917099560335,,,,,,0.0007859001777938107,116427.0,-7.148680773862611,,,,,,0.0007859001777938107,116427.0,-7.148680773862611,,,,,,0.0007886639257363018,116019.0,-7.145170277497849,,,,,
2008-01,92.9,4.531523645819793,,,,0.01181783488105839,7861.0,-4.438145457973963,,,,,,0.01181783488105839,7861.0,-4.438145457973963,,,,,,0.0007977535808745235,116452.0,-7.133710804098323,,,,,,0.0007977535808745235,116452.0,-7.133710804098323,,,,,,0.0008008413575510978,116003.0,-7.129847686003257,,,,,
2008-02,92.2,4.523960130562548,,,,0.011731623213854004,7859.1,-4.445467244487848,,,,,,0.011731623213854004,7859.1,-4.445467244487848,,,,,,0.0007918309157584658,116439.0,-7.141162679146083,,,,,,0.0007918309157584658,116439.0,-7.141162679146083,,,,,,0.0007954310166333081,115912.0,-7.13662643093801,,,,,
2008-03,92.8,4.530446639792155,,,,0.011810372255806554,7857.5,-4.438777128879567,,,,,,0.011810372255806554,7857.5,-4.438777128879567,,,,,,0.0007969153878521928,116449.0,-7.134762048106904,,,,,,0.0007969153878521928,116449.0,-7.134762048106904,,,,,,0.0008012709815569523,115816.0,-7.129311364041724,,,,,
2008-04,92.9,4.531523645819793,,,,0.011808521456172463,7867.2,-4.438933850837882,,,,,,0.011808521456172463,7867.2,-4.438933850837882,,,,,,0.0007983225773187018,116369.0,-7.132997809965352,,,,,,0.0007983225773187018,116369.0,-7.132997809965352,,,,,,0.0008037027424517692,115590.0,-7.12628108046852,,,,,
2008-05,94.5,4.548599834499697,,,,0.012019383640919324,7862.3,-4.42123462898356,,,,,,0.012019383640919324,7862.3,-4.42123462898356,,,,,,0.0008128472879285727,116258.0,-7.114967303786411,,,,,,0.0008128472879285727,116258.0,-7.114967303786411,,,,,,0.0008191179529852299,115368.0,-7.10728246374221,,,,,
2008-06,96.5,4.56954300834494,,,,0.012263000050831089,7869.2,-4.40116867605717,,,,,,0.012263000050831089,7869.2,-4.40116867605717,,,,,,0.0008302860830286083,116225.0,-7.0937402382138455,,,,,,0.0008302860830286083,116225.0,-7.0937402382138455,,,,,,0.0008377972443850221,115183.0,-7.084734438565102,,,,,
2008-07,97.1,4.575741375297279,,,,0.012358249226813963,7857.1,-4.393431485301685,,,,,,0.012358249226813963,7857.1,-4.393431485301685,,,,,,0.0008360023418397216,116148.0,-7.08687914363981,,,,,,0.0008360023418397216,116148.0,-7.08687914363981,,,,,,0.0008448694411332214,114929.0,-7.076328450079268,,,,,
2008-08,98.0,4.584967478670572,,,,0.012491396232187015,7845.4,-4.382715173087099,,,,,,0.012491396232187015,7845.4,-4.382715173087099,,,,,,0.0008450534194483009,115969.0,-7.076110714323279,,,,,,0.0008450534194483009,115969.0,-7.076110714323279,,,,,,0.0008548201388646593,114644.0,-7.064619475058086,,,,,
2008-09,98.9,4.594109238628667,,,,0.012615600484724793,7839.5,-4.372821097171839,,,,,,0.012615600484724793,7839.5,-4.372821097171839,,,,,,0.0008550555483508408,115665.0,-7.064344122306505,,,,,,0.0008550555483508408,115665.0,-7.064344122306505,,,,,,0.0008658501352617249,114223.0,-7.051798718347699,,,,,
2008-10,100.6,4.611152257665639,,,,0.01284539557689361,7831.6,-4.354769852717479,,,,,,0.01284539557689361,7831.6,-4.354769852717479,,,,,,0.0008717126640960097,115405.0,-7.045050702008211,,,,,,0.0008717126640960097,115405.0,-7.045050702008211,,,,,,0.000884457808021663,113742.0,-7.030535747003981,,,,,
2008-11,100.7,4.612145799724517,,,,0.01288547664747281,7815.0,-4.351654443131061,,,,,,0.01288547664747281,7815.0,-4.351654443131061,,,,,,0.00087621599986078,114926.0,-7.039897922239009,,,,,,0.00087621599986078,114926.0,-7.039897922239009,,,,,,0.0008913003071312876,112981.0,-7.022829142239658,,,,,
2008-12,100.0,4.605170185988092,,,,0.01286636988240138,7772.2,-4.353138357580097,,,,,,0.01286636988240138,7772.2,-4.353138357580097,,,,,,0.0008731031833342064,114534.0,-7.043456815140866,,,,,,0.0008731031833342064,114534.0,-7.043456815140866,,,,,,0.0008905433204798248,112291.0,-7.023678809051352,,,,,
2009-01,100.9,4.6141299273595635,,,,0.013075198590107428,7716.9,-4.337038080610554,,,,,,0.013075198590107428,7716.9,-4.337038080610554,,,,,,0.00088353765323993,114200.0,-7.031576648844483,,,,,,0.00088353765323993,114200.0,-7.031576648844483,,,,,,0.000904932735426009,111500.0,-7.007649942522747,,,,,
2009-02,100.2,4.607168188650764,,,,0.013053843848929767,7675.9,-4.338672640773415,,,,,,0.013053843848929767,7675.9,-4.338672640773415,,,,,,0.0008808558895150019,113753.0,-7.034616521441028,,,,,,0.0008808558895150019,113753.0,-7.034616521441028,,,,,,0.0009048057647505012,110742.0,-7.0077902618845815,,,,,
2009-03,101.0,4.61512051684126,,,,0.013242775475953218,7626.8,-4.32430312234903,,,,,,0.013242775475953218,7626.8,-4.32430312234903,,,,,,0.0008915960451977401,113280.0,-7.022497392086287,,,,,,0.0008915960451977401,113280.0,-7.022497392086287,,,,,,0.0009187330580166282,109934.0,-6.992514947861261,,,,,
2009-04,101.4,4.619073091157083,,,,0.013345968569849168,7597.8,-4.316540919527535,,,,,,0.013345968569849168,7597.8,-4.316540919527535,,,,,,0.0008978139028342232,112941.0,-7.015547746289445,,,,,,0.0008978139028342232,112941.0,-7.015547746289445,,,,,,0.0009290393513216364,109145.0,-6.98135946125138,,,,,
2009-05,102.6,4.630837932736669,,,,0.01357340353755176,7558.9,-4.29964302320487,,,,,,0.01357340353755176,7558.9,-4.29964302320487,,,,,,0.0009093971034018187,112822.0,-7.002728701753476,,,,,,0.0009093971034018187,112822.0,-7.002728701753476,,,,,,0.0009425901937546509,108849.0,-6.9668789469293,,,,,
2009-06,103.5,4.639571612705423,,,,0.013758175147551443,7522.8,-4.286122075362499,,,,,,0.013758175147551443,7522.8,-4.286122075362499,,,,,,0.000919191111821597,112599.0,-6.992016500948195,,,,,,0.000919191111821597,112599.0,-6.992016500948195,,,,,,0.0009545152722443559,108432.0,-6.954306914670471,,,,,
2009-07,103.9,4.6434288981051814,,,,0.01384262836739588,7505.8,-4.280002435884405,,,,,,0.01384262836739588,7505.8,-4.280002435884405,,,,,,0.0009243936724852756,112398.0,-6.986372524583932,,,,,,0.0009243936724852756,112398.0,-6.986372524583932,,,,,,0.0009607826818690414,108141.0,-6.947762312060113,,,,,
2009-08,103.3,4.637637376125593,,,,0.013786568439034806,7492.8,-4.284060462303684,,,,,,0.013786568439034806,7492.8,-4.284060462303684,,,,,,0.0009195627403503774,112336.0,-6.991612283131437,,,,,,0.0009195627403503774,112336.0,-6.991612283131437,,,,,,0.0009570574883031454,107935.0,-6.951647096943384,,,,,
2009-09,105.1,4.6549122778829055,,,,0.014032230069827368,7489.9,-4.266398447404386,,,,,,0.014032230069827368,7489.9,-4.266398447404386,,,,,,0.0009366199693437422,112212.0,-6.973232940340542,,,,,,0.0009366199693437422,112212.0,-6.973232940340542,,,,,,0.0009749988403914838,107795.0,-6.933074276309202,,,,,
2009-10,105.0,4.653960350157523,,,,0.01403180542563143,7483.0,-4.2664287099228355,,,,,,0.01403180542563143,7483.0,-4.2664287099228355,,,,,,0.0009361876655046052,112157.0,-6.973694604249606,,,,,,0.0009361876655046052,112157.0,-6.973694604249606,,,,,,0.0009764081199959084,107537.0,-6.931629903220413,,,,,
2009-11,106.7,4.670021158307708,,,,0.014264324483302586,7480.2,-4.249993650271277,,,,,,0.014264324483302586,7480.2,-4.249993650271277,,,,,,0.0009509888679934759,112199.0,-6.958008201067336,,,,,,0.0009509888679934759,112199.0,-6.958008201067336,,,,,,0.0009923365946207358,107524.0,-6.91544819913823,,,,,
2009-12,108.8,4.689511334421843,,,,0.014556547101400799,7474.3,-4.229714413967083,,,,,,0.014556547101400799,7474.3,-4.229714413967083,,,,,,0.0009712031135629229,112026.0,-6.936974931771548,,,,,,0.0009712031135629229,112026.0,-6.936974931771548,,,,,,0.0010137338575927548,107326.0,-6.8941148761211055,,,,,
2010-01,107.9,4.681204872264089,4.67507878802488,107.24101606704315,0.0061260842392085735,0.014454119223040858,7465.0,-4.236775837709201,-4.238558624520837,0.014428373566243926,0.0017827868116357948,0.014688117120389133,-0.015931102361885028,0.014454119223040858,7465.0,-4.236775837709201,-4.238558624520837,0.014428373566243926,0.0017827868116357948,0.014688117120389133,-0.015931102361885028,0.0009624561810380969,112109.0,-6.946022019032869,-6.945602136499896,0.0009628603844302999,-0.0004198825329728706,0.0009756594314813149,-0.013532642659100686,0.0009624561810380969,112109.0,-6.946022019032869,-6.945602136499896,0.0009628603844302999,-0.0004198825329728706,0.0009756594314813149,-0.013532642659100686,0.0010054887197025468,107311.0,-6.902281567409676,-6.905688773632869,0.0010020686420430232,0.0034072062231933486,0.001020131122320025,-0.014353451529032734
2010-02,109.2,4.693181063310805,4.681180472225851,107.8973672679936,0.012000591084953882,0.014625914119632478,7466.2,-4.224960383911011,-4.234680739176984,0.01448443377190432,0.009720355265972813,0.014729851351227693,-0.007056230855075973,0.014625914119632478,7466.2,-4.224960383911011,-4.234680739176984,0.01448443377190432,0.009720355265972813,0.014729851351227693,-0.007056230855075973,0.0009741910734836252,112093.0,-6.933903099553515,-6.940888206586314,0.0009674099555540599,0.006985107032798865,0.0009794484285454285,-0.005367669096790434,0.0009741910734836252,112093.0,-6.933903099553515,-6.940888206586314,0.0009674099555540599,0.006985107032798865,0.0009794484285454285,-0.005367669096790434,0.0010183717243308775,107230.0,-6.889550275903387,-6.901231920923813,0.0010065446815001014,0.01168164502042579,0.0010235787593316633,-0.00508708778226866
2010-03,108.4,4.685828089005546,4.6872821564268214,108.55773555974373,-0.0014540674212755178,0.014557761005613602,7446.2,-4.229631025125483,-4.230802853833129,0.014540711794676562,0.0011718287076458722,0.014772083819016811,-0.014508637781170777,0.014557761005613602,7446.2,-4.229631025125483,-4.230802853833129,0.014540711794676562,0.0011718287076458722,0.014772083819016811,-0.014508637781170777,0.0009660544163124171,112209.0,-6.942290393751967,-6.936174276672731,0.0009719810236650726,-0.00611611707923565,0.0009832761563839437,-0.017514652378900947,0.0009660544163124171,112209.0,-6.942290393751967,-6.936174276672731,0.0009719810236650726,-0.00611611707923565,0.0009832761563839437,-0.017514652378900947,0.0010097999031188284,107348.0,-6.898003083480414,-6.896775068214756,0.001011040714526862,-0.0012280152656574117,0.0010270677306810953,-0.01681274471627664
2010-04,109.8,4.69866052907543,4.693383840627792,109.22214552824455,0.005276688447637845,0.01470292853412606,7467.9,-4.219708585030542,-4.226924968489276,0.014597208480870297,0.007216383458733766,0.014814814523756482,-0.00755230444842935,0.01470292853412606,7467.9,-4.219708585030542,-4.226924968489276,0.014597208480870297,0.007216383458733766,0.014814814523756482,-0.00755230444842935,0.00097682487433833,112405.0,-6.9312031703626795,-6.931460346759149,0.0009765736903378486,0.00025717639646938295,0.0009871426149968604,-0.010452127688321024,0.00097682487433833,112405.0,-6.9312031703626795,-6.931460346759149,0.0009765736903378486,0.00025717639646938295,0.0009871426149968604,-0.010452127688321024,0.0010209110096605332,107551.0,-6.887059903578149,-6.8923182155057,0.0010155568304305673,0.005258311927550885,0.0010305980363683213,-0.0093994228263075
2010-05,111.2,4.711330381816482,4.699485524828763,109.89062190992142,0.011844856987718977,0.014938807313567178,7443.7,-4.203792934220068,-4.223047083145422,0.014653924680083474,0.01925414892535393,0.01485804346544671,0.005435698738416572,0.014938807313567178,7443.7,-4.203792934220068,-4.223047083145422,0.014653924680083474,0.01925414892535393,0.01485804346544671,0.005435698738416572,0.0009848115839348182,112915.0,-6.923060220434922,-6.926746416845567,0.000981188057626844,0.0036861964106442713,0.0009910478043841787,-0.0062925526112593885,0.0009848115839348182,112915.0,-6.923060220434922,-6.926746416845567,0.000981188057626844,0.0036861964106442713,0.0009910478043841787,-0.0062925526112593885,0.0010330156252903035,107646.0,-6.875272962830957,-6.887861362796643,0.0010200931189173969,0.012588399965686392,0.0010341696763933412,-0.0011159204619714984
2010-06,110.5,4.705015520957808,4.7055872090297335,110.563189592595,-0.0005716880719255357,0.014816105978734529,7458.1,-4.212040448111555,-4.219169197801569,0.014710861245215066,0.007128749690013869,0.014901770644087492,-0.005748623260884213,0.014816105978734529,7458.1,-4.212040448111555,-4.219169197801569,0.014710861245215066,0.007128749690013869,0.014901770644087492,-0.005748623260884213,0.0009799313604639819,112763.0,-6.928028029095471,-6.922032486931984,0.0009858242280687286,-0.0059955421634869666,0.0009949917245458987,-0.015136170191556329,0.0009799313604639819,112763.0,-6.928028029095471,-6.922032486931984,0.0009858242280687286,-0.0059955421634869666,0.0009949917245458987,-0.015136170191556329,0.0010253317249698433,107770.0,-6.882739084633069,-6.883404510087587,0.0010246496700942295,0.000665425454517532,0.0010377826507561552,-0.011997623757961184
2010-07,110.8,4.707726774313183,4.711688893230704,111.23987361640773,-0.0039621189175207405,0.014835841679610091,7468.4,-4.210709290777997,-4.215291312457715,0.014768019032477913,0.004582021679718551,0.014945996059678827,-0.007370159849426821,0.014835841679610091,7468.4,-4.210709290777997,-4.215291312457715,0.014768019032477913,0.004582021679718551,0.014945996059678827,-0.007370159849426821,0.0009835599900578774,112652.0,-6.924331925495242,-6.917318557018401,0.000990482304684664,-0.007013368476840753,0.0009989743754820202,-0.015430211026889521,0.0009835599900578774,112652.0,-6.924331925495242,-6.917318557018401,0.000990482304684664,-0.007013368476840753,0.0009989743754820202,-0.015430211026889521,0.0010273909092594997,107846.0,-6.880732788267411,-6.8789476573785295,0.0010292265744704348,-0.0017851308888818807,0.001041436959456763,-0.013487182368282712
2010-08,112.5,4.722953221644475,4.717790577431675,111.92069917475624,0.005162644212799883,0.015003800962910603,7498.1,-4.1994517124522845,-4.211413427113862,0.014825398901411598,0.01196171466157736,0.014990719712220721,0.0008726232589898815,0.015003800962910603,7498.1,-4.1994517124522845,-4.211413427113862,0.014825398901411598,0.01196171466157736,0.014990719712220721,0.0008726232589898815,0.0009987837034011915,112637.0,-6.908972315869988,-6.912604627104819,0.0009951623909825907,0.003632311234830432,0.001002995757192543,-0.004199473189339691,0.0009987837034011915,112637.0,-6.908972315869988,-6.912604627104819,0.0009951623909825907,0.003632311234830432,0.001002995757192543,-0.004199473189339691,0.0010417148942080652,107995.0,-6.866886987093879,-6.874490804669473,0.0010338239229596667,0.007603817575594363,0.0010451326024951645,-0.0032701192929392485
2010-09,112.3,4.721173861744398,4.7238922616326455,112.60569161522922,-0.0027183998882476246,0.015018790205020527,7477.3,-4.198453181494612,-4.207535541770008,0.014883001714895367,0.00908236027539644,0.015035941601713168,-0.0011406932234085236,0.015018790205020527,7477.3,-4.198453181494612,-4.207535541770008,0.014883001714895367,0.00908236027539644,0.015035941601713168,-0.0011406932234085236,0.0009976103545381056,112569.0,-6.910147784203531,-6.907890697191236,0.0009998645909595324,-0.002257087012294434,0.0010070558696774678,-0.009379335768518349,0.0009976103545381056,112569.0,-6.910147784203531,-6.907890697191236,0.0009998645909595324,-0.002257087012294434,0.0010070558696774678,-0.009379335768518349,0.0010389105778304069,108094.0,-6.869582636179677,-6.8700339519604166,0.001038441806881675,0.0004513157807393142,0.0010488695798713601,-0.0094949860612553
2010-10,112.1,4.719391330078114,4.729993945833616,113.29487644055116,-0.010602615755502143,0.014940690390510462,7503.0,-4.203666889467614,-4.203657656426154,0.014940828339161128,-9.233041460277036e-06,0.01508166172815617,-0.009347201932166866,0.014940690390510462,7503.0,-4.203666889467614,-4.203657656426154,0.014940828339161128,-9.233041460277036e-06,0.01508166172815617,-0.009347201932166866,0.0009935124787294385,112832.0,-6.914263935679428,-6.903176767277654,0.0010045890091039047,-0.01108716840177415,0.001011154712936794,-0.017447611113946663,0.0009935124787294385,112832.0,-6.914263935679428,-6.903176767277654,0.0010045890091039047,-0.01108716840177415,0.001011154712936794,-0.017447611113946663,0.0010348679412497807,108323.0,-6.873481453400864,-6.86557709925136,0.0010430803179641147,-0.0079043541495043,0.0010526478915853497,-0.016890691063648423
