# Industry: Community housing, emergency, and relief services
# Series ID: CES6562423001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,151.3,5.01926462079431,5.0186838113090655,151.21214903968763,0.0005808094852444157,0.03709606237434414,4078.6,-3.2942444504639363,-3.37583886812665,0.03418942585913496,0.08159441766271369,0.036160681702042674,0.025867340665998162,0.0011916763807063421,126964.0,-6.7323942398958145,-6.794894959162665,0.0011194755534798774,0.06250071926685052,0.0012403626007001303,-0.039251602689654594,0.0011916763807063421,126964.0,-6.7323942398958145,-6.794894959162665,0.0011194755534798774,0.06250071926685052,0.0012403626007001303,-0.039251602689654594,0.0011916763807063421,126964.0,-6.7323942398958145,-6.794894959162665,0.0011194755534798774,0.06250071926685052,0.0012403626007001303,-0.039251602689654594,0.0012086788413299462,125178.0,-6.718227382563619,-6.790715327724731,0.0011241643405723442,0.07248794516111268,0.0012575863233981748,-0.038889960202551914
2021-09,153.1,5.031091302663638,5.021126686573573,151.58199301569542,0.00996461609006527,0.03726965115996008,4107.9,-3.2895759253426595,-3.3764410998245835,0.034168842101866104,0.08686517448192399,0.03620358091423401,0.029446541441621083,0.0012024063835134454,127328.0,-6.723430410563017,-6.793839838185546,0.0011206573589839749,0.07040942762252911,0.0012453711357817178,-0.03449955682592839,0.0012024063835134454,127328.0,-6.723430410563017,-6.793839838185546,0.0011206573589839749,0.07040942762252911,0.0012453711357817178,-0.03449955682592839,0.0012024063835134454,127328.0,-6.723430410563017,-6.793839838185546,0.0011206573589839749,0.07040942762252911,0.0012453711357817178,-0.03449955682592839,0.0012182797666886822,125669.0,-6.710315442565281,-6.789917283952138,0.0011250618309943982,0.07960184138685733,0.0012627190694352002,-0.03519334095935941
2021-10,152.5,5.0271645960474665,5.02356956183808,151.95274157885086,0.0035950342093862275,0.037016360017476574,4119.8,-3.2963953014285026,-3.377043331522517,0.034148270737056396,0.08064803009401444,0.03624729989987307,0.02121703188176503,0.0011911084728817795,128032.0,-6.732870915609495,-6.792784717208427,0.0011218404120939226,0.059913801598932004,0.0012504289807720465,-0.04744012559085206,0.0011911084728817795,128032.0,-6.732870915609495,-6.792784717208427,0.0011218404120939226,0.059913801598932004,0.0012504289807720465,-0.04744012559085206,0.0011911084728817795,128032.0,-6.732870915609495,-6.792784717208427,0.0011218404120939226,0.059913801598932004,0.0012504289807720465,-0.04744012559085206,0.0012051049033940495,126545.0,-6.721188659070191,-6.789119240179545,0.0011259600379389643,0.06793058110935402,0.0012679058587823054,-0.04953124473182091
2021-11,154.3,5.038898759369115,5.026012437102588,152.32439694164887,0.012886322266527195,0.03735173081578311,4131.0,-3.287376028027649,-3.3776455632204505,0.03412771175724495,0.09026953519280134,0.036291838658959866,0.029204697143708134,0.001199863139395636,128598.0,-6.725547779196072,-6.791729596231308,0.00112302471412679,0.06618181703523618,0.001255536135671116,-0.044342010312368535,0.001199863139395636,128598.0,-6.725547779196072,-6.791729596231308,0.00112302471412679,0.06618181703523618,0.001255536135671116,-0.044342010312368535,0.001199863139395636,128598.0,-6.725547779196072,-6.791729596231308,0.00112302471412679,0.06618181703523618,0.001255536135671116,-0.044342010312368535,0.0012132029186061142,127184.0,-6.714491376443778,-6.788321196406952,0.0011268589619780876,0.07382981996317373,0.0012731466914394913,-0.04708316271521027
2021-12,154.1,5.03760174232607,5.028455312367095,152.69696132199573,0.00914642995897541,0.03712716233797523,4150.6,-3.29340643876149,-3.378247794918384,0.03410716515497538,0.08484135615689414,0.036337197191494384,0.02173984807682844,0.0011935836166900322,129107.0,-6.730795054572424,-6.790674475254189,0.0011242102664010378,0.05987942068176455,0.0012606926004789269,-0.05323183761322987,0.0011935836166900322,129107.0,-6.730795054572424,-6.790674475254189,0.0011242102664010378,0.05987942068176455,0.0012606926004789269,-0.05323183761322987,0.0011935836166900322,129107.0,-6.730795054572424,-6.790674475254189,0.0011242102664010378,0.05987942068176455,0.0012606926004789269,-0.05323183761322987,0.0012062244626391346,127754.0,-6.720260076404296,-6.787523152634359,0.0011277586036842692,0.06726307623006278,0.0012784415674067576,-0.056488389151888356
2022-01,155.0,5.043425116919247,5.030898187631602,153.07043694322255,0.012526929287644428,0.03755208838065704,4127.6,-3.2820262863223126,-3.3788500266163175,0.03408663092279577,0.09682374029400487,0.03638337549747664,0.032122167533945686,0.0011990500429337274,129269.0,-6.726225666581939,-6.789619354277069,0.0011253970702365184,0.06339368769512976,0.0012658983751954787,-0.05280702904088068,0.0011990500429337274,129269.0,-6.726225666581939,-6.789619354277069,0.0011253970702365184,0.06339368769512976,0.0012658983751954787,-0.05280702904088068,0.0011990500429337274,129269.0,-6.726225666581939,-6.789619354277069,0.0011253970702365184,0.06339368769512976,0.0012658983751954787,-0.05280702904088068,0.001211344436021476,127957.0,-6.7160244320428655,-6.7867251088617655,0.0011286589636304671,0.07070067681890002,0.0012837904866841038,-0.056431365876334225
2022-02,156.2,5.051137237405586,5.03334106289611,153.44482603409827,0.017796174509475904,0.03748500119990401,4167.0,-3.283814394016868,-3.379452258314251,0.03406610905325872,0.09563786429738297,0.03643037357690662,0.028949130065081697,0.0012016124069173487,129992.0,-6.724090951677026,-6.78856423329995,0.0011265851269544758,0.06447328162292365,0.0012711534598207719,-0.05470704765514954,0.0012016124069173487,129992.0,-6.724090951677026,-6.78856423329995,0.0011265851269544758,0.06447328162292365,0.0012711534598207719,-0.05470704765514954,0.0012016124069173487,129992.0,-6.724090951677026,-6.78856423329995,0.0011265851269544758,0.06447328162292365,0.0012711534598207719,-0.05470704765514954,0.0012127988322346711,128793.0,-6.714824505943821,-6.785927065089172,0.0011295600423900974,0.07110255914535113,0.0012891934492715305,-0.059257683228243804
2022-03,157.6,5.060060177423779,5.035783938160616,153.82013082884302,0.02427623926316258,0.03756047570247146,4195.9,-3.281802959587254,-3.3800544900121845,0.03404559953892128,0.09825153042493051,0.03647819142978434,0.029669351200439086,0.0012089598036207426,130360.0,-6.717994955527719,-6.787509112322831,0.001127774437877551,0.06951415679511186,0.001276457854354806,-0.05287918477197259,0.0012089598036207426,130360.0,-6.717994955527719,-6.787509112322831,0.001127774437877551,0.06951415679511186,0.001276457854354806,-0.05287918477197259,0.0012089598036207426,130360.0,-6.717994955527719,-6.787509112322831,0.001127774437877551,0.06951415679511186,0.001276457854354806,-0.05287918477197259,0.0012190405470212404,129282.0,-6.7096911665085095,-6.785129021316579,0.0011304618405370338,0.07543785480806964,0.0012946504551690373,-0.0584017931990182
2022-04,158.4,5.0651234793803255,5.038226813425124,154.19635356714198,0.026896665955201904,0.03759791122715405,4213.0,-3.280806782598691,-3.380656721710118,0.034025102372345004,0.09984993911142714,0.03652682905610978,0.0293231632397916,0.0012128358460372275,130603.0,-6.714793987083837,-6.786453991345712,0.0011289650043297807,0.07166000426187491,0.0012818115587975812,-0.05381111777854247,0.0012128358460372275,130603.0,-6.714793987083837,-6.786453991345712,0.0011289650043297807,0.07166000426187491,0.0012818115587975812,-0.05381111777854247,0.0012128358460372275,130603.0,-6.714793987083837,-6.786453991345712,0.0011289650043297807,0.07166000426187491,0.0012818115587975812,-0.05381111777854247,0.0012226561896969603,129554.0,-6.706729582242883,-6.784330977543986,0.0011313643586456075,0.07760139530110255,0.0013001615043766242,-0.059612066976882705
2022-05,157.8,5.061328408411774,5.040669688689631,154.57349649415778,0.02065871972214328,0.03732437674440608,4227.8,-3.2881086337698116,-3.3812589534080515,0.03400461754609592,0.09315031963823994,0.036576286455882956,0.020452877014331194,0.0012059518077813698,130851.0,-6.720486141855871,-6.785398870368593,0.0011301568276365988,0.06491272851272178,0.0012872145731490975,-0.06313070645939232,0.0012059518077813698,130851.0,-6.720486141855871,-6.785398870368593,0.0011301568276365988,0.06491272851272178,0.0012872145731490975,-0.06313070645939232,0.0012059518077813698,130851.0,-6.720486141855871,-6.785398870368593,0.0011301568276365988,0.06491272851272178,0.0012872145731490975,-0.06313070645939232,0.0012157258530497155,129799.0,-6.712413970650429,-6.783532933771393,0.0011322675972906089,0.07111896312096366,0.0013057265968942915,-0.06892770972012471
2022-06,157.5,5.059425458265688,5.043112563954138,154.9515618605446,0.016312894311549364,0.0370126665569995,4255.3,-3.2964950855443025,-3.381861185105985,0.03398414505274452,0.0853660995616825,0.03662656362910387,0.010541609412378316,0.0012002560546249866,131222.0,-6.725220366096057,-6.784343749391474,0.0011313499091248392,0.05912338329541722,0.0012926668974093548,-0.07148851956336898,0.0012002560546249866,131222.0,-6.725220366096057,-6.784343749391474,0.0011313499091248392,0.05912338329541722,0.0012926668974093548,-0.07148851956336898,0.0012002560546249866,131222.0,-6.725220366096057,-6.784343749391474,0.0011313499091248392,0.05912338329541722,0.0012926668974093548,-0.07148851956336898,0.0012095287829452601,130216.0,-6.717524430805646,-6.782734889998799,0.0011331715570472884,0.06521045919315238,0.001311345732722039,-0.07764310146145165
2022-07,158.6,5.066385309200747,5.045555439218646,155.33055192246138,0.020829869982101457,0.03697314434912346,4289.6,-3.297563458280947,-3.3824634168039185,0.033963684884865786,0.08489995852297127,0.0366776605757725,0.008056232832530796,0.0012027361109004594,131866.0,-6.723156225237328,-6.783288628414355,0.0011325442501227358,0.06013240317702717,0.0012981685315783533,-0.07351312126004488,0.0012027361109004594,131866.0,-6.723156225237328,-6.783288628414355,0.0011325442501227358,0.06013240317702717,0.0012981685315783533,-0.07351312126004488,0.0012027361109004594,131866.0,-6.723156225237328,-6.783288628414355,0.0011325442501227358,0.06013240317702717,0.0012981685315783533,-0.07351312126004488,0.0012128534940274995,130766.0,-6.714779436176612,-6.7819368462262055,0.001134076238491352,0.0671574100495933,0.0013170189118598668,-0.07909181629386552
2022-08,161.1,5.082025290182929,5.047998314483153,155.71046894158536,0.034026975699775974,0.03738426194509549,4309.3,-3.286505466731407,-3.383065648501852,0.03394323703503917,0.09656018177044512,0.03672957729588887,0.017824453680274188,0.001219373736915007,132117.0,-6.709417882433661,-6.782233507437235,0.0011337398519599261,0.07281562500357364,0.001303719475656093,-0.06469623282925886,0.001219373736915007,132117.0,-6.709417882433661,-6.782233507437235,0.0011337398519599261,0.07281562500357364,0.001303719475656093,-0.06469623282925886,0.001219373736915007,132117.0,-6.709417882433661,-6.782233507437235,0.0011337398519599261,0.07281562500357364,0.001303719475656093,-0.06469623282925886,0.001229245513368331,131056.0,-6.701354701572455,-6.781138802453612,0.0011349816421989689,0.07978410088115773,0.0013227461343077742,-0.07068674669639033
2022-09,159.9,5.074548619839908,5.05044118974766,156.0913151851255,0.024107430092247917,0.03692329007527825,4330.6,-3.2989127596862806,-3.3836678801997855,0.03392280149584856,0.08475512051350487,0.03678231378945297,0.0038327193507251547,0.0012087355522462525,132287.0,-6.718180463908325,-6.781178386460116,0.0011349367159674483,0.06299792255179071,0.0013093197296425738,-0.07682170757770479,0.0012087355522462525,132287.0,-6.718180463908325,-6.781178386460116,0.0011349367159674483,0.06299792255179071,0.0013093197296425738,-0.07682170757770479,0.0012087355522462525,132287.0,-6.718180463908325,-6.781178386460116,0.0011349367159674483,0.06299792255179071,0.0013093197296425738,-0.07682170757770479,0.0012179609247057928,131285.0,-6.710577191731392,-6.780340758681019,0.001135887768746767,0.06976356694962682,0.0013285274000657626,-0.08322483627699113
2022-10,162.5,5.090678001769792,5.052884065012168,156.47309292583603,0.0377939367576241,0.03730229782154581,4356.3,-3.2887003504350094,-3.384270111897719,0.033902378259882356,0.09556976146270957,0.0368358700564648,0.012662325183741696,0.001225573379791992,132591.0,-6.704346479357443,-6.780123265482997,0.0011361348434777486,0.07577678612555427,0.0013149692935377954,-0.06798327092892995,0.001225573379791992,132591.0,-6.704346479357443,-6.780123265482997,0.0011361348434777486,0.07577678612555427,0.0013149692935377954,-0.06798327092892995,0.001225573379791992,132591.0,-6.704346479357443,-6.780123265482997,0.0011361348434777486,0.07577678612555427,0.0013149692935377954,-0.06798327092892995,0.001234370964556462,131646.0,-6.697193779100212,-6.779542714908426,0.0011367946187118346,0.08234893580821367,0.001334362709133831,-0.07493595548865133
2022-11,161.7,5.085742766583061,5.055326940276675,156.85580444203,0.030415826306385618,0.03688328277183458,4384.1,-3.2999968720036192,-3.384872343595653,0.03388196731973337,0.08487547159203368,0.03689024609692436,-0.0001887578920315404,0.0012170797612506491,132859.0,-6.71130092788799,-6.779068144505878,0.0011373342358246786,0.06776721661788798,0.0013206681673417584,-0.07843636172409005,0.0012170797612506491,132859.0,-6.71130092788799,-6.779068144505878,0.0011373342358246786,0.06776721661788798,0.0013206681673417584,-0.07843636172409005,0.0012170797612506491,132859.0,-6.71130092788799,-6.779068144505878,0.0011373342358246786,0.06776721661788798,0.0013206681673417584,-0.07843636172409005,0.001226272722446782,131863.0,-6.7037760172284235,-6.778744671135833,0.001137702192671721,0.07496865390740926,0.0013402520615119796,-0.085043211152844
2022-12,165.4,5.108366782589591,5.0577698155411825,157.23945201759298,0.050596967048408104,0.03747168101495243,4414.0,-3.2841698042270906,-3.3854745752935864,0.033861568667998936,0.10130477106649582,0.03694544191083164,0.014243681409762857,0.0012442170985820138,132935.0,-6.689248783346363,-6.778013023528759,0.0011385348943434986,0.08876424018239604,0.0013264163510544624,-0.06197092821353006,0.0012442170985820138,132935.0,-6.689248783346363,-6.778013023528759,0.0011385348943434986,0.08876424018239604,0.0013264163510544624,-0.06197092821353006,0.0012442170985820138,132935.0,-6.689248783346363,-6.778013023528759,0.0011385348943434986,0.08876424018239604,0.0013264163510544624,-0.06197092821353006,0.0012532486721171113,131977.0,-6.6820161613727,-6.77794662736324,0.001138610491204436,0.09593046599053956,0.0013461954572002084,-0.06904404897963777
2023-01,167.0,5.117993812416755,5.06021269080569,157.62403794199653,0.05778112161106552,0.0375635431193486,4445.8,-3.2817212968400544,-3.38607680699152,0.03384118229728079,0.10435551015146549,0.03700145749818667,0.01519090487690863,0.0012527474176149789,133307.0,-6.682416205499561,-6.77695790255164,0.001139736820370878,0.09454169705207871,0.0013322138446759074,-0.05964990333834928,0.0012527474176149789,133307.0,-6.682416205499561,-6.77695790255164,0.001139736820370878,0.09454169705207871,0.0013322138446759074,-0.05964990333834928,0.0012527474176149789,133307.0,-6.682416205499561,-6.77695790255164,0.001139736820370878,0.09454169705207871,0.0013322138446759074,-0.05964990333834928,0.0012623590239772625,132292.0,-6.674773067226093,-6.777148583590646,0.0011395195148884516,0.10237551636455322,0.0013521928961985176,-0.06643569306850323
2023-02,166.9,5.11739483066779,5.062655566070197,158.00956451031195,0.054739264597592374,0.03733363158483391,4470.5,-3.2878607075075834,-3.3866790386894534,0.03382080820018515,0.09881833118187,0.037058292858989414,0.007429881535347231,0.001249326306964489,133592.0,-6.685150827384478,-6.775902781574521,0.0011409400152448974,0.09075195419004256,0.0013380606482060937,-0.06631563476630802,0.001249326306964489,133592.0,-6.685150827384478,-6.775902781574521,0.0011409400152448974,0.09075195419004256,0.0013380606482060937,-0.06631563476630802,0.001249326306964489,133592.0,-6.685150827384478,-6.775902781574521,0.0011409400152448974,0.09075195419004256,0.0013380606482060937,-0.06631563476630802,0.0012593565133405772,132528.0,-6.677154392170256,-6.776350539818053,0.0011404292643027011,0.09919614764779716,0.001358244378506907,-0.07280565024317305
2023-03,168.6,5.127529045567755,5.065098441334705,158.39603402322402,0.062430604233050246,0.03748832658869569,4497.4,-3.2837256854349777,-3.387281270387387,0.03380044636932266,0.10355558495240924,0.037115947993239896,0.010032846137288975,0.0012611642206364166,133686.0,-6.675719999997706,-6.774847660597402,0.00114214448030505,0.09912766059969602,0.001343956761645021,-0.061603574885300036,0.0012611642206364166,133686.0,-6.675719999997706,-6.774847660597402,0.00114214448030505,0.09912766059969602,0.001343956761645021,-0.061603574885300036,0.0012611642206364166,133686.0,-6.675719999997706,-6.774847660597402,0.00114214448030505,0.09912766059969602,0.001343956761645021,-0.061603574885300036,0.001271934456900584,132554.0,-6.66721634298568,-6.775552496045459,0.0011413397400265811,0.1083361530597795,0.0013643499041253765,-0.0677358842811192
2023-04,169.0,5.1298987149230735,5.067541316599211,158.78344878704448,0.062357398323862334,0.03737036463746324,4522.3,-3.286877278040691,-3.3878835020853204,0.033780096797308444,0.10100622404462944,0.03717442290093811,0.005270875005841342,0.0012621453483595846,133899.0,-6.674942348468408,-6.773792539620282,0.0011433502168922444,0.09885019115187443,0.0013499021849926894,-0.06500977449234968,0.0012621453483595846,133899.0,-6.674942348468408,-6.773792539620282,0.0011433502168922444,0.09885019115187443,0.0013499021849926894,-0.06500977449234968,0.0012621453483595846,133899.0,-6.674942348468408,-6.773792539620282,0.0011433502168922444,0.09885019115187443,0.0013499021849926894,-0.06500977449234968,0.001273232730368484,132733.0,-6.666196155717043,-6.774754452272866,0.0011422509426399481,0.10855829655582294,0.0013705094730539261,-0.07097852630575323
2023-05,170.7,5.139907629800395,5.069984191863719,159.1718111137266,0.06992343793667555,0.03755197219350155,4545.7,-3.28202938035357,-3.388485733783254,0.03375975947676205,0.10645635342968385,0.037233717582084054,0.008547484164477662,0.0012721811907973675,134179.0,-6.667022378613202,-6.772737418643163,0.0011445572263488013,0.10571504002996068,0.0013558969182490988,-0.06174195569367865,0.0012721811907973675,134179.0,-6.667022378613202,-6.772737418643163,0.0011445572263488013,0.10571504002996068,0.0013558969182490988,-0.06174195569367865,0.0012721811907973675,134179.0,-6.667022378613202,-6.772737418643163,0.0011445572263488013,0.10571504002996068,0.0013558969182490988,-0.06174195569367865,0.00128410552684435,132933.0,-6.657692891075604,-6.773956408500273,0.0011431628727231239,0.11626351742466845,0.0013767230852925563,-0.0672739198155632
2023-06,172.2,5.14865659199363,5.072427067128226,159.5611233208773,0.07622952486540413,0.037704451402421665,4567.1,-3.2779771171636054,-3.3890879654811874,0.03373943440030748,0.111110848317582,0.03729383203667773,0.011010382771609532,0.0012816409767860732,134359.0,-6.659614009013625,-6.771682297666044,0.0011457655100184615,0.11206828865241913,0.0013619409614142495,-0.05895996001529483,0.0012816409767860732,134359.0,-6.659614009013625,-6.771682297666044,0.0011457655100184615,0.11206828865241913,0.0013619409614142495,-0.05895996001529483,0.0012816409767860732,134359.0,-6.659614009013625,-6.771682297666044,0.0011457655100184615,0.11206828865241913,0.0013619409614142495,-0.05895996001529483,0.0012938807405626352,133088.0,-6.650109250549008,-6.77315836472768,0.001144075530856893,0.12304911417867181,0.0013829907408412661,-0.06443282492580232
2023-07,171.9,5.146912912388804,5.074869942392733,159.9513877317731,0.07204296999607074,0.037306306697339295,4607.8,-3.288592886267218,-3.389690197179121,0.033719121560573176,0.1010973109119031,0.037354766264719126,-0.0012972793628640762,0.0012778483976717736,134523.0,-6.662577554733231,-6.770627176688925,0.0011469750692463837,0.10804962195569434,0.001368034314488141,-0.06592372417947064,0.0012778483976717736,134523.0,-6.662577554733231,-6.770627176688925,0.0011469750692463837,0.10804962195569434,0.001368034314488141,-0.06592372417947064,0.0012778483976717736,134523.0,-6.662577554733231,-6.770627176688925,0.0011469750692463837,0.10804962195569434,0.001368034314488141,-0.06592372417947064,0.0012904824107022206,133206.0,-6.65273916873017,-6.772360320955086,0.0011449889176225036,0.11962115222491665,0.0013893124397000565,-0.07113592750898612
2023-08,173.5,5.156177599386914,5.077312817657241,160.3426066753724,0.07886478172967326,0.037398689429211936,4639.2,-3.286119617175317,-3.3902924288770544,0.03369882095019201,0.10417281170173753,0.03741652026620826,-0.00047654984668433543,0.001287884973685578,134717.0,-6.6547539614327444,-6.769572055711806,0.0011481859053791466,0.11481809427906153,0.001374176977470774,-0.06279540786953065,0.001287884973685578,134717.0,-6.6547539614327444,-6.769572055711806,0.0011481859053791466,0.11481809427906153,0.001374176977470774,-0.06279540786953065,0.001287884973685578,134717.0,-6.6547539614327444,-6.769572055711806,0.0011481859053791466,0.11481809427906153,0.001374176977470774,-0.06279540786953065,0.0013010483375076863,133354.0,-6.644584926023836,-6.771562277182493,0.001145903033601668,0.12697735115865694,0.0013956881818689274,-0.06780873091188003
2023-09,174.7,5.163070217140011,5.079755692921748,160.73478248632995,0.08331452421826313,0.03746434775149578,4663.1,-3.284365524859763,-3.390894660574988,0.033678532561801304,0.10652913571522493,0.03747909404114512,-0.00039345373805336684,0.0012955039265559764,134851.0,-6.648855527047385,-6.768516934734687,0.0011493980197647502,0.11966140768730238,0.0013803689503621478,-0.061479957067932134,0.0012955039265559764,134851.0,-6.648855527047385,-6.768516934734687,0.0011493980197647502,0.11966140768730238,0.0013803689503621478,-0.061479957067932134,0.0012955039265559764,134851.0,-6.648855527047385,-6.768516934734687,0.0011493980197647502,0.11966140768730238,0.0013803689503621478,-0.061479957067932134,0.001308918175756168,133469.0,-6.638554302979747,-6.7707642334099,0.001146817879376563,0.13220993043015294,0.0014021179673478785,-0.06647072055427618
2023-10,176.0,5.170483995038151,5.082198568186255,161.12791750501083,0.088285426851896,0.03754266211604096,4688.0,-3.2822773362186966,-3.3914968922729214,0.0336582563880428,0.10921955605422484,0.037542487589529716,4.648773228645057e-06,0.001303510591023552,135020.0,-6.64269419955771,-6.767461813757568,0.0011506114137526174,0.12476761419985838,0.0013866102331622629,-0.059930065530524886,0.001303510591023552,135020.0,-6.64269419955771,-6.767461813757568,0.0011506114137526174,0.12476761419985838,0.0013866102331622629,-0.059930065530524886,0.001303510591023552,135020.0,-6.64269419955771,-6.767461813757568,0.0011506114137526174,0.12476761419985838,0.0013866102331622629,-0.059930065530524886,0.001317532919608034,133583.0,-6.631994291441152,-6.769966189637307,0.0011477334555298293,0.13797189819615507,0.0014086017961369096,-0.06465196677913662
2023-11,177.6,5.17953383055807,5.084641443450763,161.52201407750428,0.09489238710730685,0.03764147344326226,4718.2,-3.279648819354662,-3.392099123970855,0.033637992421562665,0.1124503046161931,0.03760670091136204,0.0009246365955412726,0.0013143872113676731,135120.0,-6.634384720923612,-6.766406692780448,0.0011518260886935973,0.13202197185683584,0.0013929008258711192,-0.05636698108377077,0.0013143872113676731,135120.0,-6.634384720923612,-6.766406692780448,0.0011518260886935973,0.13202197185683584,0.0013929008258711192,-0.05636698108377077,0.0013143872113676731,135120.0,-6.634384720923612,-6.766406692780448,0.0011518260886935973,0.13202197185683584,0.0013929008258711192,-0.05636698108377077,0.0013286749908354343,133667.0,-6.623573080825003,-6.769168145864714,0.001148649762644574,0.14559506503971065,0.001415139668236021,-0.061099748202497445
2023-12,179.0,5.187385805840755,5.08708431871527,161.91707455563778,0.10030148712548481,0.037739031435137356,4743.1,-3.2770604035168667,-3.3927013556687884,0.03361774065501151,0.11564095215192172,0.0376717340066421,0.00178641706493756,0.001323504403055151,135247.0,-6.6274722094759415,-6.765351571803329,0.0011530420459399612,0.1378793623273875,0.0013992407284887163,-0.054126730227018346,0.001323504403055151,135247.0,-6.6274722094759415,-6.765351571803329,0.0011530420459399612,0.1378793623273875,0.0013992407284887163,-0.054126730227018346,0.001323504403055151,135247.0,-6.6274722094759415,-6.765351571803329,0.0011530420459399612,0.1378793623273875,0.0013992407284887163,-0.054126730227018346,0.0013381576783338069,133766.0,-6.616461477931082,-6.7683701020921205,0.0011495668013043693,0.15190862416103812,0.0014217315836452123,-0.05878318120859937
2024-01,177.6,5.17953383055807,5.0895271939797775,162.31310129699105,0.09000663657829211,0.03728977260797447,4762.7,-3.289036182745788,-3.393303587366722,0.03359750108104437,0.10426740462093376,0.037737586875369884,-0.011866531606123712,0.0013116594412153528,135401.0,-6.636462194399342,-6.76429645082621,0.0011542592868454122,0.1278342564268682,0.0014056299410150543,-0.06685294404858944,0.0013116594412153528,135401.0,-6.636462194399342,-6.76429645082621,0.0011542592868454122,0.1278342564268682,0.0014056299410150543,-0.06685294404858944,0.0013116594412153528,135401.0,-6.636462194399342,-6.76429645082621,0.0011542592868454122,0.1278342564268682,0.0014056299410150543,-0.06685294404858944,0.0013264422071520329,133892.0,-6.625254953257163,-6.7675720583195265,0.0011504845720932539,0.1423171050623635,0.0014283775423644843,-0.07136442025244343
2024-02,178.6,5.185148668442399,5.091970069244285,162.71009666491005,0.09317859919811422,0.03725956523553219,4793.4,-3.2898465822736527,-3.3939058190646554,0.03357727369232068,0.10405923679100271,0.0378042595175454,-0.014408278034394794,0.0013169051990473452,135621.0,-6.632470841311975,-6.763241329849091,0.0011554778127650799,0.1307704885371157,0.001412068463450134,-0.06739281193935498,0.0013169051990473452,135621.0,-6.632470841311975,-6.763241329849091,0.0011554778127650799,0.1307704885371157,0.001412068463450134,-0.06739281193935498,0.0013169051990473452,135621.0,-6.632470841311975,-6.763241329849091,0.0011554778127650799,0.1307704885371157,0.001412068463450134,-0.06739281193935498,0.0013325673185253717,134027.0,-6.620647882731069,-6.766774014546933,0.00115140307559573,0.14612613181586465,0.0014350775443938363,-0.07143183744245962
2024-03,178.3,5.183467524869095,5.094412944508792,163.1080630285213,0.08905458036030289,0.0371048633800179,4805.3,-3.2940072295498966,-3.394508050762589,0.033557058481504316,0.10050082121269233,0.037871751933168656,-0.020249619148965274,0.0013126702495766768,135830.0,-6.6356918579474415,-6.762186208871972,0.0011566976250555257,0.12649435092453043,0.0014185562957939545,-0.0746435277410081,0.0013126702495766768,135830.0,-6.6356918579474415,-6.762186208871972,0.0011566976250555257,0.12649435092453043,0.0014185562957939545,-0.0746435277410081,0.0013126702495766768,135830.0,-6.6356918579474415,-6.762186208871972,0.0011566976250555257,0.12649435092453043,0.0014185562957939545,-0.0746435277410081,0.001328911082954461,134170.0,-6.623395406715423,-6.76597597077434,0.0011523223123967696,0.1425805640589175,0.001441831589733269,-0.07831740376814583
2024-04,181.1,5.199049364889368,5.0968558197733,163.50700276274574,0.10219354511606848,0.03751812720116014,4827.0,-3.282931070771125,-3.3951102824605224,0.03353685544126357,0.11217921168939737,0.03794006412223963,-0.011121144121423824,0.0013326073039536715,135899.0,-6.620617876871066,-6.761131087894853,0.0011579187250747426,0.14051321102378722,0.0014250934380465158,-0.06489829482312555,0.0013326073039536715,135899.0,-6.620617876871066,-6.761131087894853,0.0011579187250747426,0.14051321102378722,0.0014250934380465158,-0.06489829482312555,0.0013326073039536715,135899.0,-6.620617876871066,-6.761131087894853,0.0011579187250747426,0.14051321102378722,0.0014250934380465158,-0.06489829482312555,0.0013491466330932036,134233.0,-6.608283010040842,-6.765177927001747,0.0011532422830818107,0.15689491696090485,0.0014486396783827808,-0.06868032594595802
