# Industry: Savings institutions and other depository credit intermediation
# Series ID: CES5552218001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,210.8,5.350909816667207,,,,0.07202897560308892,2926.6,-2.6306868019911187,,,,,,0.0018533008624706576,113743.0,-6.290786979790882,,,,,,0.0018533008624706576,113743.0,-6.290786979790882,,,,,,0.0018533008624706576,113743.0,-6.290786979790882,,,,,,0.0018424157671633964,114415.0,-6.296677651546417,,,,,
2006-07,209.4,5.3442462984364365,,,,0.07154816004373526,2926.7,-2.637384488981396,,,,,,0.0018377771146723771,113942.0,-6.299198527542018,,,,,,0.0018377771146723771,113942.0,-6.299198527542018,,,,,,0.0018377771146723771,113942.0,-6.299198527542018,,,,,,0.0018279269527567304,114556.0,-6.304572766947334,,,,,
2006-08,207.6,5.335613151291733,,,,0.07096950635853959,2925.2,-2.6455049821050625,,,,,,0.0018190421113506124,114126.0,-6.309445228889162,,,,,,0.0018190421113506124,114126.0,-6.309445228889162,,,,,,0.0018190421113506124,114126.0,-6.309445228889162,,,,,,0.0018102388364245167,114681.0,-6.314296488583843,,,,,
2006-09,206.3,5.329331420077207,,,,0.07029200313468943,2934.9,-2.6550972400542867,,,,,,0.0018050099306169234,114293.0,-6.3171891854856,,,,,,0.0018050099306169234,114293.0,-6.3171891854856,,,,,,0.0018050099306169234,114293.0,-6.3171891854856,,,,,,0.001797915359408771,114744.0,-6.321127418896843,,,,,
2006-10,204.0,5.318119993844216,,,,0.06953202222297965,2933.9,-2.665967881114949,,,,,,0.0017833103134779797,114394.0,-6.32928391515575,,,,,,0.0017833103134779797,114394.0,-6.32928391515575,,,,,,0.0017833103134779797,114394.0,-6.32928391515575,,,,,,0.001777390546721847,114775.0,-6.332608975273207,,,,,
2006-11,204.6,5.321056853517526,,,,0.06969851814001021,2935.5,-2.6635762219867147,,,,,,0.0017844060701203558,114660.0,-6.328669652944848,,,,,,0.0017844060701203558,114660.0,-6.328669652944848,,,,,,0.0017844060701203558,114660.0,-6.328669652944848,,,,,,0.0017794863320490185,114977.0,-6.331430533825194,,,,,
2006-12,203.9,5.31762967758041,,,,0.06953348792797709,2932.4,-2.6659468017690218,,,,,,0.0017753437061932417,114851.0,-6.333761237508071,,,,,,0.0017753437061932417,114851.0,-6.333761237508071,,,,,,0.0017753437061932417,114851.0,-6.333761237508071,,,,,,0.0017705646876980923,115161.0,-6.336456750678685,,,,,
2007-01,203.6,5.316157284676367,,,,0.06949279814321796,2929.8,-2.666532155619302,,,,,,0.0017698499626210469,115038.0,-6.336860502870079,,,,,,0.0017698499626210469,115038.0,-6.336860502870079,,,,,,0.0017698499626210469,115038.0,-6.336860502870079,,,,,,0.0017646498002201478,115377.0,-6.339803021756438,,,,,
2007-02,203.4,5.315174483614459,,,,0.06938427426232305,2931.5,-2.66809503278981,,,,,,0.001765150003037377,115231.0,-6.339519604651527,,,,,,0.001765150003037377,115231.0,-6.339519604651527,,,,,,0.001765150003037377,115231.0,-6.339519604651527,,,,,,0.0017621221703384765,115429.0,-6.341236417697854,,,,,
2007-03,202.9,5.312713246831769,,,,0.06938649887148622,2924.2,-2.6680629711515684,,,,,,0.0017582322357019065,115400.0,-6.343446386224367,,,,,,0.0017582322357019065,115400.0,-6.343446386224367,,,,,,0.0017582322357019065,115400.0,-6.343446386224367,,,,,,0.0017546590565140313,115635.0,-6.345480710729703,,,,,
2007-04,201.5,5.305789381386738,,,,0.06954750975045731,2897.3,-2.6657451664232625,,,,,,0.0017445585357829302,115502.0,-6.351253743424643,,,,,,0.0017445585357829302,115502.0,-6.351253743424643,,,,,,0.0017445585357829302,115502.0,-6.351253743424643,,,,,,0.0017419946054360606,115672.0,-6.3527244973212245,,,,,
2007-05,201.4,5.305292980284462,,,,0.0696018800110589,2893.6,-2.664963700353426,,,,,,0.0017410698848507901,115676.0,-6.35325547836368,,,,,,0.0017410698848507901,115676.0,-6.35325547836368,,,,,,0.0017410698848507901,115676.0,-6.35325547836368,,,,,,0.0017392205459459927,115799.0,-6.354318228220699,,,,,
2007-06,200.2,5.29931686688112,,,,0.06943432872056324,2883.3,-2.667373883616228,,,,,,0.0017295149237613926,115755.0,-6.3599143006786925,,,,,,0.0017295149237613926,115755.0,-6.3599143006786925,,,,,,0.0017295149237613926,115755.0,-6.3599143006786925,,,,,,0.001727902781733599,115863.0,-6.360846870753792,,,,,
2007-07,200.1,5.2988172415896875,,,,0.06945987225770618,2880.8,-2.667006070744978,,,,,,0.0017283524076873245,115775.0,-6.360586689759265,,,,,,0.0017283524076873245,115775.0,-6.360586689759265,,,,,,0.0017283524076873245,115775.0,-6.360586689759265,,,,,,0.0017268906475192667,115873.0,-6.361432801151088,,,,,
2007-08,199.0,5.293304824724492,,,,0.06978538364426988,2851.6,-2.662330694518981,,,,,,0.0017176791478930378,115854.0,-6.366781231946101,,,,,,0.0017176791478930378,115854.0,-6.366781231946101,,,,,,0.0017176791478930378,115854.0,-6.366781231946101,,,,,,0.0017186730807430886,115787.0,-6.366202750573042,,,,,
2007-09,199.8,5.297316866214453,,,,0.07077075658826865,2823.2,-2.648309406146607,,,,,,0.001722265321955004,116010.0,-6.3641148070549995,,,,,,0.001722265321955004,116010.0,-6.3641148070549995,,,,,,0.001722265321955004,116010.0,-6.3641148070549995,,,,,,0.0017250906579174582,115820.0,-6.362475674565328,,,,,
2007-10,198.3,5.28978103552575,,,,0.07051168083063684,2812.3,-2.6519768973472995,,,,,,0.0017076426264800862,116125.0,-6.372641440590389,,,,,,0.0017076426264800862,116125.0,-6.372641440590389,,,,,,0.0017076426264800862,116125.0,-6.372641440590389,,,,,,0.0017112825557914358,115878.0,-6.370512156974904,,,,,
2007-11,196.3,5.279644101282416,,,,0.07009712898157407,2800.4,-2.657873441820627,,,,,,0.001688137458936035,116282.0,-6.384129453104882,,,,,,0.001688137458936035,116282.0,-6.384129453104882,,,,,,0.001688137458936035,116282.0,-6.384129453104882,,,,,,0.0016928835075373419,115956.0,-6.381321986504894,,,,,
2007-12,194.4,5.2699178920263385,,,,0.06965245431744894,2791.0,-2.6642373415099834,,,,,,0.001669715787575047,116427.0,-6.395101854117748,,,,,,0.001669715787575047,116427.0,-6.395101854117748,,,,,,0.001669715787575047,116427.0,-6.395101854117748,,,,,,0.0016755876192692577,116019.0,-6.3915913577529855,,,,,
2008-01,193.0,5.262690188904886,,,,0.06935460687077763,2782.8,-2.6685227051446008,,,,,,0.0016573352110740905,116452.0,-6.40254426101323,,,,,,0.0016573352110740905,116452.0,-6.40254426101323,,,,,,0.0016573352110740905,116452.0,-6.40254426101323,,,,,,0.0016637500754290836,116003.0,-6.398681142918164,,,,,
2008-02,190.6,5.250176991220101,,,,0.06858829033070639,2778.9,-2.6796334537079898,,,,,,0.0016369085959171755,116439.0,-6.41494581848853,,,,,,0.0016369085959171755,116439.0,-6.41494581848853,,,,,,0.0016369085959171755,116439.0,-6.41494581848853,,,,,,0.0016443508868797018,115912.0,-6.410409570280456,,,,,
2008-03,189.4,5.243861180751978,,,,0.0683779197804975,2769.9,-2.682705316694714,,,,,,0.0016264630868448849,116449.0,-6.421347507147081,,,,,,0.0016264630868448849,116449.0,-6.421347507147081,,,,,,0.0016264630868448849,116449.0,-6.421347507147081,,,,,,0.0016353526283069697,115816.0,-6.415896823081901,,,,,
2008-04,188.6,5.239628370199357,,,,0.06829374275782155,2761.6,-2.6839371306897517,,,,,,0.0016207065455576656,116369.0,-6.424893085585788,,,,,,0.0016207065455576656,116369.0,-6.424893085585788,,,,,,0.0016207065455576656,116369.0,-6.424893085585788,,,,,,0.0016316290336534302,115590.0,-6.4181763560889555,,,,,
2008-05,186.9,5.230573714461517,,,,0.06789204112027317,2752.9,-2.6898364660111866,,,,,,0.001607631302792066,116258.0,-6.432993423824591,,,,,,0.001607631302792066,116258.0,-6.432993423824591,,,,,,0.001607631302792066,116258.0,-6.432993423824591,,,,,,0.0016200332847930102,115368.0,-6.425308583780389,,,,,
2008-06,183.7,5.21330399222108,,,,0.06694850395422573,2743.9,-2.7038315528119403,,,,,,0.0015805549580554957,116225.0,-6.4499792543377055,,,,,,0.0015805549580554957,116225.0,-6.4499792543377055,,,,,,0.0015805549580554957,116225.0,-6.4499792543377055,,,,,,0.0015948534071868244,115183.0,-6.440973454688962,,,,,
2008-07,183.3,5.21112415484566,,,,0.06707897240723122,2732.6,-2.701884661058728,,,,,,0.0015781589007128837,116148.0,-6.45149636409143,,,,,,0.0015781589007128837,116148.0,-6.45149636409143,,,,,,0.0015781589007128837,116148.0,-6.45149636409143,,,,,,0.0015948977194615807,114929.0,-6.440945670530888,,,,,
2008-08,182.6,5.207297968160868,,,,0.06701901196505909,2724.6,-2.7027789391710924,,,,,,0.0015745587182781605,115969.0,-6.4537802248329825,,,,,,0.0015745587182781605,115969.0,-6.4537802248329825,,,,,,0.0015745587182781605,115969.0,-6.4537802248329825,,,,,,0.0015927567077212938,114644.0,-6.44228898556779,,,,,
2008-09,181.1,5.199049364889368,,,,0.0666298749080206,2718.0,-2.7086022298217216,,,,,,0.001565728612804219,115665.0,-6.459403996045803,,,,,,0.001565728612804219,115665.0,-6.459403996045803,,,,,,0.001565728612804219,115665.0,-6.459403996045803,,,,,,0.0015854950404034214,114223.0,-6.446858592086999,,,,,
2008-10,179.9,5.192401140956488,,,,0.06662222715994519,2700.3,-2.708717015974662,,,,,,0.0015588579350981327,115405.0,-6.463801818717363,,,,,,0.0015588579350981327,115405.0,-6.463801818717363,,,,,,0.0015588579350981327,115405.0,-6.463801818717363,,,,,,0.00158164969844033,113742.0,-6.449286863713133,,,,,
2008-11,178.5,5.184588601219693,,,,0.06654240447343895,2682.5,-2.70991587328516,,,,,,0.0015531733463272019,114926.0,-6.467455120743831,,,,,,0.0015531733463272019,114926.0,-6.467455120743831,,,,,,0.0015531733463272019,114926.0,-6.467455120743831,,,,,,0.0015799116665634045,112981.0,-6.4503863407444815,,,,,
2008-12,178.3,5.183467524869095,,,,0.0667715237988241,2670.3,-2.7064785797639006,,,,,,0.00155674297588489,114534.0,-6.465159476259862,,,,,,0.00155674297588489,114534.0,-6.465159476259862,,,,,,0.00155674297588489,114534.0,-6.465159476259862,,,,,,0.0015878387404155276,112291.0,-6.445381470170348,,,,,
2009-01,177.5,5.178970608915471,,,,0.06679712490121552,2657.3,-2.706095239766767,,,,,,0.0015542907180385289,114200.0,-6.466735967288576,,,,,,0.0015542907180385289,114200.0,-6.466735967288576,,,,,,0.0015542907180385289,114200.0,-6.466735967288576,,,,,,0.0015919282511210762,111500.0,-6.44280926096684,,,,,
2009-02,176.7,5.174453379325651,,,,0.06687355712825946,2642.3,-2.704951649650919,,,,,,0.0015533656255219642,113753.0,-6.467331330766142,,,,,,0.0015533656255219642,113753.0,-6.467331330766142,,,,,,0.0015533656255219642,113753.0,-6.467331330766142,,,,,,0.0015956005851438478,110742.0,-6.440505071209696,,,,,
2009-03,174.7,5.163070217140011,,,,0.06644606724478928,2629.2,-2.71136467924941,,,,,,0.0015421963276836157,113280.0,-6.474547691787536,,,,,,0.0015421963276836157,113280.0,-6.474547691787536,,,,,,0.0015421963276836157,113280.0,-6.474547691787536,,,,,,0.001589135299361435,109934.0,-6.44456524756251,,,,,
2009-04,173.3,5.155024196721561,,,,0.06647742529441099,2606.9,-2.710892858210038,,,,,,0.0015344294808793974,112941.0,-6.479596640724967,,,,,,0.0015344294808793974,112941.0,-6.479596640724967,,,,,,0.0015344294808793974,112941.0,-6.479596640724967,,,,,,0.0015877960511246508,109145.0,-6.445408355686903,,,,,
2009-05,171.6,5.145166187053862,,,,0.06603555760794273,2598.6,-2.717561930394774,,,,,,0.0015209799507188313,112822.0,-6.488400447436284,,,,,,0.0015209799507188313,112822.0,-6.488400447436284,,,,,,0.0015209799507188313,112822.0,-6.488400447436284,,,,,,0.001576495879613042,108849.0,-6.452550692612107,,,,,
2009-06,170.3,5.1375615876686425,,,,0.065796082370668,2588.3,-2.7211949808630447,,,,,,0.0015124468245721545,112599.0,-6.494026525984976,,,,,,0.0015124468245721545,112599.0,-6.494026525984976,,,,,,0.0015124468245721545,112599.0,-6.494026525984976,,,,,,0.0015705695735576215,108432.0,-6.456316939707252,,,,,
2009-07,170.2,5.136974216139274,,,,0.06586942219126127,2583.9,-2.720080948323964,,,,,,0.001514261819605331,112398.0,-6.4928272065498405,,,,,,0.001514261819605331,112398.0,-6.4928272065498405,,,,,,0.001514261819605331,112398.0,-6.4928272065498405,,,,,,0.0015738711497027028,108141.0,-6.454216994026021,,,,,
2009-08,169.3,5.13167228913909,,,,0.06580890927466378,2572.6,-2.721000050505525,,,,,,0.0015070858852015384,112336.0,-6.4975773701179405,,,,,,0.0015070858852015384,112336.0,-6.4975773701179405,,,,,,0.0015070858852015384,112336.0,-6.4975773701179405,,,,,,0.0015685366192615927,107935.0,-6.457612183929888,,,,,
2009-09,168.3,5.12574810119676,,,,0.0657062543921293,2561.4,-2.722561161795211,,,,,,0.0014998395893487328,112212.0,-6.502397117026686,,,,,,0.0014998395893487328,112212.0,-6.502397117026686,,,,,,0.0014998395893487328,112212.0,-6.502397117026686,,,,,,0.001561296906164479,107795.0,-6.462238452995347,,,,,
2009-10,167.0,5.117993812416755,,,,0.065341576023163,2555.8,-2.7281267527578477,,,,,,0.0014889841918025624,112157.0,-6.5096611419903745,,,,,,0.0014889841918025624,112157.0,-6.5096611419903745,,,,,,0.0014889841918025624,112157.0,-6.5096611419903745,,,,,,0.0015529538670411114,107537.0,-6.467596440961182,,,,,
2009-11,166.4,5.114394528387108,,,,0.06510172143974961,2556.0,-2.731804287110317,,,,,,0.001483079171828626,112199.0,-6.513634830987935,,,,,,0.001483079171828626,112199.0,-6.513634830987935,,,,,,0.001483079171828626,112199.0,-6.513634830987935,,,,,,0.0015475614746475205,107524.0,-6.471074829058829,,,,,
2009-12,165.2,5.107156861086878,,,,0.06472339758658517,2552.4,-2.7376325109073143,,,,,,0.0014746576687554673,112026.0,-6.519329405106514,,,,,,0.0014746576687554673,112026.0,-6.519329405106514,,,,,,0.0014746576687554673,112026.0,-6.519329405106514,,,,,,0.0015392355999478225,107326.0,-6.47646934945607,,,,,
2010-01,163.7,5.098035484377089,5.1750369108707694,176.8031401138508,-0.07700142649368047,0.06421370572313968,2549.3,-2.745538606286748,-2.6666559207014107,0.06948419789356608,-0.07888268558533751,0.06746081773119306,-0.04813330340868295,0.0014601860689150736,112109.0,-6.529191406919868,-6.445644013654007,0.001587421918420473,-0.08354739326586103,0.0015261887627011283,-0.04324674339053563,0.0014601860689150736,112109.0,-6.529191406919868,-6.445644013654007,0.001587421918420473,-0.08354739326586103,0.0015261887627011283,-0.04324674339053563,0.0014601860689150736,112109.0,-6.529191406919868,-6.445644013654007,0.001587421918420473,-0.08354739326586103,0.0015261887627011283,-0.04324674339053563,0.0015254726915227702,107311.0,-6.485450955296676,-6.405730650786982,0.001652062699705018,-0.07972030450969392,0.0016117485655641139,-0.05352936300653509
2010-02,163.2,5.094976442530006,5.169993723863719,175.91373342203605,-0.07501728133371266,0.06398745344050186,2550.5,-2.7490682548329746,-2.6720661069704112,0.06910929051405293,-0.07700214786256332,0.06718956274373683,-0.04765783809976443,0.0014559339120194838,112093.0,-6.532107720334313,-6.452074954948445,0.001577246056509134,-0.08003276538586768,0.0015192223274210505,-0.041658428960165264,0.0014559339120194838,112093.0,-6.532107720334313,-6.452074954948445,0.001577246056509134,-0.08003276538586768,0.0015192223274210505,-0.041658428960165264,0.0014559339120194838,112093.0,-6.532107720334313,-6.452074954948445,0.001577246056509134,-0.08003276538586768,0.0015192223274210505,-0.041658428960165264,0.0015219621374615313,107230.0,-6.4877548966841845,-6.4124186692859455,0.0016410505396205434,-0.07533622739823898,0.0016029583945622293,-0.05052923230912566
2010-03,162.8,5.09252245356844,5.164950536856669,175.02880088301595,-0.07242808328822825,0.06388322084445142,2548.4,-2.750698536673893,-2.677476293239412,0.06873640597638692,-0.07322224343448136,0.06691830775628059,-0.04535510555471746,0.0014508640126906043,112209.0,-6.535596029189073,-6.458505896242883,0.0015671354249971218,-0.07709013294619016,0.001512255892140973,-0.040596224335719584,0.0014508640126906043,112209.0,-6.535596029189073,-6.458505896242883,0.0015671354249971218,-0.07709013294619016,0.001512255892140973,-0.040596224335719584,0.0014508640126906043,112209.0,-6.535596029189073,-6.458505896242883,0.0015671354249971218,-0.07709013294619016,0.001512255892140973,-0.040596224335719584,0.0015165629541304916,107348.0,-6.491308718917519,-6.419106687784909,0.0016301117833298518,-0.07220203113261014,0.0015941906646688342,-0.04869411937904456
2010-04,162.4,5.090062427727577,5.159907349849619,174.1483199896031,-0.06984492212204163,0.0637913426035038,2545.8,-2.7521377937087568,-2.682886479508412,0.06836553336616796,-0.0692513142003448,0.06664705276882435,-0.04284825880037067,0.001444775588274543,112405.0,-6.539801271710532,-6.464936837537322,0.0015570896057375465,-0.07486443417321009,0.0015052894568608954,-0.040200818726616905,0.001444775588274543,112405.0,-6.539801271710532,-6.464936837537322,0.0015570896057375465,-0.07486443417321009,0.0015052894568608954,-0.040200818726616905,0.001444775588274543,112405.0,-6.539801271710532,-6.464936837537322,0.0015570896057375465,-0.07486443417321009,0.0015052894568608954,-0.040200818726616905,0.0015099813111918998,107551.0,-6.495658004926002,-6.425794706283874,0.0016192459415450187,-0.06986329864212859,0.0015854453758839281,-0.04759802251146944
2010-05,162.9,5.093136515607999,5.154864162842569,173.27226834783184,-0.06172764723456936,0.06400785854616896,2545.0,-2.7487494133766237,-2.6882966657774126,0.0679966618278854,-0.060452747599211154,0.06637579778136811,-0.0356747385997346,0.0014426781207102688,112915.0,-6.541254086643405,-6.47136777883176,0.001547108183263972,-0.06988630781164495,0.0014983230215808176,-0.03713812046473145,0.0014426781207102688,112915.0,-6.541254086643405,-6.47136777883176,0.001547108183263972,-0.06988630781164495,0.0014983230215808176,-0.03713812046473145,0.0014426781207102688,112915.0,-6.541254086643405,-6.47136777883176,0.001547108183263972,-0.06988630781164495,0.0014983230215808176,-0.03713812046473145,0.0015132935733794103,107646.0,-6.4934668290394395,-6.432482724782838,0.001608452528239571,-0.060984104256601945,0.0015767225282075114,-0.040228355778115205
2010-06,162.9,5.093136515607999,5.149820975835519,172.4006236763898,-0.05668446022751983,0.0640053436014302,2545.1,-2.7487887053355293,-2.6937068520464127,0.06762978056460046,-0.055081853289116633,0.06610454279391187,-0.031755747846651756,0.0014446227929373998,112763.0,-6.539907034445279,-6.477798720126199,0.001537190744773225,-0.06210831431908037,0.0014913565863007398,-0.03133643140254047,0.0014446227929373998,112763.0,-6.539907034445279,-6.477798720126199,0.001537190744773225,-0.06210831431908037,0.0014913565863007398,-0.03133643140254047,0.0014446227929373998,112763.0,-6.539907034445279,-6.477798720126199,0.001537190744773225,-0.06210831431908037,0.0014913565863007398,-0.03133643140254047,0.001511552380068665,107770.0,-6.494618089982878,-6.439170743281802,0.0015977310606267395,-0.05544734670107587,0.0015680221216395835,-0.03601335771454019
2010-07,161.4,5.083885755835849,5.144777788828469,171.53336380604995,-0.06089203299262014,0.06338857905898987,2546.2,-2.7584715747916966,-2.6991170383154133,0.06726487883762994,-0.059354536476283304,0.06583328780645564,-0.03713484209770918,0.0014327308880445976,112652.0,-6.548172943972577,-6.4842296614206365,0.0015273368801083315,-0.06394328255194015,0.0014843901510206623,-0.03480167457359098,0.0014327308880445976,112652.0,-6.548172943972577,-6.4842296614206365,0.0015273368801083315,-0.06394328255194015,0.0014843901510206623,-0.03480167457359098,0.0014327308880445976,112652.0,-6.548172943972577,-6.4842296614206365,0.0015273368801083315,-0.06394328255194015,0.0014843901510206623,-0.03480167457359098,0.0014965784544628453,107846.0,-6.504573806744746,-6.445858761780766,0.0015870810591378732,-0.05871504496398039,0.0015593441561801448,-0.040251346355158577
2010-08,161.8,5.086361004624392,5.139734601821418,170.6704666791078,-0.05337359719702661,0.0634982928456497,2548.1,-2.756742257765358,-2.704527224584414,0.06690194596623214,-0.052215033180944115,0.06556203281899939,-0.03147766908093232,0.0014364729174250026,112637.0,-6.545564532890072,-6.490660602715075,0.0015175461817415455,-0.05490393017499695,0.0014774237157405847,-0.027717707438488514,0.0014364729174250026,112637.0,-6.545564532890072,-6.490660602715075,0.0015175461817415455,-0.05490393017499695,0.0014774237157405847,-0.027717707438488514,0.0014364729174250026,112637.0,-6.545564532890072,-6.490660602715075,0.0015175461817415455,-0.05490393017499695,0.0014774237157405847,-0.027717707438488514,0.0014982175100699108,107995.0,-6.503479204113963,-6.4525467802797305,0.001576502047400978,-0.05093242383423213,0.0015506886318291955,-0.03383730342911561
2010-09,162.1,5.08821342874163,5.134691414814369,169.8119103488199,-0.04647798607273845,0.06346658314083238,2554.1,-2.757241761352161,-2.709937410853414,0.06654097132729411,-0.04730435049874693,0.06529077783154316,-0.027939546001693977,0.0014400056854018423,112569.0,-6.543108217206298,-6.497091544009513,0.0015078182447575033,-0.04601667319678526,0.001470457280460507,-0.02070892875522911,0.0014400056854018423,112569.0,-6.543108217206298,-6.497091544009513,0.0015078182447575033,-0.04601667319678526,0.001470457280460507,-0.02070892875522911,0.0014400056854018423,112569.0,-6.543108217206298,-6.497091544009513,0.0015078182447575033,-0.04601667319678526,0.001470457280460507,-0.02070892875522911,0.0014996207005014155,108094.0,-6.502543069182444,-6.459234798778694,0.00156599355221942,-0.04330827040374974,0.0015420555485867351,-0.027518365420889295
