# Industry: Freestanding ambulatory surgical and emergency centers
# Series ID: CES6562149301
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-06,121.0,4.795790545596741,4.790566408121114,120.3695276364832,0.005224137475627444,0.018288719940750594,6616.1,-4.001470805865592,-4.014426867793456,0.018053298513050275,0.012956061927863693,0.018138301043126106,0.008292887920806256,-4.009736528105249,1.81381735062446,0.00826572223965627,0.00672524858408506,17991.9,-5.001886390001175,-5.0186319912602695,0.006613567942407863,0.0167456012590943,0.006657815507860194,0.010128408656751601,-5.011622112896737,0.6660091119633785,0.009735722895562127,0.005647871545929798,21424.0,-5.176476522334212,-5.19116070139911,0.00556554313074337,0.01468417906489794,0.005603616396378111,0.007897605121630246,-5.184876856659831,0.5600626252669302,0.008400334325618708,0.001011054755717473,119677.0,-6.896761180452464,-6.903665493635236,0.0010040981599318524,0.0069043131827717374,0.0010126357822888483,-0.0015612983453950227,-6.900796149857867,0.10069834001323812,0.004034969405402933,0.0010345947979547515,116954.0,-6.873745428481392,-6.877377222608079,0.001030844177507229,0.0036317941266865716,0.0010384299571430098,-0.00369322857249784,-6.876611117962234,0.1031634214607665,0.002865689480842093
2014-07,121.5,4.799914262780603,4.795663437080665,120.98462084698619,0.0042508256999376215,0.018312809923583584,6634.7,-4.000154468193328,-4.011707537830007,0.01810245819904582,0.011553069636678792,0.01818821101426586,0.0068505313260329255,-4.006516801859461,1.8196667576447607,0.0063623336661331464,0.006739179872316114,18028.9,-4.999817042126879,-5.015378790856257,0.006635118239020767,0.015561748729377989,0.006679756076296938,0.008896102693037113,-5.0078621061385995,0.6685180245336086,0.008045064011720449,0.005664335664335664,21450.0,-5.17356566157556,-5.187866490598268,0.00558390743437372,0.014300829022708683,0.005622333209084401,0.007470644959889029,-5.181072681109061,0.5621972595002267,0.007507019533501413,0.0010139194872821951,119832.0,-6.893931778067952,-6.899956218963072,0.0010078295519054606,0.006024440895120442,0.0010164652753919974,-0.0025045500042493165,-6.896661310156872,0.10111557350971234,0.002729532088920017,0.0010369460019970813,117171.0,-6.871475422453013,-6.873925025140441,0.0010344090048699777,0.0024496026874274435,0.001042086025322902,-0.004932436671174065,-6.872737133660793,0.10356385006225206,0.0012617112077801806
2014-08,122.3,4.8064770426931265,4.800760466040217,121.60285720895811,0.0057165766529099216,0.01837605553385221,6655.4,-3.996706791513913,-4.008988207866557,0.01815175174837528,0.012281416352644126,0.01823812098540561,0.007562980230089327,-4.003302905845442,1.825524385244982,0.006596114331528735,0.006766476342229893,18074.4,-4.995774808762125,-5.012125590452245,0.006656738757227847,0.01635078169011983,0.006701696644733681,0.009666163798553458,-5.004113136053956,0.6710289824207194,0.008338327291831149,0.005688107529882331,21501.0,-5.169377681968903,-5.184572279797426,0.005602332333644048,0.015194597828523726,0.005641050021790689,0.008341976743667363,-5.177278371695059,0.5643344618939863,0.007900689726156429,0.0010193535481504941,119978.0,-6.888586628930113,-6.896246944290908,0.0010115748103381621,0.007660315360794812,0.0010202947684951466,-0.0009224984521293302,-6.892527598986358,0.10153442118667902,0.003940970056244275,0.0010416134362171462,117414.0,-6.866984386999134,-6.8704728276728035,0.0010379861599873984,0.0034884406736699347,0.0010457420935027937,-0.00394806454794055,-6.868859377474117,0.1039662250744343,0.0018749904749837398
2014-09,122.7,4.809742351716865,4.805857494999769,122.22425278403169,0.0038848567170965964,0.018399388186603086,6668.7,-3.9954378656481078,-4.006268877903108,0.018201179525552627,0.01083101225500016,0.018288030956545364,0.0060890770757289795,-4.000096757577806,1.8313866797612341,0.00465889192969815,0.006777283121416657,18104.6,-4.9941789768944345,-5.008872390048233,0.006678429725846007,0.014693413153798573,0.006723637213170425,0.007978703571505819,-5.000377025639374,0.6735407099143857,0.006198048744939122,0.0056961143865187315,21541.0,-5.167971023171234,-5.181278068996583,0.005620818028498318,0.013307045825349029,0.005659766834496977,0.006422093539297737,-5.173495828788877,0.5664731234491537,0.005524805617642237,0.0010206628069474946,120216.0,-6.887303051988696,-6.892537669618745,0.0010153339867599726,0.0052346176300490654,0.001024124261598296,-0.00337991665718302,-6.888396705998352,0.10195471651504319,0.0010936540096562197,0.0010427821120799553,117666.0,-6.8658630297920284,-6.8670206302051655,0.00104157568549088,0.001157600413137061,0.0010493981616826857,-0.006304613295797801,-6.86497958166725,0.10437037630368849,-0.0008834481247781412
2014-10,121.8,4.802380355275797,4.81095452395932,122.84882371591489,-0.008574168683523453,0.018228893844380922,6681.7,-4.0047473698955125,-4.003549547939659,0.01825074189608441,-0.0011978219558539394,0.018337940927685117,-0.005946528224418265,-3.9969002236752225,1.8372501357471052,-0.007847146220290036,0.00671522061539649,18137.9,-5.0033785954294965,-5.005619189644221,0.006700191374437769,0.002240594214724112,0.006745577781607169,-0.004500306303405504,-4.996655533552474,0.6760519562298906,-0.006723061877022651,0.005646993370114516,21569.0,-5.176632022346578,-5.177983858195741,0.0056393647195402226,0.0013518358491637628,0.005678483647203266,-0.0055455433255072,-5.169726891799453,0.5686121533600563,-0.006905130547124827,0.0010115690948200686,120407.0,-6.896252594425907,-6.888828394946582,0.0010191071328924022,-0.007424199479324933,0.001027953754701445,-0.01593910213026574,-6.884270290436161,0.1023762932461087,-0.01198230398974598,0.0010332453915389249,117881.0,-6.87505056474311,-6.863568432737528,0.0010451776241592338,-0.011482132005581569,0.0010530542298625776,-0.018810843508256722,-6.861099464037717,0.10477613232226077,-0.01395110070539296
2014-11,123.4,4.8154311114712876,4.816051552918871,123.47658623081101,-0.000620441447583886,0.018375126570969087,6715.6,-3.9967573456909555,-4.000830217976209,0.018300439226472464,0.004072872285253659,0.018387850898824873,-0.0006919964668954066,-3.9937151348081215,1.8431112698620644,-0.0030422108828340733,0.006781971168378648,18195.3,-4.993487486485213,-5.002365989240209,0.00672202393331366,0.00887850275499602,0.006767518350043912,0.002135615684683293,-4.992950370626427,0.6785614851099302,-0.0005371158587861302,0.005706094515860538,21626.0,-5.166220462034195,-5.174689647394899,0.005657972608035391,0.008469185360704401,0.005697200459909554,0.0015611274368122262,-5.1659733575060525,0.570750469187668,-0.0002471045281424722,0.0010227253891163454,120658.0,-6.885284264884681,-6.885119120274418,0.0010228943006491676,-0.00016514461026240213,0.0010317832478045942,-0.008778838682951973,-6.8801500031044025,0.10279898319427015,-0.005134261780278315,0.0010443731645183951,118157.0,-6.864338416109019,-6.86011623526989,0.0010487920189192115,-0.004222180839128953,0.0010567102980424696,-0.011675038605120727,-6.8572207491997705,0.10518331822988278,-0.007117666909248754
2014-12,124.9,4.827513417131532,4.821148581878424,124.10755663783993,0.006364835253108048,0.018544088607782876,6735.3,-3.9876042141507475,-3.99811088801276,0.018350271884216618,0.010506673862012317,0.018437760869964626,0.0057668465584375895,-3.9905433821959,1.8489664435194422,0.002939168045152485,0.006846611776830058,18242.6,-4.984001380198029,-4.999112788836197,0.006743927633534695,0.015111408638167845,0.006789458918480656,0.008417881164850052,-4.989263299569882,0.6810680075453528,0.005261919371853274,0.00576160162376603,21678.0,-5.156539783244163,-5.171395436594057,0.005676641895913552,0.014855653349894027,0.005715917272615842,0.007992479416917922,-5.16223707596827,0.5728869423756444,0.005697292724106795,0.0010329997518815648,120910.0,-6.875288329036761,-6.8814098456022545,0.001026695542136903,0.0061215165654937564,0.0010356127409077436,-0.0025231333325316653,-6.8760375872637445,0.10322260582033671,0.0007492582269836845,0.0010547472069044142,118417.0,-6.854454155074815,-6.856664037802253,0.0010524189128460083,0.0022098827274383837,0.0010603663662223616,-0.0052992621200973165,-6.8533452694150485,0.10559174496696255,-0.001108885659766301
2015-01,124.8,4.826712455935327,4.826245610837975,124.74175132946148,0.00046684509735239743,0.018476571174772374,6754.5,-3.9912517724744085,-3.9953915580493105,0.01840024023781742,0.004139785574901911,0.01848767084110438,-0.000600382083140817,-3.987386880531804,1.8548119299656576,-0.0038648919426047534,0.006817809341709915,18305.0,-4.98821706961901,-4.995859588432185,0.006765902706914781,0.007642518813175236,0.0068113994869174,0.0009410481362642916,-4.985596087235899,0.6835702137994917,-0.002620982383111148,0.005738986480272234,21746.0,-5.1604726556223675,-5.168101225793215,0.0056953727857707295,0.007628570170847837,0.005734634085322131,0.0007589664633080977,-5.1585198991523695,0.5750204272496294,-0.0019527564699979294,0.0010305958132045088,121095.0,-6.877618184561898,-6.877700570930092,0.0010305109096558792,8.238636819335454e-05,0.0010394422340108927,-0.008510738275708012,-6.8719348257910715,0.10364697349500897,-0.0056833587708267075,0.0010522055847834884,118608.0,-6.856866760961174,-6.853211840334615,0.0010560583491637844,-0.003654920626559033,0.0010640224344022535,-0.011105827505792738,-6.849474911865456,0.10600121466018614,-0.007391849095718328
2015-02,125.3,4.8307108619020225,4.831342639797526,125.37918678190192,-0.0006317778955038378,0.018513319838654865,6768.1,-3.989264814688593,-3.992672228085861,0.018450344656778854,0.003407413397268133,0.01853758081224413,-0.0013087453986035736,-3.984247521830313,1.8606439996270787,-0.005017292858279898,0.006833029764306826,18337.4,-4.985987107228278,-4.992606388028173,0.006787949386023211,0.006619280799894156,0.006833340055354143,-4.540840128014612e-05,-4.981950459876309,0.6860668041270237,-0.004036647351969513,0.005751135998531234,21787.0,-5.158357878724312,-5.164807014992373,0.005714165480871443,0.00644913626806165,0.00575335089802842,-0.0003849755623187284,-5.154823635064023,0.5771497875195448,-0.0035342436602885385,0.0010328398562431996,121316.0,-6.875443128700835,-6.873991296257928,0.0010343404557007264,-0.0014518324429069196,0.0010432717271140418,-0.009999188705802907,-6.867843495781954,0.10407189612464558,-0.007599632918880772,0.001054278959015221,118849.0,-6.854898196883735,-6.849759642866978,0.0010597103712461724,-0.005138554016756558,0.0010676785025821455,-0.0125501670535822,-6.845611572289115,0.10641152542248908,-0.00928662459461993
2015-03,125.1,4.829113417472866,4.8364396687570785,126.01987955558172,-0.007326251284212937,0.018442351068064217,6783.3,-3.9931055707127783,-3.9899528981224117,0.01850058551161107,-0.0031526725903665564,0.018587490783383884,-0.007808461992589844,-3.9811272279276064,1.8664588230153318,-0.011978342785171847,0.006808126214279106,18375.1,-4.989638348770234,-4.989353187624161,0.006810067904187082,-0.00028516114607324283,0.006855280623790887,-0.0068785527682315665,-4.978328163966573,0.6885564474956914,-0.011310184803661194,0.005730908424572816,21829.0,-5.161881222501497,-5.161512804191531,0.005733020185150911,-0.00036841830996614533,0.005772067710734708,-0.007130769808078483,-5.151150106776468,0.5792738626264841,-0.010731115725029383,0.0010301128924680714,121443.0,-6.878086878408776,-6.870282021585765,0.0010381842329611497,-0.007804856823010908,0.0010471012202171912,-0.01622415046522064,-6.8637654181850385,0.10449717596540328,-0.014321460223737148,0.0010516758719830521,118953.0,-6.857370318621161,-6.84630744539934,0.0010633750226168015,-0.011062873221820979,0.0010713345707620374,-0.018349728754671012,-6.841757203460019,0.10682246613892815,-0.015613115161142055
2015-04,127.1,4.844974178195408,4.84153669771663,126.66384629554547,0.003437480478778454,0.018679090000587855,6804.4,-3.9803505625400195,-3.9872335681589623,0.018550963173833132,0.006883005618942839,0.018637400754523636,0.0022368594533816568,-3.97802795937354,1.8722524535238447,-0.0023226031664793645,0.006888440860215053,18451.2,-4.97791050980862,-4.986099987220149,0.006832258495493811,0.008189477411528756,0.006877221192227631,0.0016314246225062772,-4.97473097712912,0.6910377739071745,-0.0031795326794998857,0.005803123002465528,21902.0,-5.1493590576402966,-5.158218593390689,0.005751937103217267,0.008859535750392666,0.005790784523440996,0.0021307094012195625,-5.147501164633339,0.5813914605828358,-0.0018578930069574895,0.0010446375001027376,121669.0,-6.864085343599405,-6.866572746913601,0.001042042294322661,0.002487403314195724,0.0010509307133203406,-0.005988228470095808,-6.859702472588115,0.1049226059706332,-0.004382871011290312,0.0010663556812175415,119191.0,-6.843508349211752,-6.842855247931703,0.0010670523469498096,-0.0006531012800490288,0.0010749906389419294,-0.008032588760853668,-6.8379138298082145,0.10723381476759422,-0.00559451940353739
2015-05,129.1,4.860587297852597,4.846633726676181,127.31110373189492,0.01395357117641538,0.018896646613679943,6831.9,-3.968770800506345,-3.984514238195513,0.01860147801597576,0.015743437689168083,0.01868731072566339,0.011202033887576556,-3.974951769143457,1.8780207258323478,0.006180968637111928,0.006977435481691663,18502.5,-4.965073839219024,-4.982846786816137,0.006854521394793561,0.017772947597112676,0.006899161760664374,0.011345395823818293,-4.971160764256325,0.6935093352379087,0.006086925037300794,0.005879941701584988,21956.0,-5.136208431817183,-5.154924382589847,0.005770916440353776,0.018715950772664414,0.005809501336147284,0.012125027840068896,-5.143878741780091,0.5835013254004734,0.007670309962907851,0.001058352871735174,121982.0,-6.8510414739939485,-6.862863472241438,0.0010459146928672998,0.011821998247489418,0.0010547602064234895,0.003406144154666891,-6.855656649084069,0.10534796419791889,0.004615175090120438,0.0010800997272559945,119526.0,-6.830701902057242,-6.839403050464065,0.00107074238807037,0.008701148406823123,0.0010786467071218213,0.0013470769665169802,-6.834083596235319,0.10764533292729787,0.0033816941780768772
2015-06,130.1,4.86830338551846,4.851730755635733,127.96166868022333,0.016572629882726453,0.018965291039227977,6859.9,-3.9651447578357466,-3.981794908232063,0.018652130411584103,0.016650150396316565,0.018737220696803142,0.01217204761129529,-3.9719007281340195,1.8837593940878288,0.006755970298272906,0.007015065405644404,18545.8,-4.959695241787015,-4.979593586412125,0.0068768568377017844,0.01989834462510931,0.006921102329101118,0.013576316614797086,-4.967619414773995,0.6959696480056548,0.00792417298697945,0.005910681023124801,22011.0,-5.130994221863644,-5.151630171789005,0.005789958402521066,0.020635949925360997,0.005828218148853573,0.01414889974347448,-5.140284785697772,0.5856021764598522,0.009290563834127852,0.0010651362326434372,122144.0,-6.844652570026497,-6.859154197569274,0.0010498014818743713,0.014501627542776951,0.0010585896995266388,0.006184202547715843,-6.851629971584236,0.1057730216853903,0.006977401557739071,0.001086938359483349,119694.0,-6.8243903794580065,-6.835950852996428,0.0010744451899552074,0.011560473538421157,0.0010823027753017133,0.004283075205405015,-6.830268690810535,0.10805677399722735,0.005878311352528698
2015-07,131.6,4.879767018891217,4.856827784595285,128.615558042052,0.02293923429593203,0.019160211985324093,6868.4,-3.9549194425484306,-3.979075578268614,0.018702920735220452,0.02415613572018316,0.018787130667942895,0.019858344734770998,-3.9688768595492316,1.8894642559702233,0.013957417000800998,0.007082617985328862,18580.7,-4.9501116676861985,-4.976340386008113,0.006899265060601655,0.026228718321914535,0.006943042897537862,0.020102869858473222,-4.96410877114092,0.6984172432227154,0.013997103454721938,0.0059677126791220746,22052.0,-5.121391560818357,-5.148335960988163,0.0058090631963593625,0.026944400169806038,0.005846934961559861,0.020656586460471266,-5.136721184682944,0.5876927517458806,0.015329623864587028,0.001075260031538782,122389.0,-6.835192756849614,-6.855444922897111,0.0010537027148211707,0.0202521660474968,0.0010624191926297882,0.01208641466388523,-6.847624428389032,0.10619754975779694,0.012431671539418154,0.001097206126345453,119941.0,-6.814988215298611,-6.83249865552879,0.0010781607967331284,0.017510440230178226,0.001085958843481605,0.010357006558175855,-6.826471275509751,0.10846789054024591,0.011483060211139318
2015-08,132.4,4.885827643502908,4.861924813554836,129.27278880527,0.02390282994807169,0.01922713872874341,6886.1,-3.95143252250911,-3.9763562483051644,0.018753849362467063,0.02492372579605462,0.018837040639082647,0.020709096356218346,-3.965882134463697,1.8951311631551033,0.014449611954587382,0.007110786483060861,18619.6,-4.946142424820281,-4.973087185604101,0.006921746300646629,0.026944760783819355,0.006964983465974605,0.02093372048886175,-4.960630614672586,0.7008506771535906,0.0144881898523046,0.005994204998189062,22088.0,-5.116962110107083,-5.145041750187321,0.005828231029190728,0.028079640080238555,0.00586565177426615,0.021916272712761847,-5.133189755345718,0.5897718160443339,0.016227645238635624,0.0010806134358446987,122523.0,-6.830226402942269,-6.851735648224947,0.001057618445383728,0.021509245282678613,0.0010662486857329373,0.013472232420044703,-6.843641953960901,0.1066213220551171,0.013415551018632677,0.0011027360179902553,120065.0,-6.809960898279507,-6.8290464580611525,0.0010818892526855404,0.0190855597816455,0.0010896149116614972,0.012041966559314466,-6.822693466951511,0.10887843645909563,0.01273256867200434
