# Industry: Floor covering retailers
# Series ID: CES4244912101
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,102.1,4.625952725170619,,,,0.08543218140741361,1195.1,-2.4600324177022155,,,,,,0.0008976376568228374,113743.0,-7.01574407128747,,,,,,0.0008976376568228374,113743.0,-7.01574407128747,,,,,,0.0008976376568228374,113743.0,-7.01574407128747,,,,,,0.0008923655115150985,114415.0,-7.021634743043005,,,,,
2006-07,101.6,4.6210435351443815,,,,0.08532079274437353,1190.8,-2.4613370939972397,,,,,,0.0008916817328114303,113942.0,-7.022401290834073,,,,,,0.0008916817328114303,113942.0,-7.022401290834073,,,,,,0.0008916817328114303,113942.0,-7.022401290834073,,,,,,0.0008869024756450993,114556.0,-7.027775530239389,,,,,
2006-08,100.2,4.607168188650764,,,,0.08432214087351679,1188.3,-2.4731108046452164,,,,,,0.0008779769728195153,114126.0,-7.037890191530131,,,,,,0.0008779769728195153,114126.0,-7.037890191530131,,,,,,0.0008779769728195153,114126.0,-7.037890191530131,,,,,,0.0008737279933031627,114681.0,-7.0427414512248125,,,,,
2006-09,99.6,4.601162164590552,,,,0.08415005069280163,1183.6,-2.475153755935502,,,,,,0.0008714444454166046,114293.0,-7.045358440972254,,,,,,0.0008714444454166046,114293.0,-7.045358440972254,,,,,,0.0008714444454166046,114293.0,-7.045358440972254,,,,,,0.0008680192428362266,114744.0,-7.049296674383497,,,,,
2006-10,99.7,4.602165676967792,,,,0.08432002706359945,1182.4,-2.473135873226145,,,,,,0.0008715492071262479,114394.0,-7.045238232032173,,,,,,0.0008715492071262479,114394.0,-7.045238232032173,,,,,,0.0008715492071262479,114394.0,-7.045238232032173,,,,,,0.0008686560662165106,114775.0,-7.04856329214963,,,,,
2006-11,99.6,4.601162164590552,,,,0.084744320598996,1175.3,-2.468116548548256,,,,,,0.00086865515436944,114660.0,-7.048564341871821,,,,,,0.00086865515436944,114660.0,-7.048564341871821,,,,,,0.00086865515436944,114660.0,-7.048564341871821,,,,,,0.0008662602085634518,114977.0,-7.051325222752167,,,,,
2006-12,99.4,4.599152113662528,,,,0.08480505076358674,1172.1,-2.467400177066606,,,,,,0.0008654691731025416,114851.0,-7.052238801425952,,,,,,0.0008654691731025416,114851.0,-7.052238801425952,,,,,,0.0008654691731025416,114851.0,-7.052238801425952,,,,,,0.0008631394308837194,115161.0,-7.054934314596566,,,,,
2007-01,98.9,4.594109238628667,,,,0.08368590286004401,1181.8,-2.4806847402829075,,,,,,0.0008597159199568838,115038.0,-7.05890854891778,,,,,,0.0008597159199568838,115038.0,-7.05890854891778,,,,,,0.0008597159199568838,115038.0,-7.05890854891778,,,,,,0.0008571899078672526,115377.0,-7.061851067804139,,,,,
2007-02,100.6,4.611152257665639,,,,0.08473005979954519,1187.3,-2.4682848430061077,,,,,,0.0008730289592210429,115231.0,-7.043541830600348,,,,,,0.0008730289592210429,115231.0,-7.043541830600348,,,,,,0.0008730289592210429,115231.0,-7.043541830600348,,,,,,0.0008715314175813703,115429.0,-7.045258643646675,,,,,
2007-03,98.9,4.594109238628667,,,,0.08330525606469003,1187.2,-2.4852436337844495,,,,,,0.0008570190641247834,115400.0,-7.0620503944274695,,,,,,0.0008570190641247834,115400.0,-7.0620503944274695,,,,,,0.0008570190641247834,115400.0,-7.0620503944274695,,,,,,0.0008552773814156614,115635.0,-7.064084718932806,,,,,
2007-04,96.6,4.570578741218473,,,,0.08124474348191757,1189.0,-2.5102891554723095,,,,,,0.0008363491541272012,115502.0,-7.086464383592909,,,,,,0.0008363491541272012,115502.0,-7.086464383592909,,,,,,0.0008363491541272012,115502.0,-7.086464383592909,,,,,,0.0008351199944671139,115672.0,-7.08793513748949,,,,,
2007-05,96.7,4.571613402459248,,,,0.08155519946023446,1185.7,-2.5064751940047763,,,,,,0.0008359556001244857,115676.0,-7.086935056188894,,,,,,0.0008359556001244857,115676.0,-7.086935056188894,,,,,,0.0008359556001244857,115676.0,-7.086935056188894,,,,,,0.00083506766034249,115799.0,-7.087997806045912,,,,,
2007-06,95.6,4.560172820057356,,,,0.08105816516872985,1179.4,-2.512588293509048,,,,,,0.000825882251306639,115755.0,-7.099058347502457,,,,,,0.000825882251306639,115755.0,-7.099058347502457,,,,,,0.000825882251306639,115755.0,-7.099058347502457,,,,,,0.0008251124172514089,115863.0,-7.099990917577557,,,,,
2007-07,95.2,4.55597994179732,,,,0.08089734874235215,1176.8,-2.514574227489908,,,,,,0.0008222846037572878,115775.0,-7.103423989551633,,,,,,0.0008222846037572878,115775.0,-7.103423989551633,,,,,,0.0008222846037572878,115775.0,-7.103423989551633,,,,,,0.0008215891536423499,115873.0,-7.104270100943457,,,,,
2007-08,95.2,4.55597994179732,,,,0.08119402985074627,1172.5,-2.510913558523115,,,,,,0.0008217238938664181,115854.0,-7.104106114873274,,,,,,0.0008217238938664181,115854.0,-7.104106114873274,,,,,,0.0008217238938664181,115854.0,-7.104106114873274,,,,,,0.0008221993833504625,115787.0,-7.103527633500215,,,,,
2007-09,94.8,4.551769409260976,,,,0.08117133316208579,1167.9,-2.511193134023544,,,,,,0.000817170933540212,116010.0,-7.109662264008477,,,,,,0.000817170933540212,116010.0,-7.109662264008477,,,,,,0.000817170933540212,116010.0,-7.109662264008477,,,,,,0.0008185114833362113,115820.0,-7.108023131518805,,,,,
2007-10,94.6,4.549657476057832,,,,0.08125053680322941,1164.3,-2.510217850985138,,,,,,0.0008146393972012916,116125.0,-7.112765000058307,,,,,,0.0008146393972012916,116125.0,-7.112765000058307,,,,,,0.0008146393972012916,116125.0,-7.112765000058307,,,,,,0.0008163758435596058,115878.0,-7.110635716442822,,,,,
2007-11,94.8,4.551769409260976,,,,0.08065339458907606,1175.4,-2.517594384917574,,,,,,0.0008152594554617223,116282.0,-7.112004145126321,,,,,,0.0008152594554617223,116282.0,-7.112004145126321,,,,,,0.0008152594554617223,116282.0,-7.112004145126321,,,,,,0.000817551485046052,115956.0,-7.109196678526333,,,,,
2007-12,93.4,4.536891345234797,,,,0.0796181058733271,1173.1,-2.5305137512768776,,,,,,0.0008022194164583817,116427.0,-7.12812840090929,,,,,,0.0008022194164583817,116427.0,-7.12812840090929,,,,,,0.0008022194164583817,116427.0,-7.12812840090929,,,,,,0.0008050405537024109,116019.0,-7.124617904544527,,,,,
2008-01,93.0,4.532599493153256,,,,0.07995185694635489,1163.2,-2.526330613625999,,,,,,0.0007986123037818157,116452.0,-7.13263495676486,,,,,,0.0007986123037818157,116452.0,-7.13263495676486,,,,,,0.0007986123037818157,116452.0,-7.13263495676486,,,,,,0.0008017034042223046,116003.0,-7.128771838669794,,,,,
2008-02,94.4,4.547541073151455,,,,0.08112753523547613,1163.6,-2.5117328534695913,,,,,,0.0008107249289327459,116439.0,-7.1175817365571765,,,,,,0.0008107249289327459,116439.0,-7.1175817365571765,,,,,,0.0008107249289327459,116439.0,-7.1175817365571765,,,,,,0.0008144109324314999,115912.0,-7.113045488349103,,,,,
2008-03,91.6,4.517431271680085,,,,0.07913606911447084,1157.5,-2.536586514280305,,,,,,0.000786610447492035,116449.0,-7.1477774162189744,,,,,,0.000786610447492035,116449.0,-7.1477774162189744,,,,,,0.000786610447492035,116449.0,-7.1477774162189744,,,,,,0.0007909097188644055,115816.0,-7.142326732153795,,,,,
2008-04,91.2,4.513054897080286,,,,0.07906371911573472,1153.5,-2.5375011805335226,,,,,,0.0007837138756885425,116369.0,-7.151466558704859,,,,,,0.0007837138756885425,116369.0,-7.151466558704859,,,,,,0.0007837138756885425,116369.0,-7.151466558704859,,,,,,0.0007889955878536206,115590.0,-7.144749829208028,,,,,
2008-05,90.8,4.508659285607248,,,,0.07919065061922205,1146.6,-2.535897034867035,,,,,,0.0007810215210996232,116258.0,-7.154907852678861,,,,,,0.0007810215210996232,116258.0,-7.154907852678861,,,,,,0.0007810215210996232,116258.0,-7.154907852678861,,,,,,0.000787046668053533,115368.0,-7.147223012634659,,,,,
2008-06,90.4,4.504244267398131,,,,0.07943062999736404,1138.1,-2.532871216889713,,,,,,0.0007778016777801679,116225.0,-7.159038979160655,,,,,,0.0007778016777801679,116225.0,-7.159038979160655,,,,,,0.0007778016777801679,116225.0,-7.159038979160655,,,,,,0.0007848380403358135,115183.0,-7.150033179511911,,,,,
2008-07,90.3,4.5031374604229395,,,,0.07993980169971672,1129.6,-2.5264814063160377,,,,,,0.0007774563487963633,116148.0,-7.159483058514149,,,,,,0.0007774563487963633,116148.0,-7.159483058514149,,,,,,0.0007774563487963633,116148.0,-7.159483058514149,,,,,,0.0007857024771815642,114929.0,-7.148932364953608,,,,,
2008-08,89.2,4.490881039585964,,,,0.07982102908277405,1117.5,-2.52796828690176,,,,,,0.0007691710715794738,115969.0,-7.170197153407887,,,,,,0.0007691710715794738,115969.0,-7.170197153407887,,,,,,0.0007691710715794738,115969.0,-7.170197153407887,,,,,,0.0007780607794564042,114644.0,-7.158705914142694,,,,,
2008-09,87.7,4.473921899378137,,,,0.07935215345638798,1105.2,-2.533859693671124,,,,,,0.0007582241819046384,115665.0,-7.184531461557033,,,,,,0.0007582241819046384,115665.0,-7.184531461557033,,,,,,0.0007582241819046384,115665.0,-7.184531461557033,,,,,,0.000767796328235119,114223.0,-7.171986057598229,,,,,
2008-10,86.2,4.456670177669648,,,,0.07905355832721936,1090.4,-2.5376297027126755,,,,,,0.0007469347082015511,115405.0,-7.199532782004203,,,,,,0.0007469347082015511,115405.0,-7.199532782004203,,,,,,0.0007469347082015511,115405.0,-7.199532782004203,,,,,,0.0007578554975294966,113742.0,-7.185017826999973,,,,,
2008-11,84.0,4.430816798843313,,,,0.07891770011273956,1064.4,-2.5393497402602208,,,,,,0.0007309051041539773,114926.0,-7.221226923120211,,,,,,0.0007309051041539773,114926.0,-7.221226923120211,,,,,,0.0007309051041539773,114926.0,-7.221226923120211,,,,,,0.0007434878430886609,112981.0,-7.2041581431208614,,,,,
2008-12,82.6,4.414009680526933,,,,0.07889207258834766,1047.0,-2.5396745303436044,,,,,,0.0007211832294340545,114534.0,-7.234617320602024,,,,,,0.0007211832294340545,114534.0,-7.234617320602024,,,,,,0.0007211832294340545,114534.0,-7.234617320602024,,,,,,0.0007355887827163352,112291.0,-7.214839314512511,,,,,
2009-01,80.5,4.388257184424518,,,,0.07810983892877936,1030.6,-2.549639251469606,,,,,,0.0007049036777583188,114200.0,-7.257449391779529,,,,,,0.0007049036777583188,114200.0,-7.257449391779529,,,,,,0.0007049036777583188,114200.0,-7.257449391779529,,,,,,0.0007219730941704036,111500.0,-7.2335226854577925,,,,,
2009-02,78.5,4.363098624788363,,,,0.07665267063763305,1024.1,-2.568470832293029,,,,,,0.0006900916898894974,113753.0,-7.27868608530343,,,,,,0.0006900916898894974,113753.0,-7.27868608530343,,,,,,0.0006900916898894974,113753.0,-7.27868608530343,,,,,,0.0007088548156977479,110742.0,-7.251859825746983,,,,,
2009-03,76.9,4.3425058765115985,,,,0.07726313674269066,995.3,-2.5605383227404195,,,,,,0.0006788488700564972,113280.0,-7.295112032415949,,,,,,0.0006788488700564972,113280.0,-7.295112032415949,,,,,,0.0006788488700564972,113280.0,-7.295112032415949,,,,,,0.0006995106154601853,109934.0,-7.265129588190923,,,,,
2009-04,76.2,4.333361462692601,,,,0.07701637355973318,989.4,-2.563737236101008,,,,,,0.000674688554200866,112941.0,-7.3012593747539265,,,,,,0.000674688554200866,112941.0,-7.3012593747539265,,,,,,0.000674688554200866,112941.0,-7.3012593747539265,,,,,,0.0006981538320582711,109145.0,-7.267071089715862,,,,,
2009-05,74.6,4.312140507209715,,,,0.07592102584978627,982.6,-2.578061612524833,,,,,,0.0006612185566644802,112822.0,-7.32142612728043,,,,,,0.0006612185566644802,112822.0,-7.32142612728043,,,,,,0.0006612185566644802,112822.0,-7.32142612728043,,,,,,0.000685353103841101,108849.0,-7.285576372456253,,,,,
2009-06,73.9,4.302712827954156,,,,0.07546977124183006,979.2,-2.5840230838039058,,,,,,0.0006563113349141645,112599.0,-7.328875285699463,,,,,,0.0006563113349141645,112599.0,-7.328875285699463,,,,,,0.0006563113349141645,112599.0,-7.328875285699463,,,,,,0.0006815331267522503,108432.0,-7.291165699421738,,,,,
2009-07,73.6,4.298645025734831,,,,0.07537122375832053,976.5,-2.585329724581903,,,,,,0.0006548159219914944,112398.0,-7.331156396954284,,,,,,0.0006548159219914944,112398.0,-7.331156396954284,,,,,,0.0006548159219914944,112398.0,-7.331156396954284,,,,,,0.0006805929296011688,108141.0,-7.292546184430464,,,,,
2009-08,73.0,4.290459441148391,,,,0.07482574825748257,975.6,-2.592593225193374,,,,,,0.0006498362056687082,112336.0,-7.338790218108639,,,,,,0.0006498362056687082,112336.0,-7.338790218108639,,,,,,0.0006498362056687082,112336.0,-7.338790218108639,,,,,,0.0006763329781813128,107935.0,-7.298825031920586,,,,,
2009-09,72.4,4.282206299391671,,,,0.0741499385497747,976.4,-2.6016660391271342,,,,,,0.0006452072862082487,112212.0,-7.345938918831776,,,,,,0.0006452072862082487,112212.0,-7.345938918831776,,,,,,0.0006452072862082487,112212.0,-7.345938918831776,,,,,,0.0006716452525627348,107795.0,-7.305780254800437,,,,,
2009-10,70.9,4.2612704335380815,,,,0.07328165374677004,967.5,-2.613444991365855,,,,,,0.0006321495760407287,112157.0,-7.3663845208690475,,,,,,0.0006321495760407287,112157.0,-7.3663845208690475,,,,,,0.0006321495760407287,112157.0,-7.3663845208690475,,,,,,0.0006593079591210467,107537.0,-7.324319819839855,,,,,
2009-11,70.6,4.257030144499196,,,,0.07306219600538134,966.3,-2.6164442005060664,,,,,,0.0006292391197782511,112199.0,-7.370999214875847,,,,,,0.0006292391197782511,112199.0,-7.370999214875847,,,,,,0.0006292391197782511,112199.0,-7.370999214875847,,,,,,0.0006565975968155946,107524.0,-7.3284392129467415,,,,,
2009-12,70.1,4.249922794040544,,,,0.07237249638653727,968.6,-2.6259289359285845,,,,,,0.000625747594308464,112026.0,-7.376563472152847,,,,,,0.000625747594308464,112026.0,-7.376563472152847,,,,,,0.000625747594308464,112026.0,-7.376563472152847,,,,,,0.0006531502152320966,107326.0,-7.333703416502404,,,,,
2010-01,70.7,4.258445572902527,4.18146245474614,65.46151775175647,0.07698311815638714,0.07280403665945835,971.1,-2.6199838766977814,-2.7049881872139223,0.06687111377608998,0.08500431051614088,0.0693457014724117,0.04987093812040395,0.000630636255786779,112109.0,-7.36878131839443,-7.4392184697786385,0.0005877443580769762,0.07043715138420836,0.000600923688020609,0.04944482695305397,0.000630636255786779,112109.0,-7.36878131839443,-7.4392184697786385,0.0005877443580769762,0.07043715138420836,0.000600923688020609,0.04944482695305397,0.000630636255786779,112109.0,-7.36878131839443,-7.4392184697786385,0.0005877443580769762,0.07043715138420836,0.000600923688020609,0.04944482695305397,0.0006588327384890645,107311.0,-7.3250408667712374,-7.399305106911613,0.0006116776640624968,0.07426424014037547,0.0006283287111610866,0.04854788072887786
2010-02,69.4,4.239886867512759,4.182453431310343,65.52642073506189,0.05743343620241603,0.07115759253563007,975.3,-2.6428582484652106,-2.7042125876541014,0.06692299910101604,0.06135433918889088,0.06927455300607525,0.02718226892622,0.0006191287591553443,112093.0,-7.3871972953515606,-7.439615247501823,0.0005875112004676954,0.05241795215026279,0.0006000534400460535,0.031789367140077976,0.0006191287591553443,112093.0,-7.3871972953515606,-7.439615247501823,0.0005875112004676954,0.05241795215026279,0.0006000534400460535,0.031789367140077976,0.0006191287591553443,112093.0,-7.3871972953515606,-7.439615247501823,0.0005875112004676954,0.05241795215026279,0.0006000534400460535,0.031789367140077976,0.0006472069383568032,107230.0,-7.342844471701432,-7.399958961839324,0.0006112778463333195,0.057114490137891494,0.0006271271859360588,0.03201862855103801
2010-03,69.0,4.23410650459726,4.183444407874546,65.59138806758178,0.05066209672271338,0.07055936189794458,977.9,-2.65130091072097,-2.7034369880942806,0.06697492468378725,0.052136077373310385,0.06920550627909162,0.019562830931300953,0.0006149239365826271,112209.0,-7.394011978160254,-7.440012025225008,0.0005872781353518089,0.046000047064754135,0.0005991938259999301,0.026252123937436644,0.0006149239365826271,112209.0,-7.394011978160254,-7.440012025225008,0.0005872781353518089,0.046000047064754135,0.0005991938259999301,0.026252123937436644,0.0006149239365826271,112209.0,-7.394011978160254,-7.440012025225008,0.0005872781353518089,0.046000047064754135,0.0005991938259999301,0.026252123937436644,0.0006427693110258226,107348.0,-7.3497246678887,-7.400612816767034,0.0006108782899414871,0.05088814887833415,0.0006259391525093187,0.026887850758390296
2010-04,68.7,4.229749199228304,4.184435384438749,65.6564198131162,0.045313814789555096,0.07049045762364047,974.6,-2.652277931181102,-2.7026613885344597,0.06702689055563968,0.050383457353357475,0.0691385612914608,0.01955343453677904,0.0006111827765668788,112405.0,-7.400114500209806,-7.440408802948194,0.0005870451626926244,0.04029430273838752,0.0005983448458822387,0.02145573873158542,0.0006111827765668788,112405.0,-7.400114500209806,-7.440408802948194,0.0005870451626926244,0.04029430273838752,0.0005983448458822387,0.02145573873158542,0.0006111827765668788,112405.0,-7.400114500209806,-7.440408802948194,0.0005870451626926244,0.04029430273838752,0.0005983448458822387,0.02145573873158542,0.000638766724623667,107551.0,-7.355971233425276,-7.401266671694746,0.0006104789947161779,0.04529543826946991,0.0006247646108808666,0.02241182278723911
2010-05,68.8,4.231203744939298,4.1854263610029525,65.7215160355287,0.04577738393634512,0.07043407043407043,976.8,-2.653078177857197,-2.701885788974639,0.06707889674783363,0.04880761111744203,0.0690737180431828,0.019694211190965365,0.0006093078864632688,112915.0,-7.4031868573121065,-7.440805580671379,0.0005868122824534653,0.03761872335927219,0.0005975064996929794,0.019751060074414867,0.0006093078864632688,112915.0,-7.4031868573121065,-7.440805580671379,0.0005868122824534653,0.03761872335927219,0.0005975064996929794,0.019751060074414867,0.0006093078864632688,112915.0,-7.4031868573121065,-7.440805580671379,0.0005868122824534653,0.03761872335927219,0.0005975064996929794,0.019751060074414867,0.0006391319696040726,107646.0,-7.355399599708141,-7.401920526622456,0.000610079960486684,0.0465209269143152,0.0006236035610507027,0.024901090249077985
2010-06,68.4,4.225372824628505,4.186417337567156,65.78667679874594,0.0389554870613491,0.06993149984664145,978.1,-2.6602390896679426,-2.701110189414818,0.06713094329165369,0.040871099746875306,0.06901097653425761,0.013338795632414769,0.0006065819462057591,112763.0,-7.407670725424774,-7.4412023583945635,0.0005865794945976682,0.03353163296978945,0.000596678787432152,0.016597135648521943,0.0006065819462057591,112763.0,-7.407670725424774,-7.4412023583945635,0.0005865794945976682,0.03353163296978945,0.000596678787432152,0.016597135648521943,0.0006065819462057591,112763.0,-7.407670725424774,-7.4412023583945635,0.0005865794945976682,0.03353163296978945,0.000596678787432152,0.016597135648521943,0.0006346849772664007,107770.0,-7.362381780962373,-7.402574381550167,0.0006096811870824071,0.04019260058779395,0.0006224560030188266,0.019646327111097383
2010-07,67.2,4.207673247529104,4.187408314131359,65.85190216675802,0.020264933397744933,0.06883835279655809,976.2,-2.6759942359239433,-2.7003345898549975,0.06718303021840866,0.02434035393105427,0.06895033676468523,-0.0016241250352311484,0.0005965273585910592,112652.0,-7.424385452279322,-7.441599136117748,0.0005863467990885849,0.017213683838426697,0.0005958617090997566,0.0011171207700328316,0.0005965273585910592,112652.0,-7.424385452279322,-7.441599136117748,0.0005863467990885849,0.017213683838426697,0.0005958617090997566,0.0011171207700328316,0.0005965273585910592,112652.0,-7.424385452279322,-7.441599136117748,0.0005863467990885849,0.017213683838426697,0.0005958617090997566,0.0011171207700328316,0.0006231107319696605,107846.0,-7.38078631505149,-7.403228236477878,0.0006092826743328613,0.022441921426387346,0.0006213219367852383,0.0028790150138228265
2010-08,66.9,4.203198967134183,4.188399290695562,65.91719220361863,0.01479967643862068,0.06828621006430541,979.7,-2.6840474352164136,-2.6995589902951767,0.06723515755943174,0.015511555078763006,0.06889179873446566,-0.008790431971364435,0.0005939433756225752,112637.0,-7.428726570380281,-7.441995913840933,0.0005861141958895812,0.013269343460652117,0.0005950552646957934,-0.0018685475773189094,0.0005939433756225752,112637.0,-7.428726570380281,-7.441995913840933,0.0005861141958895812,0.013269343460652117,0.0005950552646957934,-0.0018685475773189094,0.0005939433756225752,112637.0,-7.428726570380281,-7.441995913840933,0.0005861141958895812,0.013269343460652117,0.0005950552646957934,-0.0018685475773189094,0.0006194731237557295,107995.0,-7.386641241604171,-7.403882091405588,0.0006088844220676717,0.017240849801416935,0.0006202013623499384,-0.0011741970244141854
2010-09,67.2,4.207673247529104,4.189390267259765,65.9825469734447,0.018282980269338722,0.06799554791055348,988.3,-2.6883130478530344,-2.698783390735356,0.06728732534608035,0.010470342882321404,0.06883536244359892,-0.012200335746521964,0.0005969671934546812,112569.0,-7.423648398418824,-7.442392691564119,0.0005858816849640376,0.018744293145294577,0.0005942594542202622,0.004556493321544031,0.0005969671934546812,112569.0,-7.423648398418824,-7.442392691564119,0.0005858816849640376,0.018744293145294577,0.0005942594542202622,0.004556493321544031,0.0005969671934546812,112569.0,-7.423648398418824,-7.442392691564119,0.0005858816849640376,0.018744293145294577,0.0005942594542202622,0.004556493321544031,0.000621681129387385,108094.0,-7.383083250394971,-7.4045359463333,0.0006084864301165745,0.021452695938329214,0.0006190942797129262,0.004178442216682104
