# Industry: Brick, stone, and related construction material merchant wholesalers
# Series ID: CES4142332001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,64.0,4.1588830833596715,,,,0.020002500312539067,3199.6,-3.911897997614995,,,,,,0.0005626719886058922,113743.0,-7.482813713098418,,,,,,0.0005626719886058922,113743.0,-7.482813713098418,,,,,,0.0005626719886058922,113743.0,-7.482813713098418,,,,,,0.0005593672158370843,114415.0,-7.4887043848539525,,,,,
2006-07,64.1,4.160444363926624,,,,0.02000811561631863,3203.7,-3.911617306918985,,,,,,0.0005625669200119358,113942.0,-7.48300046205183,,,,,,0.0005625669200119358,113942.0,-7.48300046205183,,,,,,0.0005625669200119358,113942.0,-7.48300046205183,,,,,,0.0005595516603233352,114556.0,-7.488374701457146,,,,,
2006-08,63.3,4.147885329150131,,,,0.019716555053729948,3210.5,-3.9262966380839726,,,,,,0.0005546501235476578,114126.0,-7.4971730510307655,,,,,,0.0005546501235476578,114126.0,-7.4971730510307655,,,,,,0.0005546501235476578,114126.0,-7.4971730510307655,,,,,,0.0005519658879849321,114681.0,-7.502024310725446,,,,,
2006-09,64.6,4.168214410788556,,,,0.020072085508327116,3218.4,-3.9084252098470222,,,,,,0.0005652139676095648,114293.0,-7.47830619477425,,,,,,0.0005652139676095648,114293.0,-7.47830619477425,,,,,,0.0005652139676095648,114293.0,-7.47830619477425,,,,,,0.0005629924004740988,114744.0,-7.482244428185493,,,,,
2006-10,64.5,4.1666652238017265,,,,0.020042882446163885,3218.1,-3.9098811784697665,,,,,,0.0005638407608790671,114394.0,-7.480738685198239,,,,,,0.0005638407608790671,114394.0,-7.480738685198239,,,,,,0.0005638407608790671,114394.0,-7.480738685198239,,,,,,0.0005619690699194076,114775.0,-7.484063745315696,,,,,
2006-11,65.2,4.177459468932607,,,,0.02026481009510785,3217.4,-3.8988693900236004,,,,,,0.0005686377114948543,114660.0,-7.472267037529766,,,,,,0.0005686377114948543,114660.0,-7.472267037529766,,,,,,0.0005686377114948543,114660.0,-7.472267037529766,,,,,,0.0005670699357262757,114977.0,-7.475027918410113,,,,,
2006-12,64.7,4.169761201506855,,,,0.02004771790660924,3227.3,-3.9096399518268004,,,,,,0.0005633385865164431,114851.0,-7.481629713581626,,,,,,0.0005633385865164431,114851.0,-7.481629713581626,,,,,,0.0005633385865164431,114851.0,-7.481629713581626,,,,,,0.0005618221446496644,115161.0,-7.484325226752239,,,,,
2007-01,64.9,4.1728476237100445,,,,0.020083552529784932,3231.5,-3.9078540809929057,,,,,,0.0005641614075349015,115038.0,-7.480170163836402,,,,,,0.0005641614075349015,115038.0,-7.480170163836402,,,,,,0.0005641614075349015,115038.0,-7.480170163836402,,,,,,0.0005625037919169332,115377.0,-7.483112682722761,,,,,
2007-02,65.2,4.177459468932607,,,,0.020090592549225034,3245.3,-3.9075036058553105,,,,,,0.0005658199616422664,115231.0,-7.477234619333379,,,,,,0.0005658199616422664,115231.0,-7.477234619333379,,,,,,0.0005658199616422664,115231.0,-7.477234619333379,,,,,,0.0005648493879354409,115429.0,-7.478951432379707,,,,,
2007-03,65.1,4.175924549214524,,,,0.0200671989149533,3244.1,-3.9086686916862314,,,,,,0.0005641247833622183,115400.0,-7.480235083841612,,,,,,0.0005641247833622183,115400.0,-7.480235083841612,,,,,,0.0005641247833622183,115400.0,-7.480235083841612,,,,,,0.0005629783370086911,115635.0,-7.482269408346949,,,,,
2007-04,65.0,4.174387269895637,,,,0.019968664557156464,3255.1,-3.913591006241328,,,,,,0.0005627608179944936,115502.0,-7.482655854915744,,,,,,0.0005627608179944936,115502.0,-7.482655854915744,,,,,,0.0005627608179944936,115502.0,-7.482655854915744,,,,,,0.0005619337436890518,115672.0,-7.484126608812325,,,,,
2007-05,64.1,4.160444363926624,,,,0.01964750957854406,3262.5,-3.9298046877043245,,,,,,0.0005541339603720737,115676.0,-7.498104094721518,,,,,,0.0005541339603720737,115676.0,-7.498104094721518,,,,,,0.0005541339603720737,115676.0,-7.498104094721518,,,,,,0.0005535453674038635,115799.0,-7.499166844578537,,,,,
2007-06,64.7,4.169761201506855,,,,0.019807133016990663,3266.5,-3.92171315277395,,,,,,0.0005589391386981124,115755.0,-7.489469966052958,,,,,,0.0005589391386981124,115755.0,-7.489469966052958,,,,,,0.0005589391386981124,115755.0,-7.489469966052958,,,,,,0.0005584181317590603,115863.0,-7.490402536128057,,,,,
2007-07,65.1,4.175924549214524,,,,0.019914346895074944,3269.0,-3.916314857509687,,,,,,0.000562297559922263,115775.0,-7.483479382134429,,,,,,0.000562297559922263,115775.0,-7.483479382134429,,,,,,0.000562297559922263,115775.0,-7.483479382134429,,,,,,0.0005618219947701363,115873.0,-7.484325493526253,,,,,
2007-08,65.3,4.178992036282385,,,,0.020001225189904433,3264.8,-3.911961747809211,,,,,,0.0005636404440071123,115854.0,-7.481094020388208,,,,,,0.0005636404440071123,115854.0,-7.481094020388208,,,,,,0.0005636404440071123,115854.0,-7.481094020388208,,,,,,0.0005639665938317773,115787.0,-7.480515539015149,,,,,
2007-09,64.6,4.168214410788556,,,,0.01980562283471809,3261.7,-3.9217894000453573,,,,,,0.0005568485475390052,116010.0,-7.493217262480896,,,,,,0.0005568485475390052,116010.0,-7.493217262480896,,,,,,0.0005568485475390052,116010.0,-7.493217262480896,,,,,,0.0005577620445518908,115820.0,-7.4915781299912245,,,,,
2007-10,64.9,4.1728476237100445,,,,0.019890281651291798,3262.9,-3.917524025769466,,,,,,0.0005588805166846072,116125.0,-7.489574852406095,,,,,,0.0005588805166846072,116125.0,-7.489574852406095,,,,,,0.0005588805166846072,116125.0,-7.489574852406095,,,,,,0.0005600717996513575,115878.0,-7.48744556879061,,,,,
2007-11,64.6,4.168214410788556,,,,0.019796518754596714,3263.2,-3.9222491772147925,,,,,,0.0005555460002407939,116282.0,-7.495559143598741,,,,,,0.0005555460002407939,116282.0,-7.495559143598741,,,,,,0.0005555460002407939,116282.0,-7.495559143598741,,,,,,0.0005571078685018455,115956.0,-7.492751676998753,,,,,
2007-12,64.6,4.168214410788556,,,,0.01982020679286963,3259.3,-3.921053316589334,,,,,,0.0005548541145954116,116427.0,-7.496805335355531,,,,,,0.0005548541145954116,116427.0,-7.496805335355531,,,,,,0.0005548541145954116,116427.0,-7.496805335355531,,,,,,0.000556805350847706,116019.0,-7.493294838990768,,,,,
2008-01,64.5,4.1666652238017265,,,,0.019826022807610734,3253.3,-3.9207599209831727,,,,,,0.0005538762752035173,116452.0,-7.4985692261163885,,,,,,0.0005538762752035173,116452.0,-7.4985692261163885,,,,,,0.0005538762752035173,116452.0,-7.4985692261163885,,,,,,0.0005560201029283726,116003.0,-7.494706108021322,,,,,
2008-02,63.7,4.154184562578117,,,,0.019635040996239445,3244.2,-3.9304395030378965,,,,,,0.0005470675632734737,116439.0,-7.510938247130514,,,,,,0.0005470675632734737,116439.0,-7.510938247130514,,,,,,0.0005470675632734737,116439.0,-7.510938247130514,,,,,,0.0005495548347021879,115912.0,-7.50640199892244,,,,,
2008-03,63.3,4.147885329150131,,,,0.01952980377637912,3241.2,-3.93581358143644,,,,,,0.0005435856039983168,116449.0,-7.5173233587489285,,,,,,0.0005435856039983168,116449.0,-7.5173233587489285,,,,,,0.0005435856039983168,116449.0,-7.5173233587489285,,,,,,0.0005465566070318435,115816.0,-7.511872674683749,,,,,
2008-04,63.2,4.146304301152812,,,,0.019584146757150384,3227.1,-3.9330348789532574,,,,,,0.0005430999664859198,116369.0,-7.5182171546323335,,,,,,0.0005430999664859198,116369.0,-7.5182171546323335,,,,,,0.0005430999664859198,116369.0,-7.5182171546323335,,,,,,0.000546760100354702,115590.0,-7.511500425135501,,,,,
2008-05,62.2,4.130354999745133,,,,0.019339593308873828,3216.2,-3.9456008176747903,,,,,,0.0005350169450704468,116258.0,-7.533212138540975,,,,,,0.0005350169450704468,116258.0,-7.533212138540975,,,,,,0.0005350169450704468,116258.0,-7.533212138540975,,,,,,0.000539144303446363,115368.0,-7.5255272984967725,,,,,
2008-06,61.2,4.11414718951828,,,,0.019088612332740715,3206.1,-3.95866333468068,,,,,,0.0005265648526564853,116225.0,-7.549136057040505,,,,,,0.0005265648526564853,116225.0,-7.549136057040505,,,,,,0.0005265648526564853,116225.0,-7.549136057040505,,,,,,0.0005313284078379623,115183.0,-7.540130257391761,,,,,
2008-07,60.9,4.109233174715851,,,,0.019074166875469804,3192.8,-3.959420379018673,,,,,,0.0005243310259324311,116148.0,-7.553387344221237,,,,,,0.0005243310259324311,116148.0,-7.553387344221237,,,,,,0.0005243310259324311,116148.0,-7.553387344221237,,,,,,0.0005298923683317526,114929.0,-7.542836650660696,,,,,
2008-08,60.3,4.09933210373314,,,,0.018980767414775408,3176.9,-3.9643290538055473,,,,,,0.0005199665427829851,115969.0,-7.561746089260711,,,,,,0.0005199665427829851,115969.0,-7.561746089260711,,,,,,0.0005199665427829851,115969.0,-7.561746089260711,,,,,,0.0005259760650361117,114644.0,-7.550254849995518,,,,,
2008-09,60.6,4.104294893075269,,,,0.01910767775500552,3171.5,-3.957665047998683,,,,,,0.0005239268577357022,115665.0,-7.554158467859902,,,,,,0.0005239268577357022,115665.0,-7.554158467859902,,,,,,0.0005239268577357022,115665.0,-7.554158467859902,,,,,,0.0005305411344475281,114223.0,-7.541613063901097,,,,,
2008-10,59.4,4.084294226368599,,,,0.01890635941180215,3141.8,-3.9682569366972404,,,,,,0.0005147090680646419,115405.0,-7.571908733305252,,,,,,0.0005147090680646419,115405.0,-7.571908733305252,,,,,,0.0005147090680646419,115405.0,-7.571908733305252,,,,,,0.0005222345307801867,113742.0,-7.55739377830102,,,,,
2008-11,58.0,4.060443010546419,,,,0.018602860991724934,3117.8,-3.984439893332161,,,,,,0.0005046725719158415,114926.0,-7.591600711417105,,,,,,0.0005046725719158415,114926.0,-7.591600711417105,,,,,,0.0005046725719158415,114926.0,-7.591600711417105,,,,,,0.0005133606535612183,112981.0,-7.574531931417756,,,,,
2008-12,57.3,4.048300623720694,,,,0.018519715578539108,3094.0,-3.9889194074123178,,,,,,0.0005002881240505002,114534.0,-7.600326377408263,,,,,,0.0005002881240505002,114534.0,-7.600326377408263,,,,,,0.0005002881240505002,114534.0,-7.600326377408263,,,,,,0.0005102813226349395,112291.0,-7.580548371318749,,,,,
2009-01,57.5,4.051784947803305,,,,0.018700403278262,3074.8,-3.9792101896716723,,,,,,0.0005035026269702277,114200.0,-7.593921628400742,,,,,,0.0005035026269702277,114200.0,-7.593921628400742,,,,,,0.0005035026269702277,114200.0,-7.593921628400742,,,,,,0.0005156950672645739,111500.0,-7.5699949220790055,,,,,
2009-02,55.7,4.019980146933238,,,,0.018335034069587544,3037.9,-3.99894161928836,,,,,,0.0004896574156285988,113753.0,-7.6218045631585545,,,,,,0.0004896574156285988,113753.0,-7.6218045631585545,,,,,,0.0004896574156285988,113753.0,-7.6218045631585545,,,,,,0.0005029708692275741,110742.0,-7.594978303602108,,,,,
2009-03,54.0,3.9889840465642745,,,,0.01796108431731249,3006.5,-4.0195478439153485,,,,,,0.0004766949152542373,113280.0,-7.648633862363273,,,,,,0.0004766949152542373,113280.0,-7.648633862363273,,,,,,0.0004766949152542373,113280.0,-7.648633862363273,,,,,,0.0004912038131970091,109934.0,-7.6186514181382465,,,,,
2009-04,54.3,3.9945242269398897,,,,0.018244128616066925,2976.3,-4.003911970384077,,,,,,0.0004807820012218769,112941.0,-7.640096610506638,,,,,,0.0004807820012218769,112941.0,-7.640096610506638,,,,,,0.0004807820012218769,112941.0,-7.640096610506638,,,,,,0.0004975033212698704,109145.0,-7.605908325468573,,,,,
2009-05,54.3,3.9945242269398897,,,,0.018376256387695012,2954.9,-3.996695861380145,,,,,,0.0004812891102799099,112822.0,-7.639042407550256,,,,,,0.0004812891102799099,112822.0,-7.639042407550256,,,,,,0.0004812891102799099,112822.0,-7.639042407550256,,,,,,0.0004988562136537772,108849.0,-7.603192652726079,,,,,
2009-06,54.4,3.996364153861897,,,,0.018514736913756723,2938.2,-3.9891882740744298,,,,,,0.00048313040080284904,112599.0,-7.635223959791722,,,,,,0.00048313040080284904,112599.0,-7.635223959791722,,,,,,0.00048313040080284904,112599.0,-7.635223959791722,,,,,,0.0005016969160395455,108432.0,-7.597514373513997,,,,,
2009-07,53.7,3.983413001514819,,,,0.01839608098386489,2919.1,-3.995617627060133,,,,,,0.0004777665083008595,112398.0,-7.6463884211742945,,,,,,0.0004777665083008595,112398.0,-7.6463884211742945,,,,,,0.0004777665083008595,112398.0,-7.6463884211742945,,,,,,0.0004965739173856355,108141.0,-7.607778208650475,,,,,
2009-08,53.4,3.977810745966149,,,,0.018361873323705386,2908.2,-3.997478866113236,,,,,,0.00047535963537957557,112336.0,-7.651438913290881,,,,,,0.00047535963537957557,112336.0,-7.651438913290881,,,,,,0.00047535963537957557,112336.0,-7.651438913290881,,,,,,0.0004947422059572891,107935.0,-7.611473727102829,,,,,
2009-09,53.8,3.9852734671677386,,,,0.018572217619442142,2896.8,-3.986088491283693,,,,,,0.00047944961323209635,112212.0,-7.642871751055709,,,,,,0.00047944961323209635,112212.0,-7.642871751055709,,,,,,0.00047944961323209635,112212.0,-7.642871751055709,,,,,,0.0004990955053573913,107795.0,-7.602713087024369,,,,,
2009-10,52.0,3.9512437185814275,,,,0.01804052178739939,2882.4,-4.015134840852456,,,,,,0.0004636357962498997,112157.0,-7.676411235825703,,,,,,0.0004636357962498997,112157.0,-7.676411235825703,,,,,,0.0004636357962498997,112157.0,-7.676411235825703,,,,,,0.0004835544975217832,107537.0,-7.634346534796509,,,,,
2009-11,51.3,3.937690752176724,,,,0.017873941674506115,2870.1,-4.0244113991755075,,,,,,0.0004572233264111088,112199.0,-7.69033860719832,,,,,,0.0004572233264111088,112199.0,-7.69033860719832,,,,,,0.0004572233264111088,112199.0,-7.69033860719832,,,,,,0.0004771027863546743,107524.0,-7.647778605269214,,,,,
2009-12,51.4,3.9396381724611196,,,,0.017972656386586943,2859.9,-4.018903765706523,,,,,,0.0004588220591648367,112026.0,-7.686848093732271,,,,,,0.0004588220591648367,112026.0,-7.686848093732271,,,,,,0.0004588220591648367,112026.0,-7.686848093732271,,,,,,0.00047891470845834184,107326.0,-7.643988038081829,,,,,
2010-01,50.6,3.92395157629342,3.7979254047141597,44.608543755924785,0.1260261715792601,0.017753763025858744,2850.1,-4.031157784073015,-4.164624665770521,0.015535544827698807,0.13346688169750642,0.016367143016958383,0.08471973437658921,0.0004513464574655023,112109.0,-7.703275315003538,-7.8227555198106185,0.0004005165296350196,0.11948020480708088,0.00041777331532257163,0.08036210287152531,0.0004513464574655023,112109.0,-7.703275315003538,-7.8227555198106185,0.0004005165296350196,0.11948020480708088,0.00041777331532257163,0.08036210287152531,0.0004513464574655023,112109.0,-7.703275315003538,-7.8227555198106185,0.0004005165296350196,0.11948020480708088,0.00041777331532257163,0.08036210287152531,0.0004715266841237152,107311.0,-7.659534863380345,-7.7828421569435875,0.0004168258051291785,0.12330729356324266,0.0004368972929954492,0.07926208672715834
2010-02,49.6,3.903990833730882,3.8010739288888478,44.74921617338197,0.1029169048420342,0.017426744431171388,2846.2,-4.049749216518678,-4.1624359893991905,0.015569584344733952,0.11268677288051254,0.01635973313833767,0.06522180305822146,0.00044248971835886275,112093.0,-7.723093329133437,-7.820994749923319,0.00040122236830714635,0.0979014207898814,0.00041762048365022,0.059549844134254966,0.00044248971835886275,112093.0,-7.723093329133437,-7.820994749923319,0.00040122236830714635,0.0979014207898814,0.00041762048365022,0.059549844134254966,0.00044248971835886275,112093.0,-7.723093329133437,-7.820994749923319,0.00040122236830714635,0.0979014207898814,0.00041762048365022,0.059549844134254966,0.00046255712020889676,107230.0,-7.67874050548331,-7.781338464260814,0.00041745305451931265,0.10259795877750388,0.00043653100195754457,0.0596203205147922
2010-03,48.3,3.877431560658527,3.8042224530635353,44.890332199335774,0.07320910759499144,0.01699088894360995,2842.7,-4.075078023089039,-4.16024731302786,0.01560369844484506,0.085169289938821,0.01635310177539106,0.03900099057529649,0.0004304467556078389,112209.0,-7.7506869220989865,-7.819233980036019,0.00040192945089355435,0.06854705793703264,0.00041748339942225353,0.031051189588676066,0.0004304467556078389,112209.0,-7.7506869220989865,-7.819233980036019,0.00040192945089355435,0.06854705793703264,0.00041748339942225353,0.031051189588676066,0.0004304467556078389,112209.0,-7.7506869220989865,-7.819233980036019,0.00040192945089355435,0.06854705793703264,0.00041748339942225353,0.031051189588676066,0.00044993851771807575,107348.0,-7.7063996118274325,-7.77983477157804,0.0004180812478092548,0.07343515975060733,0.0004361823563287476,0.03153763830593875
2010-04,48.8,3.8877303128591016,3.807370977238223,45.0318932326994,0.08035933562087871,0.01716617419445617,2842.8,-4.064814448093639,-4.158058636656529,0.01563788729144911,0.09324418856289007,0.016347248928118552,0.05009560140293704,0.00043414438859481336,112405.0,-7.742133386579009,-7.817473210148719,0.00040263777958641974,0.0753398235697107,0.00041736206263867236,0.04021047301242173,0.00043414438859481336,112405.0,-7.742133386579009,-7.817473210148719,0.00040263777958641974,0.0753398235697107,0.00041736206263867236,0.04021047301242173,0.00043414438859481336,112405.0,-7.742133386579009,-7.817473210148719,0.00040263777958641974,0.0753398235697107,0.00041736206263867236,0.04021047301242173,0.0004537382265157925,107551.0,-7.697990119794478,-7.778331078895266,0.0004187103864194078,0.08034095910078776,0.0004358513561090585,0.04103892337611162
2010-05,48.9,3.8897773964808264,3.8105195014129105,45.17390067679749,0.07925789506791592,0.01719772103819371,2843.4,-4.0629784017207715,-4.155869960285198,0.015672151048321155,0.09289155856442655,0.016342174596520143,0.052352056124510236,0.0004330691227914803,112915.0,-7.7446132057705785,-7.815712440261421,0.00040334735658178165,0.0710992344908421,0.0004172564732994764,0.037896714620062256,0.0004330691227914803,112915.0,-7.7446132057705785,-7.815712440261421,0.00040334735658178165,0.0710992344908421,0.0004172564732994764,0.037896714620062256,0.0004330691227914803,112915.0,-7.7446132057705785,-7.815712440261421,0.00040334735658178165,0.0710992344908421,0.0004172564732994764,0.037896714620062256,0.0004542667632796388,107646.0,-7.696825948166613,-7.776827386212493,0.0004193404717723116,0.08000143804587978,0.0004355380012984769,0.04300144172339846
2010-06,49.1,3.893859034800475,3.813668025587598,45.316355939380024,0.08019100921287681,0.017284472137149298,2840.7,-4.057946744857089,-4.153681283913867,0.015706489879595067,0.09573453905677809,0.016337878780595838,0.05793857141832322,0.0004354265140161223,112763.0,-7.739184515252804,-7.813951670374121,0.00040405818407955054,0.07476715512131715,0.0004171666314046657,0.04377119653595661,0.0004354265140161223,112763.0,-7.739184515252804,-7.813951670374121,0.00040405818407955054,0.07476715512131715,0.0004171666314046657,0.04377119653595661,0.0004354265140161223,112763.0,-7.739184515252804,-7.813951670374121,0.00040405818407955054,0.07476715512131715,0.0004171666314046657,0.04377119653595661,0.0004555998886517584,107770.0,-7.693895570790403,-7.775323693529719,0.0004199715052926481,0.08142812273931632,0.0004352422918970032,0.0467730207605208
2010-07,48.6,3.883623530906448,3.8168165497622857,45.45926043263631,0.0668069811441625,0.017079599367422246,2845.5,-4.0698705471367305,-4.1514926075425365,0.015740903949764375,0.081622060405806,0.016334361480345637,0.045623937487444415,0.00043141710755246245,112652.0,-7.7484351689019775,-7.812190900486821,0.00040477026428351254,0.06375573158484382,0.00041709253695424017,0.034343866957739055,0.00043141710755246245,112652.0,-7.7484351689019775,-7.812190900486821,0.00040477026428351254,0.06375573158484382,0.00041709253695424017,0.034343866957739055,0.00043141710755246245,112652.0,-7.7484351689019775,-7.812190900486821,0.00040477026428351254,0.06375573158484382,0.00041709253695424017,0.034343866957739055,0.0004506425829423437,107846.0,-7.704836031674146,-7.773820000846945,0.0004206034884072417,0.06898396917279914,0.0004349642279046372,0.036045159651942424
2010-08,48.3,3.877431560658527,3.8199650739369737,45.60261557320902,0.05746648672155308,0.01697536287913401,2845.3,-4.075992228497296,-4.149303931171206,0.015775393423683,0.07331170267390963,0.016331622695769533,0.0394167925230864,0.00042881113666024483,112637.0,-7.754493976855937,-7.810430130599522,0.00040548359940133813,0.05593615374358496,0.0004170341899481999,0.02823976305997298,0.00042881113666024483,112637.0,-7.754493976855937,-7.810430130599522,0.00040548359940133813,0.05593615374358496,0.0004170341899481999,0.02823976305997298,0.00042881113666024483,112637.0,-7.754493976855937,-7.810430130599522,0.00040548359940133813,0.05593615374358496,0.0004170341899481999,0.02823976305997298,0.0004472429279133293,107995.0,-7.712408648079827,-7.7723163081641715,0.0004212364225450645,0.05990766008434445,0.00043470380932137895,0.028845200624133684
2010-09,48.2,3.8753590210565547,3.8231135981116613,45.7464227822081,0.05224542294489343,0.016912280701754386,2850.0,-4.0797152522061415,-4.147115254799875,0.015809958466566094,0.06740000259373335,0.01632966242686753,0.03567852535201601,0.0004281818262576731,112569.0,-7.755962624891374,-7.808669360712222,0.0004061981916445882,0.052706735820848394,0.00041699159038654485,0.026835639204989884,0.0004281818262576731,112569.0,-7.755962624891374,-7.808669360712222,0.0004061981916445882,0.052706735820848394,0.00041699159038654485,0.026835639204989884,0.0004281818262576731,112569.0,-7.755962624891374,-7.808669360712222,0.0004061981916445882,0.052706735820848394,0.00041699159038654485,0.026835639204989884,0.000445908191018928,108094.0,-7.71539747686752,-7.770812615481398,0.0004218703091372389,0.0554151386138777,0.00043446103614722836,0.026347943588249625
