# Industry: Computer systems design and related services
# Series ID: CES6054150001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-04,2482.4,7.816981113134171,7.887464486651702,2663.6815511320133,-0.07048337351753098,0.23082430610442142,10754.5,-1.4660984374823172,-1.3797569441756266,0.25163970812411135,-0.08634149330669061,0.2489388501944958,-0.07276704329565871,-1.4260699711661995,24.025126371004347,-0.04002846631611767,0.23082430610442142,10754.5,-1.4660984374823172,-1.3797569441756266,0.25163970812411135,-0.08634149330669061,0.2489388501944958,-0.07276704329565871,-1.4260699711661995,24.025126371004347,-0.04002846631611767,0.10870079257345536,22837.0,-2.2191561934974215,-2.196182117880094,0.11122700033398267,-0.02297407561732756,0.11007687258164556,-0.012501081979500667,-2.2162919332742157,10.901258624579864,-0.00286426022320585,0.018539346821111434,133899.0,-3.9878599502573104,-3.953869369567793,0.01918034217346679,-0.03399058068951755,0.018734358163482772,-0.010409288680700917,-4.004264676630365,1.823769493261282,0.01640472637305468,0.018702206685601925,132733.0,-3.9791137575059454,-3.954831282220377,0.019161901230359404,-0.024282475285568594,0.018801711296457045,-0.005292316709164163,-3.9992289365749647,1.8329766854066138,0.020115179069019273,0.015976830249396622,155375.0,-4.1366157156788415,-4.103951951173836,0.016507310242784314,-0.03266376450500541,0.01612964733873799,-0.009474298236784874,-4.15542661199487,1.5679100810162865,0.018810896316028725
2023-05,2478.2,7.815287769182392,7.891272586284911,2673.8444542621614,-0.07598481710251903,0.22996121225618468,10776.6,-1.4698446266450786,-1.3781726433995343,0.25203869708479254,-0.09167198324554438,0.249277021262056,-0.07748732277077919,-1.4252166499963195,24.04563626946651,-0.04462797664875917,0.22996121225618468,10776.6,-1.4698446266450786,-1.3781726433995343,0.25203869708479254,-0.09167198324554438,0.249277021262056,-0.07748732277077919,-1.4252166499963195,24.04563626946651,-0.04462797664875917,0.10845514223194748,22850.0,-2.221418627139958,-2.194568543317067,0.11140661826693575,-0.02685008382289089,0.11022955726469408,-0.016097452233121996,-2.2149983447491035,10.91536949250659,-0.00642028239085457,0.01846935809627438,134179.0,-3.9916422392312048,-3.9514490242219713,0.019226821450638785,-0.04019321500923345,0.018770566572093396,-0.01604685051259081,-4.002620499581435,1.8267705596708275,0.010978260350230418,0.01864247402826988,132933.0,-3.9823127516936068,-3.9526680140790815,0.01920339842941906,-0.02964473761452524,0.018834923190393073,-0.010217677034189054,-3.9977538773059793,1.835682429732284,0.015441125612372542,0.015921107577655712,155655.0,-4.140109529525096,-4.1015536644916235,0.01654694701627323,-0.03855586503347208,0.016160592533787523,-0.014819070255692115,-4.153824189347824,1.570424549721393,0.013714659822728237
2023-06,2472.9,7.813146829987292,7.895080685918121,2684.046132522913,-0.08193385593082869,0.22948644184190503,10775.8,-1.4719113281682388,-1.3765883426234418,0.25243831866499133,-0.09532298554479701,0.2496151923296162,-0.08063912416489144,-1.4243633288264392,24.06616367692856,-0.04754799934179954,0.22948644184190503,10775.8,-1.4719113281682388,-1.3765883426234418,0.25243831866499133,-0.09532298554479701,0.2496151923296162,-0.08063912416489144,-1.4243633288264392,24.06616367692856,-0.04754799934179954,0.10833698414089198,22826.0,-2.2225086861262535,-2.192954968754041,0.11158652626077095,-0.029553717372212684,0.11038224194774261,-0.018528866335392125,-2.213704756223991,10.929498625901601,-0.008803929902262642,0.018405168243288503,134359.0,-3.9951237710199634,-3.94902867887615,0.019273413359962323,-0.04609509214381324,0.018806774980704023,-0.02135436500024981,-4.000976322532505,1.8297765644235287,0.005852551512541826,0.018580938927626835,133088.0,-3.985619012555347,-3.9505047459377858,0.019244985495215278,-0.03511426661756101,0.0188681350843291,-0.015221226444408702,-3.9962788180369935,1.838392168136229,0.01065980548164669,0.015864126250962278,155880.0,-4.1436949294653544,-4.099155377809411,0.016586678964190294,-0.04453955165594348,0.016191537728837056,-0.02022114782165867,-4.1522217667007775,1.5729430508980968,0.008526837235423024
2023-07,2470.7,7.812256790281316,7.89888878555133,2694.2867338553383,-0.08663199527001453,0.22904634324968248,10786.9,-1.473830923633047,-1.3750040418473495,0.2528385738677616,-0.09882688178569743,0.2499533633971764,-0.08364368401905682,-1.423510007656559,24.086708608337677,-0.05032091597648791,0.22904634324968248,10786.9,-1.473830923633047,-1.3750040418473495,0.2528385738677616,-0.09882688178569743,0.2499533633971764,-0.08364368401905682,-1.423510007656559,24.086708608337677,-0.05032091597648791,0.10846393608147854,22779.0,-2.221337547600028,-2.191341394191014,0.11176672478390105,-0.02999615340901407,0.11053492663079115,-0.01873607385862867,-2.2124111676988787,10.94364604840818,-0.008926379901149417,0.018366376010050325,134523.0,-3.997233676840718,-3.946608333530329,0.01932011817437628,-0.05062534331038915,0.018842983389314644,-0.02529362624894048,-3.9993321454835757,1.8327875156455737,0.002098468642857565,0.01854796330495623,133206.0,-3.9873952908376578,-3.9483414777964905,0.019286662622364323,-0.039053813041167285,0.018901346978265128,-0.01869621639744812,-3.994803758768008,1.8411059065142965,0.0074084679303503265,0.015833456162724375,156043.0,-4.145630098993991,-4.096757091127198,0.016626506315065,-0.04887300786679294,0.01622248292388659,-0.023980716329767022,-4.150619344053731,1.5754655910133017,0.004989245059739744
2023-08,2467.0,7.810758116529357,7.90269688518454,2704.5664067649536,-0.09193876865518291,0.22869909428854834,10787.1,-1.4753481382211981,-1.373419741071257,0.2532394636977477,-0.10192839714994117,0.2502915344647366,-0.0862691589724159,-1.422656686486679,24.107271078653792,-0.05269145173451917,0.22869909428854834,10787.1,-1.4753481382211981,-1.373419741071257,0.2532394636977477,-0.10192839714994117,0.2502915344647366,-0.0862691589724159,-1.422656686486679,24.107271078653792,-0.05269145173451917,0.10835382993675334,22768.0,-2.2223532038002767,-2.1897278196279872,0.11194721430549509,-0.03262538417228944,0.11068761131383967,-0.021084395528865537,-2.211117579173766,10.95781178370023,-0.01123562462651062,0.018312462421223752,134717.0,-4.000173444290301,-3.944187988184508,0.019366936167480944,-0.05598545610579286,0.01887919179792527,-0.03001873082108313,-3.9976879684346462,1.8358034214765242,-0.0024854758556545065,0.018499632556953673,133354.0,-3.990004408881394,-3.946178209655195,0.019328430005903938,-0.04382619922619879,0.01893455887220116,-0.02296997348515075,-3.9933286994990222,1.8438236507710413,0.0033242906176282894,0.01578768854672631,156261.0,-4.148524848591327,-4.094358804444986,0.016666429297975578,-0.054166044146341186,0.01625342811893612,-0.02865485169046884,-4.149016921406685,1.5779921765442824,0.0004920728153576803
2023-09,2456.5,7.806492851608703,7.906504984817749,2714.8853003238787,-0.100012133209046,0.2277827231927599,10784.4,-1.4793630728436251,-1.3718354402951647,0.2536409891611869,-0.10752763254846043,0.2506297055322968,-0.09115831777008877,-1.4218033653167987,24.12785110284962,-0.057559707526826376,0.2277827231927599,10784.4,-1.4793630728436251,-1.3718354402951647,0.2536409891611869,-0.10752763254846043,0.2506297055322968,-0.09115831777008877,-1.4218033653167987,24.12785110284962,-0.057559707526826376,0.10801125621070219,22743.0,-2.225519833115711,-2.1881142450649604,0.11212799529547982,-0.03740558805075045,0.11084029599688819,-0.02552356758651584,-2.209823990648654,10.971995855482277,-0.01569584246705702,0.01821640180643822,134851.0,-4.005432892578693,-3.9417676428386863,0.019413867613539602,-0.06366524974000631,0.018915400206535895,-0.03695393131868019,-3.9960437913857167,1.8388242900693357,-0.009389101192975868,0.01840502288921023,133469.0,-3.995131668511055,-3.9440149415139,0.019370287841294236,-0.051116726997155304,0.01896777076613719,-0.029668635490451192,-3.991853640230037,1.8465454068197293,-0.003278028281018308,0.015704814694054995,156417.0,-4.153787945229874,-4.091960517762773,0.016706448142550314,-0.061827427467100904,0.01628437331398565,-0.035589863285245917,-4.147414498759638,1.5805228139787015,-0.006373446470235855
2023-10,2454.0,7.805474625270857,7.910313084450959,2725.243564172997,-0.10483845918010193,0.2276374497926774,10780.3,-1.480001048118447,-1.3702511395190722,0.2540431512659119,-0.10974990859937472,0.250967876599857,-0.09296180500573628,-1.4209500441469185,24.148448695910645,-0.059051003971528404,0.2276374497926774,10780.3,-1.480001048118447,-1.3702511395190722,0.2540431512659119,-0.10974990859937472,0.250967876599857,-0.09296180500573628,-1.4209500441469185,24.148448695910645,-0.059051003971528404,0.10803433854281312,22715.0,-2.2253061529226468,-2.1865006705019336,0.11230906822454084,-0.03880548242071313,0.11099298067993671,-0.026656119323934843,-2.2085304021235412,10.986198287489552,-0.016775750799105538,0.018175085172567027,135020.0,-4.007703569325005,-3.939347297492865,0.019460912787480154,-0.06835627183213999,0.01895160861514652,-0.04097401219856756,-3.994399614336787,1.841850129590379,-0.013303954988218347,0.018370601049534745,133583.0,-3.997003661208447,-3.9418516733726046,0.019412236324418627,-0.05515198783584241,0.019000982660073218,-0.033176263660462925,-3.9903785809610515,1.84927118058236,-0.006625080247395498,0.015672900061312077,156576.0,-4.155822168817993,-4.089562231080561,0.016746563078968865,-0.06625993773743222,0.016315318509035184,-0.03937517047965355,-4.145812076112593,1.5830575098146247,-0.010010092705400098
2023-11,2451.1,7.804292182369431,7.914121184084168,2735.641348524125,-0.1098290017147372,0.2274148504838515,10778.1,-1.4809793942401823,-1.36866683874298,0.2544459510213534,-0.11231255549720243,0.2513060476674172,-0.09506813467212594,-1.4200967229770385,24.16906387283515,-0.06088267126314384,0.2274148504838515,10778.1,-1.4809793942401823,-1.36866683874298,0.2544459510213534,-0.11231255549720243,0.2513060476674172,-0.09506813467212594,-1.4200967229770385,24.16906387283515,-0.06088267126314384,0.10816380565729668,22661.0,-2.2241084818654935,-2.184887095938907,0.11249043356412392,-0.03922138592658664,0.11114566536298524,-0.02682839403543319,-2.207236813598429,11.000419103487994,-0.016871668267064432,0.018140171699230313,135120.0,-4.009626369112251,-3.936926952147044,0.01950807196489673,-0.07269941696520688,0.018987817023757146,-0.044641536384423655,-3.9927554372878573,1.8448809482194621,-0.016870931824393587,0.018337360754711336,133667.0,-3.9988147290136418,-3.9396884052313093,0.01945427565158472,-0.05912632378233251,0.019034194554009246,-0.036609576376907066,-3.9889035216920656,1.8520009779896727,-0.009911207321576132,0.01564169160769098,156703.0,-4.157815390654216,-4.087163944398348,0.016786774337963595,-0.07065144625586761,0.016346263704084717,-0.04310294444948138,-4.144209653465547,1.5855962705605422,-0.013605737188669309
2023-12,2449.8,7.8037616675535855,7.917929283717378,2746.078804162192,-0.11416761616379212,0.2268312330441385,10800.1,-1.4835490047751185,-1.3670825379668874,0.25484938943854274,-0.11646646680823114,0.2516442187349774,-0.09860344026806767,-1.4192434018071582,24.189696648634225,-0.06430560296796028,0.2268312330441385,10800.1,-1.4835490047751185,-1.3670825379668874,0.25484938943854274,-0.11646646680823114,0.2516442187349774,-0.09860344026806767,-1.4192434018071582,24.189696648634225,-0.06430560296796028,0.10819237733515878,22643.0,-2.223844364818936,-2.18327352137588,0.11267209178643606,-0.04057084344305606,0.11129835004603378,-0.027906727364694482,-2.2059432250733164,11.01465832727432,-0.017901139745619687,0.018113525623488877,135247.0,-4.011096347763112,-3.9345066068012224,0.01955534542205132,-0.07658974096188942,0.019024025432367767,-0.04786052311146259,-3.991111260238928,1.8479167541498538,-0.019985087524184042,0.0183140708401238,133766.0,-4.000085616218253,-3.9375251370900135,0.01949640601952526,-0.06256047912823925,0.019067406447945273,-0.03950907586084708,-3.9874284624230802,1.8547348049811598,-0.012657153795172515,0.015618047010971779,156857.0,-4.159328173695488,-4.084765657716136,0.01682708215082089,-0.07456251597935193,0.01637720889913425,-0.046354778328717754,-4.1426072308185,1.588139102735378,-0.016720942876987444
2024-01,2446.9,7.802577196240639,7.921737383350587,2756.5560824474255,-0.11916018710994791,0.22641806236698436,10807.0,-1.4853721550625267,-1.365498237190795,0.2552534675301139,-0.11987391787173163,0.2519823898025376,-0.10145283349200067,-1.4183900806372782,24.21034703833177,-0.0669820744252485,0.22641806236698436,10807.0,-1.4853721550625267,-1.365498237190795,0.2552534675301139,-0.11987391787173163,0.2519823898025376,-0.10145283349200067,-1.4183900806372782,24.21034703833177,-0.0669820744252485,0.10794512087524263,22668.0,-2.226132321048871,-2.1816599468128532,0.11285404336444689,-0.044472374236017576,0.1114510347290823,-0.031456987926239716,-2.2046496365482042,11.028915982676029,-0.021482684500666593,0.01807150611886175,135401.0,-4.013418828716772,-3.9320862614554013,0.01960273343587533,-0.08133256726137095,0.019060233840978394,-0.051873850571074076,-3.989467083189998,1.8509575555883067,-0.02395174552677437,0.018275177008335076,133892.0,-4.002211587574593,-3.935361868948718,0.019538627625399017,-0.06684971862587519,0.019100618341881304,-0.043215424693153,-3.9859534031540944,1.8574726675050846,-0.016258184420498978,0.01558217433389373,157032.0,-4.161627688977045,-4.082367371033923,0.01686748674938249,-0.07926031794312216,0.016408154094183783,-0.05033959064187726,-4.141004808171454,1.5906860128685123,-0.020622880805591493
2024-02,2444.6,7.801636789343163,7.925545482983797,2767.073335317547,-0.12390869364063395,0.22615919772046034,10809.2,-1.4865161130011295,-1.3639139364147028,0.25565818631030696,-0.12260217658642669,0.2523205608700978,-0.10368304136382336,-1.417536759467398,24.231015056964512,-0.06897935353373152,0.22615919772046034,10809.2,-1.4865161130011295,-1.3639139364147028,0.25565818631030696,-0.12260217658642669,0.2523205608700978,-0.10368304136382336,-1.417536759467398,24.231015056964512,-0.06897935353373152,0.10789125253773502,22658.0,-2.2266314800902713,-2.1800463722498264,0.1130362887718898,-0.046585107840444895,0.11160371941213082,-0.03326472355895582,-2.2033560480230916,11.043192093551484,-0.023275432067179747,0.01802523208057749,135621.0,-4.015982720411212,-3.92966591610958,0.019650236283971285,-0.08631680430163158,0.019096442249589018,-0.05609475079236712,-3.9878229061410684,1.8540033607550748,-0.028159814270143357,0.018239608437105957,134027.0,-4.004159761830304,-3.933198600807423,0.01958094066679175,-0.0709611610228813,0.019133830235817335,-0.04673511720812969,-3.984478343885109,1.860214571518487,-0.01968141794519518,0.015547132372581691,157238.0,-4.163879070701922,-4.079969084351711,0.01690798836604683,-0.08390998635021152,0.016439099289233317,-0.05425886789526318,-4.1394023855244075,1.5932370074997961,-0.024476685177514668
2024-03,2439.8,7.7996713477146375,7.929353582617006,2777.630715289975,-0.12968223490236852,0.22611467919667103,10790.1,-1.48671297833519,-1.3623296356386103,0.2560635467949698,-0.12438334269657969,0.252658731937658,-0.10505891697238684,-1.4166834382975177,24.25170071958202,-0.07002954003767226,0.22611467919667103,10790.1,-1.48671297833519,-1.3623296356386103,0.2560635467949698,-0.12438334269657969,0.252658731937658,-0.10505891697238684,-1.4166834382975177,24.25170071958202,-0.07002954003767226,0.10780787415492026,22631.0,-2.2274045790661092,-2.1784327976868,0.11321882848326315,-0.04897178137930913,0.11175640409517934,-0.0353315764964686,-2.202062459497979,11.057486683789925,-0.02534211956813026,0.017962158580578667,135830.0,-4.019488035101899,-3.927245570763759,0.019697854244614406,-0.0922424643381401,0.01913265065819964,-0.061177726940795776,-3.986178729092139,1.857054177883941,-0.03330930600976023,0.018184392934337035,134170.0,-4.00719158386988,-3.931035332666127,0.019623345341717113,-0.07615625120375302,0.019167042129753363,-0.05126764937251025,-3.9830032846161236,1.862960522987203,-0.02418829925375654,0.015494138417182123,157466.0,-4.167293493213381,-4.077570797669498,0.016948587233770372,-0.08972269554388301,0.01647004448428285,-0.05925339594753499,-4.137799962877361,1.5957920931795686,-0.02949353033601998
2024-04,2441.0,7.80016307039296,7.933161682250216,2788.228375464037,-0.13299861185725526,0.22615882074990967,10793.3,-1.4865177798396603,-1.3607453348625178,0.2564695500015611,-0.12577244497714246,0.2529969030052182,-0.10608067504587194,-1.4158301171276377,24.27240404124669,-0.07068766271202254,0.22615882074990967,10793.3,-1.4865177798396603,-1.3607453348625178,0.2564695500015611,-0.12577244497714246,0.2529969030052182,-0.10608067504587194,-1.4158301171276377,24.27240404124669,-0.07068766271202254,0.10793243721259285,22616.0,-2.226249828980466,-2.176819223123773,0.11340166297383177,-0.049430605856693344,0.11190908877822787,-0.035534661295613085,-2.2007688709728668,11.071799777311497,-0.02548095800759942,0.017961868740756004,135899.0,-4.019504171367473,-3.9248252254179374,0.019745587596754263,-0.09467894594953519,0.019168859066810266,-0.06296620585750423,-3.984534552043209,1.8601100152222372,-0.03496961932426368,0.01818479807498901,134233.0,-4.00716930453725,-3.928872064524832,0.019665841848617555,-0.078297240012418,0.01920025402368939,-0.05288763093693994,-3.981528225347138,1.8657105278858763,-0.02564107919011205,0.01549546118199708,157530.0,-4.167208124907055,-4.075172510987286,0.01698928358606894,-0.09203561391976933,0.016500989679332383,-0.06093746598694839,-4.136197540230315,1.5983512764686736,-0.031010584676740116
2024-05,2440.6,7.799999189697739,7.936969781883424,2798.8664695231864,-0.1369705921856852,0.22561381452447862,10817.6,-1.4889305266386743,-1.3591610340864255,0.25687619694915265,-0.1297694925522488,0.2533350740727784,-0.1094252726345187,-1.4149767959577575,24.293125037033814,-0.07395373068091682,0.22561381452447862,10817.6,-1.4889305266386743,-1.3591610340864255,0.25687619694915265,-0.1297694925522488,0.2533350740727784,-0.1094252726345187,-1.4149767959577575,24.293125037033814,-0.07395373068091682,0.10783369416338974,22633.0,-2.2271651075319867,-2.1752056485607465,0.1135847927196276,-0.05195945897124021,0.11206177346127641,-0.03772989813825949,-2.199475282447754,11.08613139806734,-0.027689825084232567,0.0179478317142584,135983.0,-4.020285967207299,-3.9224048800721163,0.01979343662001637,-0.09788108713518229,0.01920506747542089,-0.06546375131311204,-3.9828903749942794,1.8631708810308643,-0.037395592213019135,0.018175724988456782,134278.0,-4.007668367034492,-3.9267087963835365,0.0197084303863653,-0.08095957065095583,0.019233465917625422,-0.05499481651922821,-3.9800531660781524,1.868464592197966,-0.027615200956339958,0.015485254555606313,157608.0,-4.167867026841179,-4.072774224305073,0.017030077657019072,-0.09509280253610619,0.016531934874381916,-0.06331263259435839,-4.1345951175832685,1.6009145639384765,-0.03327190925791079
2024-06,2444.7,7.801677694994284,7.940777881516634,2809.5451517372426,-0.13910018652234957,0.22593017023085593,10820.6,-1.4875293087338002,-1.3575767333103332,0.2572834886584322,-0.12995257542346694,0.2536732451403386,-0.10936539600041187,-1.4141234747878775,24.313863722031513,-0.0734058339459227,0.22593017023085593,10820.6,-1.4875293087338002,-1.3575767333103332,0.2572834886584322,-0.12995257542346694,0.2536732451403386,-0.10936539600041187,-1.4141234747878775,24.313863722031513,-0.0734058339459227,0.10814385561355391,22606.0,-2.2242929417563926,-2.1735920739977197,0.11376821819745171,-0.050700867758672885,0.11221445814432493,-0.03627520551349631,-2.198181693922642,11.100481570039568,-0.026111247833750628,0.017967148054238782,136065.0,-4.0192102967228704,-3.919984534726295,0.019841401594703868,-0.09922576199657529,0.019241275884031517,-0.06621846895559265,-3.98124619794535,1.8662367835843197,-0.037964098777520494,0.018195689064872428,134356.0,-4.006570577523679,-3.9245455282422412,0.019751111154263246,-0.08202504928143739,0.019266677811561453,-0.05558761905731103,-3.9785781068091666,1.8712227219157669,-0.027992470714512052,0.015502710929325595,157695.0,-4.166740371683757,-4.0703759376228605,0.017070969681259363,-0.0963644340608969,0.01656288006943145,-0.06400874338651454,-4.132992694936222,1.6034819621708822,-0.033747676747535316
2024-07,2442.6,7.800818324736988,7.944585981149843,2820.264576964612,-0.14376765641285516,0.22604318011456703,10805.9,-1.4870292355061208,-1.3559924325342407,0.2576914261517059,-0.13103680297188003,0.2540114162078988,-0.11010621692074192,-1.4132701536179972,24.334620111340815,-0.07375908188812352,0.22604318011456703,10805.9,-1.4870292355061208,-1.3559924325342407,0.2576914261517059,-0.13103680297188003,0.2540114162078988,-0.11010621692074192,-1.4132701536179972,24.334620111340815,-0.07375908188812352,0.10815621679064824,22584.0,-2.224178645196337,-2.171978499434693,0.11395193988487493,-0.05220014576164411,0.11236714282737345,-0.03747470951712584,-2.1968881053975293,11.114850317241357,-0.02729053979880769,0.017945515457858233,136112.0,-4.020415030478677,-3.9175641893804736,0.019889482801799165,-0.10285084109820364,0.01927748429264214,-0.06909453612120416,-3.97960202089642,1.8693077311707156,-0.0408130095822572,0.01818114151308542,134348.0,-4.007370402705335,-3.922382260100946,0.0197938843520459,-0.0849881426043888,0.01929988970549748,-0.057966558849991315,-3.977103047540181,1.8739849230404177,-0.030267355165153553,0.015484189973882394,157748.0,-4.167935777297671,-4.067977650940648,0.01711195989399181,-0.09995812635702261,0.016593825264480982,-0.06687037334144756,-4.131390272289177,1.6060534777583486,-0.03654550500849396
2024-08,2437.2,7.798605118374339,7.948394080783053,2831.024900654543,-0.14978896240871364,0.2257983823897273,10793.7,-1.4881127911995555,-1.3544081317581484,0.2581000104529006,-0.13370465944140708,0.254349587275459,-0.11225182313667727,-1.412416832448117,24.35539422007563,-0.07569595875143853,0.2257983823897273,10793.7,-1.4881127911995555,-1.3544081317581484,0.2581000104529006,-0.13370465944140708,0.254349587275459,-0.11225182313667727,-1.412416832448117,24.35539422007563,-0.07569595875143853,0.10810858765081617,22544.0,-2.2246191157641224,-2.170364924871666,0.11413595826023933,-0.05425419089245631,0.11251982751042197,-0.03920411146379705,-2.195594516872417,11.129237663716953,-0.029024598891705278,0.01790360613829529,136129.0,-4.022753126185856,-3.9151438440346524,0.019937680522965538,-0.1076092821512038,0.019313692701252765,-0.07300968203071853,-3.9779578438474905,1.8723837320918006,-0.044795282338365716,0.018144593920533646,134321.0,-4.009382618257053,-3.9202189919596506,0.019836750179880312,-0.08916362629740249,0.019333101599433508,-0.061475271972640286,-3.975627988271196,1.8767512015819166,-0.03375462998585732,0.01544907674461355,157757.0,-4.1702060350541315,-4.0655793642584355,0.017153048530983175,-0.10462667079569599,0.016624770459530515,-0.07071939536121367,-4.12978784964213,1.6086291173039102,-0.04041818541200115
2024-09,2437.6,7.7987692276714995,7.952202180416262,2841.8262788493807,-0.15343295274476265,0.22580824455766557,10795.0,-1.4880691152774086,-1.352823830982056,0.2585092425875669,-0.13524528429535265,0.25468775834301915,-0.11339184094768312,-1.411563511278237,24.37618606336277,-0.07650560399917161,0.22580824455766557,10795.0,-1.4880691152774086,-1.352823830982056,0.2585092425875669,-0.13524528429535265,0.25468775834301915,-0.11339184094768312,-1.411563511278237,24.37618606336277,-0.07650560399917161,0.10821753607103218,22525.0,-2.223611854805039,-2.1687513503086393,0.11432027380265947,-0.0548605044963999,0.1126725121934705,-0.03953915676246449,-2.1943009283473045,11.14364363354174,-0.0293109264577347,0.0178869663482,136278.0,-4.0236829683279725,-3.9127234986888313,0.019985995040548828,-0.11095946963914116,0.01934990110986339,-0.07560425003503887,-3.976313666798561,1.8754647946629868,-0.047369301529411434,0.01812840707109019,134463.0,-4.010275119570726,-3.918055723818355,0.01987970883836703,-0.09221939575237093,0.019366313493369536,-0.06392060227173182,-3.97415292900221,1.879521563559134,-0.036122190568515844,0.015436445615279395,157912.0,-4.171023967151324,-4.063181077576223,0.01719423582856633,-0.10784288957510135,0.016655715654580044,-0.07320430202981823,-4.128185426995084,1.6112088874211876,-0.042838540156240335
2024-10,2433.4,7.7970447353533485,7.956010280049472,2852.6688681868263,-0.15896554469612312,0.2256784078051676,10782.6,-1.4886442674126827,-1.3512395302059637,0.25891912358288116,-0.13740473720671909,0.2550259294105794,-0.11507661857459091,-1.4107101901083567,24.39699565634197,-0.077934077304326,0.2256784078051676,10782.6,-1.4886442674126827,-1.3512395302059637,0.25891912358288116,-0.13740473720671909,0.2550259294105794,-0.11507661857459091,-1.4107101901083567,24.39699565634197,-0.077934077304326,0.10821844703370986,22486.0,-2.223603436956356,-2.1671377757456125,0.11450488699202362,-0.0564656612107437,0.11282519687651904,-0.04083086021867093,-2.1930073398221923,11.158068250822248,-0.03059609713416389,0.017844885746971344,136364.0,-4.02603832458383,-3.91030315334301,0.020034426637579077,-0.11573517124081967,0.019386109518474012,-0.07950144767489103,-3.974669489749631,1.8785509272133694,-0.05136883483419874,0.01809771008262742,134459.0,-4.011969863485992,-3.9158924556770596,0.019922760528541004,-0.09607740780893215,0.019399525387305567,-0.06710552339234109,-3.9726778697332246,1.8822960149998225,-0.03929199375276715,0.015406628889803414,157945.0,-4.172957414788622,-4.06078279089401,0.017235522023641616,-0.11217462389461197,0.016686660849629577,-0.07670989249203677,-4.126583004348038,1.6137927947344077,-0.04637441044058477
2024-11,2429.2,7.79531726402342,7.959818379682681,2863.552825902211,-0.1645011156592613,0.22516985994086186,10788.3,-1.4909002285258532,-1.3496552294298714,0.25932965446764866,-0.14124499909598187,0.25536410047813957,-0.1182399580862874,-1.4098568689384765,24.417823014165876,-0.08104335958737674,0.22516985994086186,10788.3,-1.4909002285258532,-1.3496552294298714,0.25932965446764866,-0.14124499909598187,0.25536410047813957,-0.1182399580862874,-1.4098568689384765,24.417823014165876,-0.08104335958737674,0.1079692430774701,22499.0,-2.225908878736963,-2.1655242011825857,0.114689798308995,-0.060384677554377486,0.11297788155956756,-0.04433291200859216,-2.1917137512970797,11.17251153969623,-0.03419512743988351,0.01779933615187907,136477.0,-4.028594117217822,-3.9078828079971886,0.0200829755977722,-0.12071130922063356,0.01942231792708464,-0.0835627231156742,-3.9730253127007016,1.8816421380857464,-0.05556880451712054,0.01805090098458109,134575.0,-4.014559679405738,-3.9137291875357643,0.01996590545187256,-0.10083049186997384,0.019432737281241598,-0.07110867998994638,-3.9712028104642387,1.8850745619406362,-0.04335686894149937,0.015367000044281655,158079.0,-4.175532923027335,-4.058384504211798,0.017276907353678227,-0.11714841881553717,0.01671760604467911,-0.08078943819993456,-4.124980581700991,1.6163808458784221,-0.050552341326343786
