# Industry: Truck, utility trailer, and recreational vehicle (RV) rental and leasing
# Series ID: CES5553212001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,60.2,4.097672352314776,,,,0.09368191721132897,642.6,-2.367850094366983,,,,,,0.02773298935827153,2170.7,-3.585132622846941,,,,,,0.007195792493425771,8366.0,-4.934258799687369,,,,,,0.0005283389794807885,113942.0,-7.545772473663679,,,,,,0.0005255071755298719,114556.0,-7.551146713068995,,,,,
2006-08,58.9,4.075841090657541,,,,0.09131782945736434,645.0,-2.3934092261382314,,,,,,0.027101642663231028,2173.3,-3.6081609380541155,,,,,,0.007035355948399427,8372.0,-4.95680699290835,,,,,,0.0005160962445016911,114126.0,-7.569217289523355,,,,,,0.0005135985908738151,114681.0,-7.574068549218036,,,,,
2006-09,58.4,4.067315889834181,,,,0.0901930501930502,647.5,-2.4058029037395112,,,,,,0.026870341400570534,2173.4,-3.61673215079457,,,,,,0.006963987598378249,8386.0,-4.967003037896527,,,,,,0.0005109674258266036,114293.0,-7.579204715728625,,,,,,0.0005089590741128076,114744.0,-7.583142949139868,,,,,
2006-10,58.3,4.065602093356446,,,,0.09003861003861004,647.5,-2.407516700217246,,,,,,0.026912246687901025,2166.3,-3.6151738287687993,,,,,,0.00695621047607684,8381.0,-4.96812042474246,,,,,,0.0005096421140968932,114394.0,-7.581801815643519,,,,,,0.0005079503376170768,114775.0,-7.585126875760976,,,,,
2006-11,57.6,4.053522567701846,,,,0.08909512761020882,646.5,-2.4180506305100664,,,,,,0.026493721539947567,2174.1,-3.6308474970814997,,,,,,0.006864497676081516,8391.0,-4.981392414168224,,,,,,0.0005023547880690738,114660.0,-7.596203938760528,,,,,,0.0005009697591692252,114977.0,-7.598964819640875,,,,,
2006-12,57.6,4.053522567701846,,,,0.08902627511591964,647.0,-2.418823726799055,,,,,,0.02650225453206957,2173.4,-3.6305254729269056,,,,,,0.006864497676081516,8391.0,-4.981392414168224,,,,,,0.0005015193598662615,114851.0,-7.597868347386635,,,,,,0.0005001693281579702,115161.0,-7.600563860557249,,,,,
2007-01,57.9,4.05871738457895,,,,0.0895730198019802,646.4,-2.412701122627936,,,,,,0.026639061421670118,2173.5,-3.625376665849897,,,,,,0.006902718168812589,8388.0,-4.975840007442861,,,,,,0.0005033119490950816,115038.0,-7.594300402967497,,,,,,0.000501833120985985,115377.0,-7.597242921853857,,,,,
2007-02,58.6,4.070734696582967,,,,0.09065594059405942,646.4,-2.4006838106239186,,,,,,0.02694872384456197,2174.5,-3.613819335454726,,,,,,0.006982008816871202,8393.0,-4.96441860749986,,,,,,0.0005085437078563928,115231.0,-7.5839593916830195,,,,,,0.0005076713824082337,115429.0,-7.585676204729347,,,,,
2007-03,58.9,4.075841090657541,,,,0.09165888577653283,642.6,-2.389681356024217,,,,,,0.027099148838279272,2173.5,-3.608252959771306,,,,,,0.007026124299176905,8383.0,-4.958120033980316,,,,,,0.0005103986135181975,115400.0,-7.5803185423985955,,,,,,0.000509361352531673,115635.0,-7.582352866903931,,,,,
2007-04,56.1,4.027135812528651,,,,0.08711180124223603,644.0,-2.440562913575703,,,,,,0.02579428939261575,2174.9,-3.6576021529256644,,,,,,0.006707317073170732,8364.0,-5.004556248019874,,,,,,0.00048570587522293987,115502.0,-7.629907312282731,,,,,,0.00048499204647624316,115672.0,-7.631378066179312,,,,,
2007-05,56.3,4.030694535145645,,,,0.08772203178560299,641.8,-2.433582193530112,,,,,,0.025899346766031832,2173.8,-3.6535375319834418,,,,,,0.006726403823178017,8370.0,-5.001714628337877,,,,,,0.00048670424288530027,115676.0,-7.627853923502498,,,,,,0.0004861872727743763,115799.0,-7.628916673359517,,,,,
2007-06,55.9,4.023564380161053,,,,0.08728919425359151,640.4,-2.438528600961506,,,,,,0.025731909408948626,2172.4,-3.660023445999637,,,,,,0.006679412116142908,8369.0,-5.008725301871821,,,,,,0.0004829165046866226,115755.0,-7.63566678739876,,,,,,0.00048246636113340755,115863.0,-7.636599357473859,,,,,
2007-07,55.8,4.021773869387265,,,,0.08733761151979966,638.9,-2.4379740782210324,,,,,,0.025705993458331414,2170.7,-3.6610311057744513,,,,,,0.006666666666666666,8370.0,-5.0106352940962555,,,,,,0.0004819693370762254,115775.0,-7.637630061961688,,,,,,0.0004815617098029739,115873.0,-7.638476173353511,,,,,
2007-08,56.6,4.036008985209137,,,,0.0887843137254902,637.5,-2.421545291823444,,,,,,0.026111828750692012,2167.6,-3.645366858482822,,,,,,0.006784943658595061,8342.0,-4.993049289547753,,,,,,0.0004885459284962107,115854.0,-7.624077071461456,,,,,,0.0004888286249751699,115787.0,-7.623498590088397,,,,,
2007-09,56.4,4.032469158504013,,,,0.08849835242428998,637.3,-2.4247713438162353,,,,,,0.026047199002447695,2165.3,-3.647845040462231,,,,,,0.006781291331008777,8317.0,-4.9935877333646745,,,,,,0.0004861649857770882,116010.0,-7.62896251476544,,,,,,0.000486962528060784,115820.0,-7.627323382275768,,,,,
2007-10,57.3,4.048300623720694,,,,0.08982599153472332,637.9,-2.409880907527216,,,,,,0.026479966726743378,2163.9,-3.6313668044570426,,,,,,0.0069002890173410405,8304.0,-4.976191981684976,,,,,,0.0004934337997847147,116125.0,-7.614121852395446,,,,,,0.000494485579661368,115878.0,-7.611992568779961,,,,,
2007-11,58.1,4.062165663857866,,,,0.09115155318481331,637.4,-2.3952317381253705,,,,,,0.026923076923076925,2158.0,-3.6147714819602146,,,,,,0.007008443908323282,8290.0,-4.960639584271475,,,,,,0.0004996474088852962,116282.0,-7.601607890529432,,,,,,0.0005010521232191521,115956.0,-7.598800423929443,,,,,
2007-12,56.7,4.037774210733707,,,,0.08938987860633771,634.3,-2.414747817906145,,,,,,0.026321897776333505,2154.1,-3.6373540711603476,,,,,,0.006847826086956522,8280.0,-4.983824036645599,,,,,,0.00048700043804272207,116427.0,-7.62724553541038,,,,,,0.0004887130556202002,116019.0,-7.623735039045617,,,,,
2008-01,58.3,4.065602093356446,,,,0.09159465828750982,636.5,-2.3903823246410147,,,,,,0.02702452139248134,2157.3,-3.6110106254201115,,,,,,0.007044465925567907,8276.0,-4.955512945508987,,,,,,0.0005006354549513963,116452.0,-7.599632356561669,,,,,,0.0005025732093135523,116003.0,-7.595769238466603,,,,,
2008-02,59.3,4.08260930600368,,,,0.09376976597090449,632.4,-2.366912799331637,,,,,,0.027563447057729847,2151.4,-3.5912647659942256,,,,,,0.0071696288236005315,8271.0,-4.937901393688227,,,,,,0.0005092795369249135,116439.0,-7.582513503704951,,,,,,0.0005115950031058043,115912.0,-7.5779772554968785,,,,,
2008-03,60.2,4.097672352314776,,,,0.09523809523809523,632.1,-2.3513752571634776,,,,,,0.027981779306498096,2151.4,-3.5762017196831297,,,,,,0.0072793228536880295,8270.0,-4.922717435702961,,,,,,0.0005169645080679095,116449.0,-7.5675363355842835,,,,,,0.0005197900117427644,115816.0,-7.562085651519104,,,,,
2008-04,60.4,4.100989104940769,,,,0.09647021242613,626.1,-2.3385209978104955,,,,,,0.028187418331155494,2142.8,-3.568879559066036,,,,,,0.007312348668280871,8260.0,-4.918190761574254,,,,,,0.0005190385755656575,116369.0,-7.563532350844376,,,,,,0.0005225365516048101,115590.0,-7.5568156213475435,,,,,
2008-05,59.9,4.092676505121403,,,,0.09597820862041338,624.1,-2.3436341068185937,,,,,,0.02795407877543401,2142.8,-3.577192158885402,,,,,,0.007261486240756455,8249.0,-4.925170754739328,,,,,,0.0005152333602848836,116258.0,-7.570890633164705,,,,,,0.0005192080992996325,115368.0,-7.563205793120503,,,,,
2008-06,60.4,4.100989104940769,,,,0.097513722957701,619.4,-2.3277621625983334,,,,,,0.028184787680821277,2143.0,-3.568972890532808,,,,,,0.007331876669094441,8238.0,-4.915523770055256,,,,,,0.0005196816519681651,116225.0,-7.5622941416180165,,,,,,0.0005243829384544594,115183.0,-7.553288341969273,,,,,
2008-07,60.2,4.097672352314776,,,,0.09726934884472452,618.9,-2.3302713564305404,,,,,,0.028198042062860088,2134.9,-3.568502733843503,,,,,,0.0073253833049403754,8218.0,-4.91640979712858,,,,,,0.0005183042325309088,116148.0,-7.5649481666223135,,,,,,0.0005238016514543762,114929.0,-7.554397473061772,,,,,
2008-08,59.6,4.087655574071304,,,,0.0971475142624287,613.5,-2.331524690079662,,,,,,0.027995678519423174,2128.9,-3.575705119310389,,,,,,0.007263863497867154,8205.0,-4.9248434294528876,,,,,,0.000513930446929783,115969.0,-7.573422618922547,,,,,,0.0005198702069013643,114644.0,-7.561931379657354,,,,,
2008-09,60.0,4.0943445622221,,,,0.09813542688910697,611.4,-2.3214068472346336,,,,,,0.028343332231092633,2116.9,-3.5633634711414337,,,,,,0.007343042467262269,8171.0,-4.914002017162606,,,,,,0.0005187394631046557,115665.0,-7.56410879871307,,,,,,0.0005252882519282456,114223.0,-7.5515633947542655,,,,,
2008-10,59.6,4.087655574071304,,,,0.09903622465935527,601.8,-2.312269590124641,,,,,,0.028337771015595287,2103.2,-3.5635596993443674,,,,,,0.0073245667936585965,8137.0,-4.916521266625353,,,,,,0.0005164420952298428,115405.0,-7.568547385602546,,,,,,0.0005239928962036891,113742.0,-7.5540324305983155,,,,,
2008-11,59.7,4.089332020398556,,,,0.10035300050428644,594.9,-2.2990613037953036,,,,,,0.028563226639873693,2090.1,-3.5556351703056266,,,,,,0.007372190664361571,8098.0,-4.91004037619355,,,,,,0.0005194646990237196,114926.0,-7.562711701564968,,,,,,0.0005284074313380126,112981.0,-7.545642921565618,,,,,
2008-12,59.9,4.092676505121403,,,,0.10138794854434666,590.8,-2.288801045535821,,,,,,0.028782855220796693,2081.1,-3.5479753739379616,,,,,,0.007425313003594893,8067.0,-4.902860439815571,,,,,,0.0005229888068171896,114534.0,-7.555950496007553,,,,,,0.000533435448967415,112291.0,-7.536172489918039,,,,,
2009-01,58.4,4.067315889834181,,,,0.10044719642242862,581.4,-2.2981230982905942,,,,,,0.028338509316770184,2060.8,-3.5635336460758533,,,,,,0.007283611873285108,8018.0,-4.922128403368271,,,,,,0.0005113835376532399,114200.0,-7.578390686369866,,,,,,0.0005237668161434978,111500.0,-7.554463980048129,,,,,
2009-02,57.0,4.04305126783455,,,,0.09930313588850175,574.0,-2.309578128485016,,,,,,0.027915177040991234,2041.9,-3.578584758094439,,,,,,0.007151819322459222,7970.0,-4.940388503949711,,,,,,0.0005010856856522465,113753.0,-7.598733442257243,,,,,,0.0005147098661754348,110742.0,-7.571907182700796,,,,,
2009-03,56.6,4.036008985209137,,,,0.10046148384806533,563.4,-2.297980870233135,,,,,,0.027968572416860207,2023.7,-3.5766738128684765,,,,,,0.007138352881826208,7929.0,-4.942273218063262,,,,,,0.0004996468926553672,113280.0,-7.601608923718409,,,,,,0.000514854367165754,109934.0,-7.571626479493384,,,,,
2009-04,56.2,4.028916756899646,,,,0.1010427903631787,556.2,-2.292211184900219,,,,,,0.028057913130304545,2003.0,-3.573484578766173,,,,,,0.007138320843388797,7873.0,-4.9422777062848215,,,,,,0.000497604944174392,112941.0,-7.605704080546882,,,,,,0.0005149113564524257,109145.0,-7.571515795508818,,,,,
2009-05,54.9,4.005513348515485,,,,0.09956474428726877,551.4,-2.3069471500742114,,,,,,0.02758516731986735,1990.2,-3.590477066665577,,,,,,0.007000765110941086,7842.0,-4.961735834336792,,,,,,0.00048660722199571,112822.0,-7.62805328597466,,,,,,0.0005043684370090675,108849.0,-7.592203531150484,,,,,
2009-06,54.8,4.00369019395397,,,,0.10025612879619465,546.6,-2.3000270795399977,,,,,,0.027618183650841645,1984.2,-3.5892808952618322,,,,,,0.0070076726342710996,7820.0,-4.960749639585387,,,,,,0.000486682830220517,112599.0,-7.62789791969965,,,,,,0.000505385863951601,108432.0,-7.590188333421924,,,,,
2009-07,54.1,3.9908341858524357,,,,0.09954001839926403,543.5,-2.307195520708828,,,,,,0.02728602410853886,1982.7,-3.601380645292081,,,,,,0.006931454196028187,7805.0,-4.971685647097097,,,,,,0.00048132529048559587,112398.0,-7.638967236836678,,,,,,0.0005002727920030331,108141.0,-7.600357024312859,,,,,
2009-08,53.9,3.9871304779149512,,,,0.0997593929298538,540.3,-2.3049940629350685,,,,,,0.02727870843666177,1975.9,-3.6016487918248203,,,,,,0.006928020565552699,7780.0,-4.9721811392574855,,,,,,0.00047981056829511464,112336.0,-7.642119181342078,,,,,,0.0004993746236160652,107935.0,-7.602153995154026,,,,,
2009-09,54.0,3.9889840465642745,,,,0.10095344924284913,534.9,-2.29309576697293,,,,,,0.027359781121751026,1973.7,-3.5986811861957877,,,,,,0.006950701505985327,7769.0,-4.968912688386147,,,,,,0.00048123195380173246,112212.0,-7.639161171659173,,,,,,0.0005009508789832552,107795.0,-7.599002507627834,,,,,
2009-10,54.0,3.9889840465642745,,,,0.1017715793441387,530.6,-2.285024395139365,,,,,,0.027447392497712716,1967.4,-3.5954841065143834,,,,,,0.006967741935483871,7750.0,-4.966464075783119,,,,,,0.0004814679422595112,112157.0,-7.638670907842855,,,,,,0.0005021527474264671,107537.0,-7.596606206813663,,,,,
2009-11,53.7,3.983413001514819,,,,0.10248091603053436,524.0,-2.278078682806223,,,,,,0.027285198922818964,1968.1,-3.6014108878145725,,,,,,0.006924564796905223,7755.0,-4.972680074095821,,,,,,0.00047861389138940637,112199.0,-7.644616357860224,,,,,,0.0004994233845467059,107524.0,-7.6020563559311185,,,,,
2009-12,53.6,3.9815490680767565,,,,0.10260336906584994,522.4,-2.276884509885465,,,,,,0.02736089841755998,1959.0,-3.5986403498677846,,,,,,0.006921487603305785,7744.0,-4.973124560879657,,,,,,0.0004784603574170282,112026.0,-7.644937198116635,,,,,,0.0004994130033729012,107326.0,-7.602077142466192,,,,,
2010-01,53.3,3.975936331171799,3.9209881200774332,50.45027108259408,0.05494821109436554,0.1022051773729626,521.5,-2.2807729432690285,-2.288195172502985,0.10144939538083514,0.007422229233956745,0.10228589832241022,-0.0007891698735752181,0.027257850056254473,1955.4,-3.602413723899772,-3.613619256587268,0.02695411625414385,0.0112055326874958,0.02657156926775751,0.025827634852176772,0.006892538471485839,7733.0,-4.9773158334372365,-5.005085860464246,0.006703765735079863,0.02777002702700937,0.006687483347665374,0.030662524773545894,0.00047543016171761407,112109.0,-7.651290560125159,-7.699692804447343,0.0004529663107521386,0.048402244322184096,0.00046006962240839773,0.03338742347040028,0.0004966871988892099,107311.0,-7.607550108501966,-7.659779441580313,0.00047141137307793414,0.05222933307834676,0.0004811462439561437,0.032299857118873704
2010-02,52.9,3.9684033388642534,3.9260303154504332,50.705293602396175,0.04237302341382021,0.10200539915156188,518.6,-2.2827295342403104,-2.284492657612076,0.10182570950233026,0.0017631233717656514,0.10261498385781245,-0.005940503845863621,0.027104575498283545,1951.7,-3.6080527277729026,-3.6103619300442173,0.02704205776181029,0.002309202271314703,0.0266785855608992,0.015967485847851202,0.006847010095780481,7726.0,-4.983943204361973,-5.001315282292646,0.0067290905223690665,0.017372077930673413,0.006713427173643746,0.019897873125244967,0.0004719295584916096,112093.0,-7.658680824000066,-7.696038363361731,0.000454624677805281,0.03735753936166475,0.00046134120731212,0.022951236550447784,0.0004933320899002145,107230.0,-7.614328000349937,-7.656382077699227,0.0004730156526676687,0.0420540773492899,0.0004822316923265767,0.023018805587170732
2010-03,52.6,3.9627161197436642,3.9310725108234332,50.961605242835496,0.03164360892023099,0.10146604938271606,518.4,-2.2880310252944005,-2.2807901427211674,0.10220341951502315,-0.007240882573233076,0.10294647593294842,-0.014380546170386687,0.02704926463025815,1944.6,-3.6100954596318924,-3.607104603501167,0.027130286190728305,-0.002990856130725472,0.026785601854040886,0.00984345162949882,0.0068231936697366715,7709.0,-4.987427636715598,-4.997544704121046,0.006754510978999442,0.010117067405448488,0.006739470197759177,0.012422856622369484,0.0004687681023803795,112209.0,-7.665402363013849,-7.692383922276119,0.0004562891163503147,0.026981559262270416,0.000462626367654738,0.013275799122252272,0.0004899951559414242,107348.0,-7.6211150527422955,-7.6529847138181415,0.0004746253918477929,0.03186966107584599,0.0004833322026150792,0.01378545292512055
2010-04,52.8,3.966511190712216,3.936114706196433,51.21921252032487,0.030396484515782696,0.10193050193050192,518.0,-2.2834640515472673,-2.2770876278302583,0.10258253059680154,-0.006376423717008972,0.10328037454781813,-0.013069981816257181,0.02711864406779661,1947.0,-3.607533814659984,-3.6038472769581165,0.027218802477017894,-0.003686537701867554,0.026892618147182575,0.00840475699974619,0.006847360912981455,7711.0,-4.983891969120745,-4.993774125949447,0.006780027466380653,0.009882156828701305,0.006765612420011669,0.012082940596476585,0.00046972999421733905,112405.0,-7.663352508725894,-7.688729481190507,0.0004579596486157411,0.025376972464613345,0.00046392510343625177,0.012512560191485594,0.0004909298844269231,107551.0,-7.6192092419413635,-7.649587349937056,0.0004762406091980652,0.030378107995692183,0.00048444777482165106,0.013380409493383224
2010-05,53.2,3.9740583963475986,3.9411569015694337,51.478121984217125,0.03290149477816495,0.10290135396518375,517.0,-2.2739844781608305,-2.273385112939349,0.10296304794475977,-0.0005993652214812961,0.10361667970242161,-0.006903577100638741,0.02743965339385187,1938.8,-3.5957661076236223,-3.600589950415066,0.027307607559853286,0.0048238427914437665,0.026999634440324265,0.01629721893087675,0.0069108859444011435,7698.0,-4.974657437496092,-4.990003547777846,0.006805640347287663,0.015346110281753589,0.006791853840401223,0.01752571636507548,0.00047115086569543465,112915.0,-7.6603322059038055,-7.685075040104895,0.00045963629691144316,0.02474283420108936,0.00046523741465666124,0.012710609363044146,0.0004942125113798934,107646.0,-7.612544948299841,-7.646189986055969,0.000477861323361474,0.03364503775612793,0.00048557840894629227,0.017781067433243442
2010-06,52.6,3.9627161197436642,3.9461990969424336,51.73834021697156,0.016517022801230574,0.10146604938271606,518.4,-2.2880310252944005,-2.2696825980484405,0.10334497677527014,-0.018348427245959975,0.10395539139675883,-0.02394625214330525,0.027196111886665635,1934.1,-3.6046812612410197,-3.5973326238720156,0.02739670238147289,-0.007348637369004152,0.02710665073346595,0.003300339613305143,0.006841831425598335,7688.0,-4.9846998309064645,-4.986232969606246,0.006831349985865872,0.0015331386997816665,0.006818194458927836,0.003466748684403965,0.00046646506389507196,112763.0,-7.670327430309615,-7.681420599019283,0.0004613190836289817,0.011093168709668255,0.0004665633013159665,-0.00021055539648631467,0.0004880764591259163,107770.0,-7.625038485847213,-7.642792622174883,0.0004794875530444511,0.01775413632767009,0.0004867241049890028,0.0027784819429563113
2010-07,53.6,3.9815490680767565,3.9512412923154336,51.999873834321384,0.03030777576132282,0.1041383330095201,514.7,-2.2620351385819526,-2.2659800831575314,0.10372832232405461,0.003944944575578813,0.1042965096308298,-0.0015166051277226778,0.02784994284526655,1924.6,-3.580924364845544,-3.594075297328965,0.0274860878871893,0.01315093248342114,0.02721366702660764,0.023380745345226855,0.006982803543512246,7676.0,-4.964304789050834,-4.982462391434646,0.006857156747636329,0.018157602383812588,0.00684463427559151,0.020186508490812688,0.00047580158363810674,112652.0,-7.650509631731669,-7.677766157933672,0.00046300803124189714,0.027256526202002362,0.00046790276341416746,0.016881328433077835,0.0004970049885948482,107846.0,-7.606910494503838,-7.639395258293797,0.0004811193170170904,0.03248476378995946,0.0004878848629497828,0.018693192467428812
2010-08,52.2,3.955082494888593,3.9562834876884336,52.26272948544186,-0.001200992799840428,0.10211267605633803,511.2,-2.281678408174732,-2.2622775682666223,0.10411308984625627,-0.019400839908109813,0.10464003440463453,-0.02415288147291128,0.027118291859317366,1924.9,-3.6075468024319965,-3.5908179707859147,0.027575765025399317,-0.016728831646081854,0.02732068331974933,-0.007407994085040331,0.006802189210320563,7674.0,-4.990510775918304,-4.978691813263047,0.0068830609995009055,-0.011818962655257614,0.006871173290392246,-0.01003963619548664,0.00046343563837815285,112637.0,-7.676843042625871,-7.67411171684806,0.0004647031623060081,-0.002731325777810767,0.0004692558009512642,-0.01240296350372837,0.00048335571091254225,107995.0,-7.634757713849761,-7.635997894412711,0.00048275663411336277,0.001240180562949611,0.0004890606828286322,-0.011665161638211262
2010-09,52.5,3.960813169597578,3.9613256830614336,52.52691385311934,-0.0005125134638555018,0.10389867405501682,505.3,-2.264339142700285,-2.258575053375713,0.10449928461651152,-0.005764089324571842,0.10498596571817302,-0.010356542950464008,0.02732809327989173,1921.1,-3.599840048036819,-3.5875606442428642,0.027665734747594022,-0.012279403793954646,0.027427699612891016,-0.003631596320694409,0.006835047519854186,7681.0,-4.985691856401104,-4.974921235091446,0.006909063109747519,-0.01077062130965789,0.006897811503330041,-0.009099115486927201,0.00046638061988646965,112569.0,-7.67050847635035,-7.670457275762447,0.00046640449945971324,-5.12005879027555e-05,0.00047062241392725675,-0.009013157714674317,0.0004856883823338946,108094.0,-7.629943328326497,-7.632600530531625,0.0004843995232313327,0.0026572022051283284,0.0004902515646255509,-0.009307838303670891
2010-10,52.8,3.966511190712216,3.9663678784344336,52.792433653921194,0.0001433122777823037,0.10455445544554455,505.0,-2.2580472385631443,-2.2548725384848045,0.10488691192902239,-0.003174700078339754,0.10533430357144524,-0.007403553253397111,0.027485684539302446,1921.0,-3.594089972056341,-3.5843033176998143,0.027755998008368858,-0.009786654356526814,0.0275347159060327,-0.0017807108269278628,0.006873210101536058,7682.0,-4.980124018193634,-4.971150656919846,0.006935163448055353,-0.008973361273787894,0.006924548914404898,-0.0074140299250456876,0.00046795235394214403,112832.0,-7.667144075045327,-7.666802834676836,0.00046811206542429204,-0.0003412403684910359,0.0004720026023421449,-0.00858098743503314,0.00048743110881345605,108323.0,-7.626361592766763,-7.629203166650539,0.00048604800333337876,0.0028415738837761495,0.0004914575083405391,-0.00819277243454602
