# Industry: Plumbing, heating, and air-conditioning contractors
# Series ID: CES2023822001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2001-09,833.5,6.725633702190849,,,,0.19503919503919503,4273.5,-1.634554740415224,,,,,,0.03541533885702146,23535.0,-3.340610251644394,,,,,,0.12233964479671217,6813.0,-2.1009541285828193,,,,,,0.03541533885702146,23535.0,-3.340610251644394,,,,,,0.0075415531889867085,110521.0,-4.887327124941654,,,,,
2001-10,834.1,6.726353299247566,,,,0.19557316701446695,4264.9,-1.631820713744485,,,,,,0.03567731725052398,23379.0,-3.3332401632641044,,,,,,0.1225896531452087,6804.0,-2.098912654268186,,,,,,0.03567731725052398,23379.0,-3.3332401632641044,,,,,,0.007570545576663006,110177.0,-4.883490143236366,,,,,
2001-11,831.5,6.7232312986329825,,,,0.19578065032610487,4247.1,-1.6307603774355788,,,,,,0.03582661898401482,23209.0,-3.3290641148301123,,,,,,0.12256780660377359,6784.0,-2.099090878838757,,,,,,0.03582661898401482,23209.0,-3.3290641148301123,,,,,,0.0075716184960571125,109818.0,-4.883348430415035,,,,,
2001-12,832.9,6.724913586941295,,,,0.19616571280529452,4245.9,-1.6287955034666082,,,,,,0.03606564475621373,23094.0,-3.3224145355705064,,,,,,0.12275607958732498,6785.0,-2.097555985327675,,,,,,0.03606564475621373,23094.0,-3.3224145355705064,,,,,,0.007597511584631663,109628.0,-4.879934508379272,,,,,
2002-01,831.7,6.723471798874642,,,,0.19614640818829301,4240.2,-1.6288939180502218,,,,,,0.03621913513042721,22963.0,-3.3181677050442286,,,,,,0.12276014760147602,6775.0,-2.0975228468732596,,,,,,0.03621913513042721,22963.0,-3.3181677050442286,,,,,,0.0075966825596901775,109482.0,-4.880043632289948,,,,,
2002-02,829.6,6.720943656915318,,,,0.1960070880094507,4232.5,-1.6296044570919728,,,,,,0.03625874125874126,22880.0,-3.3170747885784166,,,,,,0.12261306532663317,6766.0,-2.098721692425336,,,,,,0.03625874125874126,22880.0,-3.3170747885784166,,,,,,0.007586856520983658,109347.0,-4.881337933971005,,,,,
2002-03,831.2,6.722870439785018,,,,0.19645473883242734,4231.0,-1.6273232109350497,,,,,,0.036476938605345156,22787.0,-3.3110750371070883,,,,,,0.12304959289415249,6755.0,-2.0951678106092815,,,,,,0.036476938605345156,22787.0,-3.3110750371070883,,,,,,0.007605383791895033,109291.0,-4.878898888811816,,,,,
2002-04,829.9,6.7213052116044025,,,,0.19735559201921474,4205.1,-1.6227481417327196,,,,,,0.03657719599806073,22689.0,-3.308330292919737,,,,,,0.12368107302533532,6710.0,-2.0900490183613254,,,,,,0.03657719599806073,22689.0,-3.308330292919737,,,,,,0.007601696390133091,109173.0,-4.8793838473692865,,,,,
2002-05,831.1,6.7227501245589805,,,,0.19839110092619117,4189.2,-1.61751493934001,,,,,,0.03676457577634257,22606.0,-3.3032205121916958,,,,,,0.12434171154997008,6684.0,-2.0847217651563037,,,,,,0.03676457577634257,22606.0,-3.3032205121916958,,,,,,0.007616525229567991,109118.0,-4.877435019904593,,,,,
2002-06,833.8,6.7259935654466965,,,,0.19855690234086631,4199.3,-1.6166795582676643,,,,,,0.036931390353014126,22577.0,-3.2986934024912764,,,,,,0.1244291896731831,6701.0,-2.0840184825264743,,,,,,0.036931390353014126,22577.0,-3.2986934024912764,,,,,,0.007640778923253149,109125.0,-4.874255727695207,,,,,
2002-07,835.6,6.728150029682411,,,,0.19927501669369457,4193.2,-1.6130694148960067,,,,,,0.037103148172816486,22521.0,-3.2940534565587014,,,,,,0.12494019138755981,6688.0,-2.079920125082127,,,,,,0.037103148172816486,22521.0,-3.2940534565587014,,,,,,0.007663242846661776,109040.0,-4.871320036688004,,,,,
2002-08,839.5,6.732806476517595,,,,0.19978581627796288,4202.0,-1.6105094048873503,,,,,,0.03739754098360656,22448.0,-3.2861503258246465,,,,,,0.12527980898373378,6701.0,-2.077205571455575,,,,,,0.03739754098360656,22448.0,-3.2861503258246465,,,,,,0.007702400176159718,108992.0,-4.866223287504765,,,,,
2002-09,842.6,6.736492349544916,,,,0.20031856976440102,4206.3,-1.6078463308502795,,,,,,0.037622789783889984,22396.0,-3.2801453009238677,,,,,,0.12572366457773798,6702.0,-2.0736689187523396,,,,,,0.037622789783889984,22396.0,-3.2801453009238677,,,,,,0.0077333969675832444,108956.0,-4.862207060445038,,,,,
2002-10,843.2,6.737204177787098,,,,0.20087669144272918,4197.6,-1.6050640345854041,,,,,,0.037772700801863554,22323.0,-3.276168638278273,,,,,,0.12605770668261326,6689.0,-2.07101548733131,,,,,,0.037772700801863554,22323.0,-3.276168638278273,,,,,,0.007731665719158613,109058.0,-4.8624309519955515,,,,,
2002-11,844.8,6.739099912951997,,,,0.2005650388167422,4212.1,-1.6066167017104482,,,,,,0.037914011309577236,22282.0,-3.272434543667265,,,,,,0.12584537464620885,6713.0,-2.0727013109867545,,,,,,0.037914011309577236,22282.0,-3.272434543667265,,,,,,0.007747970835052964,109035.0,-4.860324297634849,,,,,
