# Industry: Independent artists, writers, and performers
# Series ID: CES7071150001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,48.9,3.8897773964808264,,,,0.12237237237237236,399.6,-2.1006866502935724,,,,,,0.025382818582922396,1926.5,-3.673682767585386,,,,,,0.003743970599494679,13061.0,-5.587608573096695,,,,,,0.0004299165662941895,113743.0,-7.751919399977263,,,,,,0.0004273915133505222,114415.0,-7.7578100717327985,,,,,
2006-07,49.0,3.8918202981106265,,,,0.12024539877300613,407.5,-2.118220634570291,,,,,,0.025223926696180378,1942.6,-3.6799622628576034,,,,,,0.003731911652703732,13130.0,-5.590834669186215,,,,,,0.0004300433553913395,113942.0,-7.751624527867828,,,,,,0.000427738398687105,114556.0,-7.756998767273144,,,,,
2006-08,48.5,3.8815637979434374,,,,0.11954646290362338,405.7,-2.124050172268964,,,,,,0.024947276374672086,1944.1,-3.6909906260831566,,,,,,0.0036876520681265205,13152.0,-5.602765319352524,,,,,,0.0004249688940294061,114126.0,-7.763494582237459,,,,,,0.00042291225224753883,114681.0,-7.768345841932139,,,,,
2006-09,47.6,3.8628327612373745,,,,0.1187624750499002,400.8,-2.1306297885332808,,,,,,0.024684955660426285,1928.3,-3.701561303488185,,,,,,0.003619771863117871,13150.0,-5.621344276368537,,,,,,0.00041647344981757413,114293.0,-7.783687844325432,,,,,,0.0004148365056124939,114744.0,-7.787626077736674,,,,,
2006-10,47.5,3.8607297110405954,,,,0.11769078295341923,403.6,-2.1396945774388585,,,,,,0.024444215726636475,1943.2,-3.711361666647367,,,,,,0.0036020323045423525,13187.0,-5.626257063767103,,,,,,0.00041523156808923544,114394.0,-7.78667419795937,,,,,,0.0004138531910259203,114775.0,-7.789999258076827,,,,,
2006-11,48.6,3.883623530906448,,,,0.12086545635414075,402.1,-2.1130772829967803,,,,,,0.024902643984423038,1951.6,-3.692781297035234,,,,,,0.0036676477247000227,13251.0,-5.6082047693581885,,,,,,0.000423861852433281,114660.0,-7.766102975555926,,,,,,0.0004226932342990337,114977.0,-7.768863856436272,,,,,
2006-12,48.9,3.8897773964808264,,,,0.12149068322981366,402.5,-2.107917700377792,,,,,,0.02498339549379247,1957.3,-3.689543855027652,,,,,,0.003678904604273247,13292.0,-5.605140232993659,,,,,,0.0004257690398864616,114851.0,-7.761613518607654,,,,,,0.0004246229192174434,115161.0,-7.764309031778268,,,,,
2007-01,48.4,3.879499813722586,,,,0.11935881627620222,405.5,-2.1256210598328815,,,,,,0.024634804295821242,1964.7,-3.7035950271695315,,,,,,0.003628729944519418,13338.0,-5.618872569469666,,,,,,0.0004207305412124689,115038.0,-7.773517973823861,,,,,,0.00041949435329398404,115377.0,-7.77646049271022,,,,,
2007-02,49.0,3.8918202981106265,,,,0.12071938901207195,405.9,-2.1142865257342254,,,,,,0.02487435910452307,1969.9,-3.6939177609116833,,,,,,0.003667390165406781,13361.0,-5.608274996478268,,,,,,0.0004252327932587585,115231.0,-7.76287379015536,,,,,,0.0004245033743686595,115429.0,-7.764590603201687,,,,,
2007-03,48.7,3.885679030088544,,,,0.11992120167446442,406.1,-2.120920404603708,,,,,,0.02480643846780766,1963.2,-3.6966520438681028,,,,,,0.003644391229514331,13363.0,-5.614565942692517,,,,,,0.00042201039861351823,115400.0,-7.770480602967592,,,,,,0.0004211527651662559,115635.0,-7.772514927472928,,,,,
2007-04,50.4,3.919991175077323,,,,0.12524850894632208,402.4,-2.0774554437082062,,,,,,0.025733980086801122,1958.5,-3.659942978028563,,,,,,0.0037682242990654206,13375.0,-5.581151396686884,,,,,,0.00043635608041419196,115502.0,-7.737051949734058,,,,,,0.00043571477972197245,115672.0,-7.73852270363064,,,,,
2007-05,50.2,3.9160150266976834,,,,0.12382831771090283,405.4,-2.088859207320216,,,,,,0.025501651003302008,1968.5,-3.6690120836861086,,,,,,0.003745150701283199,13404.0,-5.587293422159518,,,,,,0.00043397074587641347,115676.0,-7.742533431950458,,,,,,0.0004335097885128542,115799.0,-7.743596181807478,,,,,
2007-06,50.2,3.9160150266976834,,,,0.12395061728395063,405.0,-2.0878720404088558,,,,,,0.025502946555578134,1968.4,-3.6689612822941395,,,,,,0.003742637739506449,13413.0,-5.587964638204407,,,,,,0.00043367457129281676,115755.0,-7.743216140862129,,,,,,0.0004332703278872462,115863.0,-7.744148710937229,,,,,
2007-07,50.2,3.9160150266976834,,,,0.12628930817610062,397.5,-2.069179907396703,,,,,,0.025599184089750128,1961.0,-3.665194799498663,,,,,,0.0037415219497652233,13417.0,-5.588262811892788,,,,,,0.00043359965450226733,115775.0,-7.743388904651269,,,,,,0.0004332329360593063,115873.0,-7.744235016043093,,,,,
2007-08,50.1,3.914021008090819,,,,0.1256899147014551,398.6,-2.073937399687875,,,,,,0.025536469748712983,1961.9,-3.667647662335964,,,,,,0.0037335121842164095,13419.0,-5.5904058840101385,,,,,,0.00043244083070070953,115854.0,-7.746065048579775,,,,,,0.0004326910620363253,115787.0,-7.745486567206715,,,,,
2007-09,49.7,3.906004933102583,,,,0.12274635712521612,404.9,-2.097635189935532,,,,,,0.025170929349202332,1974.5,-3.682065547624121,,,,,,0.0036921476859074365,13461.0,-5.60154696154151,,,,,,0.00042841134384966815,116010.0,-7.755426740166869,,,,,,0.0004291141426351235,115820.0,-7.753787607677197,,,,,
2007-10,49.4,3.899950424193877,,,,0.12128652099189785,407.3,-2.10959959046049,,,,,,0.024909237595804757,1983.2,-3.692516556527104,,,,,,0.003659530335580413,13499.0,-5.61042046341495,,,,,,0.0004254036598493003,116125.0,-7.762472051922263,,,,,,0.00042631042993493157,115878.0,-7.760342768306778,,,,,
2007-11,48.8,3.8877303128591016,,,,0.11882152422692963,410.7,-2.1301327081034116,,,,,,0.02454604899149942,1988.1,-3.7072043749031893,,,,,,0.0036054673069818985,13535.0,-5.625303889189301,,,,,,0.00041966942433050683,116282.0,-7.776043241528196,,,,,,0.0004208492876608368,115956.0,-7.7732357749282075,,,,,
2007-12,48.7,3.885679030088544,,,,0.11734939759036145,415.0,-2.142599490142154,,,,,,0.024437976716178245,1992.8,-3.7116169338594265,,,,,,0.0035940959409594096,13550.0,-5.628462796219303,,,,,,0.0004182878541918971,116427.0,-7.779340716055542,,,,,,0.00041975883260500437,116019.0,-7.77583021969078,,,,,
2008-01,48.6,3.883623530906448,,,,0.11796116504854369,412.0,-2.1373998184430785,,,,,,0.024378009630818622,1993.6,-3.714073797686686,,,,,,0.00358883473637572,13542.0,-5.629927715139143,,,,,,0.0004173393329440456,116452.0,-7.781610919011667,,,,,,0.00041895468220649467,116003.0,-7.777747800916601,,,,,
2008-02,49.5,3.901972669574645,,,,0.12011647658335355,412.1,-2.119293368770127,,,,,,0.024805813079428713,1995.5,-3.6966772549141442,,,,,,0.0036550247360259912,13543.0,-5.611652418080727,,,,,,0.00042511529642130216,116439.0,-7.763150140133987,,,,,,0.00042704810545931394,115912.0,-7.758613891925914,,,,,
2008-03,49.2,3.8958936234982624,,,,0.12023460410557185,409.2,-2.118310410579209,,,,,,0.024686402408429505,1993.0,-3.7015026967145324,,,,,,0.0036360948932081887,13531.0,-5.6168450047653815,,,,,,0.0004225025547664643,116449.0,-7.7693150644007964,,,,,,0.00042481177039441876,115816.0,-7.763864380335617,,,,,
2008-04,48.6,3.883623530906448,,,,0.1185076810534016,410.1,-2.1327775014915655,,,,,,0.024434389140271493,1989.0,-3.7117637479475243,,,,,,0.0035970690548442013,13511.0,-5.627635916553511,,,,,,0.00041763699954455225,116369.0,-7.780897924878697,,,,,,0.00042045159615883727,115590.0,-7.774181195381865,,,,,
2008-05,48.7,3.885679030088544,,,,0.11866471734892789,410.4,-2.1314532637680155,,,,,,0.024546370967741937,1984.0,-3.707191257756274,,,,,,0.003607941917321085,13498.0,-5.624617775214808,,,,,,0.00041889590393779356,116258.0,-7.777888108197565,,,,,,0.00042212745301990155,115368.0,-7.770203268153362,,,,,
2008-06,48.9,3.8897773964808264,,,,0.11851672321861366,412.6,-2.132701204156325,,,,,,0.02470570403678068,1979.3,-3.700721129345863,,,,,,0.003627058299955496,13482.0,-5.619333344932558,,,,,,0.0004207356420735642,116225.0,-7.773505850077959,,,,,,0.00042454181606660704,115183.0,-7.764500050429215,,,,,
2008-07,48.1,3.8732821771117156,,,,0.11864824864331526,405.4,-2.131592056906184,,,,,,0.02447338964078559,1965.4,-3.710168888816611,,,,,,0.003572754958033128,13463.0,-5.634418283867519,,,,,,0.00041412680373316803,116148.0,-7.789338341825373,,,,,,0.0004185192597168687,114929.0,-7.778787648264832,,,,,
2008-08,48.5,3.8815637979434374,,,,0.11960542540073983,405.5,-2.12355707561203,,,,,,0.02470330565883971,1963.3,-3.700818211961266,,,,,,0.00361104906559452,13431.0,-5.623756948965638,,,,,,0.0004182152126861489,115969.0,-7.7795143950504135,,,,,,0.00042304874219322423,114644.0,-7.768023155785221,,,,,
2008-09,48.0,3.871201010907891,,,,0.12018027040560841,399.4,-2.118762410073824,,,,,,0.02459394374135369,1951.7,-3.7052550557292654,,,,,,0.00358771208610509,13379.0,-5.630240581565729,,,,,,0.0004149915704837246,115665.0,-7.78725235002728,,,,,,0.0004202306015425965,114223.0,-7.774706946068475,,,,,
2008-10,49.3,3.8979240810486444,,,,0.12288135593220338,401.2,-2.096535975039136,,,,,,0.025248386766362797,1952.6,-3.6789930157429267,,,,,,0.0036923307369682444,13352.0,-5.601497384293027,,,,,,0.0004271911962220008,115405.0,-7.758278878625206,,,,,,0.00043343707689331995,113742.0,-7.743763923620976,,,,,
2008-11,49.5,3.901972669574645,,,,0.12378094523630909,399.9,-2.089241846278128,,,,,,0.02539112592972557,1949.5,-3.6733555388480075,,,,,,0.0037218045112781956,13300.0,-5.5935466446352,,,,,,0.00043071193637645095,114926.0,-7.75007105238888,,,,,,0.0004381267646772466,112981.0,-7.73300227238953,,,,,
2008-12,47.0,3.8501476017100584,,,,0.11685728493286922,402.2,-2.1468018756284932,,,,,,0.024102564102564103,1950.0,-3.725437049847734,,,,,,0.0035455642727821365,13256.0,-5.64205795739634,,,,,,0.00041035849616707703,114534.0,-7.798479399418898,,,,,,0.00041855536062551765,112291.0,-7.778701393329384,,,,,
2009-01,48.5,3.8815637979434374,,,,0.11993076162215628,404.4,-2.120840689202879,,,,,,0.02486669401148482,1950.4,-3.6942259607835695,,,,,,0.003668128876115565,13222.0,-5.608073589950086,,,,,,0.00042469352014010505,114200.0,-7.764142778260609,,,,,,0.00043497757847533634,111500.0,-7.740216071938873,,,,,
2009-02,47.5,3.8607297110405954,,,,0.1191969887076537,398.5,-2.126977787189674,,,,,,0.024390243902439025,1947.5,-3.713572066704308,,,,,,0.003600394148412037,13193.0,-5.626711953843181,,,,,,0.00041757140471020544,113753.0,-7.781054999051197,,,,,,0.000428924888479529,110742.0,-7.754228739494751,,,,,
2009-03,46.0,3.828641396489095,,,,0.11563599798893916,397.8,-2.157307969930777,,,,,,0.023831727282146928,1930.2,-3.736737506983941,,,,,,0.0035042279271730024,13127.0,-5.653785060314313,,,,,,0.0004060734463276836,113280.0,-7.808976512438452,,,,,,0.00041843287790856333,109934.0,-7.778994068213426,,,,,
2009-04,46.9,3.8480176754522337,,,,0.11930806410582548,393.1,-2.126046356975581,,,,,,0.02461167086481948,1905.6,-3.704534523148802,,,,,,0.0035922181372549018,13056.0,-5.628985401751654,,,,,,0.00041526106551208154,112941.0,-7.786603161994294,,,,,,0.0004297036052957075,109145.0,-7.752414876956229,,,,,
2009-05,43.0,3.7612001156935624,,,,0.10839425258381649,396.7,-2.221980211826722,,,,,,0.022412175544667987,1918.6,-3.7981509166902847,,,,,,0.0032809400274683353,13106.0,-5.71962530390588,,,,,,0.00038113133963234123,112822.0,-7.872366518796583,,,,,,0.0003950426737958089,108849.0,-7.836516763972406,,,,,
2009-06,43.1,3.763522997109702,,,,0.10903111560839869,395.3,-2.2161219731929376,,,,,,0.02278494396278283,1891.6,-3.7816553136600186,,,,,,0.0032961150198837566,13076.0,-5.715010770734399,,,,,,0.0003827742697537278,112599.0,-7.868065116543917,,,,,,0.0003974841375239782,108432.0,-7.830355530266192,,,,,
2009-07,43.0,3.7612001156935624,,,,0.10839425258381649,396.7,-2.221980211826722,,,,,,0.022631578947368423,1900.0,-3.7884090494609692,,,,,,0.0032879645205688944,13078.0,-5.717486592427659,,,,,,0.0003825690848591612,112398.0,-7.868601306995552,,,,,,0.0003976290213702481,108141.0,-7.829991094471732,,,,,
2009-08,42.6,3.751854253275325,,,,0.1076301162203133,395.8,-2.2290547798931404,,,,,,0.02239629882761159,1902.1,-3.7988595646834704,,,,,,0.003265368695385559,13046.0,-5.724382599080717,,,,,,0.00037921948440393106,112336.0,-7.877395405981705,,,,,,0.00039468198452772505,107935.0,-7.837430219793653,,,,,
2009-09,43.4,3.770459441106359,,,,0.10874467551991981,399.1,-2.218752570948329,,,,,,0.02240693892302132,1936.9,-3.7983845947418344,,,,,,0.003324651447832082,13054.0,-5.706390438088803,,,,,,0.000386767903611022,112212.0,-7.857685777117088,,,,,,0.00040261607681246807,107795.0,-7.817527113085748,,,,,
2009-10,43.1,3.763522997109702,,,,0.10875599293464547,396.3,-2.2186485030866874,,,,,,0.02263655462184874,1904.0,-3.7881892182416084,,,,,,0.0033166602539438247,12995.0,-5.708796949965889,,,,,,0.0003842827465071284,112157.0,-7.8641319572974275,,,,,,0.00040079228544593953,107537.0,-7.822067256268235,,,,,
2009-11,43.8,3.7796338173824005,,,,0.11085801063022019,395.1,-2.1995050800349447,,,,,,0.02301024428684003,1903.5,-3.7718157584401517,,,,,,0.0033728630833204988,12986.0,-5.691993315686032,,,,,,0.00039037781085392916,112199.0,-7.848395541992643,,,,,,0.0004073509170045757,107524.0,-7.805835540063537,,,,,
2009-12,44.0,3.784189633918261,,,,0.1123882503192848,391.5,-2.185795881512597,,,,,,0.02326934264107039,1890.9,-3.7606185512689128,,,,,,0.003399258343634116,12944.0,-5.684198005380011,,,,,,0.00039276596504382913,112026.0,-7.842296632275129,,,,,,0.0004099658982911876,107326.0,-7.799436576624687,,,,,
2010-01,42.2,3.742420221041966,3.7977194191871537,44.59935598783636,-0.05529919814518758,0.10826064648537712,389.8,-2.2232135660314944,-2.146244981352163,0.11692238020990708,-0.07696858467933154,0.11106201256125749,-0.02522344059212187,0.022388455620987853,1884.9,-3.7992098270350447,-3.7238389586659837,0.02414111299182983,-0.07537086836906104,0.023211708747255838,-0.03546714872360755,0.00326322301268172,12932.0,-5.7250399178033575,-5.668224070551122,0.0034539938819577675,-0.05681584725223576,0.0033918432739556467,-0.037920461202184876,0.00037641937757004344,112109.0,-7.884806670254991,-7.822961505337624,0.0004004340375229707,-0.06184516491736769,0.0003881488912594632,-0.030219109093317008,0.0003932495270755095,107311.0,-7.8410662186317985,-7.783048142470593,0.00041673995388839976,-0.05801807616120591,0.0004059126885084654,-0.03119676174570181
2010-02,42.5,3.7495040759303713,3.799299009024957,44.669860346652044,-0.049794933094585936,0.1075132810523653,395.3,-2.2301408943722687,-2.1473507952829767,0.11679315727447623,-0.08279009908929202,0.1112245097146797,-0.03336700401588366,0.022535659366880532,1885.9,-3.792656363587948,-3.7247441512667834,0.02411927052228689,-0.06791221232116484,0.0232360302704478,-0.030141590255114217,0.003287692426703798,12927.0,-5.7175693503535765,-5.668977337779135,0.003451393081232683,-0.048592012574441235,0.0033923494592769344,-0.03085089959907711,0.00037914945625507394,112093.0,-7.877580086933948,-7.822769669787208,0.0004005108623755974,-0.054810417146740065,0.0003888460157377267,-0.024936759257404885,0.0003963443066306071,107230.0,-7.8332272632838205,-7.783113384124703,0.0004167127659713762,-0.05011387915911758,0.00040643022682211816,-0.024815871276044003
2010-03,43.1,3.763522997109702,3.800878598862761,44.74047616144063,-0.03735560175305919,0.11079691516709513,389.0,-2.200056346508744,-2.1484566092137904,0.11666407715658819,-0.051599737294953485,0.11138231363107044,-0.005255757802933792,0.022886576040781648,1883.2,-3.77720473939631,-3.725649343867583,0.024097447815439894,-0.05155539552872712,0.023259606703458918,-0.016037702934237383,0.0033299853202503286,12943.0,-5.704787383332736,-5.669730605007148,0.0034487942388678776,-0.035056778325587956,0.003392806173626204,-0.01851589809763081,0.0003841046618363946,112209.0,-7.864595485647811,-7.8225778342367915,0.00040058770196737604,-0.04201765141101976,0.00038953280612027253,-0.013935011887553198,0.000401497931959608,107348.0,-7.820308175376257,-7.783178625778813,0.0004166855798280795,-0.03712954959744419,0.00040693870087159993,-0.013369996268083193
2010-04,43.3,3.768152635008444,3.802458188700565,44.81120360839596,-0.03430555369212085,0.10776505724240915,401.8,-2.22780181737239,-2.1495624231446038,0.11653513969840068,-0.07823939422778636,0.11153542431042972,-0.03380421145417208,0.02274159663865546,1904.0,-3.7835595803428665,-3.726554536468383,0.024075644853407872,-0.05700504387448335,0.02328243804628919,-0.023229586461626154,0.0033361584097388085,12979.0,-5.702935310679315,-5.670483872235161,0.0034461973533887317,-0.03245143844415388,0.003393213417003457,-0.016814447030871874,0.00038521418086384055,112405.0,-7.861711064429666,-7.822385998686376,0.0004006645563011337,-0.039325065743289755,0.00039020926240710075,-0.012801032739322541,0.000402599696887988,107551.0,-7.817567797645136,-7.783243867432923,0.0004166583954583939,-0.034323930212212694,0.00040743811065691065,-0.01187521157783134
2010-05,43.8,3.7796338173824005,3.804037778538369,44.88204286399039,-0.024403961155968545,0.10719530102790013,408.6,-2.2331028650011215,-2.1506682370754175,0.11640634474224569,-0.082434627925704,0.11168384175275753,-0.04018970564062434,0.02286609240407204,1915.5,-3.7781001467583035,-3.727459729069183,0.02405386161832608,-0.05064041768912064,0.023304524298938617,-0.018813166458263395,0.0033661235782354746,13012.0,-5.693993470210842,-5.671237139463174,0.0034436024233217488,-0.022756330747667697,0.003393571189408692,-0.008088120048543895,0.00038790240446353447,112915.0,-7.8547567848690045,-7.82219416313596,0.000400741425379699,-0.03256262173304414,0.00039087538459821135,-0.007605953845706779,0.0004068892480909648,107646.0,-7.806969527265039,-7.783309109087034,0.00041663121286220366,-0.02366041817800557,0.0004079284561780504,-0.002547525359770558
2010-06,44.5,3.7954891891721947,3.8056173683761725,44.952994104975275,-0.010128179203977794,0.10914888398332107,407.7,-2.2150424206530133,-2.151774051006231,0.1162776921306297,-0.0632683696467824,0.11182756595805386,-0.023953682187248547,0.023171049205935955,1920.5,-3.764851658613765,-3.7283649216699826,0.024032098092345893,-0.03648673694378246,0.0233258654614072,-0.006637106594282128,0.003414147613932791,13034.0,-5.679827417720131,-5.6719904066911875,0.0034410094471945298,-0.007837011028943408,0.0033938794908419095,0.0059719631016874304,0.0003946329913180742,112763.0,-7.837554360881084,-7.822002327585545,0.0004008183092059008,-0.015552033295539225,0.0003915311726936043,0.007922277562551193,0.0004129163960285794,107770.0,-7.792265416418683,-7.783374350741144,0.0004166040320393931,-0.008891065677539167,0.00040840973743501907,0.01103465020658906
2010-07,45.0,3.8066624897703196,3.8071969582139764,45.0240575083814,-0.0005344684436567881,0.10922330097087378,412.0,-2.2143608595792066,-2.1528798649370446,0.11614918170623303,-0.061480994642161946,0.11196659692631873,-0.02450102111480818,0.023421641596835477,1921.3,-3.754094829467336,-3.7292701142707823,0.02401035425763485,-0.024824715196553715,0.023346461533694927,0.003220190906962296,0.0034488044144696506,13048.0,-5.66972765453053,-5.6727436739192,0.0034384184235357954,0.0030160193886699105,0.0033941383213031097,0.016106029864320043,0.00039946028477079855,112652.0,-7.825396210038106,-7.821810492035129,0.0004008952077825685,-0.003585718002976357,0.0003921766266932795,0.01857239208499687,0.0004172616508725405,107846.0,-7.781797072810275,-7.783439592395254,0.0004165768529898466,0.0016425195849789631,0.00040888195442781677,0.02049417039313981
2010-08,45.8,3.824284091120139,3.8087765480517803,45.095233251519375,0.015507543068358665,0.1098584792516191,416.9,-2.208562293766612,-2.1539856788678584,0.11602081331191001,-0.05457661489875365,0.11210093465755214,-0.020003895710444634,0.023781089360818315,1925.9,-3.7388645788100274,-3.730175306871582,0.023988630096376626,-0.008689271938445486,0.023366312515801818,0.017751061265486257,0.0035012613714547817,13081.0,-5.654631983568088,-5.673496941147213,0.0034358293508753666,0.018864957579125097,0.003394347680792292,0.03149756616491753,0.00040661594325132946,112637.0,-7.8076414463943244,-7.821618656484714,0.0004009721211125321,0.013977210090389214,0.0003928117465972372,0.035142015924096534,0.00042409370804203896,107995.0,-7.765556117618215,-7.783504834049364,0.00041654967571344836,0.01794871643114959,0.0004093451071564434,0.03602974758400843
2010-09,44.1,3.7864597824528,3.8103561378895843,45.16652151198013,-0.023896355436784145,0.10547715857450371,418.1,-2.249260855909719,-2.1550914927986717,0.11589258679068869,-0.0941693631110474,0.11223057915175406,-0.06017451418582299,0.02275072224515064,1938.4,-3.783158387049516,-3.7310804994723816,0.023966925590771012,-0.05207788757713416,0.023385418407727863,-0.027140680209830396,0.0033569308061201187,13137.0,-5.696728173016708,-5.674250208375226,0.0034332422277441703,-0.022477964641481663,0.0033945075693094574,-0.011069871674194815,0.0003917597207046345,112569.0,-7.844861863495128,-7.821426820934298,0.00040104904919862196,-0.023435042560829622,0.0003934365324054772,-0.004261962382066041,0.00040797824116047145,108094.0,-7.804296715471274,-7.783570075703475,0.0004165225002100827,-0.020726639767799426,0.000409799195620899,-0.004443528635210164
2010-10,42.7,3.754198920234579,3.8119357277273878,45.2379224676353,-0.05773680749280885,0.10613969674372359,402.3,-2.2429991587211635,-2.1561973067294855,0.1157645019857704,-0.086801851991678,0.11235553040892453,-0.055322899038240926,0.022333804069250483,1911.9,-3.8016538707537793,-3.7319856920731818,0.023945240723033896,-0.06966817868059749,0.023403779209473057,-0.04571804966393993,0.0032528376628323304,13127.0,-5.728227536568829,-5.675003475603239,0.0034306570526742492,-0.05322406096559007,0.003394617986854605,-0.04176620891402444,0.0003784387407827567,112832.0,-7.879456345522963,-7.8212349853838825,0.00040112599204366917,-0.05822136013908086,0.0003940509841179995,-0.039619856222888404,0.00039419144595330635,108323.0,-7.8386738632443995,-7.783635317357585,0.0004164953264796341,-0.05503854588681456,0.00041024421982118365,-0.03912979901307163
