# Industry: Death care services
# Series ID: CES8081220001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,134.9,4.90453376321371,,,,0.10498871507510311,1284.9,-2.253902410075725,,,,,,0.0011860070509833573,113743.0,-6.7371630332443795,,,,,,0.0011860070509833573,113743.0,-6.7371630332443795,,,,,,0.0011860070509833573,113743.0,-6.7371630332443795,,,,,,0.0011790412096316042,114415.0,-6.743053704999914,,,,,
2006-07,134.0,4.897839799950911,,,,0.10422338025978066,1285.7,-2.2612187961392918,,,,,,0.0011760369310701937,113942.0,-6.745605026027543,,,,,,0.0011760369310701937,113942.0,-6.745605026027543,,,,,,0.0011760369310701937,113942.0,-6.745605026027543,,,,,,0.0011697335800831034,114556.0,-6.750979265432859,,,,,
2006-08,133.9,4.897093252697127,,,,0.10427536796199674,1284.1,-2.2607201101401015,,,,,,0.0011732646373306696,114126.0,-6.747965127483769,,,,,,0.0011732646373306696,114126.0,-6.747965127483769,,,,,,0.0011732646373306696,114126.0,-6.747965127483769,,,,,,0.0011675866098133083,114681.0,-6.7528163871784495,,,,,
2006-09,134.4,4.900820428089049,,,,0.10400061905130388,1292.3,-2.2633584274420966,,,,,,0.001175925034779033,114293.0,-6.745700177473757,,,,,,0.001175925034779033,114293.0,-6.745700177473757,,,,,,0.001175925034779033,114293.0,-6.745700177473757,,,,,,0.001171303074670571,114744.0,-6.749638410885,,,,,
2006-10,135.2,4.906755163608864,,,,0.10442573569166601,1294.7,-2.259279123455738,,,,,,0.001181880168540308,114394.0,-6.740648745391103,,,,,,0.001181880168540308,114394.0,-6.740648745391103,,,,,,0.001181880168540308,114394.0,-6.740648745391103,,,,,,0.0011779568721411457,114775.0,-6.743973805508559,,,,,
2006-11,133.5,4.894101477840304,,,,0.10314455690334544,1294.3,-2.271623809608088,,,,,,0.0011643118785975928,114660.0,-6.755625028622069,,,,,,0.0011643118785975928,114660.0,-6.755625028622069,,,,,,0.0011643118785975928,114660.0,-6.755625028622069,,,,,,0.0011611017855745062,114977.0,-6.758385909502416,,,,,
2006-12,134.3,4.900076103529192,,,,0.10352270099437294,1297.3,-2.2679643570477745,,,,,,0.0011693411463548425,114851.0,-6.751314811559289,,,,,,0.0011693411463548425,114851.0,-6.751314811559289,,,,,,0.0011693411463548425,114851.0,-6.751314811559289,,,,,,0.0011661934161738784,115161.0,-6.754010324729903,,,,,
2007-01,134.2,4.8993312245375815,,,,0.10329433497536944,1299.2,-2.270172744869832,,,,,,0.0011665710460891183,115038.0,-6.753686563008865,,,,,,0.0011665710460891183,115038.0,-6.753686563008865,,,,,,0.0011665710460891183,115038.0,-6.753686563008865,,,,,,0.0011631434341333193,115377.0,-6.756629081895225,,,,,
2007-02,133.5,4.894101477840304,,,,0.10244800859488912,1303.1,-2.278399842310556,,,,,,0.0011585424061233522,115231.0,-6.760592610425682,,,,,,0.0011585424061233522,115231.0,-6.760592610425682,,,,,,0.0011585424061233522,115231.0,-6.760592610425682,,,,,,0.0011565551118003275,115429.0,-6.76230942347201,,,,,
2007-03,134.5,4.901564199041894,,,,0.10315208221489378,1303.9,-2.271550853387533,,,,,,0.0011655112651646447,115400.0,-6.7545954340142424,,,,,,0.0011655112651646447,115400.0,-6.7545954340142424,,,,,,0.0011655112651646447,115400.0,-6.7545954340142424,,,,,,0.001163142647122411,115635.0,-6.756629758519578,,,,,
2007-04,134.4,4.900820428089049,,,,0.10270518110958277,1308.6,-2.2758927143465892,,,,,,0.0011636162144378452,115502.0,-6.7562226967223316,,,,,,0.0011636162144378452,115502.0,-6.7562226967223316,,,,,,0.0011636162144378452,115502.0,-6.7562226967223316,,,,,,0.0011619060792585933,115672.0,-6.7576934506189135,,,,,
2007-05,133.0,4.890349128221754,,,,0.10131017672151128,1312.8,-2.2895684115541273,,,,,,0.0011497631315052388,115676.0,-6.7681993304263885,,,,,,0.0011497631315052388,115676.0,-6.7681993304263885,,,,,,0.0011497631315052388,115676.0,-6.7681993304263885,,,,,,0.0011485418699643348,115799.0,-6.769262080283408,,,,,
2007-06,132.7,4.888090941338162,,,,0.10135186741006644,1309.3,-2.289156980895546,,,,,,0.0011463867651505333,115755.0,-6.771140226221651,,,,,,0.0011463867651505333,115755.0,-6.771140226221651,,,,,,0.0011463867651505333,115755.0,-6.771140226221651,,,,,,0.0011453181775027401,115863.0,-6.772072796296751,,,,,
2007-07,132.5,4.886582645426277,,,,0.10093700007617887,1312.7,-2.293258718383085,,,,,,0.0011444612394731159,115775.0,-6.772821285922676,,,,,,0.0011444612394731159,115775.0,-6.772821285922676,,,,,,0.0011444612394731159,115775.0,-6.772821285922676,,,,,,0.0011434933073278502,115873.0,-6.773667397314499,,,,,
2007-08,132.1,4.883559211528279,,,,0.10088590193981975,1309.4,-2.2937650844787116,,,,,,0.001140228218274725,115854.0,-6.776526845142314,,,,,,0.001140228218274725,115854.0,-6.776526845142314,,,,,,0.001140228218274725,115854.0,-6.776526845142314,,,,,,0.001140888009880211,115787.0,-6.775948363769255,,,,,
2007-09,132.8,4.888844237042334,,,,0.10144373997402797,1309.1,-2.2882509201437196,,,,,,0.0011447289026808034,116010.0,-6.772587436227119,,,,,,0.0011447289026808034,116010.0,-6.772587436227119,,,,,,0.0011447289026808034,116010.0,-6.772587436227119,,,,,,0.0011466068036608532,115820.0,-6.770948303737447,,,,,
2007-10,132.9,4.8895969657192,,,,0.10145038167938931,1310.0,-2.2881854504759978,,,,,,0.0011444564047362756,116125.0,-6.77282551039694,,,,,,0.0011444564047362756,116125.0,-6.77282551039694,,,,,,0.0011444564047362756,116125.0,-6.77282551039694,,,,,,0.0011468958732460002,115878.0,-6.770696226781455,,,,,
2007-11,136.5,4.916324614625014,,,,0.10363677776934174,1317.1,-2.2668630143799864,,,,,,0.0011738704184654546,116282.0,-6.747448939762283,,,,,,0.0011738704184654546,116282.0,-6.747448939762283,,,,,,0.0011738704184654546,116282.0,-6.747448939762283,,,,,,0.0011771706509365622,115956.0,-6.744641473162295,,,,,
2007-12,134.3,4.900076103529192,,,,0.10198192725339814,1316.9,-2.2829596651869823,,,,,,0.0011535125013957244,116427.0,-6.764943642614894,,,,,,0.0011535125013957244,116427.0,-6.764943642614894,,,,,,0.0011535125013957244,116427.0,-6.764943642614894,,,,,,0.0011575690188675993,116019.0,-6.761433146250132,,,,,
2008-01,133.9,4.897093252697127,,,,0.10157020405067133,1318.3,-2.2870050540667974,,,,,,0.0011498299728643561,116452.0,-6.768141197220989,,,,,,0.0011498299728643561,116452.0,-6.768141197220989,,,,,,0.0011498299728643561,116452.0,-6.768141197220989,,,,,,0.0011542804927458772,116003.0,-6.764278079125923,,,,,
2008-02,133.9,4.897093252697127,,,,0.10149321609944668,1319.3,-2.287763319192604,,,,,,0.0011499583472891386,116439.0,-6.768029557011505,,,,,,0.0011499583472891386,116439.0,-6.768029557011505,,,,,,0.0011499583472891386,116439.0,-6.768029557011505,,,,,,0.0011551866933535786,115912.0,-6.763493308803431,,,,,
2008-03,133.7,4.895598484107897,,,,0.1009132764736961,1324.9,-2.2934937797661803,,,,,,0.0011481421051275664,116449.0,-6.769610203791162,,,,,,0.0011481421051275664,116449.0,-6.769610203791162,,,,,,0.0011481421051275664,116449.0,-6.769610203791162,,,,,,0.0011544173516612557,115816.0,-6.7641595197259825,,,,,
2008-04,133.9,4.897093252697127,,,,0.10100324356943502,1325.7,-2.292602648107677,,,,,,0.0011506500872225421,116369.0,-6.767428203088018,,,,,,0.0011506500872225421,116369.0,-6.767428203088018,,,,,,0.0011506500872225421,116369.0,-6.767428203088018,,,,,,0.0011584047062894714,115590.0,-6.760711473591186,,,,,
2008-05,135.3,4.907494535176743,,,,0.10222121486854036,1323.6,-2.2806160408707146,,,,,,0.001163790878907258,116258.0,-6.7560726031093665,,,,,,0.001163790878907258,116258.0,-6.7560726031093665,,,,,,0.001163790878907258,116258.0,-6.7560726031093665,,,,,,0.0011727688787185355,115368.0,-6.748387763065164,,,,,
2008-06,136.0,4.912654885736052,,,,0.10273455204713704,1323.8,-2.2756067819487704,,,,,,0.0011701441170144117,116225.0,-6.750628360822733,,,,,,0.0011701441170144117,116225.0,-6.750628360822733,,,,,,0.0011701441170144117,116225.0,-6.750628360822733,,,,,,0.0011807297951954715,115183.0,-6.7416225611739895,,,,,
2008-07,137.0,4.919980925828125,,,,0.10334942667471335,1325.6,-2.269639540284228,,,,,,0.0011795295657264868,116148.0,-6.742639593108964,,,,,,0.0011795295657264868,116148.0,-6.742639593108964,,,,,,0.0011795295657264868,116148.0,-6.742639593108964,,,,,,0.00119204030314368,114929.0,-6.7320888995484225,,,,,
2008-08,136.4,4.915591745409362,,,,0.10280373831775702,1326.8,-2.2749335616635356,,,,,,0.0011761763919668187,115969.0,-6.745486447584489,,,,,,0.0011761763919668187,115969.0,-6.745486447584489,,,,,,0.0011761763919668187,115969.0,-6.745486447584489,,,,,,0.0011897700708279543,114644.0,-6.733995208319296,,,,,
2008-09,135.6,4.909709375506295,,,,0.10210074542579625,1328.1,-2.2817952528999097,,,,,,0.0011723511866165218,115665.0,-6.7487439854288755,,,,,,0.0011723511866165218,115665.0,-6.7487439854288755,,,,,,0.0011723511866165218,115665.0,-6.7487439854288755,,,,,,0.001187151449357835,114223.0,-6.736198581470071,,,,,
2008-10,136.1,4.91338990965742,,,,0.10274799939604409,1324.6,-2.2754758963934587,,,,,,0.0011793249859191543,115405.0,-6.74281305001643,,,,,,0.0011793249859191543,115405.0,-6.74281305001643,,,,,,0.0011793249859191543,115405.0,-6.74281305001643,,,,,,0.0011965676706933235,113742.0,-6.7282980950121996,,,,,
2008-11,134.1,4.898585790287632,,,,0.10210141617176792,1313.4,-2.2817886834692396,,,,,,0.0011668377912743852,114926.0,-6.753457931675892,,,,,,0.0011668377912743852,114926.0,-6.753457931675892,,,,,,0.0011668377912743852,114926.0,-6.753457931675892,,,,,,0.0011869252352165408,112981.0,-6.736389151676542,,,,,
2008-12,133.9,4.897093252697127,,,,0.10213577421815409,1311.0,-2.281452231066573,,,,,,0.0011690851624845025,114534.0,-6.75153374843183,,,,,,0.0011690851624845025,114534.0,-6.75153374843183,,,,,,0.0011690851624845025,114534.0,-6.75153374843183,,,,,,0.0011924375061224855,112291.0,-6.731755742342316,,,,,
2009-01,134.3,4.900076103529192,,,,0.10301449720027614,1303.7,-2.272885551139541,,,,,,0.0011760070052539405,114200.0,-6.745630472674855,,,,,,0.0011760070052539405,114200.0,-6.745630472674855,,,,,,0.0011760070052539405,114200.0,-6.745630472674855,,,,,,0.0012044843049327356,111500.0,-6.7217037663531185,,,,,
2009-02,133.2,4.891851758106289,,,,0.10258780036968575,1298.4,-2.277036258094093,,,,,,0.0011709581285768286,113753.0,-6.749932951985504,,,,,,0.0011709581285768286,113753.0,-6.749932951985504,,,,,,0.0011709581285768286,113753.0,-6.749932951985504,,,,,,0.0012027956872731212,110742.0,-6.723106692429058,,,,,
2009-03,132.5,4.886582645426277,,,,0.10283275126115639,1288.5,-2.274651384666143,,,,,,0.0011696680790960453,113280.0,-6.75103526350127,,,,,,0.0011696680790960453,113280.0,-6.75103526350127,,,,,,0.0011696680790960453,113280.0,-6.75103526350127,,,,,,0.0012052686157148834,109934.0,-6.721052819276244,,,,,
2009-04,134.3,4.900076103529192,,,,0.10474184994540633,1282.2,-2.256256528023965,,,,,,0.001189116441327773,112941.0,-6.734544733917335,,,,,,0.001189116441327773,112941.0,-6.734544733917335,,,,,,0.001189116441327773,112941.0,-6.734544733917335,,,,,,0.0012304732236932522,109145.0,-6.700356448879271,,,,,
2009-05,132.5,4.886582645426277,,,,0.10379945162553858,1276.5,-2.2652945912552616,,,,,,0.001174416337239191,112822.0,-6.746983989063868,,,,,,0.001174416337239191,112822.0,-6.746983989063868,,,,,,0.001174416337239191,112822.0,-6.746983989063868,,,,,,0.0012172826576266203,108849.0,-6.711134234239692,,,,,
2009-06,134.0,4.897839799950911,,,,0.10464662241311988,1280.5,-2.2571661056886687,,,,,,0.0011900638549187826,112599.0,-6.733748313702708,,,,,,0.0011900638549187826,112599.0,-6.733748313702708,,,,,,0.0011900638549187826,112599.0,-6.733748313702708,,,,,,0.0012357975505385864,108432.0,-6.696038727424983,,,,,
2009-07,133.7,4.895598484107897,,,,0.10442049359575131,1280.4,-2.2593293239878105,,,,,,0.001189522945248136,112398.0,-6.734202938581216,,,,,,0.001189522945248136,112398.0,-6.734202938581216,,,,,,0.001189522945248136,112398.0,-6.734202938581216,,,,,,0.0012363488408651667,108141.0,-6.695592726057398,,,,,
2009-08,135.2,4.906755163608864,,,,0.10576546976453101,1278.3,-2.246531185565112,,,,,,0.0012035322603617716,112336.0,-6.722494495648166,,,,,,0.0012035322603617716,112336.0,-6.722494495648166,,,,,,0.0012035322603617716,112336.0,-6.722494495648166,,,,,,0.0012526057349330614,107935.0,-6.682529309460114,,,,,
2009-09,134.9,4.90453376321371,,,,0.1058288224680317,1274.7,-2.245932372575165,,,,,,0.001202188714219513,112212.0,-6.723611455009737,,,,,,0.001202188714219513,112212.0,-6.723611455009737,,,,,,0.001202188714219513,112212.0,-6.723611455009737,,,,,,0.0012514495106452062,107795.0,-6.683452790978397,,,,,
2009-10,132.4,4.885827643502908,,,,0.10435056746532158,1268.8,-2.2599992073776756,,,,,,0.0011804880658362832,112157.0,-6.741827310904222,,,,,,0.0011804880658362832,112157.0,-6.741827310904222,,,,,,0.0011804880658362832,112157.0,-6.741827310904222,,,,,,0.0012312041436900788,107537.0,-6.6997626098750285,,,,,
2009-11,132.0,4.882801922586371,,,,0.10404350910380704,1268.7,-2.262946110560182,,,,,,0.001176481073806362,112199.0,-6.745227436788673,,,,,,0.001176481073806362,112199.0,-6.745227436788673,,,,,,0.001176481073806362,112199.0,-6.745227436788673,,,,,,0.001227632900561735,107524.0,-6.702667434859567,,,,,
2009-12,131.8,4.881285622068407,,,,0.1042639031722174,1264.1,-2.260830063433105,,,,,,0.001176512595290379,112026.0,-6.745200644124984,,,,,,0.001176512595290379,112026.0,-6.745200644124984,,,,,,0.001176512595290379,112026.0,-6.745200644124984,,,,,,0.0012280342135176938,107326.0,-6.7023405884745415,,,,,
2010-01,131.3,4.877484781308751,4.870145529052715,130.33988375612486,0.0073392522560356,0.10386836484455346,1264.1,-2.264630904192761,-2.258234717804661,0.10453485549288995,-0.0063961863881001335,0.10315374121302982,0.0069277529163757475,0.0011711816178897325,112109.0,-6.7497421099882065,-6.750535395472061,0.0011702529049292627,0.0007932854838541559,0.0011589061750681149,0.01059226629877623,0.0011711816178897325,112109.0,-6.7497421099882065,-6.750535395472061,0.0011702529049292627,0.0007932854838541559,0.0011589061750681149,0.01059226629877623,0.0011711816178897325,112109.0,-6.7497421099882065,-6.750535395472061,0.0011702529049292627,0.0007932854838541559,0.0011589061750681149,0.01059226629877623,0.0012235465143368342,107311.0,-6.706001658365015,-6.710622032605035,0.0012179063114983275,0.004620374240020375,0.001211700177238733,0.009776624053234912
2010-02,131.4,4.8782461060505105,4.870641230798469,130.40450948026293,0.007604875252041232,0.10381607015880541,1265.7,-2.2651345017478923,-2.2595908097167148,0.10439319269642423,-0.0055436920311775495,0.10307955124616798,0.0071451505534645,0.0011722409071039227,112093.0,-6.748838056813809,-6.751427448013695,0.0011692094433315458,0.002589391199886215,0.0011584207167599047,0.011930199576085779,0.0011722409071039227,112093.0,-6.748838056813809,-6.751427448013695,0.0011692094433315458,0.002589391199886215,0.0011584207167599047,0.011930199576085779,0.0011722409071039227,112093.0,-6.748838056813809,-6.751427448013695,0.0011692094433315458,0.002589391199886215,0.0011584207167599047,0.011930199576085779,0.0012254033386179242,107230.0,-6.704485233163681,-6.711771162351195,0.0012165075829419622,0.007285929187514029,0.0012106072479870795,0.012222040348301814
2010-03,131.0,4.875197323201151,4.871136932544223,130.46916724742653,0.004060390656928092,0.10345916916758806,1266.2,-2.2685782449088747,-2.2609469016287687,0.10425172187753201,-0.007631343280106062,0.10300443165880942,0.004414737322030063,0.0011674642853960022,112209.0,-6.752921159556362,-6.75231950055533,0.0011681669121413514,-0.00060165900103204,0.0011579269229077124,0.008236584105273415,0.0011674642853960022,112209.0,-6.752921159556362,-6.75231950055533,0.0011681669121413514,-0.00060165900103204,0.0011579269229077124,0.008236584105273415,0.0011674642853960022,112209.0,-6.752921159556362,-6.75231950055533,0.0011681669121413514,-0.00060165900103204,0.0011579269229077124,0.008236584105273415,0.0012203301412229384,107348.0,-6.708633849284808,-6.712920292097356,0.0012151104607830315,0.004286442812547975,0.0012095108071173894,0.008945214909930893
2010-04,132.4,4.885827643502908,4.871632634289976,130.53385707350324,0.014195009212931708,0.10449881610102606,1267.0,-2.2585795368182313,-2.2623029935408225,0.10411044277605047,0.003723456722591223,0.10292838245095415,0.015257537451540425,0.0011778835461056004,112405.0,-6.744036055935202,-6.753211553096965,0.001167125310529076,0.009175497161763246,0.0011574247935115377,0.01767609671812232,0.0011778835461056004,112405.0,-6.744036055935202,-6.753211553096965,0.001167125310529076,0.009175497161763246,0.0011574247935115377,0.01767609671812232,0.0011778835461056004,112405.0,-6.744036055935202,-6.753211553096965,0.001167125310529076,0.009175497161763246,0.0011574247935115377,0.01767609671812232,0.0012310438768584207,107551.0,-6.699892789150672,-6.714069421843517,0.0012137149431766354,0.014176632692844748,0.0012084108546296633,0.018729575410586407
2010-05,130.6,4.8721392168423305,4.87212833603573,130.59857897438891,1.0880806600610526e-05,0.10314326330753434,1266.2,-2.2716363512676954,-2.263659085452876,0.10396935513216946,-0.00797726581481939,0.10285140362260213,0.002837683051980011,0.001156622237966612,112915.0,-6.762251385409074,-6.7541036056385995,0.001166084637665859,-0.008147779770474095,0.0011569143285713808,-0.0002524738414549929,0.001156622237966612,112915.0,-6.762251385409074,-6.7541036056385995,0.001166084637665859,-0.008147779770474095,0.0011569143285713808,-0.0002524738414549929,0.001156622237966612,112915.0,-6.762251385409074,-6.7541036056385995,0.001166084637665859,-0.008147779770474095,0.0011569143285713808,-0.0002524738414549929,0.001213235977184475,107646.0,-6.714464127805109,-6.715218551589677,0.0012123210282799961,0.0007544237845680257,0.0012073073905239005,0.00491058590969276
2010-06,129.6,4.864452783918174,4.872624037781484,130.66333296598688,-0.008171253863309857,0.10258845879838518,1263.3,-2.2770298399178173,-2.26501517736493,0.10382845868643072,-0.012014662552887412,0.10277349517375339,-0.0018004289438184197,0.0011493131612319643,112763.0,-6.768590766135104,-6.754995658180234,0.0011650448927235763,-0.0135951079548704,0.0011563955280872414,-0.006124519408157725,0.0011493131612319643,112763.0,-6.768590766135104,-6.754995658180234,0.0011650448927235763,-0.0135951079548704,0.0011563955280872414,-0.006124519408157725,0.0011493131612319643,112763.0,-6.768590766135104,-6.754995658180234,0.0011650448927235763,-0.0135951079548704,0.0011563955280872414,-0.006124519408157725,0.0012025610095573907,107770.0,-6.723301821672703,-6.7163676813358375,0.0012109287142524489,-0.006934140336865902,0.0012062004148001015,-0.003017247546970875
2010-07,129.8,4.86599480426999,4.873119739527238,130.72811906420853,-0.0071249352572477775,0.10307313586913366,1259.3,-2.2723164857418108,-2.2663712692769837,0.1036877531797278,-0.005945216464827041,0.10269465710440792,0.003685476687856795,0.0011522209991833257,112652.0,-6.766063895538435,-6.7558877107218684,0.0011640060748748424,-0.010176184816566902,0.00115586839205912,-0.003155543399968405,0.0011522209991833257,112652.0,-6.766063895538435,-6.7558877107218684,0.0011640060748748424,-0.010176184816566902,0.00115586839205912,-0.003155543399968405,0.0011522209991833257,112652.0,-6.766063895538435,-6.7558877107218684,0.0011640060748748424,-0.010176184816566902,0.00115586839205912,-0.003155543399968405,0.0012035680507390168,107846.0,-6.722464758310605,-6.717516811081998,0.0012095379992554441,-0.004947947228607141,0.001205089927458266,-0.0012628739852294198
2010-08,129.1,4.860587297852597,4.873615441272991,130.792937284973,-0.013028143420394045,0.10268034677483497,1257.3,-2.2761345457465385,-2.2677273611890376,0.10354723835330526,-0.00840718455750089,0.10261488941456573,0.000637893395809133,0.0011461597876363894,112637.0,-6.771338239661866,-6.756779763263503,0.00116296818329301,-0.014558476398363496,0.0011553329204870163,-0.007939817768509591,0.0011461597876363894,112637.0,-6.771338239661866,-6.756779763263503,0.00116296818329301,-0.014558476398363496,0.0011553329204870163,-0.007939817768509591,0.0011461597876363894,112637.0,-6.771338239661866,-6.756779763263503,0.00116296818329301,-0.014558476398363496,0.0011553329204870163,-0.007939817768509591,0.001195425714153433,107995.0,-6.729252910885757,-6.718665940828158,0.0012081488814525432,-0.010586970057598677,0.0012039759284983942,-0.0071016489138824475
2010-09,129.4,4.8629083820668,4.8741111430187445,130.85778764420766,-0.011202760951944057,0.10267396651590892,1260.3,-2.2761966847766457,-2.269083453101091,0.10340691394875845,-0.007113231675554665,0.10253419210422682,0.0013631980592388006,0.0011495171850154128,112569.0,-6.768413263881128,-6.757671815805137,0.0011619312171521686,-0.010741448075990867,0.0011547891133709305,-0.004565273688914947,0.0011495171850154128,112569.0,-6.768413263881128,-6.757671815805137,0.0011619312171521686,-0.010741448075990867,0.0011547891133709305,-0.004565273688914947,0.0011495171850154128,112569.0,-6.768413263881128,-6.757671815805137,0.0011619312171521686,-0.010741448075990867,0.0011547891133709305,-0.004565273688914947,0.0011971062223620182,108094.0,-6.727848115857274,-6.7198150705743185,0.0012067613590094175,-0.008033045282955342,0.0012028584179204862,-0.004782105252596939
