# Industry: Fabric mills
# Series ID: CES3231320001
# Parent series: Textile mills (CES3231300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Textile mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,46.5,3.8394523125933104,3.9441414499225695,51.63199042809742,-0.10468913732925911,0.47017189079878663,98.9,-0.7546569260353558,-0.7299450230476769,0.4819354847060646,-0.02471190298767889,0.48164016059200526,-0.02381086697405481,-0.7476831429544666,47.346222728733736,-0.006973783080889251,0.009760705289672544,4764.0,-4.62939061788188,-4.545895278472419,0.010610668959135403,-0.08349533940946063,0.010582368891494515,-0.07764458130753463,-4.603463704156336,1.0017079387004648,-0.025926913725543344,0.0037010506208213943,12564.0,-5.599138548065227,-5.537687215296226,0.003935618559059947,-0.06145133276900072,0.003917860954792186,-0.05533895573950806,-5.582604300444935,0.37627534071222535,-0.01653424762029232,0.002242368712928582,20737.0,-6.10022251070453,-6.05342770506049,0.0023497937865972936,-0.046794805644039705,0.0023238539178162846,-0.03506468468735508,-6.101452111531305,0.2239613188949688,0.0012296008267753678,0.0003634033308064428,127957.0,-7.919997236368801,-7.873481846570801,0.00038070649023083425,-0.046515389798000406,0.00037582462618955314,-0.03305077559458674,-7.91117425613252,0.0366623817465486,-0.008822980236281808
2022-02,46.6,3.8416005411316,3.943589338277095,51.60349167287429,-0.10198879714549491,0.47023208879919276,99.1,-0.754528900204342,-0.7296144987196961,0.4820948024360196,-0.024914401484645965,0.4817928582371992,-0.02399531093155965,-0.7476658975335866,47.3470392413123,-0.006863002670755458,0.0097225119966618,4793.0,-4.633311258028031,-4.547171654701966,0.010597134392933132,-0.08613960332606485,0.010567544164417506,-0.07996485792801841,-4.605847766962247,0.999322648531993,-0.027463491065783607,0.003698119196889136,12601.0,-5.599930913738093,-5.53912984039011,0.003929945030338107,-0.06080107334798246,0.0039115376150174914,-0.05456125931372421,-5.584951125729325,0.37539332360359073,-0.01497978800876787,0.00223683578937263,20833.0,-6.102693005796781,-6.055527704806627,0.00234486439791101,-0.04716530099015426,0.002318051730111533,-0.035036293489013395,-6.104509494736665,0.2232776290034961,0.0018164889398839534,0.00036182090641572134,128793.0,-7.924361202217806,-7.875678789708189,0.00037987101779851385,-0.048682412509617023,0.00037483088171731286,-0.03470892057235371,-7.914098299161199,0.03655533594432406,-0.010262903056607264
2022-03,46.6,3.8416005411316,3.943037226631621,51.575008647803024,-0.10143668550002083,0.47261663286004063,98.6,-0.7494707204769894,-0.7292839743917152,0.48225417283306365,-0.020186746085274154,0.48194555588239313,-0.019356798519019832,-0.7476486521127066,47.34785576797209,-0.0018220683642827806,0.00968613593847433,4811.0,-4.637059700567853,-4.548448030931514,0.01058361709090929,-0.08861166963633949,0.010552719437340496,-0.08211944835752812,-4.608231829768158,0.9969430382717741,-0.028827870799695177,0.003676818683919836,12674.0,-5.6057073887518625,-5.540572465483994,0.003924279680490232,-0.06513492326786885,0.003905214275242798,-0.05848477835669136,-5.587297951013715,0.37451337400801316,-0.018409437738147183,0.00222381293247435,20955.0,-6.108532019227572,-6.057627704552765,0.002339945350078019,-0.05090431467480716,0.0023122495424067815,-0.03824700072829489,-6.107566877942025,0.22259602622184219,-0.0009651412855467001,0.000360452344487245,129282.0,-7.928150802800688,-7.877875732845578,0.0003790373788368669,-0.05027506995510933,0.0003738371372450726,-0.035803807124312206,-7.917022342189878,0.036448602691454696,-0.011128460610809299
2022-04,46.8,3.845883202923601,3.9424851149861464,51.546541344201174,-0.0966019120625452,0.4712990936555891,99.3,-0.7522623681275259,-0.7289534500637344,0.48241359591460736,-0.02330891806379154,0.48209825352758706,-0.022400329793727445,-0.7476314066918265,47.348672308713354,-0.00463096143569941,0.009685430463576158,4832.0,-4.63713253669105,-4.549724407161062,0.01057011703104236,-0.08740812952998844,0.010537894710263486,-0.08089511900864425,-4.610615892574068,0.9945690943946794,-0.026516644116981958,0.0036775106082036772,12726.0,-5.6055192208691365,-5.542015090577878,0.003918622497725774,-0.06350413029125868,0.0038988909354681035,-0.05678033341495539,-5.5896447762981065,0.3736354870790893,-0.015874444571029933,0.002226450999048525,21020.0,-6.1073464415073415,-6.0597277042989015,0.0023350366214053217,-0.04761873720844001,0.0023064473547020304,-0.03468379865268601,-6.110624261147386,0.2219165041786572,0.003277819640044477,0.00036123932877410187,129554.0,-7.925969858699608,-7.880072675982967,0.00037820556932228474,-0.045897182716641005,0.0003728433927728323,-0.031123158472599274,-7.919946385218557,0.036342181075367616,-0.006023473481050701
2022-05,47.0,3.8501476017100584,3.941933003340672,51.51808975339115,-0.09178540163061344,0.4757085020242915,98.8,-0.7429500030437636,-0.7286229257357536,0.48257307169806707,-0.014327077308009972,0.482250951172781,-0.01356648262191913,-0.7476141612709464,47.34948886353633,0.004664158227182802,0.009708737864077669,4841.0,-4.634728988229636,-4.551000783390609,0.0105566341913389,-0.08372820483902643,0.010523069983186476,-0.07738541323111303,-4.612999955379978,0.9922008034077853,-0.02172903284965777,0.003690616411464468,12735.0,-5.601961785703499,-5.543457715671762,0.003912973470271191,-0.058504070031736966,0.0038925675956934095,-0.05188122730415084,-5.591991601582498,0.37275965798177696,-0.009970184121001147,0.0022303421439757035,21073.0,-6.105600277487154,-6.061827704045039,0.0023301381902454173,-0.043772573442114826,0.0023006451669972793,-0.030557960014900014,-6.113681644352746,0.22123905652204173,0.00808136686559191,0.00036209832125054894,129799.0,-7.923594777352144,-7.882269619120355,0.0003773755852399876,-0.04132515823178906,0.000371849648300592,-0.026223843681466685,-7.922870428247236,0.03623607018615436,-0.0007243491049075956
2022-06,47.0,3.8501476017100584,3.941380891695198,51.48965386670016,-0.09123328998513935,0.47667342799188644,98.6,-0.740923659898531,-0.7282924014077727,0.48273260020086495,-0.012631258490758301,0.48240364881797493,-0.011878477370826571,-0.7475969158500664,47.350305432441246,0.00667325595153534,0.009668792429541247,4861.0,-4.638851855335397,-4.552277159620156,0.010543168549833533,-0.08657469571524068,0.010508245256109466,-0.07988515742722732,-4.615384018185889,0.9898381518502978,-0.023467837149508064,0.0036813660217748885,12767.0,-5.604471394110292,-5.544900340765645,0.003907332586369914,-0.05957105334464696,0.0038862442559187155,-0.052718825851411515,-5.594338426866888,0.37188588189236765,-0.010132967243404067,0.002223694171082513,21136.0,-6.108585425052048,-6.063927703791176,0.002325250034996226,-0.04465772126087231,0.002294842979292528,-0.031003780586308052,-6.116739027558107,0.22056367691948606,0.008153602506058455,0.0003609387479265221,130216.0,-7.926802287361276,-7.884466562257743,0.00037654742258400655,-0.04233572510353234,0.0003708559038283517,-0.026741264732351947,-7.925794471275916,0.03613026911656327,-0.001007816085359714
2022-07,46.2,3.832979798087693,3.9408287800497233,51.461233675460115,-0.10784898196203008,0.47384615384615386,97.5,-0.7468725799161083,-0.7279618770797919,0.482892181440429,-0.018910702836316462,0.48255634646316886,-0.018050104782281227,-0.7475796704291864,47.351122015428366,0.0007070905130780458,0.00948860135551448,4869.0,-4.6576640580950075,-4.553553535849704,0.010529720084588873,-0.10411052224530337,0.010493420529032457,-0.09575706708197901,-4.6177680809918,0.9874811262934775,-0.03989597710320769,0.003609375,12800.0,-5.624220651820015,-5.546342965859529,0.0039016998342823114,-0.07787768596048572,0.003879920916144021,-0.06972975016534548,-5.596685252151278,0.37101415399845933,-0.027535399668736638,0.002178628689993398,21206.0,-6.12905964139805,-6.066027703537314,0.0023203721341009758,-0.06303193786073624,0.002289040791587777,-0.04823509567856693,-6.119796410763467,0.2198903590578127,-0.00926323063458323,0.0003533028463056146,130766.0,-7.948184947289667,-7.8866635053951315,0.00037572107735716394,-0.06152144189453512,0.0003698621593561114,-0.04477157944279757,-7.928718514304594,0.03602477696199168,-0.019466432985072224
2022-08,46.5,3.8394523125933104,3.9402766684042487,51.43282917100779,-0.1008243558109383,0.4793814432989691,97.0,-0.7352586659100722,-0.727631352751811,0.4830518154341928,-0.007627313158261151,0.4827090441083628,-0.006893595324157,-0.7475624250083063,47.351938612497925,0.012303759098234113,0.009556103575832305,4866.0,-4.650575210750158,-4.554829912079252,0.010516288773695542,-0.09574529867090575,0.010478595801955448,-0.08803586315935515,-4.62015214379771,0.9851297133405622,-0.030423066952447897,0.0036237531172069824,12832.0,-5.620245017512985,-5.5477855909534135,0.0038960752022856866,-0.07245942655957194,0.003873597576369327,-0.06449933278730538,-5.59903207743567,0.37014446949893054,-0.02121294007731578,0.0021887502941868673,21245.0,-6.124424539955601,-6.068127703283451,0.002315504466048126,-0.056296836672150796,0.002283238603883026,-0.04138345836281221,-6.122853793968828,0.21921909664311565,-0.0015707459867737583,0.00035481015748992795,131056.0,-7.943927679162073,-7.888860448532521,0.00037489654557105377,-0.0550672306295521,0.00036886841488387113,-0.038111849176268114,-7.931642557333274,0.035919592820478026,-0.012285121828798928
2022-09,46.3,3.835141961092188,3.939724556758774,51.40444034468472,-0.10458259566658601,0.4768280123583934,97.1,-0.7405994142050909,-0.7273008284238303,0.4832115021995957,-0.013298585781260641,0.4828617417535568,-0.012495770265938542,-0.7475451795874262,47.35275522365016,0.006945765382335267,0.009501333880566386,4873.0,-4.656323081751318,-4.5561062883088,0.010502874595272103,-0.10021679344251844,0.010463771074878439,-0.09197804380704434,-4.62253620660362,0.9827838996266886,-0.0337868751476984,0.003603393260175889,12849.0,-5.625879305191292,-5.549228216047297,0.0038904586786742412,-0.07665108914399532,0.003867274236594633,-0.06823435843306196,-5.601378902720061,0.36927682360391473,-0.024500402471231197,0.0021742193003052358,21295.0,-6.131085621265125,-6.0702277030295875,0.002310647009371255,-0.06085791823553777,0.0022774364161782744,-0.045321623532412585,-6.125911177174188,0.21854988340070317,-0.005174444090937591,0.0003526678599992383,131285.0,-7.9499838504791125,-7.891057391669909,0.00037407382324602365,-0.05892645880920355,0.00036787467041163085,-0.041336932481317604,-7.934566600361953,0.03581471579269439,-0.01541725011715922
2022-10,46.4,3.8372994592322094,3.9391724451133,51.37606718783724,-0.10187298588109073,0.48688352570828963,95.3,-0.7197303514279468,-0.7269703040958494,0.483371241754083,0.0072399526679025605,0.48301443939875066,0.008010291192029692,-0.7475279341665462,47.35357184888533,0.027797582738599336,0.009506248719524686,4881.0,-4.655805936654938,-4.557382664538347,0.010489477527465037,-0.09842327211659097,0.01044894634780143,-0.09021939599441983,-4.624920269409531,0.9804436718188178,-0.030885667245406978,0.003601645579445781,12883.0,-5.626364432559315,-5.550670841141181,0.0038848502517590416,-0.07569359141813425,0.0038609508968199388,-0.06716099849592334,-5.603725728004451,0.36841121153477313,-0.022638704554863942,0.0021735057148210605,21348.0,-6.131413878221626,-6.072327702775725,0.0023057997426489747,-0.05908617544590111,0.0022716342284735233,-0.04319732130396827,-6.1289685603795485,0.21788271307503762,-0.002445317842077799,0.000352460386187199,131646.0,-7.950572321637796,-7.893254334807297,0.0003732529064111537,-0.05731798683049849,0.0003668809259393906,-0.03930577670471176,-7.937490643390632,0.035710144981938696,-0.013081678247163886
2022-11,45.5,3.817712325956905,3.9386203334678256,51.3477096918164,-0.12090800751092079,0.4830148619957537,94.2,-0.7277078556254126,-0.7266397797678685,0.48353103411510573,-0.001068075857544093,0.48316713704394465,-0.0003151601930598213,-0.7475106887456662,47.35438848820366,0.01980283312025355,0.009316134316134317,4884.0,-4.67600750927369,-4.558659040767894,0.010476097548448674,-0.11734846850579572,0.01043412162072442,-0.10714723723073531,-4.6273043322154415,0.9781090166156617,-0.04870317705824867,0.003528225806451613,12896.0,-5.646960138789505,-5.552113466235065,0.0038792499098680155,-0.09484667255444013,0.003854627557045245,-0.08467789579230696,-5.606072553288842,0.3675476285240678,-0.040887585500663626,0.0021278585792451946,21383.0,-6.1526391668327305,-6.074427702521862,0.00230096264450484,-0.07821146431086845,0.0022658320407687718,-0.06089306667089247,-6.1320259435849085,0.21721757942967843,-0.020613223247822,0.0003450550950607828,131863.0,-7.97180645785458,-7.8954512779446855,0.0003724337911042386,-0.07635517990989449,0.00036588718146715024,-0.05693581918566823,-7.940414686419311,0.0356058794941269,-0.03139177143526872
2022-12,45.4,3.8155121050473024,3.938068221822351,51.319367847978064,-0.12255611677504863,0.4845250800426894,93.7,-0.7245860841970743,-0.7263092554398877,0.4836908793001205,0.0017231712428134038,0.4833198346891385,0.00249368072039929,-0.7474934433247861,47.3552051416054,0.0229073591277118,0.009333881578947368,4864.0,-4.674104318598701,-4.559935416997442,0.010462734636425209,-0.11416890160125881,0.010419296893647411,-0.10417356619925236,-4.629688395021351,0.9757799207476058,-0.04441592357734958,0.003520744474602559,12895.0,-5.6490828132681425,-5.553556091328948,0.003873657641345917,-0.0955267219391942,0.003848304217270551,-0.08511794394995018,-5.608419378573233,0.3666860698155359,-0.04066343469490974,0.002120801606950997,21407.0,-6.15596114527992,-6.076527702268,0.002296135693607241,-0.07943344301192035,0.0022600298530640207,-0.06160460487911952,-6.135083326790269,0.2165544762472225,-0.020877818489650757,0.00034399933321715146,131977.0,-7.974870838914988,-7.897648221082074,0.0003716164733717684,-0.07722261783291451,0.00036489343699490996,-0.05726083743745153,-7.943338729447991,0.0355019184377856,-0.03153210946699758
2023-01,45.2,3.8110970868381857,3.937516110176877,51.2910416476829,-0.12641902333869126,0.47932131495228,94.3,-0.7353841028012262,-0.7259787311119069,0.48385077732658976,-0.00940537168931932,0.4834725323343325,-0.008586252794981696,-0.747476197903906,47.356021809090805,0.012092095102679723,0.009287035134579824,4867.0,-4.679135922995269,-4.56121179322699,0.010449388769624635,-0.11792412976827915,0.010404472166570401,-0.1073996848759811,-4.632072457827261,0.9734563709766317,-0.047063465168007745,0.0035030613035728127,12903.0,-5.654118034613661,-5.5549987164228325,0.003868073434554291,-0.09911931819082831,0.0038419808774958564,-0.08821479979461694,-5.610766203857624,0.36582653066406456,-0.04335183075603677,0.002105361218501095,21469.0,-6.163268226331379,-6.078627702014137,0.002291318868669326,-0.08464052431724234,0.0022542276653592696,-0.06603878088527007,-6.138140709995629,0.21589339732924728,-0.02512751633574961,0.0003416684304417501,132292.0,-7.981669792804663,-7.899845164219462,0.000370800949268909,-0.0818246285852009,0.0003638996925226697,-0.06109173087453115,-7.946262772476669,0.0353982609240443,-0.0354070203279937
2023-02,44.6,3.7977338590260183,3.9369639985314024,51.26273108229628,-0.1392301395053841,0.4832069339111593,92.3,-0.727310282482788,-0.725648206783926,0.48401072821198193,-0.0016620756988618979,0.4836252299795264,-0.0008649177967509727,-0.747458952483026,47.35683849066009,0.02014867000023801,0.00916563912864776,4866.0,-4.692293664317449,-4.562488169456538,0.010436059926304716,-0.12980549486091153,0.010389647439493391,-0.11781037980104113,-4.634456520633172,0.9711383540962434,-0.05783714368427706,0.0034579004496821213,12898.0,-5.667093680544304,-5.556441341516717,0.0038624972778714714,-0.11065233902758731,0.003835657537721163,-0.09848561408938356,-5.613113029142014,0.36496900633566354,-0.05398065140228958,0.002076930241221943,21474.0,-6.176864320968062,-6.080727701760274,0.0022865121484488904,-0.09613661920778771,0.0022484254776545184,-0.07627348032520678,-6.141198093200989,0.21523433649625165,-0.03566622776707273,0.00033653265724978873,132528.0,-7.996815363812027,-7.90204210735685,0.00036998721485948356,-0.09477325645517709,0.0003629059480504294,-0.0726725228459905,-7.949186815505349,0.03529490606662769,-0.04762854830667873
2023-03,44.4,3.7932394694381792,3.936411886885928,51.23443614318836,-0.14317241744774867,0.48156182212581344,92.2,-0.7307206611243691,-0.7253176824559452,0.484170731973771,-0.0054029786684238745,0.4837779276247204,-0.004580832180144507,-0.747441707062146,47.35765518631352,0.0167210459377769,0.009135802469135802,4860.0,-4.695554247456361,-4.563764545686085,0.010422748084750952,-0.13178970177027605,0.010374822712416382,-0.11942567864776574,-4.636840583439083,0.9688258569313943,-0.05871366401727762,0.003445065176908752,12888.0,-5.670812455418631,-5.5578839666106,0.0038569291596925455,-0.11292848880803152,0.0038293341979464685,-0.10034878158291477,-5.615459854426405,0.3641134921074389,-0.05535260099222672,0.002070123088399851,21448.0,-6.1801472104776165,-6.082827701506411,0.002281715511748299,-0.09731950897120534,0.0022426232899497673,-0.07691893788982289,-6.14425547640635,0.21457728758759892,-0.035891734071266335,0.00033495782850762707,132554.0,-8.001505919115255,-7.9042390504942395,0.00036917526621595294,-0.09726686862101541,0.0003619122035781891,-0.07447766282558833,-7.952110858534028,0.035191852981848286,-0.04939506058122678
2023-04,44.1,3.7864597824528,3.935859775240454,51.20615682173412,-0.1493999927876537,0.47830802603036876,92.2,-0.7375003481097478,-0.7249871581279643,0.4843307886294368,-0.012513189981783523,0.48393062526991426,-0.011618605944621656,-0.7474244616412659,47.358471896051334,0.009924113531518008,0.009072207364739765,4861.0,-4.702539674592655,-4.5650409219156325,0.01040945322327652,-0.13749875267702283,0.010359997985339372,-0.12430413813033396,-4.639224646244993,0.9665188663384108,-0.06331502834766223,0.0034228500465693884,12884.0,-5.677281727998289,-5.559326591704484,0.00385136906842932,-0.11795513629380494,0.003823010858171774,-0.1046716387809971,-5.617806679710796,0.36325998326756737,-0.05947504828749306,0.0020534550195567144,21476.0,-6.18823152908966,-6.084927701252548,0.0022769289374143797,-0.10330382783711212,0.002236821102245016,-0.08197619492424475,-6.14731285961171,0.21392224446145947,-0.040918669477949976,0.0003322459373328411,132733.0,-8.009635088187316,-7.906435993631628,0.00036836509941939806,-0.10319909455568865,0.0003609184591059488,-0.07944321230932319,-7.955034901562707,0.035089100788598775,-0.05460018662460975
2023-05,43.3,3.768152635008444,3.9353076635949793,51.17789310931319,-0.16715502858653508,0.4800443458980044,90.2,-0.7338767920601339,-0.7246566337999836,0.4844908981964648,-0.009220158260150324,0.48408332291510825,-0.00834355745366624,-0.7474072162203858,47.35928861987377,0.013530424160251853,0.008918640576725026,4855.0,-4.719611745716981,-4.56631729814518,0.010396175320222285,-0.15329444757180077,0.010345173258262364,-0.13789355150702878,-4.641608709050903,0.9642173692049156,-0.078003036666078,0.0033646747999067526,12869.0,-5.694423962485221,-5.560769216798368,0.0038458169925103163,-0.13365474568685265,0.0038166875183970805,-0.11843063292751896,-5.620153504995187,0.36240847511527136,-0.07427045749003369,0.0020162041348482027,21476.0,-6.206538676534016,-6.087027700998686,0.002272152404338335,-0.11951097553532986,0.0022310189145402647,-0.0962855035840554,-6.150370242817071,0.21326920099475222,-0.05616843371694458,0.0003257279983149406,132933.0,-8.029447885867555,-7.908632936769016,0.000367556710559499,-0.12081494909853863,0.0003599247146337085,-0.09501074788256637,-7.957958944591386,0.03498664860834437,-0.07148894127616856
2023-06,43.2,3.765840495250065,3.9347555519495048,51.149644997310055,-0.16891505669943996,0.4816053511705686,89.7,-0.7306302738146858,-0.7243261094720027,0.4846510606923466,-0.006304164342683105,0.4842360205603022,-0.005432618140818399,-0.7473899707995058,47.36010535778107,0.01675969698481994,0.008910891089108912,4848.0,-4.720481032499086,-4.567593674374728,0.01038291435395673,-0.1528873581243575,0.010330348531185354,-0.1374065393622849,-4.643992771856814,0.9619213524497546,-0.07648826064227165,0.003355339805825243,12875.0,-5.697202230281873,-5.5622118418922515,0.0038402729203807382,-0.13499038838962107,0.003810364178622386,-0.11941755471826168,-5.6225003302795775,0.3615589629607922,-0.07470190000229504,0.002007341666279448,21521.0,-6.21094398634752,-6.089127700744823,0.0022673858914556548,-0.12181628560269786,0.002225216726835513,-0.09791183839693038,-6.153427626022431,0.21261815108308887,-0.057516360325089444,0.00032459725895647994,133088.0,-8.032925347292574,-7.910829879906404,0.0003667500957345176,-0.12209546738616961,0.00035893097016146823,-0.09565547155081928,-7.9608829876200655,0.034884495565115504,-0.07204235967250838
2023-07,43.4,3.770459441106359,3.9342034403040307,51.121412477113935,-0.16374399919767146,0.484375,89.6,-0.7248958788745256,-0.7239955851440218,0.48481127613457925,-0.0009002937305037095,0.4843887182054961,-2.8320654425927887e-05,-0.7473727253786258,47.36092210977348,0.0224768465041002,0.008972503617945007,4837.0,-4.713590531716624,-4.568870050604275,0.010369670302875939,-0.1447204811123486,0.010315523804108344,-0.13019408530941054,-4.646376834662725,0.9596308030229246,-0.06721369705389879,0.0033742808272430413,12862.0,-5.691573065588449,-5.563654466986136,0.003834736840502436,-0.1279185986023137,0.003804040838847692,-0.11297460511355402,-5.624847155563968,0.36071144212536366,-0.06672591002448147,0.002016728624535316,21520.0,-6.206278573169362,-6.09122770049096,0.002262629377746011,-0.11505087267840164,0.002219414539130762,-0.09132404560836496,-6.156485009227792,0.21196908864071534,-0.049793563941570085,0.00032581114964791376,133206.0,-8.029192640012614,-7.913026823043793,0.0003659452510512781,-0.11616581696882111,0.00035793722568922795,-0.08975338058078104,-7.963807030648744,0.03478264078550026,-0.06538560936386961
2023-08,43.1,3.763522997109702,3.933651328658556,51.09319554011874,-0.1701283315488542,0.4842696629213483,89.0,-0.7251133726224377,-0.723665060816041,0.4849715445406657,-0.001448311806396707,0.48454141585069005,-0.0005608456170142296,-0.7473554799577456,47.36173887585126,0.02224210733530796,0.008919701986754968,4832.0,-4.719492742504949,-4.570146426833823,0.01035644314540353,-0.1493463156711261,0.010300699077031336,-0.134068287982098,-4.648760897468635,0.9573457079054974,-0.07073184503631413,0.0033512168571650726,12861.0,-5.698431758156385,-5.56509709208002,0.003829208741353903,-0.13333466607636524,0.003797717499072998,-0.11757078877428716,-5.627193980848359,0.35986590794118695,-0.07123777730802594,0.002000556999628667,21544.0,-6.2143296373817325,-6.093327700237097,0.00225788284223318,-0.12100193714463536,0.002213612351426011,-0.09624781487151245,-6.159542392433152,0.21132200760045633,-0.05478724494858067,0.0003231999040148777,133354.0,-8.037239528301049,-7.915223766181181,0.00036514217262514844,-0.12201576211986787,0.00035694348121698767,-0.09453479045775624,-7.9667310736774235,0.03468108339863674,-0.0705084546236252
2023-09,43.4,3.770459441106359,3.9330992170130816,51.064994177723214,-0.1626397759067224,0.49095022624434387,88.4,-0.7114125285372386,-0.7233345364880602,0.4851318659281147,0.011922007950821656,0.484694113495884,0.01290734212416428,-0.7473382345368655,47.36255565601462,0.03592570599962697,0.00896138756968821,4843.0,-4.71483020129687,-4.571422803063371,0.010343232859990661,-0.14340739823349935,0.010285874349954326,-0.1287675442265147,-4.651144960274545,0.9550660541095445,-0.0636852410223252,0.0033716594157862023,12872.0,-5.6923502475658605,-5.566539717173903,0.003823688611430243,-0.12581053039195744,0.0037913941592983037,-0.1107072295510906,-5.62954080613275,0.3590223557514055,-0.06280944143311018,0.0020124269683761474,21566.0,-6.208413838335659,-6.095427699983235,0.002253146263984933,-0.11298613835242399,0.00220781016372126,-0.08849637462298589,-6.162599775638513,0.21067690191365712,-0.04581406269714616,0.00032516914039964334,133469.0,-8.031165079013398,-7.91742070931857,0.00036434085658002127,-0.11374436969482815,0.00035594973674474734,-0.08647455853346186,-7.969655116706103,0.03457982253620594,-0.06150996230729522
2023-10,43.0,3.7612001156935624,3.932547105367607,51.0368083813308,-0.17134698967404471,0.4875283446712018,88.2,-0.7184068473191831,-0.7230040121600794,0.4852922403144408,0.0045971648408962285,0.4848468111410779,0.005530681997913864,-0.7473209891159855,47.363372450263824,0.028914141796802406,0.008871466886734063,4847.0,-4.724915120151813,-4.572699179292918,0.010330039425115982,-0.15221594085889478,0.010271049622877317,-0.13626482078578225,-4.653529023080456,0.9527918286780639,-0.07138609707135757,0.00334969229570772,12837.0,-5.698886789391364,-5.567982342267787,0.003818176439243133,-0.13090444712357652,0.0037850708195236098,-0.11502519888668465,-5.631887631417141,0.3581807809100789,-0.06699915797422307,0.001994804230840601,21556.0,-6.217209363359825,-6.097527699729372,0.0022484196221129616,-0.11968166363045363,0.0022020079760165087,-0.09409763608156617,-6.165657158843873,0.21003376555012865,-0.05155220451595266,0.0003218972474042356,133583.0,-8.041278170785741,-7.919617652455958,0.0003635412990482964,-0.12166051832978297,0.00035495599227250706,-0.09313477047287484,-7.9725791597347815,0.03447885733242406,-0.06869901105095977
2023-11,43.3,3.768152635008444,3.931994993722133,51.008638142349724,-0.1638423587136888,0.49148694665153236,88.1,-0.7103198979336897,-0.7226734878320985,0.4854526677171643,0.012353589898408845,0.48499950878627185,0.013376174094476,-0.7473037436951055,47.364189258599104,0.03698384576141589,0.008942585708384965,4842.0,-4.71693050248956,-4.573975555522465,0.010316862819285589,-0.14295494696709454,0.010256224895800307,-0.128082135557816,-4.655913085886366,0.9505230186849093,-0.061017416603193375,0.003367291391243487,12859.0,-5.693646599261995,-5.5694249673616705,0.003812672213320827,-0.12422163190032443,0.0037787474797489158,-0.10888689723526289,-5.634234456701531,0.3573411787821563,-0.0594121425604639,0.0020062085900940554,21583.0,-6.211508611750526,-6.0996276994755085,0.00224370289577277,-0.11188091227501751,0.002196205788311757,-0.08651156427547449,-6.1687145420492335,0.2093925924980894,-0.042794069701292514,0.0003239393417971526,133667.0,-8.034954276374629,-7.9218145955933466,0.00036274349617086016,-0.11313968078128234,0.0003539622478002668,-0.08481951448126025,-7.975503202763461,0.03437818692403516,-0.05945107361116797
2023-12,42.6,3.751854253275325,3.9314428820766585,50.980483452192885,-0.17958862880133353,0.48909299655568317,87.1,-0.7152026305831323,-0.7223429635041176,0.4856131481538113,0.0071403329209853705,0.4851522064314658,0.008122791305441739,-0.7472864982742254,47.36500608102072,0.03208386769109317,0.008796200702044187,4843.0,-4.733435389127904,-4.575251931752013,0.010303703021032977,-0.15818345737589112,0.010241400168723297,-0.14111346523619628,-4.658297148692276,0.9482596112347141,-0.07513824043562778,0.0033095090118085767,12872.0,-5.710955435396895,-5.570867592455555,0.003807175922208102,-0.14008784294134013,0.0037724241399742214,-0.12271025499503033,-5.636581281985922,0.3565035447434521,-0.07437415341097253,0.0019713095788986583,21610.0,-6.2290571962256065,-6.101727699221646,0.002238996064163591,-0.12732949700396023,0.002190403600607006,-0.10002449852056136,-6.1717719252545935,0.20875337676411104,-0.05728527097101299,0.00031846657596100653,133766.0,-8.051993030496513,-7.924011538730735,0.0003619474440970683,-0.12798149176577844,0.0003529685033280265,-0.09774789263549691,-7.97842724579214,0.03427781045030389,-0.07356578470437292
