# Industry: Ornamental and architectural metal products manufacturing
# Series ID: CES3133232001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,232.6,5.449320240084564,,,,0.1489975017615784,1561.1,-1.9038257398780567,,,,,,0.02583296312749889,9004.0,-3.6561039619420588,,,,,,0.01639760310186817,14185.0,-4.110620107158388,,,,,,0.010297959002966308,22587.0,-4.575809558433668,,,,,,0.0020304479905024616,114556.0,-6.199498825299206,,,,,
2006-08,231.8,5.445874930905651,,,,0.14858021921671688,1560.1,-1.9066302698475524,,,,,,0.025792811839323467,8987.0,-3.657659436752722,,,,,,0.016376995902218455,14154.0,-4.111877617730078,,,,,,0.010272090756004609,22566.0,-4.57832469679274,,,,,,0.00202125897053566,114681.0,-6.2040347089699255,,,,,
2006-09,230.1,5.43851399704132,,,,0.1474338437880438,1560.7,-1.9143757205071879,,,,,,0.025657894736842105,8968.0,-3.6629039677106756,,,,,,0.016296033994334276,14120.0,-4.116833514005913,,,,,,0.01021168952203435,22533.0,-4.584222183312801,,,,,,0.0020053336122150176,114744.0,-6.211944841932729,,,,,
2006-10,230.0,5.438079308923196,,,,0.1479765810976002,1554.3,-1.910701253565657,,,,,,0.025727069351230425,8940.0,-3.6602115592443645,,,,,,0.01634916121694626,14068.0,-4.113578684670678,,,,,,0.010245445231413425,22449.0,-4.580922039825273,,,,,,0.0020039207144412984,114775.0,-6.212649660194227,,,,,
2006-11,230.8,5.441551534633945,,,,0.1481766820749872,1557.6,-1.9093499194240453,,,,,,0.025897666068222622,8912.0,-3.6536024275331207,,,,,,0.016445774547527433,14034.0,-4.10768670117829,,,,,,0.01030357142857143,22400.0,-4.575264703209187,,,,,,0.0020073579933377983,114977.0,-6.210935852708776,,,,,
2006-12,230.3,5.439382806826639,,,,0.14767553703109973,1559.5,-1.9127377292212182,,,,,,0.02585316569375842,8908.0,-3.6553222215506187,,,,,,0.016439431793846812,14009.0,-4.108072452369474,,,,,,0.010282168050718814,22398.0,-4.577344141315999,,,,,,0.0019998089631038285,115161.0,-6.214703621432455,,,,,
2007-01,230.9,5.44198471636045,,,,0.14785170007043608,1561.7,-1.9115455341333503,,,,,,0.025984695025883412,8886.0,-3.650247567135404,,,,,,0.016488146243930305,14004.0,-4.105113565714107,,,,,,0.01029241330123919,22434.0,-4.576348227844719,,,,,,0.0020012654168508454,115377.0,-6.213975590072356,,,,,
2007-02,229.0,5.43372200355424,,,,0.14650374256285587,1563.1,-1.9207043043471859,,,,,,0.025770875534548727,8886.0,-3.658510279941614,,,,,,0.01636532551990281,13993.0,-4.112590480001474,,,,,,0.01025572125934883,22329.0,-4.57991955747378,,,,,,0.001983903525110674,115429.0,-6.222688897758074,,,,,
2007-03,229.6,5.436338664445412,,,,0.14688759516345723,1563.1,-1.9180876434560141,,,,,,0.02589960518894529,8865.0,-3.653527554062897,,,,,,0.016442280148954453,13964.0,-4.107899203779516,,,,,,0.010257326661901357,22384.0,-4.5797630324598515,,,,,,0.0019855580057940936,115635.0,-6.221855293116061,,,,,
2007-04,229.9,5.437644431769136,,,,0.14674155869024064,1566.7,-1.9190823436303055,,,,,,0.025965665236051504,8854.0,-3.6509801815229506,,,,,,0.016493292201736138,13939.0,-4.1048015139607505,,,,,,0.010288655180129783,22345.0,-4.576713429598416,,,,,,0.001987516425755585,115672.0,-6.220869446938826,,,,,
2007-05,229.2,5.434594984840585,,,,0.14644431665708263,1565.1,-1.921110013855872,,,,,,0.02593053512840819,8839.0,-3.6523340422203634,,,,,,0.016463151845999138,13922.0,-4.106630616888027,,,,,,0.010270657823982792,22316.0,-4.578464204124835,,,,,,0.0019792917037280114,115799.0,-6.225016223664577,,,,,
2007-06,232.7,5.449750070308246,,,,0.14837722374545687,1568.3,-1.907997438832133,,,,,,0.02637723872137837,8822.0,-3.635253810356639,,,,,,0.016737394806876214,13903.0,-4.090109852861297,,,,,,0.010427963253416984,22315.0,-4.563264306755125,,,,,,0.0020084064800669757,115863.0,-6.210413667326667,,,,,
2007-07,235.7,5.462559809942086,,,,0.15059740591655485,1565.1,-1.8931451887543713,,,,,,0.026762802316339273,8807.0,-3.620742328863374,,,,,,0.01698004466536993,13881.0,-4.075716467633024,,,,,,0.010584220216444383,22269.0,-4.548391045843571,,,,,,0.0020341235663182966,115873.0,-6.197690232798691,,,,,
2007-08,232.9,5.450609176890295,,,,0.14933316234932034,1559.6,-1.9015754802181468,,,,,,0.026550387596899226,8772.0,-3.6287109326474836,,,,,,0.016851168511685118,13821.0,-4.083335276713731,,,,,,0.01051040209395731,22159.0,-4.555389836598909,,,,,,0.0020114520628395243,115787.0,-6.208898398407239,,,,,
2007-09,232.8,5.450179715857283,,,,0.14927861494068612,1559.5,-1.9019408201905752,,,,,,0.026620926243567756,8745.0,-3.6260576715954196,,,,,,0.016889146836912363,13784.0,-4.081084062350483,,,,,,0.010539182398478881,22089.0,-4.552655310179544,,,,,,0.0020100155413572784,115820.0,-6.209612824922498,,,,,
2007-10,232.2,5.4475990692637914,,,,0.14891297377028154,1559.3,-1.9043932123270486,,,,,,0.026631494437435486,8719.0,-3.6256607621640238,,,,,,0.016879906949694677,13756.0,-4.081631302288366,,,,,,0.01053061224489796,22050.0,-4.553468811611201,,,,,,0.0020038316160099416,115878.0,-6.212694123236863,,,,,
2007-11,228.8,5.432848259505643,,,,0.14677015844505742,1558.9,-1.9188874638129925,,,,,,0.026247562234713778,8717.0,-3.6401821615059333,,,,,,0.016638789906188643,13751.0,-4.096018568217302,,,,,,0.0103962195565249,22008.0,-4.566313043098767,,,,,,0.001973162233950809,115956.0,-6.228117828281666,,,,,
2007-12,227.4,5.426710581316436,,,,0.14602196108649587,1557.3,-1.9239982501848574,,,,,,0.02613793103448276,8700.0,-3.6443677233262393,,,,,,0.016551422956547057,13739.0,-4.1012832016075125,,,,,,0.010351420247632921,21968.0,-4.570631546691317,,,,,,0.0019600237892069402,116019.0,-6.234798668462888,,,,,
2008-01,225.5,5.418320158942733,,,,0.14482980089916506,1557.0,-1.9321960128912654,,,,,,0.02596131706193875,8686.0,-3.6511476541520342,,,,,,0.01643945469125902,13717.0,-4.108071059535674,,,,,,0.010278499475819318,21939.0,-4.577700994996328,,,,,,0.0019439152435712869,116003.0,-6.243051172880317,,,,,
2008-02,225.9,5.420092423473958,,,,0.1450494413766534,1557.4,-1.9306806196689281,,,,,,0.0260613751730503,8668.0,-3.647300939182292,,,,,,0.016501095690284878,13690.0,-4.104328494808537,,,,,,0.010319780721790772,21890.0,-4.573692767042951,,,,,,0.001948892263096142,115912.0,-6.240494138026601,,,,,
2008-03,224.5,5.413875707182309,,,,0.14409499358151476,1558.0,-1.9372825192483847,,,,,,0.025992821581567675,8637.0,-3.6499348720979765,,,,,,0.016446886446886445,13650.0,-4.107619093430797,,,,,,0.010293443374598808,21810.0,-4.576248152013366,,,,,,0.0019384195620639636,115816.0,-6.245882296651571,,,,,
2008-04,221.1,5.3986150878634005,,,,0.14282023125121115,1548.1,-1.9461685636830193,,,,,,0.025748224059625013,8587.0,-3.6593896228090843,,,,,,0.016270512914857604,13589.0,-4.118400833057097,,,,,,0.010202574869641457,21671.0,-4.58511515234893,,,,,,0.0019127952245003893,115590.0,-6.259189638424912,,,,,
2008-05,218.8,5.388158070547826,,,,0.14145332298939747,1546.8,-1.955785489185316,,,,,,0.025533901272027076,8569.0,-3.6677482481212924,,,,,,0.01614164514939137,13555.0,-4.126352691384939,,,,,,0.010132913444171722,21593.0,-4.591966396527005,,,,,,0.0018965397683933154,115368.0,-6.26772422769408,,,,,
2008-06,216.8,5.378975269565491,,,,0.14096228868660599,1538.0,-1.959262880500098,,,,,,0.02541022034692921,8532.0,-3.67260381002575,,,,,,0.016066399881428783,13494.0,-4.13102515162188,,,,,,0.010095459837019791,21475.0,-4.595669477286965,,,,,,0.0018822222029292518,115183.0,-6.2753021773445505,,,,,
2008-07,214.9,5.370172803648464,,,,0.14062295511058762,1528.2,-1.9616730475650015,,,,,,0.025350949628406276,8477.0,-3.674939088959941,,,,,,0.016014606155451225,13419.0,-4.134254088452493,,,,,,0.010066045248020985,21349.0,-4.598587375503859,,,,,,0.0018698500813545756,114929.0,-6.281897021728082,,,,,
2008-08,216.2,5.376203905205108,,,,0.14145511646165923,1528.4,-1.955772810367637,,,,,,0.02567695961995249,8420.0,-3.662161202031265,,,,,,0.01619718309859155,13348.0,-4.122917934666157,,,,,,0.010177949345636003,21242.0,-4.587531727676377,,,,,,0.001885837898189177,114644.0,-6.27338304852355,,,,,
2008-09,213.4,5.363168338867653,,,,0.14067237969676993,1517.0,-1.9613216404808793,,,,,,0.025517158914265217,8363.0,-3.6684041545138726,,,,,,0.016085022989372127,13267.0,-4.129866689049264,,,,,,0.010116141265702773,21095.0,-4.593622985690786,,,,,,0.0018682752160247937,114223.0,-6.282739618108713,,,,,
2008-10,212.1,5.357057861570636,,,,0.14104269184732013,1503.8,-1.9586926553732897,,,,,,0.025659327365110087,8266.0,-3.662848133501041,,,,,,0.01614400974273101,13138.0,-4.126206211881781,,,,,,0.010155127836828497,20886.0,-4.589776495468858,,,,,,0.0018647465316242022,113742.0,-6.284630143098983,,,,,
2008-11,209.3,5.343768629451954,,,,0.14082895976315435,1486.2,-1.9602091762714149,,,,,,0.025574291300097755,8184.0,-3.6661676781795083,,,,,,0.016067864271457087,13026.0,-4.130934009654393,,,,,,0.010152801358234296,20615.0,-4.590005615689046,,,,,,0.0018525238756959136,112981.0,-6.29120631251222,,,,,
2008-12,206.7,5.331268466687723,,,,0.1416820892453218,1458.9,-1.9541695393901273,,,,,,0.025657894736842105,8056.0,-3.6629039677106756,,,,,,0.016095623734620774,12842.0,-4.129207861666271,,,,,,0.010175749520011814,20313.0,-4.5877478874660325,,,,,,0.0018407530434317975,112291.0,-6.2975805283517206,,,,,
2009-01,203.4,5.315174483614459,,,,0.14254677973228677,1426.9,-1.94808505432207,,,,,,0.0260002556563978,7823.0,-3.649648908070621,,,,,,0.016204588910133842,12552.0,-4.122460810798409,,,,,,0.010231903013230043,19879.0,-4.582244693520062,,,,,,0.0018242152466367712,111500.0,-6.306605386267851,,,,,
2009-02,196.8,5.282187984618153,,,,0.140561388472252,1400.1,-1.9621109570057265,,,,,,0.025591677503250976,7690.0,-3.6654880778815366,,,,,,0.015908172338533668,12371.0,-4.140922318244678,,,,,,0.010058778430871454,19565.0,-4.599309550026359,,,,,,0.0017771035379530802,110742.0,-6.332770465917193,,,,,
2009-03,189.9,5.24649761781824,,,,0.1387447943303865,1368.7,-1.9751190453989804,,,,,,0.025102445472571053,7565.0,-3.684790008404216,,,,,,0.0155706789111184,12196.0,-4.1623656902899056,,,,,,0.009883418340793171,19214.0,-4.616896841151443,,,,,,0.001727400076409482,109934.0,-6.36113784688428,,,,,
2009-04,190.6,5.250176991220101,,,,0.14220696858912185,1340.3,-1.950471757264349,,,,,,0.02570118662351672,7416.0,-3.6612181160255894,,,,,,0.015860863776316885,12017.0,-4.143900601691198,,,,,,0.01009480430061967,18881.0,-4.59573441317843,,,,,,0.001746300792523707,109145.0,-6.350255561188361,,,,,
2009-05,188.2,5.23750522715128,,,,0.1429439465289382,1316.6,-1.945302707882497,,,,,,0.025862305895286517,7277.0,-3.654968741195807,,,,,,0.015881856540084387,11850.0,-4.142577919411998,,,,,,0.010094400343273975,18644.0,-4.595774430341352,,,,,,0.001729000725776075,108849.0,-6.360211652514689,,,,,
2009-06,185.0,5.220355825078324,,,,0.14277996449795477,1295.7,-1.9464505435564403,,,,,,0.025805551680848096,7169.0,-3.6571656287745475,,,,,,0.01579441646034321,11713.0,-4.14809878999155,,,,,,0.010049432342875766,18409.0,-4.600239129368237,,,,,,0.0017061384093256602,108432.0,-6.37352270229757,,,,,
2009-07,184.0,5.214935757608986,,,,0.1437836993045245,1279.7,-1.9394451968345645,,,,,,0.025799214806505887,7132.0,-3.6574112213740455,,,,,,0.01578857044791488,11654.0,-4.148468990094034,,,,,,0.010074463425317565,18264.0,-4.5977514306006455,,,,,,0.0017014823240029222,108141.0,-6.376255452556309,,,,,
2009-08,182.3,5.205653681684617,,,,0.1432387836882219,1272.7,-1.943242225313384,,,,,,0.025679673193407523,7099.0,-3.6620555263547687,,,,,,0.015699276610403032,11612.0,-4.154140643459903,,,,,,0.010051830613145126,18136.0,-4.600000510502747,,,,,,0.0016889794783897718,107935.0,-6.38363079138436,,,,,
2009-09,180.1,5.19351225218191,,,,0.14229280240183298,1265.7,-1.9498683556164922,,,,,,0.025466628959276018,7072.0,-3.670386352135569,,,,,,0.015552677029360966,11580.0,-4.163522498945076,,,,,,0.009986691804369525,18034.0,-4.606501891877942,,,,,,0.0016707639500904495,107795.0,-6.394474302010197,,,,,
2009-10,178.7,5.185708422165383,,,,0.14166798794989693,1261.4,-1.9542690720641684,,,,,,0.02541240045506257,7032.0,-3.672518017199631,,,,,,0.0155027327144964,11527.0,-4.16673896643563,,,,,,0.00998100983020554,17904.0,-4.607071008386324,,,,,,0.0016617536289835126,107537.0,-6.3998818312125545,,,,,
2009-11,178.5,5.184588601219693,,,,0.14154309729601142,1261.1,-1.955151033742135,,,,,,0.02546725638464831,7009.0,-3.670361715280631,,,,,,0.015524439032875283,11498.0,-4.1653397849635425,,,,,,0.009995520215029679,17858.0,-4.605618264857468,,,,,,0.0016600944905323463,107524.0,-6.400880756226243,,,,,
2009-12,175.5,5.167639042905921,,,,0.13944064833942477,1258.6,-1.9701162281869127,,,,,,0.02511448196908987,6988.0,-3.6843106283480265,,,,,,0.01530745747928478,11465.0,-4.179415152386084,,,,,,0.009869530986390733,17782.0,-4.618302945775164,,,,,,0.0016352048897750777,107326.0,-6.415987167637027,,,,,
2010-01,172.6,5.150976778649327,5.135417209638157,169.9352036917914,0.015559569011170282,0.13708204272893337,1259.1,-1.9871756803583271,-2.0628065054787363,0.12709677110466056,0.0756308251204092,0.13241557041005003,0.035241114805703896,0.02474197247706422,6976.0,-3.699254186939488,-3.7401341857451214,0.023750915883123055,0.0408799988056332,0.02419421962566992,0.02263982305976651,0.015078186424390669,11447.0,-4.194506187269149,-4.218177519009677,0.01472545693024191,0.023671331740527712,0.014834434358788116,0.01643150387181098,0.009755270445939072,17693.0,-4.629947581463675,-4.6392560588494565,0.009664885059404082,0.009308477385781444,0.00965472716775501,0.010413891188956454,0.0016084092031571787,107311.0,-6.432509661024437,-6.445350352019594,0.0015878881517896158,0.012840690995156834,0.0016013651116193563,0.004398804174457827
2010-02,173.1,5.153869462182164,5.13787580296691,170.35351927314179,0.015993659215253864,0.13788433965270033,1255.4,-1.9813400637012677,-2.0613190112992186,0.1272859674912909,0.07997894759795088,0.13234038835096343,0.04189160520697947,0.02483144455601779,6971.0,-3.6956445033042353,-3.738668610025586,0.02378575016866455,0.04302410672135082,0.024206830697908473,0.02580320678507013,0.015132441646997114,11439.0,-4.19091438634351,-4.216609439129333,0.014748565736475011,0.025695052785822625,0.014852040990311996,0.018879604282537567,0.009827967978197922,17613.0,-4.622523082550132,-4.638345353621366,0.009673690929924114,0.015822271071233907,0.009664042041692663,0.01696246102800972,0.0016142870465354845,107230.0,-6.428861877032028,-6.444536590182755,0.0015891808404677316,0.01567471315072755,0.0016019853603100904,0.007679025370751803
2010-03,172.7,5.1515559851526325,5.140334396295663,170.77286458771874,0.011221588856969333,0.13698738795907034,1260.7,-1.987866416084591,-2.0598315171197012,0.12747544551586057,0.07196510103511033,0.13226994233785566,0.035665288256987046,0.02473503294185047,6982.0,-3.6995347025123486,-3.7372030343060505,0.023820635543917928,0.03766833179370188,0.024219869502065554,0.021270281400194206,0.015097473555380714,11439.0,-4.193227863373041,-4.21504135924899,0.014771710807587896,0.02181349587594905,0.014869778779349646,0.015312586650399829,0.009780823469445544,17657.0,-4.627331599150166,-4.637434648393276,0.009682504823649298,0.010103049243110007,0.009673356915630316,0.011109540850455226,0.001608786377016805,107348.0,-6.432275187333326,-6.4437228283459165,0.0015904745815146914,0.011447641012590104,0.0016026179724595122,0.0038489550618393794
2010-04,173.7,5.157329673247059,5.142792989624415,171.1932421703321,0.014536683622643487,0.13690100882723832,1268.8,-1.9884971776335243,-2.0583440229401835,0.1276652055976162,0.06984684530665919,0.1322042323707267,0.035526672424078934,0.024771819737592696,7012.0,-3.698048572794066,-3.7357374585865153,0.023855572083813906,0.037688885792449334,0.024233336038141165,0.022220782916722824,0.015137254901960783,11475.0,-4.190596361681687,-4.213473279368646,0.014794892200491428,0.02287691768695943,0.014887647725901065,0.016766058725681626,0.009805249788314986,17715.0,-4.624837344052513,-4.636523943165186,0.009691326747889731,0.011686599112673335,0.009682671789567967,0.012659522228057355,0.0016150477447908432,107551.0,-6.428390759406521,-6.442909066509078,0.001591769375787221,0.014518307102556527,0.0016032629480676219,0.007350507748853895
2010-05,173.9,5.158480421360237,5.145251582953168,171.61465456203183,0.013228838407068899,0.13657425587057254,1273.3,-1.9908868132191524,-2.056856528760666,0.1278552481564283,0.06596971554151376,0.13214325844957658,0.033531770541943604,0.024705213808779658,7039.0,-3.7007409722478943,-3.7342718828669796,0.023890559863393133,0.03353091061908531,0.0242472303061353,0.018888074920807543,0.015107288680392668,11511.0,-4.192577957554825,-4.211905199488303,0.014818109972185727,0.019327241933478234,0.014905647829966253,0.013527815276907091,0.009809894511197608,17727.0,-4.624363758653547,-4.635613237937096,0.009700156709962191,0.011249479283549135,0.00969198666350562,0.012165498342662865,0.0016154803708451778,107646.0,-6.428122923287202,-6.442095304672239,0.0015930652241427446,0.013972381385036314,0.0016039202871344195,0.007207392913155061
2010-06,174.8,5.163642463221435,5.1477101762819215,172.03710431012271,0.015932286939513318,0.13671202878147976,1278.6,-1.9898785451111913,-2.055369034581149,0.12804557361279253,0.0654904894699575,0.1320870205744053,0.0350148575307531,0.024773242630385488,7056.0,-3.6979911344651923,-3.7328063071474444,0.02392559895780629,0.034815172682252093,0.024261552306047967,0.021090584719509708,0.015161765981438114,11529.0,-4.188978416011518,-4.210337119607959,0.01484136417976042,0.021358703596440876,0.01492377909154521,0.01594682475752608,0.009849552036963995,17747.0,-4.62032930331313,-4.634702532709006,0.009708994717190101,0.014373229395875597,0.009701301537443271,0.01528150619260051,0.0016219727196808019,107770.0,-6.4241121423694425,-6.4412815428354,0.0015943621274393833,0.017169400465957274,0.0016045899896599048,0.010833128794840205
2010-07,175.1,5.165357239291806,5.150168769610675,172.46059396817998,0.015188469681131522,0.13596831806181084,1287.8,-1.9953333758122769,-2.053881540401631,0.1282361823878306,0.05854816458935419,0.13203551874521285,0.029785919379671268,0.02477012307257038,7069.0,-3.698117066879148,-3.731340731427909,0.023960689442314297,0.03322366454876091,0.024276302037879158,0.020341691000577207,0.01516542525549974,11546.0,-4.188737096329072,-4.208769039727616,0.014864654880394668,0.02003194339854364,0.014942041510637938,0.014950015009847483,0.009857569104317964,17763.0,-4.61951568190808,-4.633791827480916,0.009717840776903556,0.014276145572836185,0.009710616411380924,0.015133199244160246,0.0016236114459507074,107846.0,-6.423102323288789,-6.440467780998561,0.0015956600865359573,0.01736545770977216,0.0016052720556440781,0.011424474899534099
2010-08,175.7,5.168777995193051,5.152627362939428,172.8851260960649,0.016150632253623343,0.1359907120743034,1292.0,-1.9951686891494955,-2.0523940462221137,0.12842707490329083,0.05722535707261822,0.1319887529619992,0.030320455512269463,0.024833922261484096,7075.0,-3.695544727318387,-3.7298751557083736,0.023995831392288437,0.03433042838998679,0.024291479501628882,0.022330577263473813,0.015227942451031373,11538.0,-4.184623219623783,-4.207200959847272,0.01488798213135742,0.022577740223488796,0.014960435087244435,0.017880988235096207,0.009883001462481718,17778.0,-4.616939021608569,-4.632881122252826,0.00972669489643935,0.015942100644257273,0.009719931285318575,0.016776885800566476,0.001626927172554285,107995.0,-6.421062213545302,-6.439654019161723,0.0015969591022919848,0.018591805616420487,0.0016059664850869393,0.013051758963831001
2010-09,176.8,5.175019150203543,5.15508595626818,173.31070325994,0.01993319393536286,0.1361675908810844,1298.4,-1.9938688659968384,-2.050906552042596,0.12861825158154963,0.05703768604575754,0.1319467232247644,0.031989181338971086,0.024933013679311805,7091.0,-3.6915625031004535,-3.728409579988838,0.02403102488321056,0.0368470768883844,0.02430708469729713,0.02575088661637309,0.015308684734609059,11549.0,-4.179334981911544,-4.205632879966929,0.014911345990007449,0.026297898055385183,0.014978959821364702,0.02201253739756118,0.00994823317578213,17772.0,-4.610360313852256,-4.6319704170247356,0.009735557083140946,0.021610103172479356,0.009729246159256228,0.02250811758088375,0.001635613447554906,108094.0,-6.4157373477205315,-6.438840257324884,0.0015982591755676877,0.023102909604352462,0.0016066732779884882,0.018012479551941116
2010-10,175.9,5.169915651743512,5.157544549596933,173.7373280322851,0.012371102146579105,0.13513098256126604,1301.7,-2.0015107297289023,-2.0494190578630787,0.12880971284561196,0.04790832813417634,0.1319094295335084,0.024422461981304284,0.024792107117688512,7095.0,-3.6972299378506306,-3.7269440042693027,0.024066269990673187,0.029714066418672136,0.02432311762488391,0.019281635686570035,0.015232074818150329,11548.0,-4.184351889039314,-4.204064800086585,0.014934746513793583,0.019712911047271575,0.014997615712998737,0.015633091928631108,0.009888689003822802,17788.0,-4.616363699887074,-4.631059711796645,0.009744427344358497,0.014696011909570927,0.009738561033193881,0.015415826847232333,0.0016238471977327068,108323.0,-6.422957131735466,-6.438026495488045,0.001599560307223984,0.015069363752578724,0.001607392434348725,0.01023692972068075
