# Industry: All other miscellaneous ambulatory health care services
# Series ID: CES6562199901
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,69.4,4.239886867512759,4.310734144824384,74.49515910547953,-0.07084727731162488,0.008988472995725943,7721.0,-4.711812300796057,-4.682097351782261,0.009259572925145692,-0.02971494901379579,0.008935454863406524,0.005933456452960808,0.003486806406881168,19903.6,-5.658769031361188,-5.644126710444624,0.003538236957700887,-0.014642320916563811,0.003387231339981069,0.02939718516558584,0.0029706360756784522,23362.0,-5.818979182202883,-5.813415599233892,0.0029872095170638633,-0.005563582968990843,0.0028585450636828833,0.03921260973621087,0.0005651005618434982,122810.0,-7.478506857091671,-7.49313034563563,0.0005568969491614761,0.01462348854395934,0.0005300596560653175,0.06610747559678971,0.0005729760076616965,121122.0,-7.464666713571724,-7.48715117376602,0.0005602367062752417,0.022484460194296396,0.0005355589494582439,0.06986543356488131
2021-02,70.3,4.252771798816619,4.317620085949592,75.00989858415178,-0.06484828713297297,0.009071318889763475,7749.7,-4.702637613104115,-4.677589109653155,0.009301411560391841,-0.02504850345095999,0.008965395542762815,0.011814687538930172,0.0035250817337585494,19942.8,-5.647851656104859,-5.639084597874955,0.003556122198547412,-0.008767058229903313,0.0033995437931250896,0.036927878642815444,0.0030026053901678553,23413.0,-5.808274903820874,-5.808332476267394,0.0030024325278057117,5.757244651949378e-05,0.0028690029223086616,0.04656756074395524,0.0005697336110413239,123391.0,-7.470341655427592,-7.48763215879781,0.0005599673055993041,0.017290503370218424,0.0005321162878957065,0.07069380133875972,0.000578001414171312,121626.0,-7.45593424263172,-7.481910064132726,0.00056318067636939,0.025975821501005747,0.000537569522524431,0.07521239570467568
2021-03,70.9,4.2612704335380815,4.324506027074801,75.52819476011933,-0.06323559353671904,0.009095924153591544,7794.7,-4.699928861004073,-4.673080867524049,0.009343439240145062,-0.026847993480024535,0.008995336222119104,0.011182231435118468,0.003540839513571554,20023.5,-5.643391429225815,-5.634042485305287,0.003574097846521544,-0.00934894392052854,0.0034118562462691106,0.03780442609312376,0.003012406526172672,23536.0,-5.805016009303137,-5.803249353300894,0.00301773311598387,-0.0017666560022426836,0.0028794607809344407,0.04617036151993974,0.0005715391250372831,124051.0,-7.467177616814992,-7.48213397195999,0.0005630545899241847,0.014956355144997602,0.0005341729197260957,0.06995151556980349,0.0005793051606366638,122388.0,-7.4536811715004365,-7.476668954499432,0.0005661401166385877,0.022987782998995065,0.000539580095590618,0.07362218393649829
2021-04,71.4,4.268297869345539,4.331391968200008,76.0500722091067,-0.06309409885446904,0.009126933401508374,7823.0,-4.696525522339542,-4.668572625394942,0.009385656818587742,-0.02795289694459946,0.009025276901475393,0.0112635325367538,0.0035582577494268916,20066.0,-5.638484250140019,-5.629000372735618,0.003592164358617337,-0.009483877404401042,0.003424168699413131,0.0391595922352605,0.0030274762550881957,23584.0,-5.800025925643524,-5.798166230334395,0.0030331116769379126,-0.0018596953091289947,0.002889918639560219,0.0475991308699645,0.0005737751026607415,124439.0,-7.46327304563246,-7.47663578512217,0.0005661588954651388,0.01336273948971023,0.0005362295515564848,0.07001768364924167,0.0005819355469705121,122694.0,-7.449150860402331,-7.471427844866137,0.0005691151083765671,0.022276984463806215,0.0005415906686568052,0.07449330398133693
2021-05,71.4,4.268297869345539,4.338277909325217,76.57555567664953,-0.0699800399796775,0.009096236655030959,7849.4,-4.699894505388737,-4.664064383265837,0.009428065153761822,-0.03583012212290004,0.009055217580831684,0.004529882781182994,0.0035565562174978585,20075.6,-5.6389625569430875,-5.623958260165949,0.003610322194138879,-0.015004296777138215,0.003436481152557152,0.034941284299306034,0.0030233739837398376,23616.0,-5.80138185805466,-5.793083107367897,0.003048568608022089,-0.008298750686763334,0.002900376498185998,0.04240742042654345,0.00057165274897719,124901.0,-7.466978833141203,-7.47113759828435,0.0005692803160657408,0.004158765143146503,0.000538286183386874,0.06198666549524836,0.0005798466735966736,123136.0,-7.452746845239785,-7.466186735232843,0.0005721057333042479,0.013439889993057896,0.0005436012417229922,0.06667650676955468
2021-06,73.1,4.291828366755733,4.345163850450425,77.10467007926763,-0.05333548369469199,0.009308544505284604,7853.0,-4.676822536619142,-4.659556141136731,0.009470665107586254,-0.0172663954824106,0.009085158260187973,0.024588041143491248,0.0036422884134371045,20069.8,-5.6151431098629265,-5.6189161475962806,0.00362857181471197,0.0037730377333540233,0.003448793605701173,0.05610507031098254,0.003091954995347263,23642.0,-5.77895170355459,-5.787999984401399,0.003064104308615597,0.009048280846808865,0.0029108343568117765,0.06222292866361078,0.0005819090757118635,125621.0,-7.449196349736796,-7.46563941144653,0.0005724189460869557,0.016443061709733975,0.0005403428152172631,0.07692572071655511,0.000590520967129551,123789.0,-7.434505415540548,-7.460945625599549,0.0005751120735719828,0.026440210059000435,0.0005456118147891793,0.08230971383514549
2021-07,73.9,4.302712827954156,4.352049791575633,77.63744050564658,-0.049336963621476215,0.009382816368507256,7876.1,-4.668875308524663,-4.6550478990076245,0.0095134575458745,-0.013827409517038092,0.009115098939544262,0.02937076500635106,0.0036806821464503087,20077.8,-5.604657178096194,-5.613874035026612,0.003646913684295856,0.009216856930417627,0.0034611060588451937,0.06344101679402944,0.003120249957777403,23684.0,-5.7698421656975105,-5.7829168614349,0.0030797191801328967,0.013074695737389064,0.0029212922154375556,0.06810607350009557,0.0005843236789461616,126471.0,-7.445055483902126,-7.4601412246087095,0.000575574880409992,0.015085740706583195,0.0005423994470476522,0.07729401666374894,0.000592513008827562,124723.0,-7.4311377293689045,-7.4557045159662545,0.0005781342117618138,0.02456678659735001,0.0005476223878553664,0.08197367742396189
2021-08,72.0,4.276666119016055,4.358935732700841,78.1738922178275,-0.0822696136847858,0.009142741044558164,7875.1,-4.694795043009853,-4.650539656878518,0.009556443338352113,-0.04425538613133462,0.009145039618900553,-0.00025134657018199976,0.003586282469553956,20076.5,-5.630639136808269,-5.608831922456943,0.003665348269195026,-0.021807214351325932,0.0034734185119892147,0.03249362470291684,0.003036949552893538,23708.0,-5.796901703891674,-5.7778337384684,0.0030954136260340766,-0.019067965423273492,0.002931750074063334,0.035882826357159475,0.0005670898837465739,126964.0,-7.474992741674069,-7.454643037770889,0.0005787482144391689,-0.020349703903179694,0.0005444560788780414,0.041571406301815716,0.0005751809423381105,125178.0,-7.460825884341873,-7.45046340633296,0.0005811722308897404,-0.0103624780089131,0.0005496329609215535,0.046481894706099
2021-09,75.2,4.320151230955794,4.36582167382605,78.71405065240457,-0.04567044287025546,0.009516818952643702,7901.8,-4.654694629647148,-4.646031414749412,0.009599623358674434,-0.008663214897735472,0.009174980298256842,0.037257699011278046,0.0037443113355042374,20083.8,-5.587517567973557,-5.6037898098872745,0.0036838760380710667,0.016272241913717345,0.0034857309651332353,0.074182538169901,0.003172326513393799,23705.0,-5.7532900443804245,-5.772750615501902,0.0031111880518352826,0.0194605711214777,0.002942207932689112,0.07821288840532879,0.0005906006534305102,127328.0,-7.434370482270861,-7.449144850933069,0.0005819390441048017,0.014774368662208381,0.0005465127107084304,0.0806713949341263,0.0005983973772370275,125669.0,-7.421255514273125,-7.445222296699666,0.0005842262144080002,0.023966782426541045,0.0005516435339877405,0.08475372295458831
2021-10,74.0,4.30406509320417,4.372707614951258,79.25794142173133,-0.06864252174708785,0.009332946562574884,7928.9,-4.6742044980578115,-4.641523172620307,0.00964299848444436,-0.03268132543750468,0.009204920977613131,0.013908385012008055,0.0036780969327653824,20119.1,-5.60535979839868,-5.598747697317606,0.003702497461954575,-0.006612101081073796,0.0034980434182772563,0.051472635687523915,0.0031092436974789915,23800.0,-5.773375766455397,-5.767667492535403,0.0031270428651192063,-0.005708273919993623,0.0029526657913148914,0.05302933593929447,0.0005779805048737815,128032.0,-7.455970418452792,-7.443646664095249,0.0005851474658661006,-0.01232375435754296,0.0005485693425388196,0.053614301883595714,0.0005847722154174404,126545.0,-7.444288161913487,-7.439981187066372,0.0005872962462073619,-0.004306974847115619,0.0005536541070539277,0.05620496256967479
2021-11,76.9,4.3425058765115985,4.3795935560764665,79.80559031513516,-0.037087679564868026,0.009673442688940324,7949.6,-4.638371015405555,-4.6370149304912,0.009686569597230164,-0.0013560849143550158,0.009234861656969422,0.04749188978265971,0.0038164718727511852,20149.5,-5.5684288766595795,-5.593705584747937,0.003721213014257136,0.02527670808835758,0.003510355871421277,0.087203694594636,0.003224994757810862,23845.0,-5.736823954220727,-5.762584369568904,0.003142978475545598,0.02576041534817719,0.0029631236499406697,0.08837670607348286,0.0005979875270221933,128598.0,-7.421940662053589,-7.438148477257429,0.0005883735767140877,0.01620781520384007,0.0005506259743692087,0.08601401833112117,0.0006046358032456913,127184.0,-7.410884259301295,-7.434740077433077,0.0005903824106194284,0.02385581813178206,0.0005556646801201147,0.08813071062028048
2021-12,77.9,4.355425952876702,4.386479497201675,80.35702330013999,-0.03105354432497265,0.00978471123169292,7961.4,-4.626934189893743,-4.632506688362094,0.009730337582583404,0.00557249846835095,0.009264802336325711,0.05611656638682236,0.0038596074001407098,20183.4,-5.557189810486297,-5.588663472178268,0.003740023170783357,0.03147366169197152,0.003522668324565298,0.09564882200965957,0.0032613246253035254,23886.0,-5.725621839351669,-5.757501246602406,0.0031589952948618597,0.031879407250736236,0.002973581508566449,0.09676651401958589,0.0006033754947446692,129107.0,-7.412970844021792,-7.432650290419609,0.0005916174741745283,0.01967944639781738,0.0005526826061995979,0.09172151968676927,0.0006097656433458053,127754.0,-7.402435865853663,-7.429498967799783,0.0005934847924189545,0.02706310194612005,0.0005576752531863018,0.09340631462824076
2022-01,78.4,4.361823927356363,4.393365438326883,80.91226652369767,-0.031541510970520825,0.009832693706574362,7973.4,-4.622042353209155,-4.627998446232988,0.009774303330056923,0.005956093023833375,0.009294743015682,0.05787687620676936,0.003888850309024712,20160.2,-5.549641715414654,-5.5836213596086,0.0037589284097429626,0.033979644193945724,0.0035349807777093185,0.10010507936756097,0.003284595081486447,23869.0,-5.718511897508672,-5.752418123635907,0.0031750937369136906,0.03390622612723515,0.002984039367192227,0.10072109557221484,0.0006064872475226079,129269.0,-7.4078268561448235,-7.427152103581789,0.0005948792563108795,0.019325247436965398,0.0005547392380299869,0.09328348518556337,0.0006127058308650563,127957.0,-7.39762562160575,-7.424257858166489,0.0005966034768261749,0.02663223656073921,0.0005596858262524888,0.09473172648944082
2022-02,78.4,4.361823927356363,4.400251379452091,81.47134631342765,-0.0384274520957284,0.009780805169854162,8015.7,-4.627333470118245,-4.623490204103882,0.009818467733222971,-0.0038432660143632447,0.009324683695038291,0.04891549029792564,0.003870400813574049,20256.3,-5.554397207904407,-5.578579247038931,0.0037779292117629563,0.02418203913452377,0.0035472932308533395,0.09108567059255554,0.0032688458972648434,23984.0,-5.723318292986017,-5.747335000669408,0.0031912742176557745,0.02401670768339148,0.0029944972258180063,0.09161760748397199,0.0006031140377869408,129992.0,-7.41340426172625,-7.421653916743969,0.0005981590217272543,0.00824965501771846,0.0005567958698603761,0.08318698186137681,0.000608728735257351,128793.0,-7.404137815993044,-7.419016748533195,0.0005997385495091459,0.01487893254015038,0.000561696399318676,0.0837326641148565
2022-03,79.0,4.3694478524670215,4.4071373205772995,82.03428917886566,-0.03768946811027796,0.009825870646766169,8040.0,-4.622736509705991,-4.618981961974776,0.00986283168969129,-0.0037545477312148634,0.00935462437439458,0.05037575572371254,0.003888465040730441,20316.5,-5.549740790295191,-5.573537134469262,0.003797026059899834,0.023796344174071393,0.00355960568399736,0.09238645679534341,0.0032838674813983454,24057.0,-5.7187334410081165,-5.742251877702909,0.0032075371551625203,0.023518436694792477,0.0030049550844437846,0.09281749281327026,0.0006060141147591286,130360.0,-7.4086072804844765,-7.416155729906149,0.0006014568695714032,0.00754844942167221,0.0005588525016907652,0.08439009027548343,0.0006110672792809517,129282.0,-7.400303491465267,-7.4137756388999,0.0006028900965860975,0.013472147434633541,0.000563706972384863,0.08401582598086817
2022-04,78.9,4.368181227851829,4.414023261702508,82.6011218127203,-0.04584203385067909,0.009784468860834842,8063.8,-4.626958960564456,-4.61447371984567,0.00990739610112744,-0.012485240718786095,0.009384565053750871,0.04261292929331182,0.003871290626471974,20380.8,-5.554167332325218,-5.568495021899594,0.0038162194396518696,0.014327689574376024,0.003571918137141381,0.0838128080869686,0.0032715511879587017,24117.0,-5.722491037144242,-5.737168754736411,0.0032238829696388718,0.014677717592168626,0.003015412943069563,0.08494300771568651,0.000604120885431422,130603.0,-7.411736238612334,-7.410657543068329,0.0006047728995377103,-0.0010786955440051926,0.0005609091335211544,0.07703877389017036,0.0006090124581255693,129554.0,-7.40367183377138,-7.408534529266606,0.0006060582046278003,0.004862695495225999,0.0005657175454510501,0.07653097030957369
2022-05,79.1,4.370712874773608,4.420909202827716,83.17187109213884,-0.05019632805410801,0.009789846283323843,8079.8,-4.626409523959938,-4.609965477716564,0.009952161873271047,-0.016444046243374366,0.00941450573310716,0.03986832244381732,0.003870904597616775,20434.5,-5.5542670531006175,-5.563452909329925,0.0038355098389714548,0.009185856229307454,0.0035842305902854016,0.07998202127630036,0.0032718398411647914,24176.0,-5.722402809738913,-5.732085631769912,0.0032403120834311717,0.009682822030998572,0.003025870801695342,0.08128867872733933,0.000604504359920826,130851.0,-7.411101675494037,-7.4051593562305085,0.0006081072118702082,-0.005942319263528617,0.0005629657653515434,0.07378529410814844,0.0006094037704450728,129799.0,-7.403029504288595,-7.403293419633312,0.0006092429606599422,0.0002639153447168141,0.0005677281185172372,0.07340776433036614
2022-06,79.1,4.370712874773608,4.427795143952924,83.74656407998171,-0.05708226917931558,0.009758926148000098,8105.4,-4.629572910430083,-4.6054572355874575,0.009997129915954283,-0.024115674842625445,0.00944444641246345,0.03329784741238432,0.003856034865185026,20513.3,-5.5581158604736185,-5.558410796760256,0.0038548977482775054,0.0002949362866377925,0.0035965430434294226,0.07215034510143645,0.0032595706102938144,24267.0,-5.726159806912454,-5.727002508803412,0.0032568249210380585,0.0008427018909582529,0.0030363286603211203,0.07352364481817467,0.0006027952629894377,131222.0,-7.413932949588136,-7.399661169392688,0.0006114599073656076,-0.014271780195447725,0.0005650223971819326,0.0668519796664671,0.0006074522332125084,130216.0,-7.406237014297726,-7.3980523100000175,0.0006124444521655203,-0.008184704297708123,0.0005697386915834243,0.06619445402991715
2022-07,76.6,4.338597076746545,4.434681085078132,84.32522802610585,-0.09608400833158726,0.009400964642063792,8148.1,-4.6669429734752566,-4.600948993458352,0.010042301143120292,-0.06599398001690471,0.00947438709181974,-0.007749572510008732,0.0037154345748834678,20616.7,-5.595259629219546,-5.553368684190588,0.003874383660467929,-0.041890945028958626,0.003608855496573443,0.029532653333229852,0.003139987702398032,24395.0,-5.763536395503392,-5.721919385836914,0.0032734219091214434,-0.041617009666477855,0.0030467865189468995,0.03058999469491774,0.0005808927244323783,131866.0,-7.45094445769153,-7.394162982554868,0.000614831087376345,-0.05678147513666154,0.0005670790290123217,0.02435938328404745,0.0005857791780738112,130766.0,-7.442567668630814,-7.392811200366723,0.0006156627670872428,-0.04975646826409097,0.0005717492646496113,0.024538577120510777
2022-08,77.9,4.355425952876702,4.441567026203341,84.90789036865642,-0.08614107332663856,0.009537218413320276,8168.0,-4.652553406967799,-4.596440751329245,0.010087676472841825,-0.05611265563855383,0.00950432777117603,0.003460596365793969,0.003766050433168317,20684.8,-5.58172845712991,-5.548326571620919,0.0038939680709321554,-0.033401885508991036,0.003621167949717464,0.040009876775297645,0.003183750204348537,24468.0,-5.749695467485753,-5.716836262870415,0.0032901034765175415,-0.0328592046153382,0.0030572443775726777,0.04137903652841114,0.0005896288895448731,132117.0,-7.436017219739888,-7.388664795717048,0.0006182208538136458,-0.04735242402284001,0.0005691356608427109,0.03600763422875001,0.0005944023928702235,131056.0,-7.42795403887868,-7.387570090733429,0.0006188979938299456,-0.04038394814525148,0.0005737598377157985,0.03597769275138759
2022-09,81.2,4.396915247167632,4.448452967328549,85.49457873536814,-0.05153772016091729,0.00991816294124832,8187.0,-4.613387562208816,-4.59193250920014,0.010133256827339843,-0.021455053008676117,0.009534268450532318,0.040264703339097624,0.003910181399671584,20766.3,-5.544171512283122,-5.54328445905125,0.003913651477563732,-0.0008870532318718816,0.0036334804028614848,0.07615315513802902,0.003307266210492017,24552.0,-5.71163334913194,-5.711753139903917,0.003306870054247934,0.00011979077197654675,0.003067702236198456,0.07809231660972171,0.0006138169283451889,132287.0,-7.395813836580602,-7.383166608879228,0.000621629309150606,-0.012647227701373609,0.0005711922926730999,0.0746239685283771,0.0006185017328712343,131285.0,-7.388210564403669,-7.382328981100135,0.0006221502212630202,-0.005881583303533944,0.0005757704107819855,0.07421590496672627
2022-10,82.5,4.412798293340635,4.455338908453758,86.08532094487514,-0.042540615113122904,0.010028200515388731,8226.8,-4.602354103334669,-4.587424267071033,0.010179043133002318,-0.014929836263635643,0.00956420912988861,0.048513304048332304,0.0039558858786861665,20855.0,-5.53255071329041,-5.5382423464815815,0.003933434380772981,0.005691633191171164,0.0036457928560055058,0.08505503053193553,0.0033479425371317263,24642.0,-5.699409289843978,-5.706670016937418,0.003323722075530727,0.007260727093439279,0.003078160094824235,0.08764405813755954,0.0006222141774328574,132591.0,-7.3822261877866,-7.377668422041408,0.0006250565564252894,-0.004557765745191844,0.0005732489245034891,0.08541708642851588,0.00062668064354405,131646.0,-7.375073487529369,-7.37708787146684,0.0006254195387228552,0.0020143839374711092,0.0005777809838481726,0.0846335567678134
2022-11,88.0,4.477336814478207,4.462224849578966,86.68014500803012,0.015111964899240604,0.010657236626984609,8257.3,-4.541516122087727,-4.582916024941928,0.010225036320402999,0.04139990285420048,0.009594149809244898,0.11080573462750423,0.004204270200801678,20931.1,-5.471654555720326,-5.533200233911913,0.003953317283499722,0.06154567819158707,0.0036581053091495263,0.1493026705070799,0.0035585749524849365,24729.0,-5.638395108503131,-5.701586893970919,0.003340659975791722,0.06319178546778836,0.0030886179534500135,0.15215769840034016,0.0006623563326534145,132859.0,-7.319706879992844,-7.372170235203588,0.0006285026992438427,0.052463355210743856,0.0005753055563338782,0.15131224678980232,0.0006673593047329425,131863.0,-7.312181969333278,-7.371846761833546,0.0006287060360152897,0.059664792500267794,0.0005797915569143596,0.1510331545437068
2022-12,89.3,4.492001487882454,4.469110790704174,87.27907912923239,0.02289069717827985,0.010775133935035474,8287.6,-4.530514212903874,-4.578407782812821,0.010271237324320392,0.04789356990894689,0.009624090488601189,0.11960023108652032,0.004248799821103165,21017.7,-5.461118730961347,-5.528158121342243,0.003973300691226061,0.0670393903808959,0.0036704177622935473,0.15757935370501305,0.0036047309570903805,24773.0,-5.625508141518323,-5.69650377100442,0.00335768419267569,0.07099562948609695,0.0030990758120757926,0.16316320596103612,0.0006717568736600594,132935.0,-7.305614078053501,-7.366672048365768,0.0006319678417836273,0.061057970312266896,0.0005773621881642674,0.16349301604928695,0.0006766330496980535,131977.0,-7.298381456079837,-7.366605652200252,0.0006320098034180814,0.06822419612041486,0.0005818021299805468,0.1629951401530232
2023-01,89.9,4.498697941477575,4.475996731829382,87.88215170776549,0.022701209648192666,0.010810485810485812,8316.0,-4.527238707500329,-4.5738995406837155,0.01031764708375669,0.04666083318338643,0.009654031167957478,0.11978981861656939,0.004259936693265604,21103.6,-5.458500979547053,-5.523116008772575,0.003993385111989225,0.06461502922552143,0.003682730215437568,0.1567333049291679,0.0036129084113651895,24883.0,-5.62324217688464,-5.691420648037921,0.0033747951660576597,0.06817847115328135,0.003109533670701571,0.16188110307551276,0.0006743831906801593,133307.0,-7.301712076438742,-7.361173861527947,0.0006354520887963692,0.059461785089204966,0.0005794188199946564,0.16389590294353695,0.0006795573428476402,132292.0,-7.294068938165274,-7.361364542566958,0.0006353309316833851,0.06729560440168392,0.0005838127030467339,0.16399889776506285
2023-02,90.6,4.506454213048934,4.482882672954591,88.48939133914341,0.023571540094343035,0.010872826334801444,8332.7,-4.521488599245148,-4.569391298554609,0.010364266541956928,0.04790269930946067,0.009683971847313767,0.12276517385967539,0.004279620785919765,21170.1,-5.453890874734385,-5.518073896202906,0.004013571056394504,0.06418302146852106,0.003695042668581589,0.15820605329101028,0.00363038948549447,24956.0,-5.618415340181744,-5.686337525071423,0.0033919933380542897,0.06792218488967894,0.00311999152932735,0.16358953265400641,0.0006781843224145158,133592.0,-7.296091445003334,-7.3556756746901275,0.0006389555456113233,0.05958422968679322,0.0005814754518250456,0.16631634282399252,0.0006836291198840999,132528.0,-7.288095009789112,-7.356123432933663,0.0006386695120402465,0.06802842314455138,0.0005858232761129209,0.16695451983428244
2023-03,91.3,4.514150787600923,4.489768614079799,89.10082681646674,0.024382173521123818,0.010922228469572082,8359.1,-4.516955257180163,-4.564883056425503,0.010411096646428076,0.04792779924534063,0.009713912526670058,0.12439024333238832,0.004298311276829136,21240.9,-5.449533059738603,-5.513031783633237,0.004033859037628215,0.06349872389463407,0.0037073551217256095,0.1594010111522477,0.0036471857148563896,25033.0,-5.613799445815313,-5.681254402104924,0.003409279153035303,0.06745495628961073,0.0031304493879531284,0.16506777873228412,0.0006829436141405981,133686.0,-7.289098257964539,-7.3501774878523065,0.0006424783181384631,0.061079229887767816,0.0005835320836554347,0.17036172177957593,0.0006887758951068998,132554.0,-7.2805946009525115,-7.350882323300369,0.0006420256361971078,0.07028772234785752,0.0005878338491791081,0.17171866858084853
2023-04,92.5,4.52720864451838,4.496654555205007,89.71648713178774,0.030554089313373112,0.011042798304781233,8376.5,-4.5059768006152074,-4.560374814296397,0.010458138348958384,0.05439801368118946,0.009743853206026347,0.13330918182875723,0.004340807343238195,21309.4,-5.439694924382501,-5.5079896710635685,0.004054249571470751,0.06829474668106794,0.0037196675748696305,0.16698797832500792,0.003683351252339426,25113.0,-5.603932274809787,-5.676171279138425,0.003426653057634947,0.0722390043286385,0.0031409072465789067,0.1727029686570185,0.0006908191995459264,133899.0,-7.277632418873101,-7.344679301014487,0.0006460205128716741,0.0670468821413861,0.0005855887154858239,0.1797003276827147,0.0006968877370360046,132733.0,-7.268886226121737,-7.345641213667075,0.000645399396344327,0.07675498754533816,0.0005898444222452951,0.18147720102741602
2023-05,94.2,4.545420181582317,4.503540496330215,90.33640147748548,0.04187968525210195,0.011212283520799858,8401.5,-4.490745358735679,-4.555866572167291,0.010505392605636635,0.06512121343161237,0.009773793885382636,0.14717822498472977,0.004405492367554624,21382.4,-5.424903251140066,-5.5029475584939,0.0040747431763096965,0.07804430735383416,0.003731980028013651,0.18047051015421717,0.0037349827524681815,25221.0,-5.590012078221089,-5.671088156171926,0.003444115500763558,0.08107607795083727,0.003151365105204686,0.1851951861431774,0.00070204726522034,134179.0,-7.26150982683128,-7.339181114176666,0.0006495822368919824,0.0776712873453862,0.0005876453473162129,0.19467850537165432,0.0007086276545327345,132933.0,-7.252180339293682,-7.3404001040337805,0.0006487908851567104,0.0882197647400984,0.0005918549953114822,0.1972994401437756
2023-06,94.4,4.547541073151455,4.510426437455424,90.96059924764943,0.037114635696031684,0.01119982915514848,8428.7,-4.491856754802032,-4.551358330038185,0.010552860376871667,0.05950157523615296,0.009803734564738927,0.14240436449910465,0.0043980208905992305,21464.2,-5.426600636838287,-5.497905445924231,0.004095340373153005,0.0713048090859445,0.003744292481157672,0.17459330774273185,0.003729161728687683,25314.0,-5.591571808200938,-5.666005033205428,0.0034616669336191364,0.07443322500448968,0.003161822963830464,0.1794340705812014,0.0007025952857642585,134359.0,-7.2607295278557995,-7.333682927338847,0.0006531635978707825,0.07295339948304758,0.0005897019791466021,0.19144128832844,0.0007093051214234191,133088.0,-7.251224769391183,-7.335158994400486,0.0006522001957960582,0.08393422500930292,0.0005938655683776693,0.1943866746831429
2023-07,94.9,4.552823705615882,4.517312378580632,91.58911003947357,0.03551132703525006,0.011220677260688611,8457.6,-4.489997018794088,-4.546850087909078,0.010600542627411813,0.05685306911499044,0.009833675244095216,0.14104614827769935,0.004398283325454428,21576.6,-5.426540967493336,-5.4928633333545624,0.0041160416856422435,0.0663223658612262,0.0037566049343016926,0.17081338133098523,0.003731079221545115,25435.0,-5.591057751640983,-5.660921910238929,0.0034793078096990275,0.06986415859794537,0.0031722808224562433,0.17615035690825245,0.0007054555726530036,134523.0,-7.2566667615061515,-7.328184740501026,0.0006567647040731014,0.07151797899487455,0.0005917586109769912,0.1921340214860569,0.0007124303710043092,133206.0,-7.246828375503091,-7.329917884767193,0.0006556274219137228,0.08308950926410219,0.0005958761414438564,0.19560143703359636
2023-08,97.8,4.582924577040772,4.524198319705841,92.22196365465977,0.0587262573349312,0.011517128490172756,8491.7,-4.463919917791415,-4.542341845779973,0.010648440326364549,0.07842192798855763,0.009863615923451505,0.16763756613737338,0.004511756863360197,21676.7,-5.401068652904941,-5.487821220784894,0.004136847640065908,0.08675256787995256,0.0037689173874457136,0.19709624795409053,0.0038286877544628875,25544.0,-5.5652331573538465,-5.65583878727243,0.0034970385848116198,0.09060562991858312,0.0031827386810820216,0.202953851417442,0.0007259662848786715,134717.0,-7.2280069837788865,-7.322686553663207,0.000660385664360862,0.09467956988432036,0.0005938152428073804,0.22254572221238492,0.0007333863251196064,133354.0,-7.217837948369979,-7.324676775133899,0.000659072657653184,0.10683882676391931,0.0005978867145100434,0.22663091070789607
2023-09,98.0,4.584967478670572,4.531084260831049,92.85919010083082,0.05388321783952321,0.011501267486620975,8520.8,-4.465298033458384,-4.537833603650867,0.010696554447216202,0.0725355701924828,0.009893556602807796,0.1625008021237691,0.004503324648350083,21761.7,-5.4029393442477085,-5.482779108215225,0.004157758765372799,0.07983976396751657,0.003781229840589734,0.1909682400178373,0.003822003822003822,25641.0,-5.566980433163556,-5.650755664305931,0.00351485971708813,0.08377523114237562,0.0031931965397078007,0.1969209456658002,0.0007267280183313434,134851.0,-7.226958265516823,-7.317188366825386,0.000664026588196184,0.09023010130856246,0.0005958718746377694,0.21960449764997128,0.000734252897676614,133469.0,-7.216657041449186,-7.319435665500604,0.0006625359976526315,0.10277862405141835,0.0005998972875762306,0.2239643567038308
