# Industry: Heavy and civil engineering construction
# Series ID: CES2023700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,979.4,6.886940139268217,,,,0.0433612254836853,22587.0,-3.138189659250015,,,,,,0.0433612254836853,22587.0,-3.138189659250015,,,,,,0.0433612254836853,22587.0,-3.138189659250015,,,,,,0.0433612254836853,22587.0,-3.138189659250015,,,,,,0.008549530360696951,114556.0,-4.761878926115553,,,,,
2006-08,980.8,6.888368565181947,,,,0.04346361783213684,22566.0,-3.1358310625164445,,,,,,0.04346361783213684,22566.0,-3.1358310625164445,,,,,,0.04346361783213684,22566.0,-3.1358310625164445,,,,,,0.04346361783213684,22566.0,-3.1358310625164445,,,,,,0.008552419319678064,114681.0,-4.761541074693629,,,,,
2006-09,988.5,6.896188642610672,,,,0.043868992144854214,22533.0,-3.1265475377434497,,,,,,0.043868992144854214,22533.0,-3.1265475377434497,,,,,,0.043868992144854214,22533.0,-3.1265475377434497,,,,,,0.043868992144854214,22533.0,-3.1265475377434497,,,,,,0.008614829533570383,114744.0,-4.754270196363377,,,,,
2006-10,993.1,6.900831363909313,,,,0.04423805069268119,22449.0,-3.118169984839155,,,,,,0.04423805069268119,22449.0,-3.118169984839155,,,,,,0.04423805069268119,22449.0,-3.118169984839155,,,,,,0.04423805069268119,22449.0,-3.118169984839155,,,,,,0.008652581137007188,114775.0,-4.74989760520811,,,,,
2006-11,995.8,6.903546434208082,,,,0.044455357142857144,22400.0,-3.113269803635049,,,,,,0.044455357142857144,22400.0,-3.113269803635049,,,,,,0.044455357142857144,22400.0,-3.113269803635049,,,,,,0.044455357142857144,22400.0,-3.113269803635049,,,,,,0.00866086260730407,114977.0,-4.748940953134638,,,,,
2006-12,999.6,6.907355198960797,,,,0.04462898473077954,22398.0,-3.1093717491818413,,,,,,0.04462898473077954,22398.0,-3.1093717491818413,,,,,,0.04462898473077954,22398.0,-3.1093717491818413,,,,,,0.04462898473077954,22398.0,-3.1093717491818413,,,,,,0.008680021882408108,115161.0,-4.746731229298297,,,,,
2007-01,1010.1,6.917804614835139,,,,0.04502540786306499,22434.0,-3.10052832937003,,,,,,0.04502540786306499,22434.0,-3.10052832937003,,,,,,0.04502540786306499,22434.0,-3.10052832937003,,,,,,0.04502540786306499,22434.0,-3.10052832937003,,,,,,0.008754777815335813,115377.0,-4.738155691597667,,,,,
2007-02,991.1,6.8988154374126625,,,,0.04438622419275382,22329.0,-3.1148261236153574,,,,,,0.04438622419275382,22329.0,-3.1148261236153574,,,,,,0.04438622419275382,22329.0,-3.1148261236153574,,,,,,0.04438622419275382,22329.0,-3.1148261236153574,,,,,,0.008586230496668948,115429.0,-4.7575954638996505,,,,,
2007-03,1006.9,6.914631582921569,,,,0.04498302358827734,22384.0,-3.101470113983693,,,,,,0.04498302358827734,22384.0,-3.101470113983693,,,,,,0.04498302358827734,22384.0,-3.101470113983693,,,,,,0.04498302358827734,22384.0,-3.101470113983693,,,,,,0.008707571237082198,115635.0,-4.743562374639903,,,,,
2007-04,1010.1,6.917804614835139,,,,0.045204743790557174,22345.0,-3.0965532465324133,,,,,,0.045204743790557174,22345.0,-3.0965532465324133,,,,,,0.045204743790557174,22345.0,-3.0965532465324133,,,,,,0.045204743790557174,22345.0,-3.0965532465324133,,,,,,0.008732450376927865,115672.0,-4.740709263872824,,,,,
2007-05,1008.1,6.915822650059896,,,,0.045173866284280335,22316.0,-3.097236538905523,,,,,,0.045173866284280335,22316.0,-3.097236538905523,,,,,,0.045173866284280335,22316.0,-3.097236538905523,,,,,,0.045173866284280335,22316.0,-3.097236538905523,,,,,,0.008705601948203353,115799.0,-4.7437885584452655,,,,,
2007-06,1011.4,6.919090788645883,,,,0.045323773246695044,22315.0,-3.093923588417488,,,,,,0.045323773246695044,22315.0,-3.093923588417488,,,,,,0.045323773246695044,22315.0,-3.093923588417488,,,,,,0.045323773246695044,22315.0,-3.093923588417488,,,,,,0.008729275092134677,115863.0,-4.7410729489890295,,,,,
2007-07,1006.9,6.914631582921569,,,,0.04521532174772105,22269.0,-3.0963192728640876,,,,,,0.04521532174772105,22269.0,-3.0963192728640876,,,,,,0.04521532174772105,22269.0,-3.0963192728640876,,,,,,0.04521532174772105,22269.0,-3.0963192728640876,,,,,,0.008689686121874811,115873.0,-4.745618459819207,,,,,
2007-08,1002.5,6.910252159180724,,,,0.04524121124599485,22159.0,-3.095746854308481,,,,,,0.04524121124599485,22159.0,-3.095746854308481,,,,,,0.04524121124599485,22159.0,-3.095746854308481,,,,,,0.04524121124599485,22159.0,-3.095746854308481,,,,,,0.008658139514798725,115787.0,-4.74925541611681,,,,,
2007-09,999.2,6.906954958811368,,,,0.0452351849336774,22089.0,-3.0958800672254587,,,,,,0.0452351849336774,22089.0,-3.0958800672254587,,,,,,0.0452351849336774,22089.0,-3.0958800672254587,,,,,,0.0452351849336774,22089.0,-3.0958800672254587,,,,,,0.008627180107062683,115820.0,-4.7528375819684126,,,,,
2007-10,1002.9,6.910651082094162,,,,0.04548299319727891,22050.0,-3.0904167987808293,,,,,,0.04548299319727891,22050.0,-3.0904167987808293,,,,,,0.04548299319727891,22050.0,-3.0904167987808293,,,,,,0.04548299319727891,22050.0,-3.0904167987808293,,,,,,0.008654792108942162,115878.0,-4.749642110406492,,,,,
2007-11,1008.0,6.915723448631314,,,,0.04580152671755725,22008.0,-3.0834378539730967,,,,,,0.04580152671755725,22008.0,-3.0834378539730967,,,,,,0.04580152671755725,22008.0,-3.0834378539730967,,,,,,0.04580152671755725,22008.0,-3.0834378539730967,,,,,,0.008692952499223843,115956.0,-4.745242639155995,,,,,
2007-12,1006.2,6.913936138057219,,,,0.045802986161689735,21968.0,-3.083405989950534,,,,,,0.045802986161689735,21968.0,-3.083405989950534,,,,,,0.045802986161689735,21968.0,-3.083405989950534,,,,,,0.045802986161689735,21968.0,-3.083405989950534,,,,,,0.008672717399736251,116019.0,-4.747573111722106,,,,,
2008-01,1000.8,6.908554959152701,,,,0.04561739368248325,21939.0,-3.0874661947863595,,,,,,0.04561739368248325,21939.0,-3.0874661947863595,,,,,,0.04561739368248325,21939.0,-3.0874661947863595,,,,,,0.04561739368248325,21939.0,-3.0874661947863595,,,,,,0.008627363085437446,116003.0,-4.752816372670348,,,,,
2008-02,1002.6,6.910351904829403,,,,0.04580173595248972,21890.0,-3.0834332856875055,,,,,,0.04580173595248972,21890.0,-3.0834332856875055,,,,,,0.04580173595248972,21890.0,-3.0834332856875055,,,,,,0.04580173595248972,21890.0,-3.0834332856875055,,,,,,0.008649665263303196,115912.0,-4.7502346566711555,,,,,
2008-03,989.3,6.8969976223291765,,,,0.04535992663915635,21810.0,-3.093126236866498,,,,,,0.04535992663915635,21810.0,-3.093126236866498,,,,,,0.04535992663915635,21810.0,-3.093126236866498,,,,,,0.04535992663915635,21810.0,-3.093126236866498,,,,,,0.008541997651447123,115816.0,-4.762760381504703,,,,,
2008-04,976.0,6.883462586413092,,,,0.04503714641687047,21671.0,-3.1002676537992384,,,,,,0.04503714641687047,21671.0,-3.1002676537992384,,,,,,0.04503714641687047,21671.0,-3.1002676537992384,,,,,,0.04503714641687047,21671.0,-3.1002676537992384,,,,,,0.008443636992819447,115590.0,-4.774342139875221,,,,,
2008-05,975.5,6.8829501600631655,,,,0.045176677627008756,21593.0,-3.0971743070116657,,,,,,0.045176677627008756,21593.0,-3.0971743070116657,,,,,,0.045176677627008756,21593.0,-3.0971743070116657,,,,,,0.045176677627008756,21593.0,-3.0971743070116657,,,,,,0.008455550932667637,115368.0,-4.77293213817874,,,,,
2008-06,972.9,6.880281301981382,,,,0.04530384167636787,21475.0,-3.094363444871074,,,,,,0.04530384167636787,21475.0,-3.094363444871074,,,,,,0.04530384167636787,21475.0,-3.094363444871074,,,,,,0.04530384167636787,21475.0,-3.094363444871074,,,,,,0.00844655895401231,115183.0,-4.77399614492866,,,,,
2008-07,964.8,6.8719208259729205,,,,0.04519181226286945,21349.0,-3.096839353179403,,,,,,0.04519181226286945,21349.0,-3.096839353179403,,,,,,0.04519181226286945,21349.0,-3.096839353179403,,,,,,0.04519181226286945,21349.0,-3.096839353179403,,,,,,0.008394748061846879,114929.0,-4.780148999403626,,,,,
2008-08,956.9,6.863698892785217,,,,0.0450475473119292,21242.0,-3.1000367400962676,,,,,,0.0450475473119292,21242.0,-3.1000367400962676,,,,,,0.0450475473119292,21242.0,-3.1000367400962676,,,,,,0.0450475473119292,21242.0,-3.1000367400962676,,,,,,0.008346708070199924,114644.0,-4.78588806094344,,,,,
2008-09,950.3,6.856777724217269,,,,0.04504858971320218,21095.0,-3.1000136003411694,,,,,,0.04504858971320218,21095.0,-3.1000136003411694,,,,,,0.04504858971320218,21095.0,-3.1000136003411694,,,,,,0.04504858971320218,21095.0,-3.1000136003411694,,,,,,0.00831969043012353,114223.0,-4.7891302327590966,,,,,
2008-10,942.9,6.848960232471631,,,,0.04514507325481183,20886.0,-3.0978741245678623,,,,,,0.04514507325481183,20886.0,-3.0978741245678623,,,,,,0.04514507325481183,20886.0,-3.0978741245678623,,,,,,0.04514507325481183,20886.0,-3.0978741245678623,,,,,,0.00828981378910165,113742.0,-4.792727772197988,,,,,
2008-11,924.9,6.829685623560215,,,,0.04486538927965074,20615.0,-3.104088621580786,,,,,,0.04486538927965074,20615.0,-3.104088621580786,,,,,,0.04486538927965074,20615.0,-3.104088621580786,,,,,,0.04486538927965074,20615.0,-3.104088621580786,,,,,,0.00818633221515122,112981.0,-4.80528931840396,,,,,
2008-12,917.3,6.82143457251561,,,,0.04515827302712548,20313.0,-3.0975817816381452,,,,,,0.04515827302712548,20313.0,-3.0975817816381452,,,,,,0.04515827302712548,20313.0,-3.0975817816381452,,,,,,0.04515827302712548,20313.0,-3.0975817816381452,,,,,,0.008168953878761431,112291.0,-4.807414422523833,,,,,
2009-01,905.6,6.808597707448919,,,,0.04555561144926807,19879.0,-3.0888214696856027,,,,,,0.04555561144926807,19879.0,-3.0888214696856027,,,,,,0.04555561144926807,19879.0,-3.0888214696856027,,,,,,0.04555561144926807,19879.0,-3.0888214696856027,,,,,,0.008121973094170403,111500.0,-4.813182162433392,,,,,
2009-02,908.5,6.811794887836226,,,,0.046434960388448764,19565.0,-3.069702646808287,,,,,,0.046434960388448764,19565.0,-3.069702646808287,,,,,,0.046434960388448764,19565.0,-3.069702646808287,,,,,,0.046434960388448764,19565.0,-3.069702646808287,,,,,,0.008203752867024254,110742.0,-4.803163562699121,,,,,
2009-03,887.4,6.788295838944809,,,,0.04618507338399084,19214.0,-3.0750986200248747,,,,,,0.04618507338399084,19214.0,-3.0750986200248747,,,,,,0.04618507338399084,19214.0,-3.0750986200248747,,,,,,0.04618507338399084,19214.0,-3.0750986200248747,,,,,,0.00807211599687085,109934.0,-4.819339625757712,,,,,
2009-04,865.6,6.763422908092217,,,,0.045845029394629526,18881.0,-3.082488496306315,,,,,,0.045845029394629526,18881.0,-3.082488496306315,,,,,,0.045845029394629526,18881.0,-3.082488496306315,,,,,,0.045845029394629526,18881.0,-3.082488496306315,,,,,,0.00793073434422099,109145.0,-4.837009644316246,,,,,
2009-05,859.3,6.756118104319177,,,,0.04608989487234499,18644.0,-3.0771615531734544,,,,,,0.04608989487234499,18644.0,-3.0771615531734544,,,,,,0.04608989487234499,18644.0,-3.0771615531734544,,,,,,0.04608989487234499,18644.0,-3.0771615531734544,,,,,,0.007894422548668338,108849.0,-4.8415987753467915,,,,,
2009-06,844.8,6.739099912951997,,,,0.04589059699060242,18409.0,-3.081495041494565,,,,,,0.04589059699060242,18409.0,-3.081495041494565,,,,,,0.04589059699060242,18409.0,-3.081495041494565,,,,,,0.04589059699060242,18409.0,-3.081495041494565,,,,,,0.007791057990261177,108432.0,-4.854778614423897,,,,,
2009-07,839.5,6.732806476517595,,,,0.04596473937801139,18264.0,-3.0798807116920357,,,,,,0.04596473937801139,18264.0,-3.0798807116920357,,,,,,0.04596473937801139,18264.0,-3.0798807116920357,,,,,,0.04596473937801139,18264.0,-3.0798807116920357,,,,,,0.007763013103263332,108141.0,-4.858384733647699,,,,,
2009-08,833.6,6.725753670999103,,,,0.04596382884869872,18136.0,-3.0799005211882626,,,,,,0.04596382884869872,18136.0,-3.0799005211882626,,,,,,0.04596382884869872,18136.0,-3.0799005211882626,,,,,,0.04596382884869872,18136.0,-3.0799005211882626,,,,,,0.00772316672071154,107935.0,-4.863530802069875,,,,,
2009-09,823.4,6.713442109335804,,,,0.04565820117555728,18034.0,-3.0865720347240475,,,,,,0.04565820117555728,18034.0,-3.0865720347240475,,,,,,0.04565820117555728,18034.0,-3.0865720347240475,,,,,,0.04565820117555728,18034.0,-3.0865720347240475,,,,,,0.00763857321768171,107795.0,-4.874544444856303,,,,,
2009-10,812.5,6.700115914203892,,,,0.04538092046470062,17904.0,-3.092663516347814,,,,,,0.04538092046470062,17904.0,-3.092663516347814,,,,,,0.04538092046470062,17904.0,-3.092663516347814,,,,,,0.04538092046470062,17904.0,-3.092663516347814,,,,,,0.0075555390237778625,107537.0,-4.885474339174044,,,,,
2009-11,814.4,6.702451645796258,,,,0.045604210997872104,17858.0,-3.0877552202809033,,,,,,0.045604210997872104,17858.0,-3.0877552202809033,,,,,,0.045604210997872104,17858.0,-3.0877552202809033,,,,,,0.045604210997872104,17858.0,-3.0877552202809033,,,,,,0.007574122986496038,107524.0,-4.883017711649679,,,,,
2009-12,809.7,6.696663808692069,,,,0.04553481048251041,17782.0,-3.0892781799890154,,,,,,0.04553481048251041,17782.0,-3.0892781799890154,,,,,,0.04553481048251041,17782.0,-3.0892781799890154,,,,,,0.04553481048251041,17782.0,-3.0892781799890154,,,,,,0.007544304269235786,107326.0,-4.886962401850879,,,,,
2010-01,815.4,6.703678790385153,6.68566716489231,800.8447955154016,0.018011625492842853,0.04608602272085005,17693.0,-3.07724556972785,-3.0890061035953025,0.04554720111505777,0.011760533867452683,0.04661121340652527,-0.011267475083617893,0.04608602272085005,17693.0,-3.07724556972785,-3.0890061035953025,0.04554720111505777,0.011760533867452683,0.04661121340652527,-0.011267475083617893,0.04608602272085005,17693.0,-3.07724556972785,-3.0890061035953025,0.04554720111505777,0.011760533867452683,0.04661121340652527,-0.011267475083617893,0.04608602272085005,17693.0,-3.07724556972785,-3.0890061035953025,0.04554720111505777,0.011760533867452683,0.04661121340652527,-0.011267475083617893,0.0075984754591793945,107311.0,-4.879807649288612,-4.895100396765439,0.007483157901335499,0.015292747476827628,0.007695894554081616,-0.012658579742436006
2010-02,803.3,6.688728243179767,6.688199369819867,802.8752683545189,0.0005288733599000395,0.04560835746323738,17613.0,-3.087664301552529,-3.0880217867684085,0.04559205606365199,0.0003574852158796382,0.04660257531632527,-0.021333968055186166,0.04560835746323738,17613.0,-3.087664301552529,-3.0880217867684085,0.04559205606365199,0.0003574852158796382,0.04660257531632527,-0.021333968055186166,0.04560835746323738,17613.0,-3.087664301552529,-3.0880217867684085,0.04559205606365199,0.0003574852158796382,0.04660257531632527,-0.021333968055186166,0.04560835746323738,17613.0,-3.087664301552529,-3.0880217867684085,0.04559205606365199,0.0003574852158796382,0.04660257531632527,-0.021333968055186166,0.00749137368273804,107230.0,-4.8940030960344245,-4.8942130233297965,0.007489801203981083,0.00020992729537194776,0.007691858067850275,-0.026064493564981615
2010-03,815.4,6.703678790385153,6.690731574747423,804.9108892822206,0.012947215637729492,0.04617998527496177,17657.0,-3.0752087939176453,-3.0870374699415146,0.04563695518546354,0.011828676023869278,0.04659488233203024,-0.008904348209572878,0.04617998527496177,17657.0,-3.0752087939176453,-3.0870374699415146,0.04563695518546354,0.011828676023869278,0.04659488233203024,-0.008904348209572878,0.04617998527496177,17657.0,-3.0752087939176453,-3.0870374699415146,0.04563695518546354,0.011828676023869278,0.04659488233203024,-0.008904348209572878,0.04617998527496177,17657.0,-3.0752087939176453,-3.0870374699415146,0.04563695518546354,0.011828676023869278,0.04659488233203024,-0.008904348209572878,0.0075958564668181985,107348.0,-4.880152382100807,-4.8933256498941535,0.007496450404333306,0.01317326779334671,0.007688007212888957,-0.011986298076862792
2010-04,824.5,6.714777141999654,6.6932637796749805,806.9516713510425,0.021513362324673047,0.04654247812588202,17715.0,-3.0673898752999187,-3.0860531531146203,0.04568189852399428,0.018663277814701562,0.046588134453640184,-0.0009799990554161058,0.04654247812588202,17715.0,-3.0673898752999187,-3.0860531531146203,0.04568189852399428,0.018663277814701562,0.046588134453640184,-0.0009799990554161058,0.04654247812588202,17715.0,-3.0673898752999187,-3.0860531531146203,0.04568189852399428,0.018663277814701562,0.046588134453640184,-0.0009799990554161058,0.04654247812588202,17715.0,-3.0673898752999187,-3.0860531531146203,0.04568189852399428,0.018663277814701562,0.046588134453640184,-0.0009799990554161058,0.0076661304869317815,107551.0,-4.870943290653926,-4.892438276458511,0.007503105507627961,0.02149498580458431,0.007684341989197659,-0.002369949475371877
2010-05,818.3,6.707229017533336,6.695795984602538,808.9976276466116,0.011433032930797893,0.04616122299317425,17727.0,-3.075615162480448,-3.0850688362877263,0.04572688612278886,0.009453673807278129,0.04658233168115509,-0.009040094662139791,0.04616122299317425,17727.0,-3.075615162480448,-3.0850688362877263,0.04572688612278886,0.009453673807278129,0.04658233168115509,-0.009040094662139791,0.04616122299317425,17727.0,-3.075615162480448,-3.0850688362877263,0.04572688612278886,0.009453673807278129,0.04658233168115509,-0.009040094662139791,0.04616122299317425,17727.0,-3.075615162480448,-3.0850688362877263,0.04572688612278886,0.009453673807278129,0.04658233168115509,-0.009040094662139791,0.0076017687605670434,107646.0,-4.879374327114103,-4.8915509030228685,0.007509766519105478,0.012176575908765308,0.007680862396776382,-0.01029749422962369
2010-06,824.7,6.7150196838393095,6.698328189530094,811.0487712877324,0.01669149430921557,0.046469825886065255,17747.0,-3.068952082695255,-3.0840845194608324,0.045771918025434864,0.015132436765577406,0.04657747401457497,-0.002311162869760317,0.046469825886065255,17747.0,-3.068952082695255,-3.0840845194608324,0.045771918025434864,0.015132436765577406,0.04657747401457497,-0.002311162869760317,0.046469825886065255,17747.0,-3.068952082695255,-3.0840845194608324,0.045771918025434864,0.015132436765577406,0.04657747401457497,-0.002311162869760317,0.046469825886065255,17747.0,-3.068952082695255,-3.0840845194608324,0.045771918025434864,0.015132436765577406,0.04657747401457497,-0.002311162869760317,0.007652407905725155,107770.0,-4.872734921751568,-4.890663529587226,0.007516433444010964,0.01792860783565775,0.0076775684356251254,-0.003277148241782021
2010-07,825.8,6.71635261345199,6.700860394457651,813.105115426473,0.015492218994339169,0.04648989472499015,17763.0,-3.068520307747896,-3.0831002026339385,0.0458169942755628,0.0145798948860425,0.04657356145389981,-0.001796442580249767,0.04648989472499015,17763.0,-3.068520307747896,-3.0831002026339385,0.0458169942755628,0.0145798948860425,0.04657356145389981,-0.001796442580249767,0.04648989472499015,17763.0,-3.068520307747896,-3.0831002026339385,0.0458169942755628,0.0145798948860425,0.04657356145389981,-0.001796442580249767,0.04648989472499015,17763.0,-3.068520307747896,-3.0831002026339385,0.0458169942755628,0.0145798948860425,0.04657356145389981,-0.001796442580249767,0.007657214917567642,107846.0,-4.872106949128605,-4.889776156151583,0.007523106287594158,0.01766920702297803,0.007674460105743891,-0.002247088125891982
2010-08,834.7,6.727072378856691,6.703392599385208,815.1666732482457,0.023679779471482476,0.04695128810889864,17778.0,-3.058644637944929,-3.0821158858070445,0.04586211491684613,0.02347124786211552,0.04657059399912963,0.00817455989022019,0.04695128810889864,17778.0,-3.058644637944929,-3.0821158858070445,0.04586211491684613,0.02347124786211552,0.04657059399912963,0.00817455989022019,0.04695128810889864,17778.0,-3.058644637944929,-3.0821158858070445,0.04586211491684613,0.02347124786211552,0.04657059399912963,0.00817455989022019,0.04695128810889864,17778.0,-3.058644637944929,-3.0821158858070445,0.04586211491684613,0.02347124786211552,0.04657059399912963,0.00817455989022019,0.007729061530626418,107995.0,-4.862767829881663,-4.88888878271594,0.00752978505510947,0.026120952834276956,0.007671537407132679,0.0074983827153414844
2010-09,834.4,6.726712903686563,6.705924804312764,817.2334579718928,0.020788099373798552,0.046950258834121086,17772.0,-3.0586665603692365,-3.0811315689801506,0.04590727999300132,0.02246500861091416,0.046568571650264415,0.008196239874462724,0.046950258834121086,17772.0,-3.0586665603692365,-3.0811315689801506,0.04590727999300132,0.02246500861091416,0.046568571650264415,0.008196239874462724,0.046950258834121086,17772.0,-3.0586665603692365,-3.0811315689801506,0.04590727999300132,0.02246500861091416,0.046568571650264415,0.008196239874462724,0.046950258834121086,17772.0,-3.0586665603692365,-3.0811315689801506,0.04590727999300132,0.02246500861091416,0.046568571650264415,0.008196239874462724,0.007719207356560031,108094.0,-4.864043594237511,-4.888001409280297,0.007536469751815971,0.02395781504278549,0.0076688003397914865,0.006572998974428268
2010-10,835.9,6.72850898870511,6.7084570092403215,819.3054828497741,0.02005197946478887,0.04699235439622217,17788.0,-3.0577703629254764,-3.0801472521532567,0.045952489547787904,0.02237688922778025,0.04656749440730418,0.009123531216903005,0.04699235439622217,17788.0,-3.0577703629254764,-3.0801472521532567,0.045952489547787904,0.02237688922778025,0.04656749440730418,0.009123531216903005,0.04699235439622217,17788.0,-3.0577703629254764,-3.0801472521532567,0.045952489547787904,0.02237688922778025,0.04656749440730418,0.009123531216903005,0.04699235439622217,17788.0,-3.0577703629254764,-3.0801472521532567,0.045952489547787904,0.02237688922778025,0.04656749440730418,0.009123531216903005,0.007716736057900907,108323.0,-4.864363794773868,-4.887114035844654,0.007543160382977404,0.022750241070785826,0.007666248903720316,0.006585639836986049
