# Industry: Private elementary and secondary schools
# Series ID: CES6561110001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2004-03,824.4,6.714655849016304,,,,0.29947689625108975,2752.8,-1.2057180054669667,,,,,,0.29947689625108975,2752.8,-1.2057180054669667,,,,,,0.048168273444347064,17115.0,-3.033054701947982,,,,,,0.007536889067671098,109382.0,-4.887945772595699,,,,,,0.007525193515408208,109552.0,-4.88949875234454,,,,,
2004-04,820.9,6.710401299354221,,,,0.29827047452946737,2752.2,-1.2097545714769606,,,,,,0.29827047452946737,2752.2,-1.2097545714769606,,,,,,0.047857517635399055,17153.0,-3.0395270650556045,,,,,,0.007489280175166499,109610.0,-4.894282590855549,,,,,,0.007476456766061313,109798.0,-4.895996293601205,,,,,
2004-05,824.0,6.714170529909472,,,,0.2991794350446591,2754.2,-1.2067117683835538,,,,,,0.2991794350446591,2754.2,-1.2067117683835538,,,,,,0.04794042355131487,17188.0,-3.037796214985414,,,,,,0.007503460333649013,109816.0,-4.892390987022024,,,,,,0.007485261121154038,110083.0,-4.894819375793322,,,,,
2004-06,822.9,6.712834686611667,,,,0.2998032643544156,2744.8,-1.2046288049325726,,,,,,0.2998032643544156,2744.8,-1.2046288049325726,,,,,,0.0478374607603767,17202.0,-3.0399462484997577,,,,,,0.007487239211333218,109907.0,-4.894555146019168,,,,,,0.007467806484985434,110193.0,-4.897153966200604,,,,,
2004-07,828.3,6.719375407604218,,,,0.3005769858838045,2755.7,-1.202051365193628,,,,,,0.3005769858838045,2755.7,-1.202051365193628,,,,,,0.04805360561582642,17237.0,-3.035438107550173,,,,,,0.007533287252619324,109952.0,-4.8884237782996545,,,,,,0.007513061461432407,110248.0,-4.8911122449507625,,,,,
2004-08,830.3,6.721787081267985,,,,0.3009423704240667,2759.0,-1.2008364929493012,,,,,,0.3009423704240667,2759.0,-1.2008364929493012,,,,,,0.048066458260970245,17274.0,-3.035170678572246,,,,,,0.007548456307502091,109996.0,-4.8864121992090315,,,,,,0.007526764751207926,110313.0,-4.889289977409399,,,,,
2004-09,815.3,6.703556143668865,,,,0.29782648401826484,2737.5,-1.2112442304558912,,,,,,0.29782648401826484,2737.5,-1.2112442304558912,,,,,,0.04721723518850987,17267.0,-3.0529963007435654,,,,,,0.007403001879579773,110131.0,-4.905869701626871,,,,,,0.007381353323555507,110454.0,-4.908798280005752,,,,,
2004-10,829.4,6.720702547812281,,,,0.29744656433797156,2788.4,-1.2125206857999629,,,,,,0.29744656433797156,2788.4,-1.2125206857999629,,,,,,0.04777374575197281,17361.0,-3.0412790424296676,,,,,,0.00751098030337333,110425.0,-4.891389288652446,,,,,,0.007487384109846262,110773.0,-4.894535793477211,,,,,
2004-11,830.4,6.721907512411624,,,,0.29781587347129074,2788.3,-1.21127985769711,,,,,,0.29781587347129074,2788.3,-1.21127985769711,,,,,,0.04775982055558751,17387.0,-3.0415705671161657,,,,,,0.007514456097803759,110507.0,-4.890926633938184,,,,,,0.007493840864174134,110811.0,-4.893673813934304,,,,,
2004-12,831.3,6.722990740537043,,,,0.29654335961188594,2803.3,-1.215561833084727,,,,,,0.29654335961188594,2803.3,-1.215561833084727,,,,,,0.04767995411528534,17435.0,-3.0432442185727093,,,,,,0.007514508343427403,110626.0,-4.890919681280354,,,,,,0.007493442223964953,110937.0,-4.89372701106242,,,,,
2005-01,835.8,6.728389350013815,,,,0.29596317280453255,2824.0,-1.2175202485993177,,,,,,0.29596317280453255,2824.0,-1.2175202485993177,,,,,,0.047839276515368324,17471.0,-3.0399082924606295,,,,,,0.007541823825594196,110822.0,-4.887291239528559,,,,,,0.007526610593807971,111046.0,-4.889310458849134,,,,,
2005-02,835.3,6.72779094176186,,,,0.297938364959338,2803.6,-1.210868642864309,,,,,,0.297938364959338,2803.6,-1.210868642864309,,,,,,0.047788775101550426,17479.0,-3.040964497573226,,,,,,0.007525293020657843,110999.0,-4.889485529483021,,,,,,0.007505615958307125,111290.0,-4.892103744205611,,,,,
2005-03,835.4,6.727910652063075,,,,0.29742238678439187,2808.8,-1.2126019727911477,,,,,,0.29742238678439187,2808.8,-1.2126019727911477,,,,,,0.04772078144636124,17506.0,-3.0423883062293084,,,,,,0.007520096499203341,111089.0,-4.890176308761853,,,,,,0.007498160015796937,111414.0,-4.893097619765576,,,,,
2005-04,838.5,6.731614581263264,,,,0.29814393400654243,2812.4,-1.2101789090617427,,,,,,0.29814393400654243,2812.4,-1.2101789090617427,,,,,,0.04778866978228656,17546.0,-3.0409667014250656,,,,,,0.0075279436189792165,111385.0,-4.88913336623571,,,,,,0.0075022815525293916,111766.0,-4.892548097697523,,,,,
2005-05,837.2,6.730062990571844,,,,0.29637496459926366,2824.8,-1.216129854042332,,,,,,0.29637496459926366,2824.8,-1.216129854042332,,,,,,0.047549270176634295,17607.0,-3.0459888386545995,,,,,,0.007507240918587865,111519.0,-4.891887268380867,,,,,,0.007481145226436002,111908.0,-4.895369393576644,,,,,
2005-06,835.5,6.728030348035448,,,,0.29439746300211417,2838.0,-1.2228245096845396,,,,,,0.29439746300211417,2838.0,-1.2228245096845396,,,,,,0.047286207482030676,17669.0,-3.0515366225812017,,,,,,0.007475573529938084,111764.0,-4.896114436235586,,,,,,0.007447519721887953,112185.0,-4.899874225258429,,,,,
2005-07,832.9,6.724913586941295,,,,0.29362617217795955,2836.6,-1.2254478439192122,,,,,,0.29362617217795955,2836.6,-1.2254478439192122,,,,,,0.04700603871550313,17719.0,-3.0574792022167747,,,,,,0.007430238367113902,112096.0,-4.902197339055919,,,,,,0.007407308591908789,112443.0,-4.905288118619723,,,,,
2005-08,833.9,6.726113491092939,,,,0.29266837468851997,2849.3,-1.228715137966602,,,,,,0.29266837468851997,2849.3,-1.228715137966602,,,,,,0.04695647277436792,17759.0,-3.0585342175616557,,,,,,0.007427100589607937,112278.0,-4.902619726612904,,,,,,0.007403297259386181,112639.0,-4.905829802418612,,,,,
2005-09,833.8,6.7259935654466965,,,,0.2920388077475395,2855.1,-1.230868582299711,,,,,,0.2920388077475395,2855.1,-1.230868582299711,,,,,,0.04686112516158039,17793.0,-3.06056683506014,,,,,,0.007422838269725538,112329.0,-4.903193778807976,,,,,,0.007397943339810305,112707.0,-4.906553244453555,,,,,
2005-10,836.8,6.729585093310658,,,,0.29389245952305687,2847.3,-1.224541362493898,,,,,,0.29389245952305687,2847.3,-1.224541362493898,,,,,,0.04698220200999382,17811.0,-3.057986429628127,,,,,,0.007448086799405435,112351.0,-4.8997980850197695,,,,,,0.007417650604545615,112812.0,-4.903892902055893,,,,,
2005-11,838.7,6.731853073990366,,,,0.29341589700531767,2858.4,-1.2261642327188342,,,,,,0.29341589700531767,2858.4,-1.2261642327188342,,,,,,0.04695705727562847,17861.0,-3.0585217699141176,,,,,,0.007445712966744199,112642.0,-4.9001168529256915,,,,,,0.007413070763138822,113138.0,-4.904510517536466,,,,,
2005-12,840.4,6.7338779689708455,,,,0.293210522643221,2866.2,-1.2268644206531258,,,,,,0.293210522643221,2866.2,-1.2268644206531258,,,,,,0.04696808807913709,17893.0,-3.0582868849210167,,,,,,0.007451279414111681,112786.0,-4.899369527897358,,,,,,0.007418785310734463,113280.0,-4.903739939956702,,,,,
2006-01,839.9,6.733282837131582,,,,0.2919664893801926,2876.7,-1.2311162456961637,,,,,,0.2919664893801926,2876.7,-1.2311162456961637,,,,,,0.046801515658085366,17946.0,-3.061839690726422,,,,,,0.007435243710274251,112962.0,-4.901523920821186,,,,,,0.007394787814756119,113580.0,-4.906979876299842,,,,,
2006-02,839.6,6.732925587946478,,,,0.2899872206679791,2895.3,-1.2379184236347223,,,,,,0.2899872206679791,2895.3,-1.2379184236347223,,,,,,0.046654812180484555,17996.0,-3.0649792020145847,,,,,,0.00741696113074205,113200.0,-4.903985856804741,,,,,,0.007374291862456634,113855.0,-4.909755400016287,,,,,
2006-03,843.7,6.737796981171581,,,,0.29099123956680695,2899.4,-1.234462116845216,,,,,,0.29099123956680695,2899.4,-1.234462116845216,,,,,,0.04676310830284891,18042.0,-3.062660671045003,,,,,,0.007435379964924959,113471.0,-4.901505595476709,,,,,,0.007392123362684541,114135.0,-4.907340256107152,,,,,
2006-04,838.9,6.732091509852249,,,,0.28870840072960047,2905.7,-1.2423380942620574,,,,,,0.28870840072960047,2905.7,-1.2423380942620574,,,,,,0.04643015275625415,18068.0,-3.069806186922246,,,,,,0.0073857883662167756,113583.0,-4.908197616331253,,,,,,0.007340035523357044,114291.0,-4.914411596673004,,,,,
2006-05,834.5,6.72683274310189,,,,0.28724356326586814,2905.2,-1.2474247706301231,,,,,,0.28724356326586814,2905.2,-1.2474247706301231,,,,,,0.046104972375690605,18100.0,-3.0768344741520273,,,,,,0.007342395847081079,113655.0,-4.914090079931694,,,,,,0.007299493540232499,114323.0,-4.919950311284903,,,,,
2006-06,824.6,6.7148984202727995,,,,0.28679744017807457,2875.2,-1.248979095756495,,,,,,0.28679744017807457,2875.2,-1.248979095756495,,,,,,0.045535369153459605,18109.0,-3.089265910968543,,,,,,0.007249676903194043,113743.0,-4.92679837618529,,,,,,0.007207096971550933,114415.0,-4.9326890479408245,,,,,
2006-07,826.9,6.717683768728121,,,,0.288028144484308,2870.9,-1.2446970797170134,,,,,,0.288028144484308,2870.9,-1.2446970797170134,,,,,,0.045601941212154634,18133.0,-3.087804992925905,,,,,,0.0072572010321040525,113942.0,-4.925761057250334,,,,,,0.0072183037117217776,114556.0,-4.93113529665565,,,,,
2006-08,828.9,6.720099520597481,,,,0.2864993778515139,2893.2,-1.250018914377645,,,,,,0.2864993778515139,2893.2,-1.250018914377645,,,,,,0.04557901682612999,18186.0,-3.0883078256883776,,,,,,0.00726302507754587,114126.0,-4.924958859583415,,,,,,0.0072278755853192765,114681.0,-4.9298101192780965,,,,,
2006-09,837.8,6.730779408512935,,,,0.28663313832153,2922.9,-1.2495521445864708,,,,,,0.28663313832153,2922.9,-1.2495521445864708,,,,,,0.04590433400909539,18251.0,-3.0811957435170862,,,,,,0.007330282694478226,114293.0,-4.915741197049872,,,,,,0.007301471100885449,114744.0,-4.919679430461114,,,,,
2006-10,833.3,6.725393721388161,,,,0.2858367920968682,2915.3,-1.2523342880529211,,,,,,0.2858367920968682,2915.3,-1.2523342880529211,,,,,,0.045567889757751404,18287.0,-3.088551982486472,,,,,,0.007284472961868629,114394.0,-4.922010187611805,,,,,,0.0072602918754084075,114775.0,-4.925335247729262,,,,,
2006-11,833.5,6.725633702190849,,,,0.28523030593388543,2922.2,-1.2544583340471354,,,,,,0.28523030593388543,2922.2,-1.2544583340471354,,,,,,0.04546446299023619,18333.0,-3.0908242913721766,,,,,,0.007269317983603698,114660.0,-4.924092804271525,,,,,,0.007249275942144951,114977.0,-4.926853685151872,,,,,
2006-12,830.3,6.721787081267985,,,,0.28472960460889546,2916.1,-1.2562153048253655,,,,,,0.28472960460889546,2916.1,-1.2562153048253655,,,,,,0.04518147684605757,18377.0,-3.0970680804274395,,,,,,0.007229366744738835,114851.0,-4.929603833820496,,,,,,0.007209906131416017,115161.0,-4.932299346991109,,,,,
2007-01,826.4,6.717078917805429,,,,0.283528321954232,2914.7,-1.2604432597309814,,,,,,0.283528321954232,2914.7,-1.2604432597309814,,,,,,0.04488133384022158,18413.0,-3.1037332980617913,,,,,,0.007183713207809593,115038.0,-4.935938869741018,,,,,,0.007162606065333645,115377.0,-4.938881388627377,,,,,
2007-02,825.3,6.715746956598639,,,,0.2830926491270195,2915.3,-1.2619810528424436,,,,,,0.2830926491270195,2915.3,-1.2619810528424436,,,,,,0.044726858877086495,18452.0,-3.1071810880790727,,,,,,0.007162135189315375,115231.0,-4.938947131667348,,,,,,0.007149849691152136,115429.0,-4.940663944713675,,,,,
2007-03,821.8,6.71149705644931,,,,0.2806310613304193,2928.4,-1.2707144213231782,,,,,,0.2806310613304193,2928.4,-1.2707144213231782,,,,,,0.04440242057488653,18508.0,-3.114461293577581,,,,,,0.007121317157712304,115400.0,-4.944662576606827,,,,,,0.007106844813421541,115635.0,-4.946696901112163,,,,,
2007-04,820.3,6.709670127008704,,,,0.27986080311145983,2931.1,-1.2734629311686285,,,,,,0.27986080311145983,2931.1,-1.2734629311686285,,,,,,0.04419005548672089,18563.0,-3.119255504200519,,,,,,0.007102041523090509,115502.0,-4.947372997802677,,,,,,0.007091603845355833,115672.0,-4.9488437516992585,,,,,
2007-05,822.8,6.712713157778802,,,,0.2805414436223533,2932.9,-1.2710338158339105,,,,,,0.2805414436223533,2932.9,-1.2710338158339105,,,,,,0.044215164705250144,18609.0,-3.118687455862425,,,,,,0.00711297071129707,115676.0,-4.945835300869341,,,,,,0.007105415418095147,115799.0,-4.946898050726359,,,,,
2007-06,828.2,6.719254671111467,,,,0.2826524691990035,2930.1,-1.263537160010074,,,,,,0.2826524691990035,2930.1,-1.263537160010074,,,,,,0.044383708467309754,18660.0,-3.114882803289868,,,,,,0.007154766532763164,115755.0,-4.939976496448346,,,,,,0.007148097321836997,115863.0,-4.940909066523446,,,,,
2007-07,830.1,6.72154617546099,,,,0.28341698248489194,2928.9,-1.2608360294387455,,,,,,0.28341698248489194,2928.9,-1.2608360294387455,,,,,,0.04440224658999733,18695.0,-3.114465211950224,,,,,,0.007169941697257612,115775.0,-4.937857755887963,,,,,,0.007163877693681876,115873.0,-4.938703867279786,,,,,
2007-08,833.4,6.725513718988353,,,,0.28320929758385155,2942.7,-1.2615690872500267,,,,,,0.28320929758385155,2942.7,-1.2615690872500267,,,,,,0.044445629566423124,18751.0,-3.1134886443213654,,,,,,0.007193536692733958,115854.0,-4.934572337682241,,,,,,0.0071976992235743215,115787.0,-4.933993856309181,,,,,
2007-09,834.3,6.726593049908029,,,,0.2822586101901346,2955.8,-1.2649315708724436,,,,,,0.2822586101901346,2955.8,-1.2649315708724436,,,,,,0.04436350101031585,18806.0,-3.1153381969289935,,,,,,0.007191621411947246,116010.0,-4.934838623361424,,,,,,0.007203419098601277,115820.0,-4.933199490871752,,,,,
2007-10,833.6,6.725753670999103,,,,0.2806167104288696,2970.6,-1.27076556059633,,,,,,0.2806167104288696,2970.6,-1.27076556059633,,,,,,0.04422515783330681,18849.0,-3.118461470071954,,,,,,0.007178471474703983,116125.0,-4.936668805117037,,,,,,0.007193772761007266,115878.0,-4.934539521501552,,,,,
2007-11,830.9,6.722509450670936,,,,0.27997169620594375,2967.8,-1.2730667659010906,,,,,,0.27997169620594375,2967.8,-1.2730667659010906,,,,,,0.04402119205298013,18875.0,-3.12308412344629,,,,,,0.0071455599318897165,116282.0,-4.941264103716362,,,,,,0.007165649039290766,115956.0,-4.938456637116373,,,,,
2007-12,836.5,6.729226520426879,,,,0.28100644987906476,2976.8,-1.2693776566055341,,,,,,0.28100644987906476,2976.8,-1.2693776566055341,,,,,,0.04420312830268442,18924.0,-3.1189597163241602,,,,,,0.007184759548901887,116427.0,-4.935793225717208,,,,,,0.007210025944026409,116019.0,-4.932282729352446,,,,,
2008-01,839.3,6.732568211088782,,,,0.2810783657066309,2986.0,-1.2691217670103538,,,,,,0.2810783657066309,2986.0,-1.2691217670103538,,,,,,0.04422955311973018,18976.0,-3.11836209070867,,,,,,0.007207261360904063,116452.0,-4.932666238829333,,,,,,0.0072351577114384965,116003.0,-4.928803120734268,,,,,
2008-02,842.7,6.736611022778308,,,,0.2813783431834118,2994.9,-1.2680550982321814,,,,,,0.2813783431834118,2994.9,-1.2680550982321814,,,,,,0.04430832325569168,19019.0,-3.116582735703353,,,,,,0.007237265864529926,116439.0,-4.928511786930324,,,,,,0.007270170474152806,115912.0,-4.92397553872225,,,,,
2008-03,848.3,6.743234346813689,,,,0.28238074631337173,3004.1,-1.2644989544643408,,,,,,0.28238074631337173,3004.1,-1.2644989544643408,,,,,,0.04448581467302952,19069.0,-3.112584912020938,,,,,,0.007284734089601456,116449.0,-4.92197434108537,,,,,,0.007324549285072874,115816.0,-4.916523657020191,,,,,
2008-04,851.1,6.746529630482915,,,,0.2819145412388208,3019.0,-1.2661512992239234,,,,,,0.2819145412388208,3019.0,-1.2661512992239234,,,,,,0.044492655130953004,19129.0,-3.112431156669738,,,,,,0.00731380350436972,116369.0,-4.91799182530223,,,,,,0.0073630936932260575,115590.0,-4.911275095805397,,,,,
2008-05,854.2,6.750165358407366,,,,0.28269790839290443,3021.6,-1.2633764129908809,,,,,,0.28269790839290443,3021.6,-1.2633764129908809,,,,,,0.044568506730668894,19166.0,-3.1107277964963416,,,,,,0.007347451358186104,116258.0,-4.913401779878742,,,,,,0.007404132861798766,115368.0,-4.90571693983454,,,,,
2008-06,857.8,6.75437097208278,,,,0.280721274994273,3055.7,-1.2703930058456157,,,,,,0.280721274994273,3055.7,-1.2703930058456157,,,,,,0.04460274542429284,19232.0,-3.1099598652521543,,,,,,0.007380511938051193,116225.0,-4.908912274476005,,,,,,0.007447279546460849,115183.0,-4.899906474827262,,,,,
2008-07,864.7,6.762382625966384,,,,0.2816428897140252,3070.2,-1.2671153590727164,,,,,,0.2816428897140252,3070.2,-1.2671153590727164,,,,,,0.04484260747808951,19283.0,-3.1045965317532205,,,,,,0.007444811791851776,116148.0,-4.900237892970704,,,,,,0.0075237755483820445,114929.0,-4.889687199410163,,,,,
2008-08,871.1,6.769756780824847,,,,0.2815904315500243,3093.5,-1.2673016341461971,,,,,,0.2815904315500243,3093.5,-1.2673016341461971,,,,,,0.045043694089663376,19339.0,-3.100122280537452,,,,,,0.0075114901396062745,115969.0,-4.891321412169004,,,,,,0.007598304315969436,114644.0,-4.879830172903811,,,,,
2008-09,866.6,6.764577509305809,,,,0.28231691425592914,3069.6,-1.2647250296269335,,,,,,0.28231691425592914,3069.6,-1.2647250296269335,,,,,,0.04480173706250323,19343.0,-3.105508366596289,,,,,,0.007492326978774911,115665.0,-4.893875851629361,,,,,,0.007586913318683628,114223.0,-4.881330447670557,,,,,
2008-10,866.3,6.764231268896094,,,,0.28347513089005233,3056.0,-1.2606308813903166,,,,,,0.28347513089005233,3056.0,-1.2606308813903166,,,,,,0.0447515239177601,19358.0,-3.1066297808129395,,,,,,0.007506607166067328,115405.0,-4.891971690777756,,,,,,0.007616359831900265,113742.0,-4.877456735773525,,,,,
2008-11,866.8,6.764808269662204,,,,0.28320318881301665,3060.7,-1.2615906572929965,,,,,,0.28320318881301665,3060.7,-1.2615906572929965,,,,,,0.044687322781873484,19397.0,-3.108065424256088,,,,,,0.0075422445747698515,114926.0,-4.887235452301321,,,,,,0.007672086457014896,112981.0,-4.870166672301971,,,,,
2008-12,865.0,6.762729506931879,,,,0.2818966921948835,3068.5,-1.2662146148972724,,,,,,0.2818966921948835,3068.5,-1.2662146148972724,,,,,,0.0445004630105978,19438.0,-3.1122556851315366,,,,,,0.007552342535840886,114534.0,-4.885897494197078,,,,,,0.007703199722150484,112291.0,-4.866119488107564,,,,,
2009-01,865.2,6.762960694078903,,,,0.2789797826717828,3101.3,-1.2766159633283778,,,,,,0.2789797826717828,3101.3,-1.2766159633283778,,,,,,0.04438288704216682,19494.0,-3.1149013108182517,,,,,,0.007576182136602452,114200.0,-4.8827458821251435,,,,,,0.007759641255605382,111500.0,-4.858819175803407,,,,,
2009-02,866.1,6.764000375336999,,,,0.2804001554001554,3088.8,-1.2715375696130276,,,,,,0.2804001554001554,3088.8,-1.2715375696130276,,,,,,0.044397170391634204,19508.0,-3.1145795414929442,,,,,,0.007613865128831767,113753.0,-4.877784334754794,,,,,,0.007820880966570949,110742.0,-4.850958075198347,,,,,
2009-03,865.3,6.763076267612693,,,,0.28068638899701565,3082.8,-1.2705172862911454,,,,,,0.28068638899701565,3082.8,-1.2705172862911454,,,,,,0.04434252331659321,19514.0,-3.115811168055202,,,,,,0.007638594632768361,113280.0,-4.8745416413148535,,,,,,0.007871086288136517,109934.0,-4.844559197089827,,,,,
2009-04,863.1,6.760530559225612,,,,0.2809113100081367,3072.5,-1.269716282214578,,,,,,0.2809113100081367,3072.5,-1.269716282214578,,,,,,0.04421845381423229,19519.0,-3.1186130699209986,,,,,,0.0076420431906924855,112941.0,-4.8740902782209155,,,,,,0.00790782903477026,109145.0,-4.839901993182851,,,,,
2009-05,861.8,6.759023225181737,,,,0.27956919483552845,3082.6,-1.2745054505308817,,,,,,0.27956919483552845,3082.6,-1.2745054505308817,,,,,,0.04401205249987232,19581.0,-3.1232917621215894,,,,,,0.007638581127794224,112822.0,-4.874543409308408,,,,,,0.007917390145982047,108849.0,-4.838693654484231,,,,,
2009-06,867.3,6.76538493769041,,,,0.279864472410455,3099.0,-1.273449820097338,,,,,,0.279864472410455,3099.0,-1.273449820097338,,,,,,0.04420714613384984,19619.0,-3.1188688257304187,,,,,,0.007702555084858657,112599.0,-4.866203175963209,,,,,,0.007998561310314298,108432.0,-4.828493589685484,,,,,
2009-07,852.3,6.747938577528252,,,,0.27612012829235105,3086.7,-1.2869192605216222,,,,,,0.27612012829235105,3086.7,-1.2869192605216222,,,,,,0.04341381418092909,19632.0,-3.136977589422441,,,,,,0.007582875140127048,112398.0,-4.881862845160862,,,,,,0.007881377091020056,108141.0,-4.843252632637043,,,,,
2009-08,849.5,6.744647941111987,,,,0.2746169263593457,3093.4,-1.2923781474920528,,,,,,0.2746169263593457,3093.4,-1.2923781474920528,,,,,,0.04317442569627973,19676.0,-3.1425069568032438,,,,,,0.007562135023500925,112336.0,-4.884601718145044,,,,,,0.00787047760226062,107935.0,-4.844636531956991,,,,,
2009-09,845.9,6.740401149309969,,,,0.2748838267312254,3077.3,-1.2914067188220555,,,,,,0.2748838267312254,3077.3,-1.2914067188220555,,,,,,0.04294998730642295,19695.0,-3.1477189260950373,,,,,,0.007538409439275657,112212.0,-4.887744068913478,,,,,,0.0078473027505914,107795.0,-4.847585404882139,,,,,
2009-10,844.9,6.739218277158799,,,,0.27361637358722757,3087.9,-1.2960282500418243,,,,,,0.27361637358722757,3087.9,-1.2960282500418243,,,,,,0.042820941665399626,19731.0,-3.1507280048106616,,,,,,0.00753319008176039,112157.0,-4.888436677248331,,,,,,0.007856830672233743,107537.0,-4.846371976219137,,,,,
2009-11,846.2,6.7407557382859675,,,,0.273346900539458,3095.7,-1.297013592503811,,,,,,0.273346900539458,3095.7,-1.297013592503811,,,,,,0.04280655605018212,19768.0,-3.1510640093824787,,,,,,0.0075419567019313904,112199.0,-4.887273621089077,,,,,,0.007869870912540456,107524.0,-4.84471361915997,,,,,
2009-12,845.8,6.740282925038388,,,,0.2721889682692926,3107.4,-1.3012587176195127,,,,,,0.2721889682692926,3107.4,-1.3012587176195127,,,,,,0.04271285728714271,19802.0,-3.1532552966440717,,,,,,0.00755003302804706,112026.0,-4.886203341155003,,,,,,0.007880662653970147,107326.0,-4.8433432855045595,,,,,
2010-01,848.7,6.743705766975631,6.719475165568663,828.3826336435628,0.024230601406967978,0.2725170985454195,3114.3,-1.3000539198916783,-1.3359983016855153,0.26289559529483,0.035944381793836966,0.26257757408933385,0.03785366854179265,0.2725170985454195,3114.3,-1.3000539198916783,-1.3359983016855153,0.26289559529483,0.035944381793836966,0.26257757408933385,0.03785366854179265,0.042800948106308946,19829.0,-3.151195024623174,-3.1667025815399565,0.042142329945656705,0.015507556916782406,0.0421174979674401,0.016227225544053116,0.007570311036580471,112109.0,-4.883521124321327,-4.90120575895611,0.007437609697643918,0.01768463463478387,0.007424589997166714,0.019626812991608296,0.007908788474620496,107311.0,-4.839780672698134,-4.861292396089085,0.0077404736660484814,0.021511723390950976,0.0077320026827439004,0.022864165874016247
2010-02,844.1,6.738270970989674,6.722005595565927,830.481452245814,0.01626537542374784,0.271005233248788,3114.7,-1.3056171474077523,-1.3350517766241992,0.2631445503668068,0.029434629216446906,0.2628419349760405,0.031057822921184954,0.271005233248788,3114.7,-1.3056171474077523,-1.3350517766241992,0.2631445503668068,0.029434629216446906,0.2628419349760405,0.031057822921184954,0.04253893060525122,19843.0,-3.157335608095578,-3.165974969701402,0.042173004362010366,0.008639361605824014,0.04214956907369107,0.009237615949985586,0.0075303542594095975,112093.0,-4.888813191874645,-4.900063083246235,0.007446113331107379,0.01124989137159016,0.007433726610794393,0.012998547521897405,0.007871864217103423,107230.0,-4.844460368224517,-4.860406797583735,0.007747331654221651,0.015946429359217973,0.007739268548288161,0.01713284246281784
2010-03,846.0,6.740519359606223,6.724536025563191,832.5855884867347,0.01598333404303176,0.2700287264602617,3133.0,-1.3092269313459686,-1.3341052515628828,0.2633937411925542,0.024878320216914274,0.26310629586274725,0.026310395100258777,0.2700287264602617,3133.0,-1.3092269313459686,-1.3341052515628828,0.2633937411925542,0.024878320216914274,0.26310629586274725,0.026310395100258777,0.0425211097708082,19896.0,-3.1577546258770175,-3.165247357862848,0.04220370110555427,0.00749273198583067,0.042181640179942054,0.008047804433825028,0.007539502178969601,112209.0,-4.88759912315129,-4.89892040753636,0.007454626687019991,0.011321284385069852,0.007442863224422072,0.012984109963277342,0.00788091068301226,107348.0,-4.843311812879736,-4.859521199078386,0.007754195718508999,0.016209386198649867,0.0077465344138324226,0.017346630377048446
2010-04,846.2,6.7407557382859675,6.727066455560455,834.6950558392747,0.01368928272551262,0.27010980592441264,3132.8,-1.3089267140502243,-1.3331587265015667,0.26364316799532467,0.024232012451342433,0.263370656749454,0.025588079014321058,0.27010980592441264,3132.8,-1.3089267140502243,-1.3331587265015667,0.26364316799532467,0.024232012451342433,0.263370656749454,0.025588079014321058,0.0425076606218918,19907.0,-3.1580709693679663,-3.1645197460242938,0.04223442019253989,0.006448776656327482,0.04221371128619303,0.006963361588984762,0.00752813486944531,112405.0,-4.889107961152143,-4.897777731826484,0.007463149776497709,0.008669770674341493,0.00745199983804975,0.010216724778604486,0.007867895231099665,107551.0,-4.844964694367612,-4.858635600573036,0.007761065864293905,0.013670906205423883,0.007753800279376684,0.014714713767705282
2010-05,849.3,6.744412480785964,6.729596885557719,836.8098678105216,0.014815595228244938,0.27016796030029266,3143.6,-1.3087114382060563,-1.3322122014402504,0.2638928309985822,0.023500763234194144,0.26363501763616065,0.02478025386274006,0.27016796030029266,3143.6,-1.3087114382060563,-1.3322122014402504,0.2638928309985822,0.023500763234194144,0.26363501763616065,0.02478025386274006,0.04260559847496739,19934.0,-3.155769614741438,-3.1637921341857393,0.04226516163923048,0.008022519444301324,0.04224578239244401,0.008517207213275303,0.0075215870344949734,112915.0,-4.8899781214654405,-4.896635056116608,0.007471682610669204,0.0066569346511675676,0.007461136451677429,0.008102061021006215,0.007889749735243297,107646.0,-4.842190863861476,-4.857750002067686,0.0077679420969645275,0.015559138206209688,0.007761066144920945,0.01658065888364654
