# Industry: Transportation and warehousing
# Series ID: CES4300000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-11,6616.0,8.797246236703527,8.74170207846489,6258.539176435112,0.055544158238637564,0.04979715337312489,132859.0,-2.9997974577675235,-3.0926930063176665,0.04537958220245699,0.09289554855014304,0.04511664709399738,0.10374233416273153,-3.0518544270148347,4.727118210333564,0.05205696924731118,0.04979715337312489,132859.0,-2.9997974577675235,-3.0926930063176665,0.04537958220245699,0.09289554855014304,0.04511664709399738,0.10374233416273153,-3.0518544270148347,4.727118210333564,0.05205696924731118,0.2300177311128881,28763.0,-1.4695988812351959,-1.544925573026518,0.21332774797071996,0.07532669179132201,0.21182068654286765,0.0859077782581815,-1.483198286013226,22.691080096551612,0.013599404778030122,0.04979715337312489,132859.0,-2.9997974577675235,-3.0926930063176665,0.04537958220245699,0.09289554855014304,0.04511664709399738,0.10374233416273153,-3.0518544270148347,4.727118210333564,0.05205696924731118,0.05017328591037668,131863.0,-2.9922725471079574,-3.09236953294762,0.04539426366324611,0.10009698583966253,0.04523235992457693,0.10923431795375127,-3.0459730980597217,4.755001863632346,0.05370055095176429
2022-12,6606.5,8.79580929185427,8.744527710923736,6276.248516136641,0.05128158093053514,0.04969722044608267,132935.0,-3.0018062740816824,-3.091255128146209,0.04544487944662665,0.08944885406452663,0.04517430874661725,0.10012132614655904,-3.0497158220757186,4.737238466443627,0.04790954799403613,0.04969722044608267,132935.0,-3.0018062740816824,-3.091255128146209,0.04544487944662665,0.08944885406452663,0.04517430874661725,0.10012132614655904,-3.0497158220757186,4.737238466443627,0.04790954799403613,0.22963954256317565,28769.0,-1.4712444056583147,-1.5432599009643293,0.21368337813999955,0.07201549530601459,0.2121299012336756,0.0825420708144864,-1.480480513452704,22.752833168798777,0.009236107794389214,0.04969722044608267,132935.0,-3.0018062740816824,-3.091255128146209,0.04544487944662665,0.08944885406452663,0.04517430874661725,0.10012132614655904,-3.0497158220757186,4.737238466443627,0.04790954799403613,0.05005796464535487,131977.0,-2.994573652108019,-3.0911887319806888,0.045447896912537415,0.0966150798726697,0.04528095583838187,0.1054970841168469,-3.04400361090055,4.764376006841849,0.04942995879253109
2023-01,6614.3,8.796989250843893,8.747353343382581,6294.007966687337,0.049635907461311746,0.04961704936725003,133307.0,-3.0034207670724227,-3.089817249974752,0.045510270647811525,0.08639648290232937,0.045231970399237126,0.09694645024986275,-3.047577217136603,4.747380388943057,0.04415645006418023,0.04961704936725003,133307.0,-3.0034207670724227,-3.089817249974752,0.045510270647811525,0.08639648290232937,0.045231970399237126,0.09694645024986275,-3.047577217136603,4.747380388943057,0.04415645006418023,0.2296073870934148,28807.0,-1.471384441302483,-1.5415942289021407,0.21403960116613205,0.07020978759965768,0.2124391159244835,0.08081501890185876,-1.4777627408921818,22.814754300120953,0.0063782995896988215,0.04961704936725003,133307.0,-3.0034207670724227,-3.089817249974752,0.045510270647811525,0.08639648290232937,0.045231970399237126,0.09694645024986275,-3.047577217136603,4.747380388943057,0.04415645006418023,0.04999773228917848,132292.0,-2.995777628798955,-3.0900079310137576,0.04550159352942624,0.09423030221480255,0.045329551752186815,0.10298316123910187,-3.0420341237413786,4.77376863049856,0.046256494942423565
2023-02,6584.9,8.79253442803322,8.750178975841427,6311.817669882275,0.04235545219179215,0.04929112521707887,133592.0,-3.010011230019049,-3.0883793718032946,0.04557575594120756,0.07836814178424545,0.045289632051857,0.08835340416632494,-3.045438612197487,4.757544024217285,0.03542738217843766,0.04929112521707887,133592.0,-3.010011230019049,-3.0883793718032946,0.04557575594120756,0.07836814178424545,0.045289632051857,0.08835340416632494,-3.045438612197487,4.757544024217285,0.03542738217843766,0.2282856647599237,28845.0,-1.4771575186577708,-1.5399285568399523,0.2143964180374454,0.06277103818218155,0.21274833061529141,0.07303152085704562,-1.4750449683316598,22.876843947885707,-0.002112550326111018,0.04929112521707887,133592.0,-3.010011230019049,-3.0883793718032946,0.04557575594120756,0.07836814178424545,0.045289632051857,0.08835340416632494,-3.045438612197487,4.757544024217285,0.03542738217843766,0.04968685862610165,132528.0,-3.0020147948048264,-3.088827130046826,0.04555535358878132,0.0868123352419996,0.045378147665991755,0.09495123053114439,-3.0400646365822066,4.783179771035348,0.038049841777380244
2023-03,6574.3,8.790923387499957,8.753004608300273,6329.677767917762,0.03791877919968378,0.049177176368505306,133686.0,-3.0123256580655036,-3.0869414936318376,0.045641335462205175,0.074615835566334,0.045347293704476876,0.08445669743794054,-3.0433000072583707,4.767729418751047,0.030974349192867123,0.049177176368505306,133686.0,-3.0123256580655036,-3.0869414936318376,0.045641335462205175,0.074615835566334,0.045347293704476876,0.08445669743794054,-3.0433000072583707,4.767729418751047,0.030974349192867123,0.22825052945873694,28803.0,-1.477311439865776,-1.5382628847777637,0.2147538297439153,0.06095144491198767,0.21305754530609933,0.07130929876625533,-1.472327195771138,22.939102570705316,-0.004984244094638157,0.049177176368505306,133686.0,-3.0123256580655036,-3.0869414936318376,0.045641335462205175,0.074615835566334,0.045347293704476876,0.08445669743794054,-3.0433000072583707,4.767729418751047,0.030974349192867123,0.04959714531436245,132554.0,-3.003822001053477,-3.087646329079895,0.04560917716555979,0.08382432802641793,0.0454267435797967,0.09180498987870461,-3.038095149423035,4.792609464956904,0.03427314836955819
2023-04,6577.2,8.79136440184007,8.755830240759117,6347.588403392454,0.0355341610809532,0.04912060582976721,133899.0,-3.01347666155141,-3.0855036154603805,0.04570700934638965,0.07202695390897063,0.04540495535709675,0.08183358938353645,-3.041161402319255,4.777936619128596,0.027684740767845106,0.04912060582976721,133899.0,-3.01347666155141,-3.0855036154603805,0.04570700934638965,0.07202695390897063,0.04540495535709675,0.08183358938353645,-3.041161402319255,4.777936619128596,0.027684740767845106,0.22838292996284593,28799.0,-1.4767315414589137,-1.5365972127155754,0.21511183727716757,0.059865671256661646,0.21336675999690724,0.07037726947794655,-1.4696094232106158,23.00153062844018,-0.007122118248297893,0.04912060582976721,133899.0,-3.01347666155141,-3.0855036154603805,0.04570700934638965,0.07202695390897063,0.04540495535709675,0.08183358938353645,-3.041161402319255,4.777936619128596,0.027684740767845106,0.04955210836792659,132733.0,-3.004730468800045,-3.086465528112963,0.045663064334807414,0.08173505931291825,0.04547533949360164,0.08964790411072239,-3.0361256622638635,4.80205774883989,0.03139519346381858
2023-05,6600.6,8.794915832973444,8.758655873217963,6365.549719308543,0.036259959755481574,0.04919249659037555,134179.0,-3.012014175440152,-3.084065737288923,0.04577277772954137,0.07205156184877115,0.04546261700971663,0.08204278209197115,-3.039022797380139,4.788165672033922,0.027008621939986988,0.04919249659037555,134179.0,-3.012014175440152,-3.084065737288923,0.04577277772954137,0.07205156184877115,0.04546261700971663,0.08204278209197115,-3.039022797380139,4.788165672033922,0.027008621939986988,0.22894901144641,28830.0,-1.4742559576590029,-1.5349315406533868,0.21547044163048132,0.060675582994383914,0.21367597468771515,0.07147755746061861,-1.4668916506500937,23.064128582202166,-0.00736430700890911,0.04919249659037555,134179.0,-3.012014175440152,-3.084065737288923,0.04577277772954137,0.07205156184877115,0.04546261700971663,0.08204278209197115,-3.039022797380139,4.788165672033922,0.027008621939986988,0.04965358488862811,132933.0,-3.002684687902554,-3.085284727146032,0.04571701517165856,0.08260003924347803,0.04552393540740659,0.09071380679776732,-3.034156175104692,4.811524659333073,0.03147148720213799
2023-06,6589.4,8.793217576310548,8.761481505676809,6383.561859072829,0.03173607063373929,0.04904323491541318,134359.0,-3.015053024696707,-3.082627859117466,0.04583864074763603,0.06757483442075918,0.0455202786623365,0.07739311701515514,-3.0368841924410233,4.798416624250953,0.02183116774431637,0.04904323491541318,134359.0,-3.015053024696707,-3.082627859117466,0.04583864074763603,0.06757483442075918,0.0455202786623365,0.07739311701515514,-3.0368841924410233,4.798416624250953,0.02183116774431637,0.2288065557831869,28799.0,-1.4748783669884364,-1.5332658685911982,0.21582964379879144,0.05838750160276174,0.2139851893785231,0.06926351514190997,-1.4641738780895717,23.126896894358055,-0.010704488898864772,0.04904323491541318,134359.0,-3.015053024696707,-3.082627859117466,0.04583864074763603,0.06757483442075918,0.0455202786623365,0.07739311701515514,-3.0368841924410233,4.798416624250953,0.02183116774431637,0.049511601346477516,133088.0,-3.00554826623209,-3.0841039261791003,0.045771029751336435,0.07855565994701053,0.04557253132121153,0.08643518169973947,-3.0321866879455204,4.821010233157473,0.02663842171343056
2023-07,6589.4,8.793217576310548,8.764307138135655,6401.624966497915,0.02891043817489347,0.04898344521011277,134523.0,-3.0162728908114858,-3.0811899809460086,0.045904598536845066,0.06491709013452285,0.04557794031495638,0.07471827097985109,-3.034745587501907,4.808689522663785,0.018472696690421397,0.04898344521011277,134523.0,-3.0162728908114858,-3.0811899809460086,0.045904598536845066,0.06491709013452285,0.04557794031495638,0.07471827097985109,-3.034745587501907,4.808689522663785,0.018472696690421397,0.2286715713492504,28816.0,-1.4754684911051892,-1.5316001965290096,0.2161894447786914,0.0561317054238204,0.214294404069331,0.06709072662143768,-1.4614561055290496,23.189836028532945,-0.014012385576139597,0.04898344521011277,134523.0,-3.0162728908114858,-3.0811899809460086,0.045904598536845066,0.06491709013452285,0.04557794031495638,0.07471827097985109,-3.034745587501907,4.808689522663785,0.018472696690421397,0.049467741693317115,133206.0,-3.006434504808425,-3.082923125212169,0.04582510814915305,0.07648862040374427,0.045621127235016476,0.08431651498843658,-3.030217200786349,4.8305145071065,0.02378269597792393
2023-08,6574.5,8.790953808526973,8.767132770594499,6419.739185803323,0.02382103793247481,0.04880230408931315,134717.0,-3.0199777522926845,-3.0797521027745516,0.04597065123353577,0.05977435048186708,0.04563560196757625,0.06939104526301233,-3.0326069825627915,4.818984414256879,0.012629230270106984,0.04880230408931315,134717.0,-3.0199777522926845,-3.0797521027745516,0.04597065123353577,0.05977435048186708,0.04563560196757625,0.06939104526301233,-3.0326069825627915,4.818984414256879,0.012629230270106984,0.22828917670752458,28799.0,-1.477142134772011,-1.529934524466821,0.2165498455684361,0.05279238969480993,0.21460361876013895,0.063771328864132,-1.4587383329685275,23.252946449613674,-0.018403801803483555,0.04880230408931315,134717.0,-3.0199777522926845,-3.0797521027745516,0.04597065123353577,0.05977435048186708,0.04563560196757625,0.06939104526301233,-3.0326069825627915,4.818984414256879,0.012629230270106984,0.04930110832820913,133354.0,-3.009808716883777,-3.081742324245238,0.045879250440509445,0.07193360736146115,0.045669723148821416,0.07951406159293584,-3.0282477136271773,4.840037518046102,0.018438996743400438
2023-09,6595.3,8.794112553123645,8.769958403053344,6437.904661616702,0.024154150070300417,0.04890805407449704,134851.0,-3.0178131910637505,-3.078314224603094,0.04603679897427173,0.06050103353934366,0.04569326362019613,0.07035589493064782,-3.0304683776236754,4.829301346115294,0.012655186559924925,0.04890805407449704,134851.0,-3.0178131910637505,-3.078314224603094,0.04603679897427173,0.06050103353934366,0.04569326362019613,0.07035589493064782,-3.0304683776236754,4.829301346115294,0.012655186559924925,0.2287493063263041,28832.0,-1.4751286072844196,-1.5282688524046326,0.21691084716794454,0.05314024512021298,0.21491283345094686,0.06438178983162202,-1.4560205604080054,23.316228623752256,-0.01910804687641421,0.04890805407449704,134851.0,-3.0178131910637505,-3.078314224603094,0.04603679897427173,0.06050103353934366,0.04569326362019613,0.07035589493064782,-3.0304683776236754,4.829301346115294,0.012655186559924925,0.04941447077598544,133469.0,-3.007511966996113,-3.0805615232783063,0.045933456700895756,0.07304955628219334,0.04571831906262636,0.08084618571159566,-3.0262782264680057,4.849579302914903,0.0187662594718927
2023-10,6612.2,8.79667170651733,8.77278403551219,6456.121538974906,0.023887671005139666,0.0489720041475337,135020.0,-3.0165064880785315,-3.076876346431637,0.04610304189581297,0.0603698583531056,0.045750925272816004,0.07040467171997451,-3.0283297726845593,4.839640365424885,0.011823284606027773,0.0489720041475337,135020.0,-3.0165064880785315,-3.076876346431637,0.04610304189581297,0.0603698583531056,0.045750925272816004,0.07040467171997451,-3.0283297726845593,4.839640365424885,0.011823284606027773,0.2290732721288758,28865.0,-1.473713360977704,-1.526603180342444,0.21727245057880276,0.05288981936474002,0.21522204814175477,0.06435783000261196,-1.4533027878474836,23.379683018369313,-0.020410573130220433,0.0489720041475337,135020.0,-3.0165064880785315,-3.076876346431637,0.04610304189581297,0.0603698583531056,0.045750925272816004,0.07040467171997451,-3.0283297726845593,4.839640365424885,0.011823284606027773,0.0494988134717741,133583.0,-3.0058065799619738,-3.079380722311375,0.04598772700589126,0.0735741423494014,0.0457669149764313,0.08154140381244013,-3.024308739308834,4.859139898724353,0.018502159346860392
2023-11,6611.0,8.796490207333578,8.775609667971036,6474.389963325202,0.020880539362542194,0.04892687981053878,135120.0,-3.0174283441481036,-3.0754384682601796,0.04616938013511637,0.05801012411207607,0.04580858692543588,0.06807223480127533,-3.0261911677454436,4.850001519472529,0.008762823597340041,0.04892687981053878,135120.0,-3.0174283441481036,-3.0754384682601796,0.04616938013511637,0.05801012411207607,0.04580858692543588,0.06807223480127533,-3.0261911677454436,4.850001519472529,0.008762823597340041,0.22925408329576585,28837.0,-1.472924356463223,-1.5249375082802554,0.21763465680426639,0.052013151817032366,0.2155312628325627,0.0636697446247687,-1.4505850152869615,23.443310102157565,-0.022339341176261573,0.04892687981053878,135120.0,-3.0174283441481036,-3.0754384682601796,0.04616938013511637,0.05801012411207607,0.04580858692543588,0.06807223480127533,-3.0261911677454436,4.850001519472529,0.008762823597340041,0.0494587295293528,133667.0,-3.006616704049495,-3.0781999213444435,0.046042061431164585,0.07158321729494865,0.04581551089023625,0.07951932802506312,-3.022339252149662,4.8687193425588635,0.015722548100167266
2023-12,6560.6,8.788837341170247,8.77843530042988,6492.710080526409,0.010402040740366658,0.048508284841807955,135247.0,-3.026020674146451,-3.0740005900887226,0.04623581382933581,0.04797991594227158,0.045866248578055754,0.057603059889582,-3.0240525628063275,4.860384855646345,-0.001968111340123535,0.048508284841807955,135247.0,-3.026020674146451,-3.0740005900887226,0.04623581382933581,0.04797991594227158,0.045866248578055754,0.057603059889582,-3.0240525628063275,4.860384855646345,-0.001968111340123535,0.2275694613063235,28829.0,-1.480299762769748,-1.523271836218067,0.21799746684926352,0.04297207344831899,0.2158404775233706,0.05434098329254722,-1.4478672427264394,23.507110345085238,-0.032432520043308655,0.048508284841807955,135247.0,-3.026020674146451,-3.0740005900887226,0.04623581382933581,0.04797991594227158,0.045866248578055754,0.057603059889582,-3.0240525628063275,4.860384855646345,-0.001968111340123535,0.04904534784623896,133766.0,-3.015009942601592,-3.0770191203775124,0.046096460052473705,0.06200917777592041,0.04586410680404119,0.06936232413268018,-3.0203697649904906,4.878317671575954,0.00535982238889865
2024-01,6562.5,8.78912690689988,8.781260932888726,6511.082036850102,0.007865974011153298,0.04846714573747609,135401.0,-3.026869118057532,-3.072562711917265,0.046302343115822577,0.04569359385973337,0.04592391023067563,0.05537933277078973,-3.021913957867212,4.870790421435895,-0.0049551601903199405,0.04846714573747609,135401.0,-3.026869118057532,-3.072562711917265,0.046302343115822577,0.04569359385973337,0.04592391023067563,0.05537933277078973,-3.021913957867212,4.870790421435895,-0.0049551601903199405,0.22787249557276296,28799.0,-1.4789690363991055,-1.5216061641558785,0.2183608817203977,0.042637127756772975,0.2161496922141785,0.054234652099196826,-1.4451494701659173,23.57108421839957,-0.03381956623318816,0.04846714573747609,135401.0,-3.026869118057532,-3.072562711917265,0.046302343115822577,0.04569359385973337,0.04592391023067563,0.05537933277078973,-3.021913957867212,4.870790421435895,-0.0049551601903199405,0.04901338392136946,133892.0,-3.015661876915353,-3.0758383194105807,0.046150922945666174,0.0601764424952278,0.045912702717846136,0.06753427744339909,-3.018400277831319,4.887934923006402,0.0027384009159661105
2024-02,6600.3,8.794870381526945,8.784086565347572,6529.505978981721,0.010783816179372963,0.04866724179883646,135621.0,-3.022749128227429,-3.071124833745808,0.046368968132125536,0.04837570551837933,0.045981571883295505,0.05840752731023154,-3.0197753529280957,4.88121826443242,-0.00297377529933307,0.04866724179883646,135621.0,-3.022749128227429,-3.071124833745808,0.046368968132125536,0.04837570551837933,0.045981571883295505,0.05840752731023154,-3.0197753529280957,4.88121826443242,-0.00297377529933307,0.22886715905544575,28839.0,-1.474613535206981,-1.5199404920936899,0.21872490242595038,0.04532695688670896,0.21645890690498645,0.057323823389285766,-1.4424316976053952,23.63523219463028,-0.03218183760158566,0.04866724179883646,135621.0,-3.022749128227429,-3.071124833745808,0.046368968132125536,0.04837570551837933,0.045981571883295505,0.05840752731023154,-3.0197753529280957,4.88121826443242,-0.00297377529933307,0.04924604743820275,134027.0,-3.010926169646522,-3.0746575184436495,0.04620545018667907,0.06373134879712739,0.045961298631651076,0.07146771097302387,-3.0164307906721475,4.89757113415438,0.0055046210256253225
2024-03,6610.1,8.796354061324337,8.786912197806418,6547.982054021779,0.009441863517919202,0.048664507104468825,135830.0,-3.0228053214921995,-3.069686955574351,0.04643568901599154,0.046881634082151624,0.04603923353591537,0.05702252984957854,-3.0176367479889796,4.891668432329043,-0.005168573503219864,0.048664507104468825,135830.0,-3.0228053214921995,-3.069686955574351,0.04643568901599154,0.046881634082151624,0.04603923353591537,0.05702252984957854,-3.0176367479889796,4.891668432329043,-0.005168573503219864,0.22907988216946804,28855.0,-1.47368450582073,-1.5182748200315013,0.2190895299758839,0.04459031421077131,0.21676812159579437,0.05679691498471949,-1.4397139250448732,23.69955474759308,-0.033970580775856796,0.048664507104468825,135830.0,-3.0228053214921995,-3.069686955574351,0.04643568901599154,0.046881634082151624,0.04603923353591537,0.05702252984957854,-3.0176367479889796,4.891668432329043,-0.005168573503219864,0.04926660207199821,134170.0,-3.0105088702601805,-3.0734767174767184,0.04626004185153926,0.06296784721653781,0.04600989454545602,0.07078276441874229,-3.014461303512976,4.907226342397605,0.003952433252795373
2024-04,6631.4,8.799571222276112,8.789737830265263,6566.510409487031,0.009833392010849096,0.04879653271915172,135899.0,-3.020096019484321,-3.0682490774028937,0.046502505905365615,0.04815305791857272,0.04609689518853525,0.05856441132477613,-3.015498143049864,4.9021409729209955,-0.004597876434456971,0.04879653271915172,135899.0,-3.020096019484321,-3.0682490774028937,0.046502505905365615,0.04815305791857272,0.04609689518853525,0.05856441132477613,-3.015498143049864,4.9021409729209955,-0.004597876434456971,0.2296191135734072,28880.0,-1.4713333707306502,-1.516609147969313,0.2194547653818443,0.04527577723866272,0.2170773362866023,0.057775618133835326,-1.436996152484351,23.764052352393136,-0.034337218246299095,0.04879653271915172,135899.0,-3.020096019484321,-3.0682490774028937,0.046502505905365615,0.04815305791857272,0.04609689518853525,0.05856441132477613,-3.015498143049864,4.9021409729209955,-0.004597876434456971,0.04940215893260226,134233.0,-3.0077611526540977,-3.0722959165097867,0.04631469801636344,0.06453476385568901,0.04605849045926096,0.07259613678174699,-3.0124918163538044,4.916900585187479,0.00473066369970665
2024-05,6644.6,8.801559773699699,8.792563462724107,6585.091193311637,0.008996310975591726,0.048863460873785694,135983.0,-3.0187253832053385,-3.066811199231436,0.046569418938391276,0.04808581602609774,0.046154556841155124,0.0586920169541113,-3.013359538110748,4.912635934105833,-0.005365845094590593,0.048863460873785694,135983.0,-3.0187253832053385,-3.066811199231436,0.046569418938391276,0.04808581602609774,0.046154556841155124,0.0586920169541113,-3.013359538110748,4.912635934105833,-0.005365845094590593,0.23007617728531857,28880.0,-1.4693448193070633,-1.5149434759071243,0.2198206096571641,0.045598656600061016,0.21738655097741022,0.05837355738362578,-1.434278379923829,23.828725485428603,-0.03506643938323428,0.048863460873785694,135983.0,-3.0187253832053385,-3.066811199231436,0.046569418938391276,0.04808581602609774,0.046154556841155124,0.0586920169541113,-3.013359538110748,4.912635934105833,-0.005365845094590593,0.04948390652228958,134278.0,-3.0061077830325322,-3.0711151155428555,0.04636941875735818,0.06500733251032331,0.04610708637306591,0.07323863672279858,-3.010522329194633,4.9265939000492365,0.004414546162100574
2024-06,6647.2,8.801950992350772,8.795389095182953,6603.724553848389,0.006561897167818742,0.048853121669790174,136065.0,-3.0189369993663826,-3.065373321059979,0.04663642825341079,0.04643632169359657,0.046212218493775,0.05714729268777513,-3.011220933171632,4.923153363883654,-0.007716066194750404,0.048853121669790174,136065.0,-3.0189369993663826,-3.065373321059979,0.04663642825341079,0.04643632169359657,0.046212218493775,0.05714729268777513,-3.011220933171632,4.923153363883654,-0.007716066194750404,0.2303975598766074,28851.0,-1.4679489410298199,-1.5132778038449357,0.22018706381686512,0.045328862815115833,0.21769576566821813,0.05834653774454938,-1.431560607363307,23.893574624394148,-0.03638833366651295,0.048853121669790174,136065.0,-3.0189369993663826,-3.065373321059979,0.04663642825341079,0.04643632169359657,0.046212218493775,0.05714729268777513,-3.011220933171632,4.923153363883654,-0.007716066194750404,0.049474530352198634,134356.0,-3.0062972801671908,-3.069934314575924,0.046424204150820145,0.06363703440873314,0.04615568228687085,0.07190551414016996,-3.008552842035461,4.936306324582096,0.0022555618682700285
2024-07,6646.0,8.801770448914539,8.798214727641799,6622.410639869832,0.0035557212727397314,0.04882743622898789,136112.0,-3.019462906301126,-3.063935442888522,0.04670353398896554,0.04447253658739614,0.046269880146394875,0.055274750539683226,-3.009082328232516,4.933693310357324,-0.010380578068609925,0.04882743622898789,136112.0,-3.019462906301126,-3.063935442888522,0.04670353398896554,0.04447253658739614,0.046269880146394875,0.055274750539683226,-3.009082328232516,4.933693310357324,-0.010380578068609925,0.23052375997225114,28830.0,-1.4674013417179081,-1.5116121317827473,0.22055412887766118,0.04421079006483919,0.21800498035902605,0.05742428265908548,-1.428842834802785,23.95860024828445,-0.03855850691512308,0.04882743622898789,136112.0,-3.019462906301126,-3.063935442888522,0.04670353398896554,0.04447253658739614,0.046269880146394875,0.055274750539683226,-3.009082328232516,4.933693310357324,-0.010380578068609925,0.049468544377288835,134348.0,-3.0064182785277827,-3.0687535136089927,0.04647905427313609,0.06233523508121008,0.0462042782006758,0.07064856986696298,-3.0065833548762892,4.946037896459391,0.0001650763485065987
2024-08,6643.2,8.80134905409146,8.801040360100645,6641.14960056949,0.00030869399081545623,0.04880076985800234,136129.0,-3.0200091904687354,-3.0624975647170647,0.04677073628379624,0.0424883742483293,0.04632754179901475,0.05338569591534392,-3.0069437232934004,4.944255821732681,-0.013065467175334966,0.04880076985800234,136129.0,-3.0200091904687354,-3.0624975647170647,0.04677073628379624,0.0424883742483293,0.04632754179901475,0.05338569591534392,-3.0069437232934004,4.944255821732681,-0.013065467175334966,0.23065064926046802,28802.0,-1.466851054065868,-1.5099464597205587,0.22092180585796117,0.04309540565469083,0.21831419504983396,0.056507796974988526,-1.426125062242263,24.02380283739779,-0.04072599182360492,0.04880076985800234,136129.0,-3.0200091904687354,-3.0624975647170647,0.04677073628379624,0.0424883742483293,0.04632754179901475,0.05338569591534392,-3.0069437232934004,4.944255821732681,-0.013065467175334966,0.04945764251308433,134321.0,-3.0066386825399323,-3.067572712642061,0.04653396920078309,0.06093403010212883,0.046252874114480744,0.06928798393525654,-3.0046138677171177,4.955788653428731,-0.00202481482281458
2024-09,6659.4,8.803784669385989,8.803865992559489,6659.941585563036,-8.13231735001807e-05,0.048866288028882134,136278.0,-3.018667526613483,-3.0610596865456077,0.046838035276843194,0.04239215993212486,0.04638520345163462,0.05348870744599658,-3.0048051183542843,4.954840946318782,-0.013862408259198489,0.048866288028882134,136278.0,-3.018667526613483,-3.0610596865456077,0.046838035276843194,0.04239215993212486,0.04638520345163462,0.05348870744599658,-3.0048051183542843,4.954840946318782,-0.013862408259198489,0.23112483948217816,28813.0,-1.4647972837816197,-1.5082807876583701,0.22129009577787165,0.043483503876750484,0.21862340974064187,0.05718248451237234,-1.423407289681741,24.089182873339528,-0.04138999409987876,0.048866288028882134,136278.0,-3.018667526613483,-3.0610596865456077,0.046838035276843194,0.04239215993212486,0.04638520345163462,0.05348870744599658,-3.0048051183542843,4.954840946318782,-0.013862408259198489,0.049525891881037905,134463.0,-3.0052596778562366,-3.06639191167513,0.046588949010328506,0.06113223381889332,0.046301470028285684,0.06963972959783812,-3.002644380557946,4.965558633312141,-0.0026152972982904643
2024-10,6650.2,8.80240220838562,8.806691625018335,6678.7867448895395,-0.004289416632714094,0.048768003285324574,136364.0,-3.0206808515515586,-3.05962180837415,0.04690543110724671,0.03894095682259158,0.046442865104254494,0.05006448624241059,-3.002666513415168,4.965448732528096,-0.018014338136390418,0.048768003285324574,136364.0,-3.0206808515515586,-3.05962180837415,0.04690543110724671,0.03894095682259158,0.046442865104254494,0.05006448624241059,-3.002666513415168,4.965448732528096,-0.018014338136390418,0.23095783843856357,28794.0,-1.4655201027006803,-1.5066151155961816,0.22165899965919975,0.041095012895501215,0.2189326244314498,0.05492655120881258,-1.4206895171212188,24.154740839025727,-0.04483058557946151,0.048768003285324574,136364.0,-3.0206808515515586,-3.05962180837415,0.04690543110724671,0.03894095682259158,0.046442865104254494,0.05006448624241059,-3.002666513415168,4.965448732528096,-0.018014338136390418,0.04945894287477967,134459.0,-3.00661239045372,-3.0652111107081987,0.04664399377843021,0.05859872025447865,0.046350065942090624,0.06707384055447195,-3.0006748933987746,4.975347874006212,-0.005937497054945506
2024-11,6659.6,8.803814701670698,8.80951725747718,6697.685229012586,-0.005702555806482934,0.04879650050924332,136477.0,-3.020096679570545,-3.058183930202693,0.046972923914347216,0.03808725063214835,0.04650052675687437,0.049375220293166426,-3.0005279084760526,4.976079228876741,-0.019568771094492288,0.04879650050924332,136477.0,-3.020096679570545,-3.058183930202693,0.046972923914347216,0.03808725063214835,0.04650052675687437,0.049375220293166426,-3.0005279084760526,4.976079228876741,-0.019568771094492288,0.23159798295948533,28755.0,-1.4627522424771573,-1.5049494435339932,0.22202851852545596,0.04219720105683589,0.21924183912225773,0.056358512073680166,-1.4179717445606967,24.22047721868668,-0.04478049791646055,0.04879650050924332,136477.0,-3.020096679570545,-3.058183930202693,0.046972923914347216,0.03808725063214835,0.04650052675687437,0.049375220293166426,-3.0005279084760526,4.976079228876741,-0.019568771094492288,0.04948616013375441,134575.0,-3.006062241758461,-3.064030309741267,0.046699103581836654,0.05796806798280629,0.04639866185589557,0.0665428302102323,-2.998705406239603,4.985156413482241,-0.007356835518857796
