# Industry: Convention and trade show organizers
# Series ID: CES6056192001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,50.1,3.914021008090819,,,,0.006200648530904231,8079.8,-5.083101390642727,,,,,,0.005943836087745733,8428.9,-5.1254005480327525,,,,,,0.0028337104072398193,17680.0,-5.866168328100815,,,,,,0.00044046666608055,113743.0,-7.727675788367271,,,,,,0.00043787964864746757,114415.0,-7.733566460122805,,,,,
2006-07,48.4,3.879499813722586,,,,0.005994030737984074,8074.7,-5.116991181975343,,,,,,0.005745284474674454,8424.3,-5.159375851992727,,,,,,0.0027313769751693,17720.0,-5.902949410436486,,,,,,0.00042477751838654754,113942.0,-7.763945012255869,,,,,,0.00042250078564195673,114556.0,-7.769319251661185,,,,,
2006-08,51.5,3.9415818076696905,,,,0.006359909108871764,8097.6,-5.0577411927901235,,,,,,0.006098355220310483,8444.9,-5.0997361801758725,,,,,,0.0028987954519869414,17766.0,-5.843459989659956,,,,,,0.00045125562974256524,114126.0,-7.703476572511206,,,,,,0.00044907177300511857,114681.0,-7.708327832205886,,,,,
2006-09,51.9,3.949318790171843,,,,0.006421757260050236,8081.9,-5.048063482215071,,,,,,0.0061559994306590125,8430.8,-5.090328155491049,,,,,,0.002922955620635278,17756.0,-5.835159975782083,,,,,,0.00045409605137672473,114293.0,-7.697201815390963,,,,,,0.00045231123195984104,114744.0,-7.701140048802206,,,,,
2006-10,51.7,3.9454577815143836,,,,0.006402159645342646,8075.4,-5.051119900953341,,,,,,0.006136498516320475,8425.0,-5.093500973706179,,,,,,0.0029110360360360362,17760.0,-5.839246235031777,,,,,,0.00045194678042554683,114394.0,-7.7019461274855825,,,,,,0.0004504465258113701,114775.0,-7.7052711876030395,,,,,
2006-11,52.2,3.955082494888593,,,,0.0064474691830735415,8096.2,-5.044067599890838,,,,,,0.006180001420689982,8446.6,-5.086436777627454,,,,,,0.0029279784608481044,17828.0,-5.833443039177853,,,,,,0.00045525902668759816,114660.0,-7.69464401157378,,,,,,0.00045400384424711034,114977.0,-7.697404892454127,,,,,
2006-12,52.9,3.9684033388642534,,,,0.006522167973566109,8110.8,-5.032548447030055,,,,,,0.006251551070090642,8461.9,-5.074925674808706,,,,,,0.00296142865140234,17863.0,-5.822083474584631,,,,,,0.0004605967732105075,114851.0,-7.682987576224227,,,,,,0.0004593569003395247,115161.0,-7.685683089394841,,,,,
2007-01,52.4,3.9589065913269965,,,,0.006443837772694852,8131.8,-5.0446309889230285,,,,,,0.006176186322811814,8484.2,-5.087054297865669,,,,,,0.002922965359513583,17927.0,-5.835156643927842,,,,,,0.00045550166032093744,115038.0,-7.69411119621945,,,,,,0.0004541633081116687,115377.0,-7.69705371510581,,,,,
2007-02,52.9,3.9684033388642534,,,,0.006506524974478186,8130.3,-5.0349497633658045,,,,,,0.006235192890229959,8484.1,-5.07754576364383,,,,,,0.00294543429844098,17960.0,-5.827499002991937,,,,,,0.0004590778523140474,115231.0,-7.686290749401733,,,,,,0.0004582903776347365,115429.0,-7.6880075624480595,,,,,
2007-03,53.1,3.9721769282478934,,,,0.006527030016962903,8135.4,-5.0318032604484255,,,,,,0.006254932679961835,8489.3,-5.074384897717209,,,,,,0.0029516397998888273,17990.0,-5.825394398696686,,,,,,0.0004601386481802426,115400.0,-7.683982704808243,,,,,,0.00045920352834349465,115635.0,-7.686017029313579,,,,,
2007-04,54.0,3.9889840465642745,,,,0.006654179810725552,8115.2,-5.012510078798523,,,,,,0.006376195536663124,8469.0,-5.055183670357325,,,,,,0.0029986672589960017,18008.0,-5.809587336022294,,,,,,0.00046752437187234854,115502.0,-7.668059078247106,,,,,,0.00046683726398782764,115672.0,-7.669529832143688,,,,,
2007-05,53.5,3.979681653901961,,,,0.006602248466674071,8103.3,-5.0203450111981125,,,,,,0.006325447215029736,8457.9,-5.063174540934544,,,,,,0.0029653031814654692,18042.0,-5.820775998314623,,,,,,0.0004624987032746637,115676.0,-7.678866804746182,,,,,,0.00046200744393302186,115799.0,-7.6799295546032,,,,,
2007-06,56.4,4.032469158504013,,,,0.006971569839307787,8090.0,-4.965914851548524,,,,,,0.0066779544620339335,8445.7,-5.0089435565863605,,,,,,0.0031241344928820696,18053.0,-5.768597996432645,,,,,,0.00048723597252818454,115755.0,-7.6267620090558,,,,,,0.0004867818026462287,115863.0,-7.6276945791309,,,,,
2007-07,58.5,4.069026754237811,,,,0.007246287052061785,8073.1,-4.927266072049395,,,,,,0.006941066195227869,8428.1,-4.970299885827078,,,,,,0.0032397408207343412,18057.0,-5.7322619459780695,,,,,,0.0005052904340315267,115775.0,-7.590377177111142,,,,,,0.0005048630828579565,115873.0,-7.591223288502965,,,,,
2007-08,55.3,4.012772908528289,,,,0.006865641993395078,8054.6,-4.981225727252612,,,,,,0.0065756617279840186,8409.8,-5.024380062943085,,,,,,0.0030608291359938006,18067.0,-5.789069440245638,,,,,,0.00047732490893711047,115854.0,-7.647313148142304,,,,,,0.000477601112387401,115787.0,-7.6467346667692455,,,,,
2007-09,53.8,3.9852734671677386,,,,0.006721051382312891,8004.7,-5.002510680983673,,,,,,0.006435791614331001,8359.5,-5.045880428509962,,,,,,0.0029779696667773716,18066.0,-5.81651353054205,,,,,,0.00046375312473062667,116010.0,-7.6761582061017135,,,,,,0.00046451390088067686,115820.0,-7.674519073612042,,,,,
2007-10,54.8,4.00369019395397,,,,0.006834025465474453,8018.7,-4.985841399004722,,,,,,0.006546253822629969,8371.2,-5.028862328428801,,,,,,0.0030274570465720126,18101.0,-5.800032270392583,,,,,,0.0004719052744886975,116125.0,-7.65873228216217,,,,,,0.0004729111651909767,115878.0,-7.656602998546685,,,,,
2007-11,53.7,3.983413001514819,,,,0.006720060067576024,7991.0,-5.0026581858596435,,,,,,0.006432293226328083,8348.5,-5.046424159474193,,,,,,0.002966523036128605,18102.0,-5.820364706872297,,,,,,0.0004618083624292668,116282.0,-7.680360552872479,,,,,,0.00046310669564317503,115956.0,-7.67755308627249,,,,,
2007-12,53.3,3.975936331171799,,,,0.006675350048844024,7984.6,-5.00933363429646,,,,,,0.0063882829541913365,8343.4,-5.053289754965494,,,,,,0.0029369627507163324,18148.0,-5.830379309612056,,,,,,0.0004577975899061214,116427.0,-7.689083414972288,,,,,,0.0004594075108387419,116019.0,-7.685572918607526,,,,,
2008-01,54.6,4.000033882750859,,,,0.006853097700572347,7967.2,-4.98305450986657,,,,,,0.006557377049180328,8326.5,-5.0271645960474665,,,,,,0.0030102547138604035,18138.0,-5.805730581256654,,,,,,0.00046886270738158214,116452.0,-7.665200567167256,,,,,,0.0004706774824789014,116003.0,-7.661337449072191,,,,,
2008-02,54.6,4.000033882750859,,,,0.006892024942566459,7922.2,-4.977390341262286,,,,,,0.0065945214744673655,8279.6,-5.021516054282776,,,,,,0.0030177416680484165,18093.0,-5.803246519368237,,,,,,0.000468915054234406,116439.0,-7.665088926957772,,,,,,0.0004710470011733039,115912.0,-7.660552678749699,,,,,
2008-03,52.4,3.9589065913269965,,,,0.006650421362574881,7879.2,-5.013075063528496,,,,,,0.006360844389953751,8237.9,-5.057594144726695,,,,,,0.002902886266688826,18051.0,-5.842049772561465,,,,,,0.0004499823957268847,116449.0,-7.706302096572062,,,,,,0.0004524418042412102,115816.0,-7.700851412506883,,,,,
2008-04,52.4,3.9589065913269965,,,,0.0066665818501036875,7860.1,-5.0106480166616345,,,,,,0.0063758593417290255,8218.5,-5.055236398319583,,,,,,0.002904495316224156,18041.0,-5.841495633125807,,,,,,0.00045029174436490816,116369.0,-7.705614864458148,,,,,,0.0004533264123194048,115590.0,-7.698898134961317,,,,,
2008-05,50.0,3.912023005428146,,,,0.006404508774177021,7807.0,-5.050753040692145,,,,,,0.006123998726208265,8164.6,-5.095540009186678,,,,,,0.002780249110320285,17984.0,-5.885214747265271,,,,,,0.0004300779301209379,116258.0,-7.751544132857963,,,,,,0.00043339574232022747,115368.0,-7.74385929281376,,,,,
2008-06,50.1,3.914021008090819,,,,0.00646401568910794,7750.6,-5.041504530614689,,,,,,0.006179920808200423,8106.9,-5.086449821801692,,,,,,0.0027926421404682275,17940.0,-5.880767127521968,,,,,,0.0004310604431060443,116225.0,-7.749262238467966,,,,,,0.00043496002014186124,115183.0,-7.740256438819222,,,,,
2008-07,50.5,3.9219733362813143,,,,0.006548151605917972,7712.1,-5.028572466729979,,,,,,0.0062597615092842805,8067.4,-5.073613192154282,,,,,,0.002824226832951177,17881.0,-5.869520639293889,,,,,,0.00043479009539552986,116148.0,-7.740647182655775,,,,,,0.0004394017175821594,114929.0,-7.730096489095233,,,,,
2008-08,49.1,3.893859034800475,,,,0.006418384554046459,7649.9,-5.048588820039243,,,,,,0.006132976929514484,8005.9,-5.0940750140420095,,,,,,0.0027557950272211933,17817.0,-5.894049301883495,,,,,,0.00042338900913175073,115969.0,-7.767219158193376,,,,,,0.0004282823348801507,114644.0,-7.755727918928184,,,,,
2008-09,49.7,3.906004933102583,,,,0.006543261888461741,7595.6,-5.029319478148679,,,,,,0.006251179171121313,7950.5,-5.074985165649869,,,,,,0.002800315528510255,17748.0,-5.878023179396217,,,,,,0.00042968918860502317,115665.0,-7.752448427832587,,,,,,0.0004351137686805635,114223.0,-7.739903023873783,,,,,
2008-10,49.7,3.906004933102583,,,,0.006633565574864526,7492.2,-5.0156128252465715,,,,,,0.0063329043438372055,7847.9,-5.061996325961537,,,,,,0.0028174603174603175,17640.0,-5.871919396458199,,,,,,0.00043065725055240243,115405.0,-7.750198026571267,,,,,,0.0004369538077403246,113742.0,-7.735683071567037,,,,,
2008-11,47.9,3.8691155044168695,,,,0.0065250854799820185,7340.9,-5.032101225478804,,,,,,0.006223688997453355,7696.4,-5.0793924616299915,,,,,,0.002742157087245248,17468.0,-5.899010410188582,,,,,,0.00041678993439256564,114926.0,-7.782928217546655,,,,,,0.0004239650914755578,112981.0,-7.765859437547306,,,,,
2008-12,47.9,3.8691155044168695,,,,0.006595979069126962,7262.0,-5.021295047557412,,,,,,0.006289390756302521,7616.0,-5.068891072054332,,,,,,0.002762877083693834,17337.0,-5.891482720569019,,,,,,0.0004182164248170849,114534.0,-7.779511496712087,,,,,,0.00042657025050983605,112291.0,-7.7597334906225734,,,,,
2009-01,48.5,3.8815637979434374,,,,0.006779045063177905,7154.4,-4.993919033088534,,,,,,0.006457540010119032,7510.6,-5.042506837098795,,,,,,0.0028225571786067625,17183.0,-5.870112004003308,,,,,,0.00042469352014010505,114200.0,-7.764142778260609,,,,,,0.00043497757847533634,111500.0,-7.740216071938873,,,,,
2009-02,46.1,3.8308129500026027,,,,0.006576882472108883,7009.4,-5.024194434351415,,,,,,0.0062619704152460645,7361.9,-5.073260380578693,,,,,,0.002713680244878738,16988.0,-5.909449541430559,,,,,,0.000405264036992431,113753.0,-7.810971760089189,,,,,,0.00041628289176644814,110742.0,-7.784145500532744,,,,,
2009-03,46.4,3.8372994592322094,,,,0.006710244692543529,6914.8,-5.004119861816422,,,,,,0.006386698049579496,7265.1,-5.053537881302356,,,,,,0.0027558353625942865,16837.0,-5.89403466542559,,,,,,0.0004096045197740113,113280.0,-7.800318449695337,,,,,,0.00042207142467298557,109934.0,-7.770336005470312,,,,,
2009-04,45.3,3.8133070324889884,,,,0.006639892120075047,6822.4,-5.014659562602428,,,,,,0.006315085107272802,7173.3,-5.064814046267678,,,,,,0.0027120876489253425,16703.0,-5.910036590500959,,,,,,0.0004010943767099636,112941.0,-7.821313804957539,,,,,,0.00041504420724723987,109145.0,-7.787125519919474,,,,,
2009-05,45.6,3.8199077165203406,,,,0.006685432793807178,6820.8,-5.007824329490606,,,,,,0.006359389163935569,7170.5,-5.057822949648926,,,,,,0.0027384098006245495,16652.0,-5.900377891794526,,,,,,0.00040417649040080836,112822.0,-7.813658917969805,,,,,,0.0004189289750020671,108849.0,-7.777809163145628,,,,,
2009-06,44.5,3.7954891891721947,,,,0.006582645483861425,6760.2,-5.02331856522598,,,,,,0.0062591425677956565,7109.6,-5.073712073252071,,,,,,0.002689309240345682,16547.0,-5.91847090631965,,,,,,0.00039520777271556586,112599.0,-7.8360989244814245,,,,,,0.00041039545521617235,108432.0,-7.7983893382037,,,,,
2009-07,44.5,3.7954891891721947,,,,0.006585470528169535,6757.3,-5.022889491796057,,,,,,0.0062616967087396405,7106.7,-5.073304090859996,,,,,,0.002693052529653837,16524.0,-5.917079959344461,,,,,,0.0003959145180519226,112398.0,-7.834312233516919,,,,,,0.00041149980118548933,108141.0,-7.7957020209931,,,,,
2009-08,44.2,3.7887247890836524,,,,0.006547275178124399,6750.9,-5.028706319228157,,,,,,0.006224826071036251,7100.6,-5.079209777417489,,,,,,0.002676354828943385,16515.0,-5.923299548741237,,,,,,0.0003934624697336562,112336.0,-7.840524870173377,,,,,,0.0004095057210358086,107935.0,-7.800559683985325,,,,,
2009-09,44.6,3.7977338590260183,,,,0.006587595822932514,6770.3,-5.022566819044737,,,,,,0.006261758346671159,7122.6,-5.073294247261525,,,,,,0.0026994310616148165,16522.0,-5.914714246096432,,,,,,0.00039746194702883827,112212.0,-7.830411359197429,,,,,,0.00041374831856765156,107795.0,-7.790252695166089,,,,,
2009-10,43.9,3.7819143200811256,,,,0.006457686706579779,6798.1,-5.042484120275627,,,,,,0.006138486492533139,7151.6,-5.09317706679654,,,,,,0.0026536903826391827,16543.0,-5.93180401052589,,,,,,0.000391415604910973,112157.0,-7.845740634326004,,,,,,0.0004082315854078131,107537.0,-7.803675933296811,,,,,
2009-11,45.1,3.8088822465086327,,,,0.006574919089133161,6859.4,-5.024493006829287,,,,,,0.006252339428555585,7213.3,-5.07479957670091,,,,,,0.002716703813023312,16601.0,-5.908335966985443,,,,,,0.00040196436688384035,112199.0,-7.8191471128664105,,,,,,0.0004194412410252595,107524.0,-7.776587110937305,,,,,
2009-12,45.2,3.8110970868381857,,,,0.006577511314192582,6871.9,-5.024098824915604,,,,,,0.006258047544547053,7222.7,-5.073887036361454,,,,,,0.0027220716651610963,16605.0,-5.906362046972661,,,,,,0.000403477764090479,112026.0,-7.815389179355205,,,,,,0.0004211467864264018,107326.0,-7.7725291237047625,,,,,
2010-01,43.5,3.7727609380946383,3.721244986303912,41.315799707108425,0.05151595179072643,0.006302247077061269,6902.3,-5.0668490302808324,-5.156400946127395,0.005762401603455594,0.0895519158465623,0.00574831759473836,0.0963637574287719,0.0059977663490837895,7252.7,-5.116368154218381,-5.203899412403775,0.005495094947401944,0.0875312581853942,0.005482221696083896,0.09403936607820172,0.0026162266193540625,16627.0,-5.946022220945741,-6.013472132068838,0.0024455820379136487,0.06744991112309684,0.0024416744626040176,0.07148870966356714,0.0003880152351729121,112109.0,-7.854465953202319,-7.899435938220863,0.00037095272171015135,0.0449699850185441,0.00036922330283725474,0.050895845931859834,0.00040536384899963655,107311.0,-7.810725501579126,-7.859522575353837,0.00038605814105249764,0.04879707377471032,0.00038470741502307155,0.05369388051781169
2010-02,45.8,3.824284091120139,3.7248972184036644,41.466970484371956,0.09938687271647462,0.006623282718727403,6915.0,-5.01716415297872,-5.154866514188431,0.005771250403725758,0.13770236120971102,0.005758035745637923,0.15026773214198264,0.006303851130013489,7265.4,-5.066594541868236,-5.2023644222228045,0.0055035363412605865,0.1357698803545686,0.0054914822807016934,0.14793252673629534,0.0027514117505707076,16646.0,-5.895641135185901,-6.0120144250392675,0.0024491495796252964,0.11637328985336648,0.0024455499180750804,0.12506873412601388,0.0004085892963878208,112093.0,-7.80280007174418,-7.897171460408499,0.0003717936877329869,0.09437138866431916,0.00037017851388458135,0.10376286322013716,0.0004271192763219248,107230.0,-7.758447248094052,-7.8575151747459975,0.0003868338927612324,0.09906792665194519,0.0003855758238712092,0.10774392448576353
2010-03,43.7,3.7773481021015445,3.7285494505034174,41.61869438184763,0.04879865159812713,0.006321606295567643,6912.8,-5.063781942425645,-5.153332082249466,0.00578011279230018,0.08955013982382098,0.005767753896537485,0.09602566422999563,0.0060153894861453335,7264.7,-5.113434179175481,-5.200829432041834,0.00551199070252579,0.08739525286635264,0.005500742865319492,0.09355947613376586,0.0026279391424619642,16629.0,-5.9415553359863695,-6.010556718009697,0.00245272232555977,0.06900138202332773,0.002449425373546143,0.07287985616699101,0.0003894518265023305,112209.0,-7.850770380655969,-7.894906982596134,0.00037263656026252894,0.04413660194016522,0.0003711337249319079,0.04935714633258793,0.0004070872303163543,107348.0,-7.806483070384415,-7.855507774138159,0.0003876112032784716,0.04902470375374435,0.00038644423271934683,0.05341779188098102
2010-04,43.4,3.770459441106359,3.73220168260317,41.7709734233523,0.038257758503189354,0.006220706064471742,6976.7,-5.079871863485027,-5.151797650310501,0.00578898879004519,0.07192578682547346,0.005777472047437048,0.07671763937504768,0.005921196245361274,7329.6,-5.129216782026119,-5.1992944418608635,0.00552045805111768,0.07007765983474457,0.005510003449937289,0.07462659491232528,0.002595538544345434,16721.0,-5.95396125235631,-6.009099010980128,0.002456300283308832,0.0551377586238182,0.002453300829017206,0.05797809777173089,0.00038610382100440373,112405.0,-7.85940425833175,-7.89264250478377,0.0003734813436209106,0.03323824645201956,0.00037208893597923446,0.03766541724302013,0.00040352948833576627,107551.0,-7.815260991547221,-7.853500373530321,0.00038839007573651153,0.038239381983100174,0.0003873126415674845,0.04187017160775064
2010-05,41.0,3.713572066704308,3.7358539147029224,41.9238096401078,-0.022281847998614435,0.005833143637605281,7028.8,-5.144199206517207,-5.150263218371536,0.005797878417859162,0.006064011854328477,0.00578719019833661,0.007940544149020496,0.0055513431542461005,7385.6,-5.193715370729363,-5.197759451679893,0.005528938406986986,0.0040440809505302155,0.005519264034555087,0.005812209651535372,0.00244688469801862,16756.0,-6.012939615362618,-6.007641303950558,0.0024598834604753245,-0.005298311412060386,0.002457176284488269,-0.004188379374576357,0.00036310499047956425,112915.0,-7.920818535547097,-7.890378026971406,0.0003743280421400647,-0.03044050857569136,0.000373044147026561,-0.0266433788767877,0.00038087806328149676,107646.0,-7.873031277943132,-7.8514929729224825,0.00038917051327394227,-0.02153830502064924,0.0003881810504156221,-0.01881335301222486
2010-06,43.5,3.7727609380946383,3.739506146802675,42.07720507076802,0.033254791291963404,0.006154760388811071,7067.7,-5.09052944962241,-5.148728786432571,0.005806781696672563,0.058199336810161206,0.005796908349236172,0.06173153308902164,0.005858033586059227,7425.7,-5.139941297226827,-5.196224461498923,0.0055374317901150825,0.05628316427209601,0.005528524619172885,0.05960160975744,0.002586514448804852,16818.0,-5.957444082298204,-6.006183596920988,0.0024634718646731734,0.04873951462278381,0.0024610517399593318,0.05097930563930099,0.0003857648342098029,112763.0,-7.860282611958641,-7.888113549159041,0.0003751766601617448,0.027830937200399752,0.00037399935807388757,0.031458546336838686,0.0004036373758931057,107770.0,-7.814993667496239,-7.849485572314643,0.0003899525190356609,0.03449190481840425,0.00038904945926375976,0.037496303572692825
2010-07,42.7,3.754198920234579,3.743158378902428,42.23116176144612,0.011040541332151044,0.006039091449099087,7070.6,-5.109501700684576,-5.147194354493606,0.0058156986474480026,0.037692653809029864,0.0058066265001357345,0.040034424283690064,0.005746121031879534,7431.1,-5.159230254971356,-5.194689471317952,0.005545938220514038,0.0354592163465961,0.005537785203790682,0.03762078528185654,0.0025374376039933445,16828.0,-5.976600524475833,-6.004725889891418,0.002467065503527419,0.02812536541558508,0.0024649271954303945,0.02941685608295994,0.0003790434257714022,112652.0,-7.877859779573846,-7.8858490713466765,0.0003760272020375461,0.007989291772830143,0.0003749545691212142,0.01090493885638236,0.00039593494427238844,107846.0,-7.834260642346016,-7.847478171706805,0.00039073609617288306,0.013217529360789015,0.0003899178681118974,0.015431650233490383
2010-08,43.1,3.763522997109702,3.7468106110021804,42.385681765741744,0.01671238610752157,0.006082330195735313,7086.1,-5.1023674005503175,-5.145659922554641,0.005824629291180278,0.04329252200432343,0.005816344651035297,0.045730705564820846,0.005787021496569411,7447.7,-5.152137541766367,-5.193154481136981,0.005554457718226669,0.041016939370614125,0.0055470457884084804,0.043261894225283294,0.0025521080056845097,16888.0,-5.970835592418455,-6.003268182861848,0.0024706643846742196,0.03243259044339286,0.0024688026509014577,0.033743221538033386,0.0003826451343697009,112637.0,-7.8684025404047615,-7.883584593534312,0.00037687967212893047,0.015182053129550788,0.00037590978016854073,0.017917475299898664,0.0003990925505810454,107995.0,-7.826317211628652,-7.845470771098967,0.00039152124784315733,0.01915355947031472,0.00039078627696003505,0.02125528482122169
2010-09,42.0,3.7376696182833684,3.750462843101933,42.54076714476854,-0.012793224818564486,0.005898710710373304,7120.2,-5.13302147561578,-5.144125490615677,0.005833573648896424,0.011104014999896883,0.00582606280193486,0.012469468817658114,0.005614222697500334,7481.0,-5.182452133589036,-5.19161949095601,0.005562990303326566,0.009167357366973938,0.005556306373026278,0.010423529695053784,0.002484325091683426,16906.0,-5.997754249205505,-6.001810475832278,0.002474268515760872,0.004056226626773629,0.0024726781063725205,0.004710271539546205,0.00037310449590917573,112569.0,-7.89365202766456,-7.881320115721947,0.00037773407480724705,-0.012331911942612628,0.0003768649912158673,-0.009978361997911214,0.00038855070586711566,108094.0,-7.853086879640706,-7.843463370491127,0.0003923079772103772,-0.00962350914957888,0.0003916546858081727,-0.007925297598960206
2010-10,42.6,3.751854253275325,3.7541150752016854,42.696419967181534,-0.0022608219263604568,0.005947062765244584,7163.2,-5.124857834211376,-5.142591058676712,0.005842531741655778,0.017733224465335873,0.005835780952834422,0.019068880979179463,0.005662785133195087,7522.8,-5.1738394347925984,-5.19008450077504,0.0055715359959181724,0.016245065982441353,0.005565566957644076,0.017467793720006494,0.002509572901325479,16975.0,-5.987642699151572,-6.000352768802708,0.0024778779044458345,0.012710069651135747,0.002476553561843583,0.013332778257101635,0.00037755246738513897,112832.0,-7.881801012482217,-7.879055637909583,0.0003785904144537542,-0.0027453745726342405,0.00037782020226319384,-0.00070863039205183,0.00039326828097449297,108323.0,-7.8410185302036535,-7.841455969883289,0.00039309628744479264,0.0004374396796356095,0.00039252309465631033,0.0018984521632672733
