# Industry: Funeral homes and funeral services
# Series ID: CES8081221001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,104.1,4.645351975620923,,,,0.08153195488721804,1276.8,-2.5067602510746214,,,,,,,,,0.0009267419811446732,112329.0,-6.98383536863375,,,,,,,,,0.019288493607559753,5397.0,-3.9482465469977197,,,,,,,,,0.0009267419811446732,112329.0,-6.98383536863375,,,,,,,,,0.0009236338470547525,112707.0,-6.987194834279329,,,,,,,,
2005-10,104.4,4.648229675448539,,,,0.08181177023744221,1276.1,-2.5033341552913924,,,,,,,,,0.0009292307144573703,112351.0,-6.98115350288189,,,,,,,,,0.019383587077608615,5386.0,-3.943328597923006,,,,,,,,,0.0009292307144573703,112351.0,-6.98115350288189,,,,,,,,,0.0009254334645250506,112812.0,-6.985248319918012,,,,,,,,
2005-11,103.5,4.639571612705423,,,,0.08094158129350121,1278.7,-2.514027603111699,,,,,,,,,0.0009188402194563307,112642.0,-6.992398314210633,,,,,,,,,0.01918798665183537,5394.0,-3.9534708909942515,,,,,,,,,0.0009188402194563307,112642.0,-6.992398314210633,,,,,,,,,0.0009148119995050293,113138.0,-6.996791978821408,,,,,,,,
2005-12,103.4,4.638604962074329,,,,0.08085073109703651,1278.9,-2.5151506503649457,,,,,,,,,0.0009167804514744739,112786.0,-6.994642534793875,,,,,,,,,0.019116287668700317,5409.0,-3.957214549797098,,,,,,,,,0.0009167804514744739,112786.0,-6.994642534793875,,,,,,,,,0.0009127824858757063,113280.0,-6.999012946853218,,,,,,,,
2006-01,104.2,4.646312129319266,,,,0.08076893264088056,1290.1,-2.5161628844118242,,,,,,,,,0.0009224340928807918,112962.0,-6.9884946286335,,,,,,,,,0.019210914454277285,5424.0,-3.952276700300965,,,,,,,,,0.0009224340928807918,112962.0,-6.9884946286335,,,,,,,,,0.0009174150378587779,113580.0,-6.993950584112157,,,,,,,,
2006-02,104.3,4.647271362006727,,,,0.08100970873786408,1287.5,-2.5131862705311643,,,,,,,,,0.0009213780918727915,113200.0,-6.989640082744493,,,,,,,,,0.0192258064516129,5425.0,-3.9515018164019335,,,,,,,,,0.0009213780918727915,113200.0,-6.989640082744493,,,,,,,,,0.0009160774669535813,113855.0,-6.9954096259560385,,,,,,,,
2006-03,103.1,4.635699391022914,,,,0.08033348916939378,1283.4,-2.5215686942935007,,,,,,,,,0.0009086021979184108,113471.0,-7.003603185625376,,,,,,,,,0.019001105786951713,5426.0,-3.963258102195963,,,,,,,,,0.0009086021979184108,113471.0,-7.003603185625376,,,,,,,,,0.0009033162483024488,114135.0,-7.0094378462558184,,,,,,,,
2006-04,103.7,4.641502115235482,,,,0.08083879014655442,1282.8,-2.515298352583518,,,,,,,,,0.0009129887395120749,113583.0,-6.99878701094802,,,,,,,,,0.019111684482123113,5426.0,-3.957455377983395,,,,,,,,,0.0009129887395120749,113583.0,-6.99878701094802,,,,,,,,,0.0009073330358470921,114291.0,-7.005000991289771,,,,,,,,
2006-05,104.2,4.646312129319266,,,,0.08122223088315535,1282.9,-2.510566289936028,,,,,,,,,0.0009168096432185122,113655.0,-6.994610693714317,,,,,,,,,0.019172033118675255,5435.0,-3.9543026702360433,,,,,,,,,0.0009168096432185122,113655.0,-6.994610693714317,,,,,,,,,0.0009114526385766644,114323.0,-7.000470925067526,,,,,,,,
2006-06,103.5,4.639571612705423,,,,0.08055101564324071,1284.9,-2.5188645605840114,,,,,,,,,0.0009099461065735913,113743.0,-7.002125183752666,,,,,,,,,0.019050248481501934,5433.0,-3.9606751338460993,,,,,,,,,0.0009099461065735913,113743.0,-7.002125183752666,,,,,,,,,0.0009046016693615347,114415.0,-7.008015855508201,,,,,,,,
2006-07,102.7,4.631812116934513,,,,0.07987866531850354,1285.7,-2.5272464791556906,,,,,,,,,0.0009013357673202156,113942.0,-7.011632709043942,,,,,,,,,0.018920412675018424,5428.0,-3.967513904020247,,,,,,,,,0.0009013357673202156,113942.0,-7.011632709043942,,,,,,,,,0.0008965047662278711,114556.0,-7.017006948449258,,,,,,,,
2006-08,102.9,4.633757642840004,,,,0.08013394595436493,1284.1,-2.5240557199972242,,,,,,,,,0.0009016350349613586,114126.0,-7.011300737340892,,,,,,,,,0.018943298969072167,5432.0,-3.966305026398528,,,,,,,,,0.0009016350349613586,114126.0,-7.011300737340892,,,,,,,,,0.0008972715619849845,114681.0,-7.016151997035573,,,,,,,,
2006-09,103.1,4.635699391022914,,,,0.07978023678712373,1292.3,-2.5284794645082314,,,,,,,,,0.0009020674931973086,114293.0,-7.010821214539892,,,,,,,,,0.01892785019276666,5447.0,-3.9671208863607603,,,,,,,,,0.0009020674931973086,114293.0,-7.010821214539892,,,,,,,,,0.0008985219270724394,114744.0,-7.014759447951135,,,,,,,,
2006-10,103.3,4.637637376125593,,,,0.07978682320228624,1294.7,-2.528396910939009,,,,,,,,,0.0009030193891288004,114394.0,-7.009766532874373,,,,,,,,,0.01894022735606894,5454.0,-3.966467187279941,,,,,,,,,0.0009030193891288004,114394.0,-7.009766532874373,,,,,,,,,0.000900021781746896,114775.0,-7.01309159299183,,,,,,,,
2006-11,102.7,4.631812116934513,,,,0.07934791006721781,1294.3,-2.53391317051388,,,,,,,,,0.0008956916099773243,114660.0,-7.017914389527861,,,,,,,,,0.018819864394355873,5457.0,-3.9728423502517196,,,,,,,,,0.0008956916099773243,114660.0,-7.017914389527861,,,,,,,,,0.0008932221226854067,114977.0,-7.020675270408208,,,,,,,,
2006-12,102.5,4.629862798578463,,,,0.07901025206197487,1297.3,-2.5381776619985037,,,,,,,,,0.0008924606664286772,114851.0,-7.021528116510018,,,,,,,,,0.01875228686425174,5466.0,-3.9764395679095506,,,,,,,,,0.0008924606664286772,114851.0,-7.021528116510018,,,,,,,,,0.0008900582662533323,115161.0,-7.024223629680631,,,,,,,,
2007-01,102.5,4.629862798578463,,,,0.07889470443349754,1299.2,-2.5396411708289506,,,,,,,,,0.0008910099271545055,115038.0,-7.023154988967984,,,,,,,,,0.01875228686425174,5466.0,-3.9764395679095506,,,,,,,,,0.0008910099271545055,115038.0,-7.023154988967984,,,,,,,,,0.0008883919672031688,115377.0,-7.026097507854343,,,,,,,,
2007-02,101.9,4.623991940228679,,,,0.07819814289003148,1303.1,-2.548509379922181,,,,,,,,,0.000884310645572806,115231.0,-7.0307021480373075,,,,,,,,,0.018615272195834857,5474.0,-3.983772949371945,,,,,,,,,0.000884310645572806,115231.0,-7.0307021480373075,,,,,,,,,0.0008827937520033961,115429.0,-7.032418961083635,,,,,,,,
2007-03,103.0,4.634728988229636,,,,0.07899378786716772,1303.9,-2.538386064199791,,,,,,,,,0.0008925476603119584,115400.0,-7.0214306448265,,,,,,,,,0.01877848678213309,5485.0,-3.9750433844796946,,,,,,,,,0.0008925476603119584,115400.0,-7.0214306448265,,,,,,,,,0.0008907337743762701,115635.0,-7.023464969331837,,,,,,,,
2007-04,102.2,4.626931677769604,,,,0.07809873146874523,1308.6,-2.5497814646660344,,,,,,,,,0.0008848331630621115,115502.0,-7.030111447041777,,,,,,,,,0.018612274631214714,5491.0,-3.9839339895092687,,,,,,,,,0.0008848331630621115,115502.0,-7.030111447041777,,,,,,,,,0.0008835327477695553,115672.0,-7.031582200938359,,,,,,,,
2007-05,101.2,4.617098756853365,,,,0.07708714198659354,1312.8,-2.5628187829225157,,,,,,,,,0.0008748573602130088,115676.0,-7.041449701794777,,,,,,,,,0.018406693343033832,5498.0,-3.995040911871826,,,,,,,,,0.0008748573602130088,115676.0,-7.041449701794777,,,,,,,,,0.0008739280995518097,115799.0,-7.042512451651796,,,,,,,,
2007-06,101.1,4.616110126026426,,,,0.07721683342243947,1309.3,-2.561137796207282,,,,,,,,,0.0008733963975638201,115755.0,-7.043121041533388,,,,,,,,,0.0183784766406108,5501.0,-3.996575046849032,,,,,,,,,0.0008733963975638201,115755.0,-7.043121041533388,,,,,,,,,0.0008725822738924419,115863.0,-7.044053611608486,,,,,,,,
2007-07,101.0,4.61512051684126,,,,0.07694065666184201,1312.7,-2.564720846968102,,,,,,,,,0.0008723817749946016,115775.0,-7.044283414507693,,,,,,,,,0.018363636363636363,5500.0,-3.997382854379303,,,,,,,,,0.0008723817749946016,115775.0,-7.044283414507693,,,,,,,,,0.0008716439550197198,115873.0,-7.045129525899517,,,,,,,,
2007-08,99.9,4.604169685654508,,,,0.07629448602413319,1309.4,-2.5731546103524834,,,,,,,,,0.000862292195349319,115854.0,-7.055916371016086,,,,,,,,,0.018176855895196506,5496.0,-4.007606148247677,,,,,,,,,0.000862292195349319,115854.0,-7.055916371016086,,,,,,,,,0.0008627911596293194,115787.0,-7.0553378896430265,,,,,,,,
2007-09,100.9,4.6141299273595635,,,,0.07707585363990528,1309.1,-2.56296522982649,,,,,,,,,0.0008697526075338334,116010.0,-7.0473017459098894,,,,,,,,,0.01836883306025851,5493.0,-3.997099905983057,,,,,,,,,0.0008697526075338334,116010.0,-7.0473017459098894,,,,,,,,,0.0008711794163356934,115820.0,-7.045662613420218,,,,,,,,
2007-10,100.5,4.61015772749913,,,,0.0767175572519084,1310.0,-2.5676246886960667,,,,,,,,,0.0008654467168998924,116125.0,-7.052264748617009,,,,,,,,,0.018292682926829267,5494.0,-4.001254139156089,,,,,,,,,0.0008654467168998924,116125.0,-7.052264748617009,,,,,,,,,0.0008672914617097292,115878.0,-7.0501354650015235,,,,,,,,
2007-11,103.0,4.634728988229636,,,,0.07820211069774505,1317.1,-2.548458640775365,,,,,,,,,0.0008857776784025042,116282.0,-7.029044566157662,,,,,,,,,0.01870346831305611,5507.0,-3.9790463010328456,,,,,,,,,0.0008857776784025042,116282.0,-7.029044566157662,,,,,,,,,0.0008882679637103729,115956.0,-7.026237099557673,,,,,,,,
2007-12,102.0,4.624972813284271,,,,0.0774546282937201,1316.9,-2.5580629554319034,,,,,,,,,0.0008760854440980185,116427.0,-7.040046932859815,,,,,,,,,0.018495013599274704,5515.0,-3.9902541184033318,,,,,,,,,0.0008760854440980185,116427.0,-7.040046932859815,,,,,,,,,0.0008791663434437463,116019.0,-7.036536436495053,,,,,,,,
2008-01,101.5,4.620058798481842,,,,0.0769930971705985,1318.3,-2.564039508282082,,,,,,,,,0.0008716037509016591,116452.0,-7.045175651436273,,,,,,,,,0.01838768115942029,5520.0,-3.996074340789299,,,,,,,,,0.0008716037509016591,116452.0,-7.045175651436273,,,,,,,,,0.0008749773712748808,116003.0,-7.041312533341207,,,,,,,,
2008-02,102.1,4.625952725170619,,,,0.07738952474797241,1319.3,-2.558903846719111,,,,,,,,,0.0008768539750427262,116439.0,-7.039170084538012,,,,,,,,,0.018456254519161244,5532.0,-3.992351967614029,,,,,,,,,0.0008768539750427262,116439.0,-7.039170084538012,,,,,,,,,0.0008808406377251708,115912.0,-7.034633836329938,,,,,,,,
2008-03,102.4,4.628886712605407,,,,0.07728885198882934,1324.9,-2.56020555126867,,,,,,,,,0.0008793549107334542,116449.0,-7.036321975293651,,,,,,,,,0.01848709153276765,5539.0,-3.9906825454276964,,,,,,,,,0.0008793549107334542,116449.0,-7.036321975293651,,,,,,,,,0.0008841610830973268,115816.0,-7.030871291228472,,,,,,,,
2008-04,101.8,4.623010104116422,,,,0.07678962057780794,1325.7,-2.5666857966883816,,,,,,,,,0.0008748034270295354,116369.0,-7.041511351668722,,,,,,,,,0.018375451263537904,5540.0,-3.9967396756249074,,,,,,,,,0.0008748034270295354,116369.0,-7.041511351668722,,,,,,,,,0.0008806990224067826,115590.0,-7.034794622171891,,,,,,,,
2008-05,102.2,4.626931677769604,,,,0.07721365971592627,1323.6,-2.561178898277853,,,,,,,,,0.0008790792891671971,116258.0,-7.0366354605165045,,,,,,,,,0.018474331164135938,5532.0,-3.9913730150150446,,,,,,,,,0.0008790792891671971,116258.0,-7.0366354605165045,,,,,,,,,0.0008858608973025449,115368.0,-7.028950620472302,,,,,,,,
2008-06,102.4,4.628886712605407,,,,0.07735307448255024,1323.8,-2.5593749550794147,,,,,,,,,0.0008810496881049689,116225.0,-7.034396533953378,,,,,,,,,0.01853393665158371,5525.0,-3.9881518137805463,,,,,,,,,0.0008810496881049689,116225.0,-7.034396533953378,,,,,,,,,0.0008890200810883551,115183.0,-7.025390734304634,,,,,,,,
2008-07,102.9,4.633757642840004,,,,0.07762522631261316,1325.6,-2.5558628232723493,,,,,,,,,0.0008859386300237628,116148.0,-7.028862876097085,,,,,,,,,0.01863455269829772,5522.0,-3.9827377496500955,,,,,,,,,0.0008859386300237628,116148.0,-7.028862876097085,,,,,,,,,0.0008953353809743408,114929.0,-7.018312182536543,,,,,,,,
2008-08,102.9,4.633757642840004,,,,0.07755501959602051,1326.8,-2.5567676642328934,,,,,,,,,0.000887306090420716,115969.0,-7.0273205501538465,,,,,,,,,0.018668359941944847,5512.0,-3.9809251698534904,,,,,,,,,0.000887306090420716,115969.0,-7.0273205501538465,,,,,,,,,0.0008975611458078923,114644.0,-7.0158293108886545,,,,,,,,
2008-09,103.0,4.634728988229636,,,,0.07755440102401928,1328.1,-2.556775640176569,,,,,,,,,0.0008905027449963256,115665.0,-7.0237243727055345,,,,,,,,,0.018686502177068215,5512.0,-3.9799538244638586,,,,,,,,,0.0008905027449963256,115665.0,-7.0237243727055345,,,,,,,,,0.0009017448324768216,114223.0,-7.01117896874673,,,,,,,,
2008-10,103.7,4.641502115235482,,,,0.07828778499169561,1324.6,-2.547363690815397,,,,,,,,,0.0008985745851566223,115405.0,-7.014700844438369,,,,,,,,,0.01879985496736766,5516.0,-3.9739061236777107,,,,,,,,,0.0008985745851566223,115405.0,-7.014700844438369,,,,,,,,,0.000911712472085949,113742.0,-7.000185889434138,,,,,,,,
2008-11,103.6,4.640537329825382,,,,0.07887924470839043,1313.4,-2.5398371439314897,,,,,,,,,0.000901449628456572,114926.0,-7.011506392138142,,,,,,,,,0.018918918918918916,5476.0,-3.967592856582957,,,,,,,,,0.000901449628456572,114926.0,-7.011506392138142,,,,,,,,,0.0009169683398093484,112981.0,-6.994437612138793,,,,,,,,
2008-12,102.6,4.630837932736669,,,,0.07826086956521738,1311.0,-2.5477075510270306,,,,,,,,,0.0008958038661008958,114534.0,-7.017789068392288,,,,,,,,,0.018839515240543517,5446.0,-3.971798740497036,,,,,,,,,0.0008958038661008958,114534.0,-7.017789068392288,,,,,,,,,0.0009136974468123001,112291.0,-6.998011062302774,,,,,,,,
2009-01,103.1,4.635699391022914,,,,0.07908261103014497,1303.7,-2.537262263645819,,,,,,,,,0.0009028021015761821,114200.0,-7.0100071851811325,,,,,,,,,0.018987108655616942,5430.0,-3.963995021905067,,,,,,,,,0.0009028021015761821,114200.0,-7.0100071851811325,,,,,,,,,0.0009246636771300448,111500.0,-6.986080478859396,,,,,,,,
2009-02,102.4,4.628886712605407,,,,0.07886629698089957,1298.4,-2.540001303594974,,,,,,,,,0.0009001960387857904,113753.0,-7.012897997486385,,,,,,,,,0.018924413232304566,5411.0,-3.9673024850373277,,,,,,,,,0.0009001960387857904,113753.0,-7.012897997486385,,,,,,,,,0.0009246717595853426,110742.0,-6.986071737929938,,,,,,,,
2009-03,102.0,4.624972813284271,,,,0.07916181606519208,1288.5,-2.536261216808149,,,,,,,,,0.0009004237288135593,113280.0,-7.0126450956432755,,,,,,,,,0.018948541705368752,5383.0,-3.9660283052766863,,,,,,,,,0.0009004237288135593,113280.0,-7.0126450956432755,,,,,,,,,0.0009278294249276839,109934.0,-6.9826626514182495,,,,,,,,
2009-04,102.6,4.630837932736669,,,,0.08001871782873186,1282.2,-2.525494698816488,,,,,,,,,0.0009084389194358116,112941.0,-7.003782904709858,,,,,,,,,0.01909903201787044,5372.0,-3.958117624906459,,,,,,,,,0.0009084389194358116,112941.0,-7.003782904709858,,,,,,,,,0.000940033899857987,109145.0,-6.969594619671794,,,,,,,,
2009-05,101.5,4.620058798481842,,,,0.07951429690560126,1276.5,-2.5318184381996964,,,,,,,,,0.000899647231922852,112822.0,-7.013507836008303,,,,,,,,,0.01890834575260805,5368.0,-3.9681518801696756,,,,,,,,,0.000899647231922852,112822.0,-7.013507836008303,,,,,,,,,0.0009324844509366186,108849.0,-6.977658081184127,,,,,,,,
2009-06,102.1,4.625952725170619,,,,0.07973447871925028,1280.5,-2.52905318046896,,,,,,,,,0.000906757608859759,112599.0,-7.005635388482999,,,,,,,,,0.019009495438465834,5371.0,-3.9628166647348397,,,,,,,,,0.000906757608859759,112599.0,-7.005635388482999,,,,,,,,,0.0009416039545521617,108432.0,-6.967925802205275,,,,,,,,
2009-07,101.6,4.6210435351443815,,,,0.07935020306154325,1280.4,-2.533884272951327,,,,,,,,,0.0009039306749230413,112398.0,-7.008757887544732,,,,,,,,,0.01892697466467958,5368.0,-3.9671671435071363,,,,,,,,,0.0009039306749230413,112398.0,-7.008757887544732,,,,,,,,,0.0009395141528190048,108141.0,-6.970147675020914,,,,,,,,
2009-08,102.4,4.628886712605407,,,,0.08010639130094657,1278.3,-2.524399636568569,,,,,,,,,0.0009115510611024071,112336.0,-7.000362946651623,,,,,,,,,0.019108042545250982,5359.0,-3.9576459568894427,,,,,,,,,0.0009115510611024071,112336.0,-7.000362946651623,,,,,,,,,0.0009487191365173484,107935.0,-6.96039776046357,,,,,,,,
2009-09,101.9,4.623991940228679,,,,0.07994037812818702,1274.7,-2.5264741955601964,,,,,,,,,0.0009081025202295655,112212.0,-7.004153277994768,,,,,,,,,0.019036054548851114,5353.0,-3.961420490164702,,,,,,,,,0.0009081025202295655,112212.0,-7.004153277994768,,,,,,,,,0.0009453128623776614,107795.0,-6.963994613963428,,,,,,,,
2009-10,101.1,4.616110126026426,,,,0.07968158890290038,1268.8,-2.5297167248541577,,,,,,,,,0.0009014149807858626,112157.0,-7.011544828380704,,,,,,,,,0.018953880764904386,5334.0,-3.965746578715534,,,,,,,,,0.0009014149807858626,112157.0,-7.011544828380704,,,,,,,,,0.0009401415326817746,107537.0,-6.969480127351511,,,,,,,,
2009-11,101.1,4.616110126026426,,,,0.07968786947268858,1268.7,-2.5296379071201267,,,,,,,,,0.0009010775497107817,112199.0,-7.0119192333486176,,,,,,,,,0.018989481592787377,5324.0,-3.9638700534885767,,,,,,,,,0.0009010775497107817,112199.0,-7.0119192333486176,,,,,,,,,0.0009402551988393289,107524.0,-6.969359231419512,,,,,,,,
2009-12,101.4,4.619073091157083,,,,0.0802151728502492,1264.1,-2.523042594344429,,,,,,,,,0.0009051470194419153,112026.0,-7.007413175036308,,,,,,,,,0.01906015037593985,5320.0,-3.9601554911786074,,,,,,,,,0.0009051470194419153,112026.0,-7.007413175036308,,,,,,,,,0.0009447850474256005,107326.0,-6.964553119385865,,,,,,,,
2010-01,100.8,4.613138355637268,4.617700413479396,101.26090597095751,-0.004562057842127487,0.07974052685705245,1264.1,-2.5289773298642437,-2.5106798333779827,0.08121300915504091,-0.018297496486261,0.08102208706691405,-0.01581741789498947,-2.517639421585809,8.06497623106954,-0.011337908278434838,0.0008991249587455065,112109.0,-7.014088535659689,-7.002980511045383,0.0009091681375902186,-0.011108024614306267,0.0009082398500873956,-0.010035775616993627,-7.007366178655624,0.09051895590754126,-0.006722357004065316,0.01892957746478873,5325.0,-3.9670296349403578,-3.9543953579945974,0.01917025618824968,-0.012634276945760359,0.019163847754987515,-0.01222459566544057,-3.959517754755318,1.9072309604847424,-0.0075118801850395656,0.0008991249587455065,112109.0,-7.014088535659689,-7.002980511045383,0.0009091681375902186,-0.011108024614306267,0.0009082398500873956,-0.010035775616993627,-7.007366178655624,0.09051895590754126,-0.006722357004065316,0.0009393258845784682,107311.0,-6.970348084036496,-6.963067148178355,0.0009461900144150816,-0.007280935858141824,0.0009447489608269289,-0.00574022991643618,-6.963629024900021,0.09456585216024113,-0.006719059136475636
2010-02,101.2,4.617098756853365,4.6182035817867,101.31187007029556,-0.001104824933334747,0.07995575570830371,1265.7,-2.5262818509450375,-2.5120284587284853,0.08110355705363234,-0.014253392216552196,0.08092150976851409,-0.011934454299889308,-2.5187112610380704,8.056336502391694,-0.007570589906967129,0.0009028217640709054,112093.0,-7.009985406010954,-7.003865097025467,0.0009083642558058645,-0.0061203089854870996,0.000907479479864131,-0.005132585250217301,-7.008069885940655,0.09045527946625126,-0.0019155200702991593,0.019033289448937372,5317.0,-3.961565756650973,-3.9548565985211526,0.019161416128044947,-0.006709158129820647,0.01915528614524546,-0.006368826619610047,-3.9597914984640217,1.9067089394615107,-0.0017742581869515384,0.0009028217640709054,112093.0,-7.009985406010954,-7.003865097025467,0.0009083642558058645,-0.0061203089854870996,0.000907479479864131,-0.005132585250217301,-7.008069885940655,0.09045527946625126,-0.0019155200702991593,0.0009437657372004104,107230.0,-6.9656325823608265,-6.9642088113629645,0.0009451104005049693,-0.0014237709978619506,0.0009437412295783897,2.596858254416953e-05,-6.964754721508727,0.09445945959527474,-0.0008778608520998432
2010-03,101.2,4.617098756853365,4.618706750094004,101.36285981960579,-0.001607993240638983,0.0799241825935871,1266.2,-2.526676811256661,-2.5133770840789884,0.08099425246261188,-0.013299727177672693,0.08082093247011413,-0.011095515098871434,-2.5197831879741908,8.047705325110496,-0.00689362328247034,0.0009018884403211864,112209.0,-7.011019725904148,-7.00474968300555,0.0009075610848096443,-0.006270042898597339,0.0009067191096408663,-0.005327635944050244,-7.008773645095717,0.09039164313015673,-0.002246080808430584,0.018993993993993995,5328.0,-3.96363245536686,-3.9553178390477077,0.01915258014429405,-0.00831461631915209,0.019146724535503406,-0.007976849576866535,-3.9600653001347563,1.906186950832222,-0.0035671552321034916,0.0009018884403211864,112209.0,-7.011019725904148,-7.00474968300555,0.0009075610848096443,-0.006270042898597339,0.0009067191096408663,-0.005327635944050244,-7.008773645095717,0.09039164313015673,-0.002246080808430584,0.0009427283228378731,107348.0,-6.9667324156325945,-6.965350474547574,0.0009440320184469987,-0.0013819410850208769,0.0009427334983298505,-5.489878090301157e-06,-6.965880469962022,0.0943531818369712,-0.0008519456705728956
2010-04,102.6,4.630837932736669,4.619209918401309,101.41387523179779,0.011628014335359538,0.08097868981846881,1267.0,-2.51356924758447,-2.514725709429491,0.08088509518317742,0.0011564618450208286,0.08072035517171416,0.003200365585670438,-2.520855348293074,8.03908151868048,0.007286100708603804,0.0009127707842177838,112405.0,-6.999025766701441,-7.005634268985634,0.0009067586239730811,0.00660850228419374,0.0009059587394176017,0.007519155678724719,-7.009477522771087,0.09032804085725331,0.010451756069646656,0.01923149015932521,5335.0,-3.9512062309991847,-3.955779079574263,0.019143748235117206,0.0045728485750782255,0.019138162925761353,0.0048764990624168645,-3.960339231419817,1.9056648581032454,0.009133000420632253,0.0009127707842177838,112405.0,-6.999025766701441,-7.005634268985634,0.0009067586239730811,0.00660850228419374,0.0009059587394176017,0.007519155678724719,-7.009477522771087,0.09032804085725331,0.010451756069646656,0.0009539660254204982,107551.0,-6.954882499916911,-6.966492137732184,0.0009429548668356104,0.011609637815272578,0.0009417257670813113,0.012997688676527473,-6.967006328878114,0.09424701324258226,0.012123828961202676
2010-05,101.2,4.617098756853365,4.619713086708614,101.46491631978739,-0.002614329855248343,0.0799241825935871,1266.2,-2.526676811256661,-2.516074334779994,0.08077608501679467,-0.010602476476667011,0.0806197778733142,-0.008628097199922248,-2.521927941085161,8.030463480437616,-0.0047488701714999415,0.0008962493911349245,112915.0,-7.01729184539804,-7.006518854965718,0.0009059568726682572,-0.01077299043232216,0.0009051983691943371,-0.009886206564178348,-7.010181602947915,0.09026446505813035,-0.007110242450124815,0.018993993993993995,5328.0,-3.96363245536686,-3.9562403201008185,0.01913492039863547,-0.007392135266041322,0.019129601316019297,-0.00708887340541399,-3.9606133914958424,1.9051424724927803,-0.003019063871017469,0.0008962493911349245,112915.0,-7.01729184539804,-7.006518854965718,0.0009059568726682572,-0.01077299043232216,0.0009051983691943371,-0.009886206564178348,-7.010181602947915,0.09026446505813035,-0.007110242450124815,0.0009401185366850603,107646.0,-6.9695045877940744,-6.967633800916793,0.000941878944266852,-0.001870786877281816,0.0009407180358327721,-0.0006372782543507432,-6.968132363448863,0.09414094757549242,-0.00137222434521167
