# Industry: Furniture and related product manufacturing
# Series ID: CES3133700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-08,376.3,5.930386697599392,6.026172048986453,414.1267345108649,-0.09578535138706101,0.017712402918333727,21245.0,-4.03349015494952,-3.9822323227012473,0.018643973483970105,-0.05125783224827307,0.01864236970495019,-0.049884580197415866,-4.027662713058606,1.781592225058381,-0.005827441890914109,0.047238262616118507,7966.0,-3.0525510661421977,-2.999325005388663,0.04982068571521428,-0.05322606075353464,0.04982595048886023,-0.05193454108457526,-3.0326652568377157,4.818703599616481,-0.019885809304482027,0.029325124688279303,12832.0,-3.529310632506904,-3.4618902103712093,0.03137040926849939,-0.06742042213569466,0.03137040808880894,-0.06519785763511544,-3.503840996525624,3.008161784742246,-0.025469635981279826,0.017712402918333727,21245.0,-4.03349015494952,-3.9822323227012473,0.018643973483970105,-0.05125783224827307,0.01864236970495019,-0.049884580197415866,-4.027662713058606,1.781592225058381,-0.005827441890914109,0.002871291661579783,131056.0,-5.852993294155992,-5.802965067950314,0.0030185911352560812,-0.050028226205677484,0.003016483478284307,-0.048132806875874304,-5.83645147642359,0.29191830582338907,-0.01654181773240193
2022-09,377.0,5.932245187448011,6.027311379985102,414.5988308227757,-0.09506619253709125,0.01770368631134069,21295.0,-4.033982394909303,-3.9826408798032618,0.0186363579119974,-0.05134151510604168,0.01863452420645885,-0.04995232960096324,-4.028987805391456,1.7792330142919466,-0.004994589517847814,0.04726680040120361,7976.0,-3.0519471241936635,-2.999178691999232,0.04982797568190193,-0.052768432194431725,0.049833045925390757,-0.05149686270490648,-3.0332576129431024,4.815850056359524,-0.018689511250561175,0.02934080473188575,12849.0,-3.52877607883547,-3.46164139282097,0.03137821574803786,-0.06713468601449968,0.03137802969606501,-0.06492520352336659,-3.5044555309375096,3.0063137337126395,-0.024320547897960232,0.01770368631134069,21295.0,-4.033982394909303,-3.9826408798032618,0.0186363579119974,-0.05134151510604168,0.01863452420645885,-0.04995232960096324,-4.028987805391456,1.7792330142919466,-0.004994589517847814,0.002871615188330731,131285.0,-5.85288062412329,-5.803470568443579,0.003017065621554693,-0.049410055679710574,0.0030148880728629746,-0.04752179220908524,-5.8376432285797755,0.2915706187725411,-0.015237395543514332
2022-10,376.4,5.930652407711224,6.02845071098375,415.07146531517327,-0.09779830327252625,0.01763162825557429,21348.0,-4.038060929742611,-3.983049436905276,0.018628745450785213,-0.05501149283733486,0.018626678707967505,-0.053420712731120666,-4.030312897724304,1.7768769276272935,-0.007748032018306539,0.04703824043989002,8002.0,-3.0567943817059557,-2.9990323786098005,0.04983526671528734,-0.0577620030961552,0.04984014136192128,-0.05621775631984784,-3.0338499690484886,4.812998202915804,-0.02294441265746716,0.029216797329814484,12883.0,-3.5330114840803,-3.461392575270731,0.03138602417020712,-0.07161890880956889,0.03138565130332109,-0.06910336040332891,-3.505070065349395,3.0044668180250964,-0.027941418730904832,0.01763162825557429,21348.0,-4.038060929742611,-3.983049436905276,0.018628745450785213,-0.05501149283733486,0.018626678707967505,-0.053420712731120666,-4.030312897724304,1.7768769276272935,-0.007748032018306539,0.0028591829603633987,131646.0,-5.85721937315878,-5.803976068936845,0.003015540878806355,-0.053243304221934906,0.0030132926674416426,-0.051143292101489365,-5.838834980735961,0.2912233458316784,-0.018384392422818863
2022-11,373.2,5.922114468973189,6.029590041982399,415.5446386015731,-0.10747557300920985,0.017453116962072673,21383.0,-4.048237023816447,-3.98345799400729,0.018621136099062872,-0.06477902980915706,0.018618833209476167,-0.06260952199787664,-4.0316379900571535,1.7745239609274364,-0.01659903375929339,0.04658012980529206,8012.0,-3.06658122781252,-2.9988860652203697,0.049842558815526586,-0.06769516259215047,0.04984723679845181,-0.0655423891673213,-3.034442325153875,4.810148038284645,-0.032138902658645385,0.028939205955334987,12896.0,-3.5425579957732207,-3.461143757720492,0.03139383453549057,-0.08141423805272874,0.03139327291057716,-0.07817174597349293,-3.50568459976128,3.002621036982126,-0.03687339601194051,0.017453116962072673,21383.0,-4.048237023816447,-3.98345799400729,0.018621136099062872,-0.06477902980915706,0.018618833209476167,-0.06260952199787664,-4.0316379900571535,1.7745239609274364,-0.01659903375929339,0.002830210142344706,131863.0,-5.8674043148382955,-5.80448156943011,0.003014016906621455,-0.06292274540818532,0.0030116972620203106,-0.06026074465195722,-5.840026732892147,0.29087648650757847,-0.027377581946148588
2022-12,369.8,5.912962318953024,6.030729372981048,416.0183512961902,-0.11776705402802357,0.017274723221376187,21407.0,-4.058510931374198,-3.9838665511093043,0.018613529855560224,-0.07464438026489395,0.018610987710984822,-0.07179976207388108,-4.032963082390002,1.7721741100608746,-0.025547848984196264,0.0460465695430208,8031.0,-3.0781020132354375,-2.9987397518309384,0.04984985198277581,-0.07936226140449909,0.04985433223498233,-0.07637776941859555,-3.0350346812592615,4.80729956146596,-0.04306733197617607,0.028677782086079878,12895.0,-3.5516325993624207,-3.4608949401702525,0.03140164684437179,-0.09073765919216825,0.03140089451783324,-0.08672085536311229,-3.5062991341731657,3.0007763898866604,-0.04533346518925496,0.017274723221376187,21407.0,-4.058510931374198,-3.9838665511093043,0.018613529855560224,-0.07464438026489395,0.018610987710984822,-0.07179976207388108,-4.032963082390002,1.7721741100608746,-0.025547848984196264,0.0028020033793767097,131977.0,-5.877420625009266,-5.804987069923376,0.0030124937046105654,-0.07243355508589033,0.0030101018565989782,-0.06913336728657835,-5.841218485048332,0.29053004030760654,-0.03620213996093469
2023-01,368.8,5.910254491682439,6.031868703979696,416.49260401393843,-0.12161421229725722,0.017178257021752293,21469.0,-4.064110821487126,-3.9842751082113184,0.01860592671900766,-0.07983571327580741,0.01860314221249348,-0.0765937912243806,-4.034288174722851,1.7698273709015728,-0.029822646764274374,0.0458934793429567,8036.0,-3.0814322342523863,-2.998593438441507,0.049857146217191124,-0.08283879581087916,0.049861427671512866,-0.0795795169503973,-3.0356270373646477,4.804452771460268,-0.04580519688773865,0.028582500193753392,12903.0,-3.554960629769407,-3.4606461226200134,0.031409461097334404,-0.09431450714939382,0.03140851612508932,-0.08997610457243115,-3.5069136685850513,2.9989328760420673,-0.04804696118435592,0.017178257021752293,21469.0,-4.064110821487126,-3.9842751082113184,0.01860592671900766,-0.07983571327580741,0.01860314221249348,-0.0765937912243806,-4.034288174722851,1.7698273709015728,-0.029822646764274374,0.002787772503250386,132292.0,-5.88251238796041,-5.805492570416641,0.003010971272384467,-0.07701981754376863,0.0030085064511776462,-0.07336994336204816,-5.8424102372045175,0.29018400673971373,-0.040102150755892296
2023-02,365.4,5.900992643943907,6.033008034978345,416.96739737043436,-0.1320153910344386,0.017015926236378875,21474.0,-4.073605536050175,-3.984683665313333,0.01859832668813606,-0.08892187073684177,0.01859529671400214,-0.08493386805890589,-4.0356132670557,1.7674837393289657,-0.03799226899447472,0.04549302788844621,8032.0,-3.0901961979876043,-2.998447125052076,0.04986444151892868,-0.09174907293552836,0.04986852310804339,-0.0877406216766714,-3.0362193934700343,4.801607667268662,-0.05397680451756992,0.028329973639323925,12898.0,-3.5638348956264165,-3.4603973050697743,0.03141727729486221,-0.10343759055664226,0.03141613773234539,-0.09823499372566143,-3.5075282029969364,2.997090494752139,-0.05630669262948018,0.017015926236378875,21474.0,-4.073605536050175,-3.984683665313333,0.01859832668813606,-0.08892187073684177,0.01859529671400214,-0.08493386805890589,-4.0356132670557,1.7674837393289657,-0.03799226899447472,0.0027571532053603763,132528.0,-5.893556578894139,-5.805998070909906,0.0030094496095541276,-0.08755850798423293,0.003006911045756314,-0.08306126672700326,-5.843601989360703,0.28983838531243805,-0.0499545895334359
2023-03,364.1,5.897428555181388,6.0341473659769935,417.44273198199465,-0.13671881079560588,0.016975941812756436,21448.0,-4.075958124734408,-3.985092222415347,0.018590729761676847,-0.09086590231906078,0.018587451215510798,-0.08669878317741565,-4.036938359388548,1.7651432112279393,-0.03901976534585927,0.045353761833582466,8028.0,-3.0932621547348407,-2.998300811662645,0.049871737888144634,-0.09496134307219561,0.04987561854457392,-0.09066266931507347,-3.0368117495754205,4.798764247892843,-0.056450405159420125,0.02825108628181254,12888.0,-3.5666233696754226,-3.460148487519535,0.031425095437439106,-0.10647488215588741,0.03142375933960147,-0.10096414701695475,-3.508142737408822,2.9952492453210926,-0.05848063226660072,0.016975941812756436,21448.0,-4.075958124734408,-3.985092222415347,0.018590729761676847,-0.09086590231906078,0.018587451215510798,-0.08669878317741565,-4.036938359388548,1.7651432112279393,-0.03901976534585927,0.0027468050756672756,132554.0,-5.897316833372047,-5.806503571403172,0.0030079287157307143,-0.09081326196887485,0.003005315640334982,-0.0860177750377301,-5.844793741516889,0.2894931755349026,-0.05252309185515802
2023-04,363.1,5.89467827842029,6.035286696975642,417.9186084656399,-0.14060841855535156,0.016907245297075806,21476.0,-4.08001303312217,-3.985500779517361,0.01858313593836194,-0.09451225360480908,0.018579605717019457,-0.09001054411029401,-4.038263451721398,1.7628057824888286,-0.04174958140077223,0.04525738501807304,8023.0,-3.095389417333366,-2.998154498273214,0.04987903532499521,-0.09723491906015225,0.04988271398110444,-0.09272408403406991,-3.0374041056808068,4.795922512335093,-0.05798531165255927,0.028182241539894445,12884.0,-3.5690632320307993,-3.459899669969296,0.03143291552554912,-0.10916356206150324,0.03143138094685754,-0.10337246754943923,-3.5087572718207074,2.993409127053578,-0.060305960210091936,0.016907245297075806,21476.0,-4.08001303312217,-3.985500779517361,0.01858313593836194,-0.09451225360480908,0.018579605717019457,-0.09001054411029401,-4.038263451721398,1.7628057824888286,-0.04174958140077223,0.002735566889921873,132733.0,-5.901416592219826,-5.807009071896437,0.003006408590525597,-0.09440752032338917,0.00300372023491365,-0.0892737419000959,-5.845985493673075,0.2891483769168151,-0.055431098546751656
2023-05,357.2,5.878295849002344,6.036426027974291,418.3950274390939,-0.15813017897194737,0.01663252002235053,21476.0,-4.096395462540117,-3.9859093366193754,0.018575545216923787,-0.11048612592074125,0.018571760218528115,-0.1044187612460613,-4.039588544054246,1.7604714490074163,-0.056806918485870384,0.044571999001746944,8014.0,-3.110649442193746,-2.9980081848837825,0.049886333829636635,-0.11264125730996355,0.049889809417634975,-0.10659111505862558,-3.0379964617861934,4.793082459598284,-0.07265298040755264,0.027756624446343928,12869.0,-3.584280748491321,-3.4596508524190566,0.0314407375596764,-0.12462989607226449,0.03143900255411362,-0.11712770153669746,-3.509371806232593,2.991570139254669,-0.07490894225872813,0.01663252002235053,21476.0,-4.096395462540117,-3.9859093366193754,0.018575545216923787,-0.11048612592074125,0.018571760218528115,-0.1044187612460613,-4.039588544054246,1.7604714490074163,-0.056806918485870384,0.0026870679214341057,132933.0,-5.919304671873655,-5.807514572389703,0.003004889233550331,-0.1117900994839518,0.0030021248294923174,-0.10494463953102519,-5.8471772458292595,0.2888039889684676,-0.07212742604439537
2023-06,357.4,5.878855602725328,6.037565358972939,418.8719895207836,-0.1587097562476112,0.016607034989080432,21521.0,-4.097928878872257,-3.9863178937213894,0.01856795759609536,-0.11161098515086776,0.018563914720036774,-0.10541309634676375,-4.040913636387096,1.7581402066849132,-0.057015242485161544,0.044524729039491714,8027.0,-3.111710535406249,-2.9978618714943517,0.04989363340222511,-0.11384866391189741,0.0498969048541655,-0.10766551212695723,-3.0385888178915796,4.790244088685886,-0.07312171751466945,0.027759223300970873,12875.0,-3.5841871228066093,-3.4594020348688175,0.03144856154030519,-0.12478508793779186,0.03144662416136969,-0.11725903681987487,-3.509986340644478,2.989732281229869,-0.07420078216213133,0.016607034989080432,21521.0,-4.097928878872257,-3.9863178937213894,0.01856795759609536,-0.11161098515086776,0.018563914720036774,-0.10541309634676375,-4.040913636387096,1.7581402066849132,-0.057015242485161544,0.0026854412118297666,133088.0,-5.919910239817311,-5.808020072882968,0.0030033706444166797,-0.11189016693434262,0.0030005294240709854,-0.1050108723192326,-5.848368997985445,0.28846001120073445,-0.0715412418318655
2023-07,355.7,5.874087678954409,6.038704689971588,419.3494953298424,-0.16461701101717896,0.016528810408921932,21520.0,-4.102650335321311,-3.9867264508234035,0.01856037307461014,-0.11592388449790736,0.018556069221545433,-0.109250444607614,-4.042238728719944,1.7558120514279643,-0.060411606601366685,0.04432398753894081,8025.0,-3.116229269043807,-2.9977155581049204,0.04990093404291694,-0.11851371093888652,0.04990400029069603,-0.11181493906803176,-3.039181173996966,4.787407398601954,-0.07704809504684107,0.027655108070284557,12862.0,-3.587944827740399,-3.4591532173185784,0.031456387467919886,-0.12879161042182075,0.031454245768625766,-0.1207829851107313,-3.5106008750563635,2.9878955522851025,-0.0773439526840356,0.016528810408921932,21520.0,-4.102650335321311,-3.9867264508234035,0.01856037307461014,-0.11592388449790736,0.018556069221545433,-0.109250444607614,-4.042238728719944,1.7558120514279643,-0.060411606601366685,0.002670300136630482,133206.0,-5.9255644021645635,-5.808525573376234,0.0030018528227365917,-0.1170388287883295,0.002998934018649653,-0.10958356535204689,-5.849560750141631,0.28811644312507345,-0.07600365202293258
2023-08,354.9,5.871836059652451,6.039844020970237,419.8275454861081,-0.16800796131778561,0.016473264017823987,21544.0,-4.106016574838984,-3.987135007925418,0.018552791651202116,-0.11888156691356588,0.01854822372305409,-0.1118683781375292,-4.0435638210527935,1.753486979148628,-0.06245275378619031,0.04420226678291194,8029.0,-3.1189792065322335,-2.997569244715489,0.04990823575186842,-0.12140996181674435,0.04991109572722655,-0.11437995622284926,-3.0397735301023525,4.7845723883511315,-0.07920567642988097,0.027595054816888266,12861.0,-3.590118695613636,-3.4589043997683393,0.03146421534300499,-0.13121429584529665,0.031461867375881844,-0.12290473775112959,-3.511215409468249,2.9860599517267263,-0.07890328614538689,0.016473264017823987,21544.0,-4.106016574838984,-3.987135007925418,0.018552791651202116,-0.11888156691356588,0.01854822372305409,-0.1118683781375292,-4.0435638210527935,1.753486979148628,-0.06245275378619031,0.002661337492688633,133354.0,-5.9289264657583,-5.809031073869499,0.003000335768122222,-0.11989539188880105,0.002997338613228321,-0.1120998205063637,-5.850752502297817,0.2877732842535241,-0.07817396346048344
2023-09,353.7,5.868449096211435,6.040983351968885,420.3061406101261,-0.17253425575744963,0.016400816099415745,21566.0,-4.110424183230583,-3.987543565027432,0.01854521332460582,-0.12288061820315077,0.01854037822456275,-0.11540013365598228,-4.044888913385642,1.7511649857643836,-0.06553526984494074,0.0440528085689376,8029.0,-3.1223661699732492,-2.997422931326058,0.04991553852923584,-0.12494323864719137,0.04991819116375708,-0.11749990250203658,-3.0403658862077387,4.781739056938657,-0.0820002837655105,0.02747824735860783,12872.0,-3.594360592460784,-3.4586555822181,0.03147204516604513,-0.13570501024268378,0.031469488983137915,-0.12682893029081863,-3.511829943880134,2.9842254788615232,-0.08253064858064985,0.016400816099415745,21566.0,-4.110424183230583,-3.987543565027432,0.01854521332460582,-0.12288061820315077,0.01854037822456275,-0.11540013365598228,-4.044888913385642,1.7511649857643836,-0.06553526984494074,0.002650053570492024,133469.0,-5.933175423908323,-5.809536574362764,0.0029988194801859134,-0.12363884954555893,0.002995743207806989,-0.11539361465097815,-5.851944254454002,0.2874305340987069,-0.08123116945432063
2023-10,352.7,5.865617837242007,6.042122682967534,420.78528132314926,-0.17650484572552738,0.016362033772499535,21556.0,-4.1127916418113815,-3.987952122129446,0.01853763809355628,-0.1248395196819354,0.01853253272607141,-0.11711831219477274,-4.046214005718491,1.7488460671981092,-0.06657763609289002,0.044142678347934915,7990.0,-3.1203282015183142,-2.997276617936627,0.04992284237517551,-0.12305158358168722,0.04992528660028761,-0.11582523899460967,-3.040958242313125,4.778907403370355,-0.0793699592051893,0.027475266806886344,12837.0,-3.5944690678429203,-3.4584067646678607,0.03147987693752507,-0.13606230317505963,0.03147711059039399,-0.127135042208382,-3.5124444782920197,2.982392132996696,-0.08202458955090064,0.016362033772499535,21556.0,-4.1127916418113815,-3.987952122129446,0.01853763809355628,-0.1248395196819354,0.01853253272607141,-0.11711831219477274,-4.046214005718491,1.7488460671981092,-0.06657763609289002,0.002640306026964509,133583.0,-5.936860449237297,-5.81004207485603,0.0029973039585402053,-0.12681837438126742,0.0029941478023856566,-0.1181777917373404,-5.853136006610188,0.287088192173823,-0.08372444262710932
2023-11,352.1,5.863915226161007,6.043262013966182,421.26496824713763,-0.17934678780517554,0.016313765463559282,21583.0,-4.115746020597964,-3.9883606792314605,0.01853006595678904,-0.12738534136650337,0.018524687227580067,-0.11935001853791645,-4.04753909805134,1.7465302193780885,-0.06820692254662397,0.04391917176000998,8017.0,-3.125404339881945,-2.9971303045471958,0.049930147289843844,-0.12827403533474913,0.049932382036818136,-0.12042706619472425,-3.0415505984185116,4.776077426652634,-0.08385374146343327,0.02738160043549265,12859.0,-3.5978840081094323,-3.4581579471176216,0.031487710657929636,-0.13972606099181073,0.031484732197650064,-0.1303213168973265,-3.513059012703905,2.980559913439879,-0.08482499540552713,0.016313765463559282,21583.0,-4.115746020597964,-3.9883606792314605,0.01853006595678904,-0.12738534136650337,0.018524687227580067,-0.11935001853791645,-4.04753909805134,1.7465302193780885,-0.06820692254662397,0.002634158019556061,133667.0,-5.939191685222067,-5.810547575349295,0.002995789202797841,-0.12864410987277175,0.0029925523969643246,-0.11976210601084965,-5.854327758766374,0.2867462579926532,-0.08486392645569296
2023-12,351.1,5.861071083174386,6.0444013449648315,421.74520200476155,-0.1833302617904451,0.016247107820453494,21610.0,-4.119840366326545,-3.9887692363334746,0.018522496913040178,-0.13107112999307047,0.018516841729088726,-0.12257672997602131,-4.048864190384189,1.7442174382379907,-0.07097617594235572,0.04372898243865986,8029.0,-3.129744183010297,-2.9969839911577645,0.0499374532733972,-0.13276019185253274,0.04993947747334866,-0.12436043284600196,-3.042142954523898,4.773249125792501,-0.0876012284863994,0.027276258545680547,12872.0,-3.6017386054978324,-3.4579091295673825,0.03149554632774384,-0.14382947593044992,0.03149235380490614,-0.1338767907074884,-3.5136735471157907,2.9787288194991284,-0.0880650583820417,0.016247107820453494,21610.0,-4.119840366326545,-3.9887692363334746,0.018522496913040178,-0.13107112999307047,0.018516841729088726,-0.12257672997602131,-4.048864190384189,1.7442174382379907,-0.07097617594235572,0.0026247327422513943,133766.0,-5.942776200597451,-5.811053075842561,0.0029942752125717486,-0.13172312475489,0.002990956991542992,-0.12244383664730263,-5.855519510922559,0.28640473106955777,-0.08725668967489231
2024-01,350.1,5.85821882796062,6.04554067596348,422.22598321939995,-0.18732184800285978,0.016185104710831677,21631.0,-4.123663922002882,-3.9891777934354886,0.018514930961046273,-0.13448612856739306,0.018508996230597385,-0.1255547027409332,-4.050189282717038,1.7419077197168762,-0.07347463928584386,0.04363704349993768,8023.0,-3.131848867793036,-2.996837677768333,0.04994476032599198,-0.13501119002470263,0.04994657290987919,-0.1263255723536041,-3.0427353106292845,4.770422499797541,-0.08911355716375136,0.02719223300970874,12875.0,-3.604823897571317,-3.4576603120171434,0.03150338394745278,-0.14716358555417353,0.03149997541216222,-0.1367538338074464,-3.514288081527676,2.97689885048293,-0.09053581604364114,0.016185104710831677,21631.0,-4.123663922002882,-3.9891777934354886,0.018514930961046273,-0.13448612856739306,0.018508996230597385,-0.1255547027409332,-4.050189282717038,1.7419077197168762,-0.07347463928584386,0.0026147940130851733,133892.0,-5.946569955854613,-5.811558576335826,0.0029927619874750614,-0.1350113795187866,0.00298936158612166,-0.12530018943691706,-5.856711263078744,0.28606361091947474,-0.08985869277586822
2024-02,349.1,5.855358414110991,6.046680006962128,422.70731251514337,-0.19132159285113737,0.01614932691862886,21617.0,-4.125876907047062,-3.989586350537503,0.018507368099544418,-0.13629055650955912,0.018501150732106043,-0.12711770459747337,-4.051514375049887,1.7396010597591767,-0.07436253199717502,0.04361569215392304,8004.0,-3.1323382815926335,-2.9966913643789024,0.04995206844778458,-0.13564691721373112,0.04995366834640971,-0.12687709235956843,-3.0433276667346707,4.767597547675936,-0.0890106148579628,0.027163087457205106,12852.0,-3.605896306124759,-3.4574114944669043,0.031511223517541695,-0.14848481165785454,0.03150759701941829,-0.1378876833906325,-3.5149026159395613,2.975070005700188,-0.09099369018519754,0.01614932691862886,21617.0,-4.125876907047062,-3.989586350537503,0.018507368099544418,-0.13629055650955912,0.018501150732106043,-0.12711770459747337,-4.051514375049887,1.7396010597591767,-0.07436253199717502,0.002604699053175853,134027.0,-5.950438137062476,-5.812064076829092,0.0029912495271210995,-0.13837406023338428,0.002987766180700328,-0.12821188284375215,-5.85790301523493,0.28572289705792026,-0.09253512182754609
2024-03,349.4,5.8562173976999565,6.047819337960777,423.1891905167938,-0.19160194026082067,0.01614901090774635,21636.0,-4.125896475291362,-3.989994907639517,0.018499808327272244,-0.1359015676518447,0.018493305233614702,-0.12676448564787668,-4.052839467382736,1.7372974543147002,-0.07305700790862613,0.04371324909295633,7993.0,-3.130104039926063,-2.996545050989471,0.049959377638931504,-0.13355898893659202,0.049960763782940246,-0.1250484223405169,-3.043920022840057,4.7647742684364465,-0.0861840170860062,0.027220317856029914,12836.0,-3.6037916045297913,-3.457162676916665,0.031519065038495934,-0.14662892761312651,0.03151521862667437,-0.13628021501362095,-3.515517150351447,2.9732422844602358,-0.08827445417834445,0.01614901090774635,21636.0,-4.125896475291362,-3.989994907639517,0.018499808327272244,-0.1359015676518447,0.018493305233614702,-0.12676448564787668,-4.052839467382736,1.7372974543147002,-0.07305700790862613,0.0026041589028844,134170.0,-5.950645533884561,-5.812569577322357,0.0029897378311233877,-0.13807595656220428,0.0029861707752789957,-0.1279270012140898,-5.859094767391116,0.28538258900098773,-0.0915507664934454
2024-04,346.2,5.847016642742108,6.0489586689594255,423.6716178498645,-0.20194202621731705,0.016004807914567057,21631.0,-4.134866107221392,-3.990403464741531,0.018492251642967868,-0.14446264247986118,0.01848545973512336,-0.1341947593460677,-4.054164559715584,1.7349968993386133,-0.08070154750580816,0.04334001001502253,7988.0,-3.138679051793597,-2.99639873760004,0.0499666878995892,-0.14228031419355736,0.04996785921947077,-0.132642248596986,-3.0445123789454436,4.761952661088424,-0.09416667284815361,0.026977324086339904,12833.0,-3.612758614502352,-3.4569138593664257,0.031526908510800956,-0.15584475513592633,0.03152284023393044,-0.1441975441888593,-3.516131684763332,2.971415686072831,-0.0966269297390201,0.016004807914567057,21631.0,-4.134866107221392,-3.990403464741531,0.018492251642967868,-0.14446264247986118,0.01848545973512336,-0.1341947593460677,-4.054164559715584,1.7349968993386133,-0.08070154750580816,0.0025790975393532142,134233.0,-5.960315732188101,-5.813075077815622,0.0029882268990956387,-0.1472406543724789,0.0029845753698576638,-0.1358577955844308,-5.8602865195473015,0.2850426862653465,-0.10002921264079934
2024-05,344.7,5.84267447352282,6.050097999958075,424.15459514058307,-0.20742352643525486,0.015939884393063583,21625.0,-4.13893085827726,-3.9908120218435457,0.018484698045369938,-0.14811883643371448,0.01847761423663202,-0.1373407741426578,-4.055489652048434,1.7326993907914399,-0.08344120622882656,0.04319007643152487,7981.0,-3.142144522353189,-2.996252424210609,0.04997399922991414,-0.1458920981425802,0.0499749546560013,-0.13576557039780435,-3.04510473505083,4.759132724641811,-0.0970397873023594,0.02687719298245614,12825.0,-3.6164771965161506,-3.4566650418161866,0.03153475393494236,-0.15981215469996402,0.03153046184118652,-0.14758010466729257,-3.5167462191752175,2.9695902098481515,-0.09973097734093317,0.015939884393063583,21625.0,-4.13893085827726,-3.9908120218435457,0.018484698045369938,-0.14811883643371448,0.01847761423663202,-0.1373407741426578,-4.055489652048434,1.7326993907914399,-0.08344120622882656,0.0025670623631570324,134278.0,-5.964993083209412,-5.813580578308888,0.0029867167306517595,-0.15141250490052371,0.0029829799644363318,-0.13943023628651552,-5.861478271703486,0.28470318836824215,-0.10351481150592523
2024-06,343.0,5.8377304471659395,6.051237330956723,424.6381230158898,-0.21350688379078342,0.015857605177993526,21630.0,-4.144106071781165,-3.9912205789455597,0.018477147533217626,-0.15288549283560515,0.018469768738140678,-0.14142914278904575,-4.056814744381282,1.7304049246390558,-0.08729132739988277,0.04304718875502008,7968.0,-3.145458352098494,-2.9961061108211777,0.049981311630062884,-0.14935224127731628,0.04998205009253182,-0.13874703667963248,-3.0456970911562165,4.756314458107125,-0.09976126094227755,0.026767597939753394,12814.0,-3.620563155033027,-3.4564162242659475,0.031542601311405856,-0.16414693076707954,0.03153808344844259,-0.15126110996845535,-3.517360753587103,2.967765855096803,-0.10320240144592407,0.015857605177993526,21630.0,-4.144106071781165,-3.9912205789455597,0.018477147533217626,-0.15288549283560515,0.018469768738140678,-0.14142914278904575,-4.056814744381282,1.7304049246390558,-0.08729132739988277,0.002552919110423055,134356.0,-5.970517825352022,-5.814086078802153,0.002985207325405862,-0.15643174654986947,0.0029813845590149993,-0.14371358008693189,-5.862670023859672,0.28436409482749436,-0.10784780149235029
2024-07,341.2,5.832468815617524,6.052376661955371,425.12220210344043,-0.219907846337847,0.015770012941393973,21636.0,-4.149645057373793,-3.991629136047574,0.018469600105250592,-0.1580159213262191,0.018461923239649333,-0.14580876885427296,-4.0581398367141315,1.7281134968526748,-0.09150522065966182,0.0428643216080402,7960.0,-3.149715463220905,-2.9959597974317465,0.049988625100191954,-0.15375566578915834,0.04998914552906235,-0.1425274196151236,-3.0462894472616027,4.753497860495483,-0.10342601595930212,0.026643760737154458,12806.0,-3.6252002744612235,-3.456167406715708,0.03155045064067728,-0.1690328677455155,0.03154570505569867,-0.15539181355715756,-3.5179752879989885,2.965942621129813,-0.107224986462235,0.015770012941393973,21636.0,-4.149645057373793,-3.991629136047574,0.018469600105250592,-0.1580159213262191,0.018461923239649333,-0.14580876885427296,-4.0581398367141315,1.7281134968526748,-0.09150522065966182,0.002539673087801828,134348.0,-5.975719911824799,-5.814591579295419,0.002983698682972241,-0.16112833252937975,0.0029797891535936673,-0.14770040533272405,-5.863861776015858,0.28402540516149777,-0.11185813580894077
