# Industry: Iron and steel mills and ferroalloy manufacturing
# Series ID: CES3133110001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,97.2,4.576770711466393,,,,0.20804794520547945,467.2,-1.5699867200476239,,,,,,0.004303360340018595,22587.0,-5.448359087051839,,,,,,0.004303360340018595,22587.0,-5.448359087051839,,,,,,0.004303360340018595,22587.0,-5.448359087051839,,,,,,0.0008484933133140124,114556.0,-7.072048353917377,,,,,
2006-08,96.1,4.565389315976247,,,,0.20609049967831866,466.3,-1.5794398878380285,,,,,,0.004258619161570504,22566.0,-5.458810311722145,,,,,,0.004258619161570504,22566.0,-5.458810311722145,,,,,,0.004258619161570504,22566.0,-5.458810311722145,,,,,,0.0008379766482678037,114681.0,-7.08452032389933,,,,,
2006-09,97.5,4.579852378003801,,,,0.21085640138408304,462.4,-1.5565779393543662,,,,,,0.004326987085607775,22533.0,-5.44288380235032,,,,,,0.004326987085607775,22533.0,-5.44288380235032,,,,,,0.004326987085607775,22533.0,-5.44288380235032,,,,,,0.000849717632294499,114744.0,-7.0706064609702475,,,,,
2006-10,97.3,4.577798989191959,,,,0.2107429066493394,461.7,-1.5571163403209838,,,,,,0.004334268787028375,22449.0,-5.441202359556509,,,,,,0.004334268787028375,22449.0,-5.441202359556509,,,,,,0.004334268787028375,22449.0,-5.441202359556509,,,,,,0.0008477455891962535,114775.0,-7.072929979925464,,,,,
2006-11,97.1,4.575741375297279,,,,0.2119624536127483,458.1,-1.5513461255954173,,,,,,0.004334821428571428,22400.0,-5.441074862545852,,,,,,0.004334821428571428,22400.0,-5.441074862545852,,,,,,0.004334821428571428,22400.0,-5.441074862545852,,,,,,0.000844516729432843,114977.0,-7.076746012045441,,,,,
2006-12,98.4,4.589040804058207,,,,0.21461286804798257,458.5,-1.5389194876383117,,,,,,0.004393249397267613,22398.0,-5.427686144084431,,,,,,0.004393249397267613,22398.0,-5.427686144084431,,,,,,0.004393249397267613,22398.0,-5.427686144084431,,,,,,0.000854455935603199,115161.0,-7.065045624200887,,,,,
2007-01,99.4,4.599152113662528,,,,0.21655773420479305,459.0,-1.5298980963980167,,,,,,0.00443077471694749,22434.0,-5.419180830542641,,,,,,0.00443077471694749,22434.0,-5.419180830542641,,,,,,0.00443077471694749,22434.0,-5.419180830542641,,,,,,0.0008615235272194632,115377.0,-7.056808192770277,,,,,
2007-02,99.6,4.601162164590552,,,,0.2160520607375271,461.0,-1.5322358784060959,,,,,,0.004460566975681849,22329.0,-5.412479396437468,,,,,,0.004460566975681849,22329.0,-5.412479396437468,,,,,,0.004460566975681849,22329.0,-5.412479396437468,,,,,,0.0008628680834105813,115429.0,-7.055248736721761,,,,,
2007-03,99.5,4.600157644164547,,,,0.21649260226283723,459.6,-1.5301989018100537,,,,,,0.004445139385275196,22384.0,-5.415944052740715,,,,,,0.004445139385275196,22384.0,-5.415944052740715,,,,,,0.004445139385275196,22384.0,-5.415944052740715,,,,,,0.0008604661218489212,115635.0,-7.058036313396925,,,,,
2007-04,101.4,4.619073091157083,,,,0.22048271363339858,459.9,-1.5119359833887953,,,,,,0.004537927948086821,22345.0,-5.395284770210469,,,,,,0.004537927948086821,22345.0,-5.395284770210469,,,,,,0.004537927948086821,22345.0,-5.395284770210469,,,,,,0.0008766166401549208,115672.0,-7.0394407875508795,,,,,
2007-05,101.7,4.622027303054514,,,,0.22137570744449284,459.4,-1.5078939872004835,,,,,,0.0045572683276572865,22316.0,-5.3910318859109045,,,,,,0.0045572683276572865,22316.0,-5.3910318859109045,,,,,,0.0045572683276572865,22316.0,-5.3910318859109045,,,,,,0.0008782459261306229,115799.0,-7.0375839054506475,,,,,
2007-06,100.4,4.609162207257629,,,,0.2200789127575625,456.2,-1.5137691025926587,,,,,,0.004499215774142954,22315.0,-5.403852169805742,,,,,,0.004499215774142954,22315.0,-5.403852169805742,,,,,,0.004499215774142954,22315.0,-5.403852169805742,,,,,,0.0008665406557744924,115863.0,-7.051001530377284,,,,,
2007-07,101.7,4.622027303054514,,,,0.22278203723986856,456.5,-1.5015613969805088,,,,,,0.004566886703489156,22269.0,-5.388923552731142,,,,,,0.004566886703489156,22269.0,-5.388923552731142,,,,,,0.004566886703489156,22269.0,-5.388923552731142,,,,,,0.0008776850517376784,115873.0,-7.038222739686262,,,,,
2007-08,101.2,4.617098756853365,,,,0.22300572939620977,453.8,-1.5005578154923762,,,,,,0.004566993095356289,22159.0,-5.38890025663584,,,,,,0.004566993095356289,22159.0,-5.38890025663584,,,,,,0.004566993095356289,22159.0,-5.38890025663584,,,,,,0.0008740186722170883,115787.0,-7.042408818444169,,,,,
2007-09,99.6,4.601162164590552,,,,0.2209895717772354,450.7,-1.50963976510605,,,,,,0.004509031644710036,22089.0,-5.401672861446274,,,,,,0.004509031644710036,22089.0,-5.401672861446274,,,,,,0.004509031644710036,22089.0,-5.401672861446274,,,,,,0.0008599551027456397,115820.0,-7.058630376189228,,,,,
2007-10,98.4,4.589040804058207,,,,0.2189098998887653,449.5,-1.5190950498534672,,,,,,0.004462585034013606,22050.0,-5.412027076816784,,,,,,0.004462585034013606,22050.0,-5.412027076816784,,,,,,0.004462585034013606,22050.0,-5.412027076816784,,,,,,0.0008491689535546006,115878.0,-7.0712523884424465,,,,,
2007-11,99.3,4.598145571051127,,,,0.22061764052432792,450.1,-1.5113242092477601,,,,,,0.004511995637949837,22008.0,-5.401015731553284,,,,,,0.004511995637949837,22008.0,-5.401015731553284,,,,,,0.004511995637949837,22008.0,-5.401015731553284,,,,,,0.0008563593087033012,115956.0,-7.062820516736182,,,,,
2007-12,99.7,4.602165676967792,,,,0.22121144885733304,450.7,-1.50863625272881,,,,,,0.004538419519300801,21968.0,-5.395176451039959,,,,,,0.004538419519300801,21968.0,-5.395176451039959,,,,,,0.004538419519300801,21968.0,-5.395176451039959,,,,,,0.0008593420043268775,116019.0,-7.059343572811532,,,,,
2008-01,99.6,4.601162164590552,,,,0.2206957677819632,451.3,-1.5109701422424031,,,,,,0.004539860522357445,21939.0,-5.394858989348508,,,,,,0.004539860522357445,21939.0,-5.394858989348508,,,,,,0.004539860522357445,21939.0,-5.394858989348508,,,,,,0.000858598484521952,116003.0,-7.060209167232498,,,,,
2008-02,99.7,4.602165676967792,,,,0.22077059344552702,451.6,-1.5106311553077143,,,,,,0.00455459113750571,21890.0,-5.391619513549116,,,,,,0.00455459113750571,21890.0,-5.391619513549116,,,,,,0.00455459113750571,21890.0,-5.391619513549116,,,,,,0.0008601352750362344,115912.0,-7.058420884532765,,,,,
2008-03,101.2,4.617098756853365,,,,0.22429078014184398,451.2,-1.494811943330484,,,,,,0.00464007336084365,21810.0,-5.37302510234231,,,,,,0.00464007336084365,21810.0,-5.37302510234231,,,,,,0.00464007336084365,21810.0,-5.37302510234231,,,,,,0.00087379982040478,115816.0,-7.042659246980515,,,,,
2008-04,100.3,4.60816569496789,,,,0.22278987116836962,450.2,-1.501526233504742,,,,,,0.0046283051082091275,21671.0,-5.3755645452444405,,,,,,0.0046283051082091275,21671.0,-5.3755645452444405,,,,,,0.0046283051082091275,21671.0,-5.3755645452444405,,,,,,0.0008677221212907691,115590.0,-7.049639031320423,,,,,
2008-05,99.9,4.604169685654508,,,,0.22279214986619092,448.4,-1.5015160055434968,,,,,,0.004626499328486084,21593.0,-5.375954781420324,,,,,,0.004626499328486084,21593.0,-5.375954781420324,,,,,,0.004626499328486084,21593.0,-5.375954781420324,,,,,,0.0008659246931558144,115368.0,-7.051712612587399,,,,,
2008-06,99.8,4.603168183317418,,,,0.22346618898343035,446.6,-1.4984951560886393,,,,,,0.004647264260768335,21475.0,-5.371476563535038,,,,,,0.004647264260768335,21475.0,-5.371476563535038,,,,,,0.004647264260768335,21475.0,-5.371476563535038,,,,,,0.000866447305591971,115183.0,-7.051109263592624,,,,,
2008-07,98.9,4.594109238628667,,,,0.2229988726042841,443.5,-1.5005885631209677,,,,,,0.004632535481755586,21349.0,-5.374650940523657,,,,,,0.004632535481755586,21349.0,-5.374650940523657,,,,,,0.004632535481755586,21349.0,-5.374650940523657,,,,,,0.0008605312845321895,114929.0,-7.057960586747881,,,,,
2008-08,98.9,4.594109238628667,,,,0.2247727272727273,440.0,-1.4926654882836403,,,,,,0.00465587044534413,21242.0,-5.369626394252818,,,,,,0.00465587044534413,21242.0,-5.369626394252818,,,,,,0.00465587044534413,21242.0,-5.369626394252818,,,,,,0.000862670527895049,114644.0,-7.055477715099991,,,,,
2008-09,98.9,4.594109238628667,,,,0.22518214936247724,439.2,-1.4908456515666544,,,,,,0.004688314766532354,21095.0,-5.362682085929772,,,,,,0.004688314766532354,21095.0,-5.362682085929772,,,,,,0.004688314766532354,21095.0,-5.362682085929772,,,,,,0.0008658501352617249,114223.0,-7.051798718347699,,,,,
2008-10,98.4,4.589040804058207,,,,0.22610294117647062,435.2,-1.486764891483525,,,,,,0.004711289859235852,20886.0,-5.357793552981286,,,,,,0.004711289859235852,20886.0,-5.357793552981286,,,,,,0.004711289859235852,20886.0,-5.357793552981286,,,,,,0.0008651157883631376,113742.0,-7.052647200611412,,,,,
2008-11,97.8,4.582924577040772,,,,0.22925457102672292,426.6,-1.4729222289964785,,,,,,0.004744118360417172,20615.0,-5.350849668100229,,,,,,0.004744118360417172,20615.0,-5.350849668100229,,,,,,0.004744118360417172,20615.0,-5.350849668100229,,,,,,0.0008656322744532266,112981.0,-7.052050364923403,,,,,
2008-12,95.6,4.560172820057356,,,,0.22887239645678717,417.7,-1.474590651445774,,,,,,0.004706345689952247,20313.0,-5.358843534096399,,,,,,0.004706345689952247,20313.0,-5.358843534096399,,,,,,0.004706345689952247,20313.0,-5.358843534096399,,,,,,0.0008513594143787124,112291.0,-7.0686761749820874,,,,,
2009-01,94.3,4.546481189639412,,,,0.2324377618930244,405.7,-1.4591327805729897,,,,,,0.004743699381256602,19879.0,-5.35093798749511,,,,,,0.004743699381256602,19879.0,-5.35093798749511,,,,,,0.004743699381256602,19879.0,-5.35093798749511,,,,,,0.0008457399103139013,111500.0,-7.0752986802428985,,,,,
2009-02,91.9,4.520701029361642,,,,0.23491820040899797,391.2,-1.4485179087990208,,,,,,0.004697163301814465,19565.0,-5.360796505282871,,,,,,0.004697163301814465,19565.0,-5.360796505282871,,,,,,0.004697163301814465,19565.0,-5.360796505282871,,,,,,0.0008298567842372362,110742.0,-7.094257421173705,,,,,
2009-03,90.4,4.504244267398131,,,,0.2364016736401674,382.4,-1.4422229137791152,,,,,,0.004704902675132716,19214.0,-5.359150191571553,,,,,,0.004704902675132716,19214.0,-5.359150191571553,,,,,,0.004704902675132716,19214.0,-5.359150191571553,,,,,,0.0008223115687594375,109934.0,-7.10339119730439,,,,,
2009-04,85.6,4.449685283147696,,,,0.23178987273219603,369.3,-1.4619240387108212,,,,,,0.004533658174884805,18881.0,-5.396226121250836,,,,,,0.004533658174884805,18881.0,-5.396226121250836,,,,,,0.004533658174884805,18881.0,-5.396226121250836,,,,,,0.0007842777955930184,109145.0,-7.1507472692607665,,,,,
2009-05,83.2,4.421247347827163,,,,0.231432545201669,359.5,-1.4634668293339383,,,,,,0.00446256168204248,18644.0,-5.412032309665468,,,,,,0.00446256168204248,18644.0,-5.412032309665468,,,,,,0.00446256168204248,18644.0,-5.412032309665468,,,,,,0.0007643616386002628,108849.0,-7.176469531838806,,,,,
2009-06,82.1,4.407938016458383,,,,0.23483981693363842,349.6,-1.4488516273229979,,,,,,0.0044597751100005426,18409.0,-5.41265693798818,,,,,,0.0044597751100005426,18409.0,-5.41265693798818,,,,,,0.0044597751100005426,18409.0,-5.41265693798818,,,,,,0.0007571565589493876,108432.0,-7.185940510917511,,,,,
2009-07,82.9,4.417635062141249,,,,0.23821839080459772,348.0,-1.434567417633225,,,,,,0.00453898379325449,18264.0,-5.395052126068382,,,,,,0.00453898379325449,18264.0,-5.395052126068382,,,,,,0.00453898379325449,18264.0,-5.395052126068382,,,,,,0.0007665917644556644,108141.0,-7.173556148024045,,,,,
2009-08,83.0,4.418840607796598,,,,0.23727844482561464,349.8,-1.4385209547879039,,,,,,0.004576532862814292,18136.0,-5.386813584390767,,,,,,0.004576532862814292,18136.0,-5.386813584390767,,,,,,0.004576532862814292,18136.0,-5.386813584390767,,,,,,0.0007689813313568352,107935.0,-7.17044386527238,,,,,
2009-09,82.8,4.416428061391214,,,,0.23806785508913167,347.8,-1.4351995405289688,,,,,,0.00459132749251414,18034.0,-5.383586082668638,,,,,,0.00459132749251414,18034.0,-5.383586082668638,,,,,,0.00459132749251414,18034.0,-5.383586082668638,,,,,,0.000768124681107658,107795.0,-7.1715584928008935,,,,,
2009-10,82.7,4.415219602029645,,,,0.23860357761107906,346.6,-1.4329517752518601,,,,,,0.004619079535299375,17904.0,-5.3775598285220605,,,,,,0.004619079535299375,17904.0,-5.3775598285220605,,,,,,0.004619079535299375,17904.0,-5.3775598285220605,,,,,,0.0007690376335586822,107537.0,-7.170370651348291,,,,,
2009-11,83.0,4.418840607796598,,,,0.23946912867859202,346.6,-1.4293307694849078,,,,,,0.0046477769067084776,17858.0,-5.371366258280564,,,,,,0.0046477769067084776,17858.0,-5.371366258280564,,,,,,0.0046477769067084776,17858.0,-5.371366258280564,,,,,,0.0007719206874744243,107524.0,-7.166628749649339,,,,,
2009-12,83.3,4.422448549172797,,,,0.2399193548387097,347.2,-1.427452433613398,,,,,,0.004684512428298279,17782.0,-5.363493439508288,,,,,,0.004684512428298279,17782.0,-5.363493439508288,,,,,,0.004684512428298279,17782.0,-5.363493439508288,,,,,,0.0007761399847194528,107326.0,-7.161177661370151,,,,,
2010-01,83.1,4.420044701861403,4.517375168670223,91.59486110845167,-0.0973304668088204,0.2392744025338324,347.3,-1.4301442578886259,-1.43971388691259,0.2369955565131123,0.009569629023964188,0.24283164732378731,-0.014649016424172078,0.0046967727349799355,17693.0,-5.3608796582516005,-5.257298099817388,0.005209360894113729,-0.1035815584342128,0.005181100248424405,-0.09347966459281613,0.0046967727349799355,17693.0,-5.3608796582516005,-5.257298099817388,0.005209360894113729,-0.1035815584342128,0.005181100248424405,-0.09347966459281613,0.0046967727349799355,17693.0,-5.3608796582516005,-5.257298099817388,0.005209360894113729,-0.1035815584342128,0.005181100248424405,-0.09347966459281613,0.0007743847322268919,107311.0,-7.163441737812363,-7.063392392987526,0.0008558697171582679,-0.10004934482483652,0.0008509894708336812,-0.09001843293283363
2010-02,83.9,4.429625613473161,4.516631896491562,91.52680649116637,-0.0870062830184013,0.23916761687571267,350.8,-1.4305906470248675,-1.4403980093767446,0.23683347797610232,0.00980736235187707,0.24238406755713304,-0.013270058192509766,0.004763526940328167,17613.0,-5.346766931259135,-5.259589260096711,0.0051974390759657865,-0.08717767116242392,0.0051707132015858265,-0.07874856821159185,0.004763526940328167,17613.0,-5.346766931259135,-5.259589260096711,0.0051974390759657865,-0.08717767116242392,0.0051707132015858265,-0.07874856821159185,0.004763526940328167,17613.0,-5.346766931259135,-5.259589260096711,0.0051974390759657865,-0.08717767116242392,0.0051707132015858265,-0.07874856821159185,0.000782430290030775,107230.0,-7.153105725741031,-7.0657804966581015,0.0008538282501328504,-0.08732522908292939,0.0008492194776893885,-0.0786477340820513
2010-03,85.1,4.443827035579329,4.515888624312902,91.45880243819094,-0.0720615887335736,0.24012415349887134,354.4,-1.4265991831515974,-1.4410821318408993,0.23667151028274078,0.014482948689301889,0.2419413349476009,-0.0075108350093344555,0.004819618281701308,17657.0,-5.33506054872347,-5.261880420376035,0.005185544541346639,-0.0731801283474347,0.005160326154747249,-0.06602448427266684,0.004819618281701308,17657.0,-5.33506054872347,-5.261880420376035,0.005185544541346639,-0.0731801283474347,0.005160326154747249,-0.06602448427266684,0.004819618281701308,17657.0,-5.33506054872347,-5.261880420376035,0.005185544541346639,-0.0731801283474347,0.005160326154747249,-0.06602448427266684,0.0007927488169318478,107348.0,-7.140004136906631,-7.0681686003286766,0.0008517916525256776,-0.0718355365779546,0.0008474494845450959,-0.06454740797041249
2010-04,86.8,4.463606621666305,4.515145352134241,91.39084891195617,-0.051538730467936666,0.24272930648769572,357.6,-1.4158084216330546,-1.4417662543050538,0.23650965335722307,0.025957832671999137,0.24150344949519081,0.00507593988850797,0.0048998024273214785,17715.0,-5.318560395633268,-5.264171580655359,0.005173677227816903,-0.05438881497790948,0.005149939107908671,-0.0485708035271838,0.0048998024273214785,17715.0,-5.318560395633268,-5.264171580655359,0.005173677227816903,-0.05438881497790948,0.005149939107908671,-0.0485708035271838,0.0048998024273214785,17715.0,-5.318560395633268,-5.264171580655359,0.005173677227816903,-0.05438881497790948,0.005149939107908671,-0.0485708035271838,0.0008070589766715325,107551.0,-7.122113810987275,-7.070556703999251,0.0008497599127219489,-0.051557106988024515,0.0008456794914008033,-0.04566802804369637
2010-05,87.5,4.471638793363569,4.51440207995558,91.32294587492096,-0.04276328659201134,0.24265113699389904,360.6,-1.4161305174056482,-1.4424503767692083,0.23634790712379633,0.026319859363560072,0.24107041119990286,0.006557112447472427,0.004935973373949343,17727.0,-5.311205386650216,-5.266462740934682,0.005161837073080096,-0.04474264571553377,0.005139552061070093,-0.039610200403021836,0.004935973373949343,17727.0,-5.311205386650216,-5.266462740934682,0.005161837073080096,-0.04474264571553377,0.005139552061070093,-0.039610200403021836,0.004935973373949343,17727.0,-5.311205386650216,-5.266462740934682,0.005161837073080096,-0.04474264571553377,0.005139552061070093,-0.039610200403021836,0.0008128495252958773,107646.0,-7.114964551283871,-7.072944807669826,0.0008477330191345656,-0.04201974361404481,0.0008439094982565106,-0.0368048623991106
2010-06,87.7,4.473921899378137,4.5136588077769195,91.25509328957203,-0.03973690839878241,0.24100027480076947,363.9,-1.4229572052399766,-1.4431344992333628,0.23618627150675944,0.02017729399338619,0.24064222006173697,0.0014879132138185857,0.00494168028399166,17747.0,-5.310049867156428,-5.268753901214006,0.005150024014982297,-0.04129596594242191,0.005129165014231515,-0.036552680547351196,0.00494168028399166,17747.0,-5.310049867156428,-5.268753901214006,0.005150024014982297,-0.04129596594242191,0.005129165014231515,-0.036552680547351196,0.00494168028399166,17747.0,-5.310049867156428,-5.268753901214006,0.005150024014982297,-0.04129596594242191,0.005129165014231515,-0.036552680547351196,0.000813770065881043,107770.0,-7.11383270621274,-7.0753329113404,0.0008457109602040705,-0.03849979487234023,0.000842139505112218,-0.03368733928162489
2010-07,87.1,4.467056883858457,4.5129155355982595,91.18729111842407,-0.045858651739802525,0.23765347885402455,366.5,-1.436941637468249,-1.4438186216975173,0.23602474643046317,0.00687698422926819,0.24021887608069317,-0.010679415658438388,0.004903450993638462,17763.0,-5.317816037341429,-5.271045061493329,0.005138237991511835,-0.04677097584810053,0.005118777967392936,-0.04206608982185325,0.004903450993638462,17763.0,-5.317816037341429,-5.271045061493329,0.005138237991511835,-0.04677097584810053,0.005118777967392936,-0.04206608982185325,0.004903450993638462,17763.0,-5.317816037341429,-5.271045061493329,0.005138237991511835,-0.04677097584810053,0.005118777967392936,-0.04206608982185325,0.0008076331064666282,107846.0,-7.121402678722138,-7.077721015010975,0.0008436937243985752,-0.04368166371116278,0.0008403695119679254,-0.03895477529240329
2010-08,86.9,4.464758032271346,4.512172263419599,91.11953932401936,-0.047414231148252384,0.23710777626193727,366.5,-1.4392404890553596,-1.4445027441616718,0.23586333181931,0.005262255106312175,0.23980037925677145,-0.011228518500177236,0.00488806389920126,17778.0,-5.320958984530274,-5.273336221772652,0.005126478940798941,-0.047622762757622006,0.005108390920554358,-0.04313041518936624,0.00488806389920126,17778.0,-5.320958984530274,-5.273336221772652,0.005126478940798941,-0.047622762757622006,0.005108390920554358,-0.04313041518936624,0.00488806389920126,17778.0,-5.320958984530274,-5.273336221772652,0.005126478940798941,-0.047622762757622006,0.005108390920554358,-0.04313041518936624,0.0008046668827260522,107995.0,-7.125082176467007,-7.080109118681549,0.000841681300213701,-0.044973057785457904,0.0008385995188236327,-0.040463457628953085
2010-09,86.9,4.464758032271346,4.511428991240938,91.05183786892825,-0.0466709589695915,0.23652694610778446,367.4,-1.441693140509679,-1.4451868666258263,0.23570202759775402,0.0034937261161474,0.23938672958997187,-0.011946290786818973,0.004889714157101059,17772.0,-5.320621431784453,-5.275627382051976,0.00511474680111545,-0.04499404973247678,0.0050980038737157805,-0.040857112268709576,0.004889714157101059,17772.0,-5.320621431784453,-5.275627382051976,0.00511474680111545,-0.04499404973247678,0.0050980038737157805,-0.040857112268709576,0.004889714157101059,17772.0,-5.320621431784453,-5.275627382051976,0.00511474680111545,-0.04499404973247678,0.0050980038737157805,-0.040857112268709576,0.0008039299128536274,108094.0,-7.125998465652728,-7.082497222352124,0.0008396736761725069,-0.043501243300603676,0.0008368295256793401,-0.03931459373282114
2010-10,87.5,4.471638793363569,4.510685719062277,90.98418671574885,-0.039046925698707824,0.23738469886055344,368.6,-1.4380732518721542,-1.4458709890899808,0.2355408336903011,0.007797737217826617,0.23897792708029436,-0.006666842579170972,0.004919046548234765,17788.0,-5.314640558267018,-5.2779185423312995,0.005103041510874459,-0.036722015935718666,0.005087616826877202,-0.03313344624380963,0.004919046548234765,17788.0,-5.314640558267018,-5.2779185423312995,0.005103041510874459,-0.036722015935718666,0.005087616826877202,-0.03313344624380963,0.004919046548234765,17788.0,-5.314640558267018,-5.2779185423312995,0.005103041510874459,-0.036722015935718666,0.005087616826877202,-0.03313344624380963,0.0008077693564616932,108323.0,-7.121233990115409,-7.0848853260226985,0.0008376708408254308,-0.03634866409271087,0.0008350595325350475,-0.03268051559211306
