# Industry: Other warehousing and storage, including farm product
# Series ID: CES4349319001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,52.5,3.960813169597578,,,,0.081661222585161,642.9,-2.5051760215500627,,,,,,0.011794307281019028,4451.3,-4.440138297731098,,,,,,0.0020087235996326907,26136.0,-6.210255783683328,,,,,,0.00046156686565327097,113743.0,-7.680883626860512,,,,,,0.0004588559192413582,114415.0,-7.686774298616046,,,,,
2006-07,52.5,3.960813169597578,,,,0.08126934984520123,646.0,-2.5099863341850237,,,,,,0.011756275611886155,4465.7,-4.443368086341132,,,,,,0.0020068040212530103,26161.0,-6.211211861542645,,,,,,0.0004607607379192923,113942.0,-7.6826316563808765,,,,,,0.00045829114145046966,114556.0,-7.688005895786192,,,,,
2006-08,52.6,3.9627161197436642,,,,0.08121043693067778,647.7,-2.5107115064452072,,,,,,0.011779723646787449,4465.3,-4.441375560559559,,,,,,0.0020097814458199604,26172.0,-6.209729296245965,,,,,,0.00046089409950405695,114126.0,-7.682342260437232,,,,,,0.0004586635972828978,114681.0,-7.687193520131912,,,,,
2006-09,52.3,3.9569963710708773,,,,0.08064764841942945,648.5,-2.5176656326856213,,,,,,0.011688456810816851,4474.5,-4.449153521552035,,,,,,0.0019967166800290152,26193.0,-6.21625110740804,,,,,,0.000457595828265948,114293.0,-7.6895242344919295,,,,,,0.0004557972530154082,114744.0,-7.693462467903172,,,,,
2006-10,53.1,3.9721769282478934,,,,0.08152924919391986,651.3,-2.5067934373044625,,,,,,0.011842105263157895,4484.0,-4.436093855944157,,,,,,0.0020241680326306562,26233.0,-6.202596510928458,,,,,,0.0004641851845376506,114394.0,-7.675226980752073,,,,,,0.00046264430407318667,114775.0,-7.67855204086953,,,,,
2006-11,54.2,3.9926809084456005,,,,0.08279865566758327,654.6,-2.4913434536214796,,,,,,0.012054892017526301,4496.1,-4.41828472487346,,,,,,0.0020613851595481687,26293.0,-6.18437711459766,,,,,,0.00047270190127332985,114660.0,-7.657045598016773,,,,,,0.0004713986275515973,114977.0,-7.65980647889712,,,,,
2006-12,53.6,3.9815490680767565,,,,0.08113835906751438,660.6,-2.5115994448799333,,,,,,0.011867596590280085,4516.5,-4.433943568513142,,,,,,0.002034927866362946,26340.0,-6.197294907220516,,,,,,0.0004666916265422156,114851.0,-7.669841847011725,,,,,,0.0004654353470358889,115161.0,-7.672537360182338,,,,,
2007-01,53.3,3.975936331171799,,,,0.08065980629539951,660.8,-2.5175148910349696,,,,,,0.01179725542275343,4518.0,-4.43988836585615,,,,,,0.0020203934649937454,26381.0,-6.2044630018867215,,,,,,0.0004633251621203428,115038.0,-7.677081456374648,,,,,,0.00046196382294564774,115377.0,-7.680023975261007,,,,,
2007-02,53.3,3.975936331171799,,,,0.08057445200302343,661.5,-2.5185736523832114,,,,,,0.011794383837489764,4519.1,-4.440131806784198,,,,,,0.0020169530008325135,26426.0,-6.206167321802363,,,,,,0.0004625491404222822,115231.0,-7.678757757094188,,,,,,0.00046175571130305205,115429.0,-7.680474570140515,,,,,
2007-03,53.6,3.9815490680767565,,,,0.08102796674225246,661.5,-2.512960915478254,,,,,,0.011851851851851853,4522.5,-4.435271149192694,,,,,,0.0020232523025819115,26492.0,-6.203049011528114,,,,,,0.00046447140381282497,115400.0,-7.67461056497938,,,,,,0.00046352747870454447,115635.0,-7.676644889484716,,,,,
2007-04,53.2,3.9740583963475986,,,,0.08003610651421694,664.7,-2.5252774146999375,,,,,,0.011756906077348066,4525.0,-4.443314459786428,,,,,,0.0020082292099203505,26491.0,-6.210501935300375,,,,,,0.0004605980848816471,115502.0,-7.682984728463782,,,,,,0.00045992115637319317,115672.0,-7.684455482360364,,,,,
2007-05,53.8,3.9852734671677386,,,,0.08057510858169836,667.7,-2.5185655036960846,,,,,,0.01188582537999293,4526.4,-4.432408733379564,,,,,,0.002028657616892911,26520.0,-6.20038097713206,,,,,,0.0004650921539472319,115676.0,-7.673274991480404,,,,,,0.00046459813988030985,115799.0,-7.674337741337423,,,,,
2007-06,54.1,3.9908341858524357,,,,0.08092744951383694,668.5,-2.5142022106895623,,,,,,0.011956065327410552,4524.9,-4.426516570589881,,,,,,0.0020404314701667043,26514.0,-6.194593988506359,,,,,,0.0004673664204569997,115755.0,-7.668396981707377,,,,,,0.0004669307716872513,115863.0,-7.669329551782477,,,,,
2007-07,54.7,4.001863709427935,,,,0.08171496862862265,669.4,-2.5045180793492907,,,,,,0.012080655491508207,4527.9,-4.416149825405556,,,,,,0.002061972255729795,26528.0,-6.184092348507086,,,,,,0.0004724681494277694,115775.0,-7.657540221921018,,,,,,0.0004720685578176107,115873.0,-7.658386333312841,,,,,
2007-08,55.3,4.012772908528289,,,,0.08272251308900523,668.5,-2.492263488013709,,,,,,0.012223695844385499,4524.0,-4.404378928707722,,,,,,0.0020848256361922714,26525.0,-6.173070054953895,,,,,,0.00047732490893711047,115854.0,-7.647313148142304,,,,,,0.000477601112387401,115787.0,-7.6467346667692455,,,,,
2007-09,55.2,4.01096295328305,,,,0.08172934557299379,675.4,-2.5043421546684175,,,,,,0.012142542894852618,4546.0,-4.411040051129439,,,,,,0.0020785480287683097,26557.0,-6.176085692120556,,,,,,0.00047582104990949057,116010.0,-7.650468719986403,,,,,,0.00047660162320842687,115820.0,-7.648829587496731,,,,,
2007-10,55.5,4.0163830207523885,,,,0.08159364892678624,680.2,-2.506003851820706,,,,,,0.01222090104373101,4541.4,-4.4046075927907875,,,,,,0.0020901593040334424,26553.0,-6.170514993884598,,,,,,0.00047793326157158237,116125.0,-7.646039455363751,,,,,,0.0004789520012426863,115878.0,-7.643910171748265,,,,,
2007-11,55.7,4.019980146933238,,,,0.08185157972079354,680.5,-2.502847675158282,,,,,,0.012272506940466223,4538.6,-4.400393726502283,,,,,,0.002092883444803487,26614.0,-6.169212525170449,,,,,,0.0004790079290001892,116282.0,-7.643793407454059,,,,,,0.00048035461726861914,115956.0,-7.640985940854071,,,,,
2007-12,56.1,4.027135812528651,,,,0.08248786943096603,680.1,-2.495104033652942,,,,,,0.012367724867724868,4536.0,-4.392665032878937,,,,,,0.0021083884546001202,26608.0,-6.161831388904059,,,,,,0.0004818469942539102,116427.0,-7.637883933615436,,,,,,0.0004835414888940605,116019.0,-7.634373437250673,,,,,
2008-01,56.1,4.027135812528651,,,,0.08260933588573112,679.1,-2.493632579591095,,,,,,0.012362818987174402,4537.8,-4.393061779561388,,,,,,0.0021101331527871815,26586.0,-6.161004227898894,,,,,,0.00048174355099096626,116452.0,-7.638098637389465,,,,,,0.00048360818254700313,116003.0,-7.634235519294399,,,,,
2008-02,56.1,4.027135812528651,,,,0.0824514991181658,680.4,-2.495545047993056,,,,,,0.012352474898714109,4541.6,-4.393898839327866,,,,,,0.0021133923526087776,26545.0,-6.159460872489121,,,,,,0.0004817973359441424,116439.0,-7.637986997179981,,,,,,0.0004839878528538892,115912.0,-7.6334507489719075,,,,,
2008-03,56.4,4.032469158504013,,,,0.08268582319308018,682.1,-2.4927071161566605,,,,,,0.012416343783022192,4542.4,-4.388741627214693,,,,,,0.0021262959472196042,26525.0,-6.1533738049781705,,,,,,0.0004843321969274103,116449.0,-7.632739529395046,,,,,,0.0004869793465496995,115816.0,-7.627288845329867,,,,,
2008-04,56.4,4.032469158504013,,,,0.08245614035087719,684.0,-2.4954887591185373,,,,,,0.01240432831881763,4546.8,-4.389709809308542,,,,,,0.0021343424787133394,26425.0,-6.149596652234425,,,,,,0.00048466515996528284,116369.0,-7.632052297281132,,,,,,0.0004879314819621074,115590.0,-7.6253355677843,,,,,
2008-05,56.5,4.034240638152395,,,,0.08272327964860908,683.0,-2.4922542214183947,,,,,,0.012458105485976364,4535.2,-4.385383824857699,,,,,,0.002145189460095679,26338.0,-6.14452740411777,,,,,,0.00048598806103665985,116258.0,-7.629326500133713,,,,,,0.000489737188821857,115368.0,-7.621641660089511,,,,,
2008-06,56.0,4.02535169073515,,,,0.08221993833504625,681.1,-2.4983574475121233,,,,,,0.012382257993189757,4522.6,-4.391490637953744,,,,,,0.0021300874857360214,26290.0,-6.151592226988778,,,,,,0.00048182404818240484,116225.0,-7.637931555823636,,,,,,0.0004861828568451942,115183.0,-7.628925756174892,,,,,
2008-07,55.7,4.019980146933238,,,,0.08198410362084192,679.4,-2.501229908793245,,,,,,0.012330101385752868,4517.4,-4.395711739150893,,,,,,0.002123846564477999,26226.0,-6.154526417158131,,,,,,0.0004795605606639805,116148.0,-7.64264037200385,,,,,,0.0004846470429569561,114929.0,-7.632089678443309,,,,,
2008-08,55.2,4.01096295328305,,,,0.08158439255099025,676.6,-2.5061173030635584,,,,,,0.012265576393209495,4500.4,-4.400958607413867,,,,,,0.00211283778611345,26126.0,-6.159723312763459,,,,,,0.0004759892729953695,115969.0,-7.650115239710801,,,,,,0.0004814905271972367,114644.0,-7.638624000445608,,,,,
2008-09,54.9,4.005513348515485,,,,0.08147818343722173,673.8,-2.5074199824569674,,,,,,0.012296183479663141,4464.8,-4.398466350958739,,,,,,0.002110483219928497,26013.0,-6.160838343529785,,,,,,0.00047464660874075996,115665.0,-7.652940012419686,,,,,,0.0004806387505143447,114223.0,-7.640394608460881,,,,,
2008-10,55.7,4.019980146933238,,,,0.08293627159023229,671.6,-2.489682778270147,,,,,,0.01251685393258427,4450.0,-4.380679228227048,,,,,,0.00215041309551386,25902.0,-6.142095317850294,,,,,,0.0004826480655084269,115405.0,-7.636222812740612,,,,,,0.000489704770445394,113742.0,-7.621707857736381,,,,,
2008-11,55.6,4.018183201256536,,,,0.08338332333533294,666.8,-2.4843069496201022,,,,,,0.012610283277766436,4409.1,-4.373242664724212,,,,,,0.002163760896637609,25696.0,-6.135907415489951,,,,,,0.0004837895689400136,114926.0,-7.633860520706988,,,,,,0.0004921181437586851,112981.0,-7.616791740707638,,,,,
2008-12,55.4,4.014579593753238,,,,0.08364789370375963,662.3,-2.4811390317376953,,,,,,0.01264205193738305,4382.2,-4.370726566620342,,,,,,0.0021705912314383103,25523.0,-6.132755691655391,,,,,,0.00048369916356715036,114534.0,-7.634047407375719,,,,,,0.0004933609995458229,112291.0,-7.614269401286204,,,,,
2009-01,55.7,4.019980146933238,,,,0.0841135608577469,662.2,-2.4755874781799077,,,,,,0.012779626018125503,4358.5,-4.359903093518392,,,,,,0.0021943820667375802,25383.0,-6.1218547906593725,,,,,,0.00048774080560420315,114200.0,-7.6257264292708085,,,,,,0.0004995515695067265,111500.0,-7.601799722949072,,,,,
2009-02,55.2,4.01096295328305,,,,0.0842876775080165,654.9,-2.473519598940958,,,,,,0.012735032875764218,4334.5,-4.363398589025645,,,,,,0.0021879583019541004,25229.0,-6.124786452211816,,,,,,0.0004852619271579651,113753.0,-7.630821756808743,,,,,,0.0004984558704014737,110742.0,-7.6039954972522965,,,,,
2009-03,54.3,3.9945242269398897,,,,0.08311648553497628,653.3,-2.4875122149068147,,,,,,0.012624970936991397,4301.0,-4.372078605843846,,,,,,0.0021662810181121836,25066.0,-6.134743398231578,,,,,,0.00047934322033898303,113280.0,-7.643093681987657,,,,,,0.0004939327232703258,109934.0,-7.613111237762631,,,,,
2009-04,54.5,3.9982007016691985,,,,0.08413090460018526,647.8,-2.4753813050680304,,,,,,0.012807557634009353,4255.3,-4.357719842140792,,,,,,0.0021879641896503273,24909.0,-6.124783761260942,,,,,,0.00048255283732214166,112941.0,-7.636420135777329,,,,,,0.0004993357460259288,109145.0,-7.6022318507392646,,,,,
2009-05,54.1,3.9908341858524357,,,,0.08405842137973897,643.6,-2.4762432292657923,,,,,,0.012767262944258274,4237.4,-4.360870966737754,,,,,,0.0021771499859149263,24849.0,-6.129738603413938,,,,,,0.0004795164063746433,112822.0,-7.64273244863771,,,,,,0.0004970188058686805,108849.0,-7.6068826938135325,,,,,
2009-06,54.2,3.9926809084456005,,,,0.08441052795514717,642.1,-2.4720631463544023,,,,,,0.012844210626096024,4219.8,-4.354862104096427,,,,,,0.002185924581568865,24795.0,-6.125716390477634,,,,,,0.00048135418609401506,112599.0,-7.638907205208019,,,,,,0.0004998524420835178,108432.0,-7.601197618930294,,,,,
2009-07,54.8,4.00369019395397,,,,0.08569194683346364,639.5,-2.4569964270649276,,,,,,0.013053213281882711,4198.2,-4.338720947025936,,,,,,0.0022193422971002754,24692.0,-6.110544389559816,,,,,,0.0004875531593088845,112398.0,-7.626111228735144,,,,,,0.0005067458225834789,108141.0,-7.587501016211325,,,,,
2009-08,54.4,3.996364153861897,,,,0.08538690943336995,637.1,-2.4605624752605455,,,,,,0.01299011414107646,4187.8,-4.343566661496319,,,,,,0.0022063595068137574,24656.0,-6.116411403698,,,,,,0.00048426150121065375,112336.0,-7.632885505395133,,,,,,0.0005040070412748413,107935.0,-7.592920319207081,,,,,
2009-09,53.8,3.9852734671677386,,,,0.08489821682183998,633.7,-2.4663021891617327,,,,,,0.012872353152290943,4179.5,-4.352673433971472,,,,,,0.002187080775641286,24599.0,-6.1251876035199615,,,,,,0.00047944961323209635,112212.0,-7.642871751055709,,,,,,0.0004990955053573913,107795.0,-7.602713087024369,,,,,
2009-10,52.9,3.9684033388642534,,,,0.0840349483717236,629.5,-2.476522514620148,,,,,,0.012704740861712858,4163.8,-4.365780058977419,,,,,,0.0021577745146027084,24516.0,-6.1386779057413685,,,,,,0.00047166026195422485,112157.0,-7.6592516155428765,,,,,,0.000491923709978891,107537.0,-7.617186914513683,,,,,
2009-11,52.7,3.9646154555473165,,,,0.08387712876014644,628.3,-2.4784023038615843,,,,,,0.012673448284154582,4158.3,-4.3682461603401,,,,,,0.0021527777777777778,24480.0,-6.140996281078945,,,,,,0.0004697011559817824,112199.0,-7.663413903827727,,,,,,0.000490123135300026,107524.0,-7.620853901898621,,,,,
2009-12,51.8,3.9473901492654373,,,,0.08239223795132812,628.7,-2.4962640461235783,,,,,,0.012608314672378542,4108.4,-4.373398788026212,,,,,,0.002124343832020997,24384.0,-6.154292309220936,,,,,,0.00046239265884705336,112026.0,-7.679096116927953,,,,,,0.0004826416711700799,107326.0,-7.63623606127751,,,,,
2010-01,51.1,3.933784497209659,3.9319222296187215,51.00492667956132,0.0018622675909374387,0.0812142403051494,629.2,-2.510664673974464,-2.420901415374397,0.08884149826205541,-0.08976325860006718,0.08510233666822822,-0.045687304430154285,0.012375877936546379,4129.0,-4.392006028676431,-4.374632450183971,0.01259276986218765,-0.01737357849246024,0.012806522442791263,-0.03362696689664505,0.0020914337166946344,24433.0,-6.169905459339112,-6.176071520787524,0.0020785774847733637,0.00616606144841203,0.0021949591416013958,-0.04716508063618507,0.0004558064026973749,112109.0,-7.693442394087299,-7.688758694906052,0.00045794627010825454,-0.004683699181247114,0.0004772444702686097,-0.04492051538945792,0.0004761860387099179,107311.0,-7.649701942464106,-7.648845332039026,0.0004765941193930846,-0.0008566104250800066,0.0004986029856028407,-0.044959511956831455
2010-02,51.1,3.933784497209659,3.9333412294692147,51.07735403794633,0.0004432677404442309,0.08125298139608841,628.9,-2.5101877643397987,-2.4258893750334765,0.08839946379419379,-0.08429838930632227,0.08484264216717127,-0.04230962967902278,0.012374679130139973,4129.4,-4.39210289974112,-4.376039082792324,0.012575068913754262,-0.01606381694879655,0.012778697734234193,-0.031616570991569205,0.0020924614061668236,24421.0,-6.169414199657557,-6.175812481333687,0.0020791159880935678,0.006398281676130324,0.0021897510664675274,-0.04442955265122899,0.0004558714638737477,112093.0,-7.693299665654661,-7.688727449342947,0.0004579605791208813,-0.004572216311713895,0.0004763105805075771,-0.04291132187752077,0.00047654574279585937,107230.0,-7.648946842004532,-7.649071163680447,0.0004764865015130291,0.00012432167591480692,0.0004974181745152943,-0.04196153817615108
2010-03,51.1,3.933784497209659,3.934760229319708,51.14988424369499,-0.0009757321100489769,0.08063752564304875,633.7,-2.5177911591198128,-2.430877334692556,0.08795962868670541,-0.0869138244272567,0.08458185213174726,-0.046633248022929404,0.012340610510046368,4140.8,-4.394859787656868,-4.377445715400675,0.012557392846548675,-0.017414072256192625,0.01275106309772043,-0.03218967583553415,0.0020885274042587976,24467.0,-6.171296052610234,-6.175553441879851,0.0020796546309254467,0.004257389269616496,0.002184639219671072,-0.043994365086398764,0.0004554001907155398,112209.0,-7.694333985547854,-7.688696203779842,0.0004579748885806081,-0.005637781768012218,0.00047539250657727074,-0.042054335281116566,0.00047602191004955847,107348.0,-7.6500466752763,-7.649296995321868,0.00047637890793375206,-0.000749679954432203,0.0004962513167641857,-0.040764439370223504
2010-04,51.5,3.9415818076696905,3.936179229170201,51.2225174428513,0.00540257849948933,0.08106406422162758,635.3,-2.512515520602797,-2.4358652943516357,0.08752198199658381,-0.07665022625116125,0.0843199665619562,-0.0386136578687595,0.012418316413879577,4147.1,-4.388582766103175,-4.378852348009028,0.012539741625596726,-0.009730418094147097,0.012723618533249981,-0.023994912970125137,0.002104703911071151,24469.0,-6.163580481564995,-6.175294402426014,0.002080193413305144,0.011713920861019744,0.0021796236012120306,-0.03437276514129257,0.00045816467239001823,112405.0,-7.688281891768419,-7.688664958216737,0.0004579891984874491,0.00038306644831820336,0.0004744902484776905,-0.034406557648022716,0.0004788425956058056,107551.0,-7.644138624983889,-7.649522826963289,0.0004762713386497662,0.005384201979399705,0.0004951024123495149,-0.03284131997367592
2010-05,51.8,3.9473901492654373,3.9375982290206943,51.295253781666624,0.009791920244742958,0.0812549019607843,637.5,-2.510164127767144,-2.4408532540107153,0.08708651283526983,-0.06931087375642875,0.08405698545779808,-0.03333552210744695,0.012457013683476419,4158.3,-4.38547146662198,-4.38025898061738,0.012522115215973451,-0.005212486004600336,0.012696364040822843,-0.01885188204881625,0.002115753788342932,24483.0,-6.158344128871915,-6.175035362972178,0.0020807323352688128,0.01669123410026252,0.0021747042110904025,-0.027107329101051722,0.00045875215870344946,112915.0,-7.687000452985967,-7.6886337126536315,0.00045800350884141856,0.0016332596676642552,0.00047360380620883646,-0.0313588009865743,0.0004812069189751593,107646.0,-7.639213195382002,-7.649748658604709,0.00047616379365558595,0.010535463222707264,0.0004939714612712821,-0.025840647278027033
2010-06,51.8,3.9473901492654373,3.9390172288711875,51.36809340660001,0.00837292039424975,0.08082384147292869,640.9,-2.515483289244744,-2.4458412136697953,0.0866532103683808,-0.0696420755749485,0.08379290881927288,-0.0354333963121864,0.01240659130101552,4175.2,-4.389527391063766,-4.381665613225732,0.012504513582802941,-0.0078617778380341,0.012669299620439016,-0.020735820234267486,0.002113854315445827,24505.0,-6.159242308078211,-6.1747763235183415,0.0020812713968526154,0.015534015440130666,0.0021698810493061874,-0.025820186723265172,0.00045937053820845487,112763.0,-7.685653400787841,-7.688602467090527,0.00045801781964252965,0.0029490663026852104,0.00047273317977070866,-0.02826677316945494,0.00048065324301753735,107770.0,-7.64036445632544,-7.64997449024613,0.00047605627294572563,0.009610033920690597,0.0004928584635294871,-0.024764149172857946
2010-07,51.5,3.9415818076696905,3.940436228721681,51.441036464318515,0.0011455789480092626,0.08084772370486656,637.0,-2.5151878479024727,-2.4508291733288745,0.08622206381544109,-0.06435867457359823,0.08352773664638062,-0.03208530542207844,0.012283547202213422,4192.6,-4.399494537860091,-4.383072245834084,0.012486936691258353,-0.016422292026007312,0.012642425272098502,-0.02838680570864158,0.0020998124439370464,24526.0,-6.165907250652281,-6.174517284064505,0.0020818105980927237,0.008610033412224105,0.0021651541158593866,-0.03017876253876045,0.00045716010368213614,112652.0,-7.690476892138735,-7.688571221527422,0.00045803213089079677,-0.0019056706113129707,0.00047187836916330714,-0.03119080348452531,0.0004775327782207963,107846.0,-7.646877754910904,-7.650200321887551,0.0004759487765147021,0.0033225669766467902,0.00049176341912413,-0.02893798186265995
2010-08,51.8,3.9473901492654373,3.9418552285721744,51.51408310169737,0.00553492069326289,0.08116577875274207,638.2,-2.5112615645787058,-2.4558171329879546,0.08579306244961349,-0.055444431590751186,0.08326146893912129,-0.025169988147957508,0.012366014944257443,4188.9,-4.392803299350821,-4.384478878442437,0.012469384506561751,-0.008324420908384589,0.0126157409958013,-0.019794798547859288,0.002111097526184945,24537.0,-6.160547312137647,-6.174258244610669,0.002082349939025319,0.01371093247302202,0.0021605234107499984,-0.022876810461357443,0.00045988440743272637,112637.0,-7.684535388249026,-7.688539975964317,0.0004580464425862339,0.004004587715290775,0.00047103937438663175,-0.023681601922197957,0.0004796518357331358,107995.0,-7.642450059472917,-7.650426153528972,0.00047584130435703313,0.007976094056055594,0.0004906863280552108,-0.0224878740066167
2010-09,52.3,3.9569963710708773,3.9432742284226676,51.58723346582047,0.0137221426482097,0.08168046228330471,640.3,-2.504940445453879,-2.460805092647034,0.08536619559743287,-0.044135352806844885,0.08299410569749491,-0.015828153133889966,0.012433730356845682,4206.3,-4.3873423093243185,-4.385885511050788,0.01245185699398413,-0.0014567982735300689,0.012589246791547406,-0.012353116693696067,0.002129132063181892,24564.0,-6.152040864378413,-6.173999205156832,0.0020828894196865916,0.021958340778419405,0.0021559889339780244,-0.01245686857333657,0.0004646039318107116,112569.0,-7.674325274877051,-7.688508730401212,0.00045806075472885503,0.01418345552416067,0.0004702161954406826,-0.011935496234261399,0.00048383814087738446,108094.0,-7.633760126853197,-7.650651985170393,0.0004757338564672376,0.016891858317196196,0.0004896271903227293,-0.01182338227893168
2010-10,52.3,3.9569963710708773,3.944693228273161,51.6604877039805,0.012303142797716493,0.08140077821011672,642.5,-2.508370445698498,-2.465793052306114,0.08494145263854022,-0.04257739339238409,0.08272564692150147,-0.016015211251740588,0.012403946494639977,4216.4,-4.389740591310157,-4.387292143659141,0.012434354118845258,-0.002448447651016039,0.012562942659336824,-0.012655965167418775,0.002123771623487371,24626.0,-6.1545617032819395,-6.173740165702997,0.00208342904011274,0.01917846242105714,0.002151550685543464,-0.012911181801453148,0.00046352098695405557,112832.0,-7.676658894686665,-7.688477484838106,0.00045807506731867446,0.011818590151441377,0.0004694088323254596,-0.012543107342560032,0.0004828152839193892,108323.0,-7.635876412408101,-7.650877816811813,0.00047562643283983607,0.015001404403712115,0.0004885860059266858,-0.011811066910014163
