# Industry: Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers
# Series ID: CES4142361001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-09,184.5,5.217649463480582,5.287671770745634,197.88217360226446,-0.07002230726505232,0.05539043501756282,3330.9,-2.893348353247748,-2.820775165849289,0.05955975612118221,-0.0725731873984592,0.05930646498307898,-0.0660304060718079,-2.8440958250079316,5.818685406047733,-0.04925252823981641,0.03059194163488642,6031.0,-3.487018649970405,-3.429347942495852,0.03240806580729452,-0.05767070747455305,0.03222577229625505,-0.05069950368756551,-3.4382633379126957,3.212041923268299,-0.04875531205770933,0.006424094707520892,28720.0,-5.047699559681578,-4.9966359599524575,0.006760651891299794,-0.05106359972912067,0.006741325599756131,-0.0470576428242415,-5.000310571995312,0.6735854706362234,-0.04738898768626587,0.0013946948679764452,132287.0,-6.575079620267652,-6.543947805462147,0.001438797180934093,-0.031131814805505087,0.0014359969288724721,-0.028761942359066765,-6.567808377754051,0.14048729915525077,-0.00727124251360145,0.001405339528506684,131285.0,-6.567476348090719,-6.543110177683049,0.001440002862306942,-0.024366170407669863,0.0014388905247585742,-0.0233172681830813,-6.561588813239412,0.14136379185182643,-0.005887534851306775
2022-10,186.5,5.2284312390838705,5.289725045228638,198.28889743490356,-0.06129380614476787,0.055829965574015865,3340.5,-2.885444536281662,-2.819681739169641,0.05962491596482216,-0.06576279711202071,0.05936521107111421,-0.05955079470472092,-2.8434371026000598,5.822519567194343,-0.04200743368160209,0.030860111857563623,6043.4,-3.4782908073756738,-3.4280511794198087,0.03245011865079376,-0.05023962795586501,0.03226307435685713,-0.04348508402440338,-3.4371347433301365,3.2156690627818563,-0.04115606404553729,0.006484475505024165,28761.0,-5.038344342661236,-4.99574264586611,0.006766693975204713,-0.04260169679512593,0.006746877975868653,-0.03889242873266942,-4.999458507626912,0.6741596534004233,-0.03888583503432397,0.0014065811404997324,132591.0,-6.566593242043365,-6.543282285266531,0.001439755048220057,-0.023310956776834146,0.0014368903653879377,-0.02109362385488773,-6.567535481007055,0.14052564291388994,0.0009422389636899453,0.0014166780608601856,131646.0,-6.559440541786135,-6.542701734691959,0.0014405911415142822,-0.016738807094175634,0.001439453470461846,-0.01582226176046727,-6.561485034272373,0.1413784632013972,0.0020444924862381697
2022-11,188.6,5.239628370199357,5.291778319711643,198.69645724115782,-0.05214994951228569,0.056345602294455066,3347.2,-2.876251084231192,-2.818588312489993,0.059690147094939784,-0.05766277174119905,0.05942395715914944,-0.05180326272196779,-2.842778380192188,5.8263562548208485,-0.03347270403900415,0.031176645617747214,6049.4,-3.468086002353789,-3.426754416343766,0.03249222606224088,-0.04133158601002318,0.03230037641745921,-0.03479002180001195,-3.4360061487475777,3.2193002981762775,-0.03207985360621146,0.006557035079790008,28763.0,-5.027216747739366,-4.994849331779762,0.006772741458999835,-0.03236741595960346,0.006752430351981176,-0.02893702889269177,-4.998606443258512,0.6747343256137882,-0.028610304480853443,0.0014195500493003861,132859.0,-6.557415324271694,-6.542616765070914,0.001440713553198221,-0.01479855920077977,0.0014377838019034033,-0.012681845892879335,-6.567262584260059,0.14056399713784407,0.009847259988365664,0.0014302723280981019,131863.0,-6.549890413612127,-6.542293291700868,0.0014411796610492196,-0.007597121911259386,0.0014400164161651175,-0.006766650683722698,-6.561381255305334,0.14139313607362433,0.01149084169320691
2022-12,189.7,5.245443876940969,5.293831594194648,199.10485473927406,-0.04838771725367952,0.05652225731482033,3356.2,-2.873120783626093,-2.8174948858103455,0.05975544958952419,-0.05562589781574756,0.05948270324718467,-0.04976986200613643,-2.842119657784316,5.830195470592046,-0.031001125841776833,0.03130466352024819,6059.8,-3.4639881982774408,-3.4254576532677232,0.032534388112443496,-0.03853054500971753,0.032337678478061294,-0.03194462331344933,-3.4348775541650185,3.2229356340767636,-0.029110644112422257,0.006593903159651013,28769.0,-5.0216098205716175,-4.993956017693415,0.006778794347511113,-0.02765380287820296,0.006757982728093698,-0.024279370789242787,-4.997754378890113,0.675309487693539,-0.023855441681504885,0.001427013201940798,132935.0,-6.552171688994985,-6.541951244875298,0.0014416726962931206,-0.010220444119687144,0.0014386772384188686,-0.008107472730220944,-6.566989687513064,0.1406023618299694,0.014817998518078745,0.001437371663244353,131977.0,-6.544939067021322,-6.541884848709778,0.0014417684210099317,-0.00305421831154451,0.001440579361868389,-0.0022266726214066964,-6.561277476338295,0.14140781046866616,0.016338409316972502
2023-01,191.4,5.254365479018854,5.2958848686776525,199.51409165103036,-0.041519389658798644,0.056862745098039215,3366.0,-2.8671148957318975,-2.816401459130698,0.059820823526649886,-0.050713436601199646,0.059541449335219904,-0.044988898777043776,-2.8414609353764444,5.834037216173833,-0.025653960355453087,0.031514472947607605,6073.4,-3.4573083800151476,-3.42416089019168,0.0325766048723011,-0.0331474898234676,0.032374980538663375,-0.026579401029388137,-3.4337489595824597,3.226575075113733,-0.023559420432687883,0.006644218419134238,28807.0,-5.014008213127523,-4.993062703607067,0.006784852645568814,-0.020945509520456262,0.00676353510420622,-0.01764117184780774,-4.996902314521712,0.6758851400572516,-0.01710589860581102,0.0014357835672545328,133307.0,-6.546044538897462,-6.541285724679682,0.0014426324779295778,-0.004758814217780127,0.0014395706749343342,-0.0026307202180081406,-6.566716790766068,0.14064073699312316,0.020672251868606217,0.0014467995041272338,132292.0,-6.538401400623995,-6.541476405718687,0.0014423574214946398,0.0030750050946926066,0.0014411423075716607,0.0039254947452798915,-6.561173697371255,0.14142248638668053,0.022772296747260334
2023-02,192.4,5.259576538231606,5.297938143160657,199.9241697017441,-0.03836160492905094,0.05700065177460449,3375.4,-2.864692576570778,-2.81530803245105,0.05988626898447679,-0.04938454411972781,0.059600195423255134,-0.04361636115770752,-2.8408022129685726,5.837881493233197,-0.023890363602205422,0.03159433141205643,6089.7,-3.4547775601752257,-3.4228641271156373,0.03261887641280515,-0.03191343305958849,0.032412282599265464,-0.025235840293073773,-3.4326203649999005,3.230218625922839,-0.022157195175325217,0.0066701334720055475,28845.0,-5.0101154084593835,-4.992169389520718,0.006790916358007526,-0.017946018938665098,0.006769087480318742,-0.014618515213594975,-4.996050250153313,0.6764612831228566,-0.014065158306070913,0.001440206000359303,133592.0,-6.542969119820662,-6.540620204484065,0.0014435928985326977,-0.0023489153365972015,0.0014404641114497997,-0.0001791860612459036,-6.566443894019072,0.1406791226301633,0.023474774198409598,0.0014517686828443802,132528.0,-6.534972684606439,-6.541067962727596,0.001442946662601606,0.006095278121157399,0.0014417052532749322,0.006980226746478318,-6.5610699184042165,0.14143716382782545,0.02609723379777762
2023-03,193.2,5.263725921778417,5.299991417643661,200.3350906202788,-0.03626549586524419,0.05712427190207268,3382.1,-2.862526175545754,-2.8142146057714026,0.059951786041250316,-0.04831156977435125,0.059658941511290364,-0.04248599698568242,-2.840143490560701,5.841728303438231,-0.022382684985053025,0.03170123391966395,6094.4,-3.451399673945922,-3.4215673640395945,0.03266120280503926,-0.02983230990632757,0.032449584659867546,-0.023061951271417268,-3.4314917704173418,3.2338662911449627,-0.019907903528580295,0.006707634621393605,28803.0,-5.004508905587316,-4.991276075434371,0.006796985489666141,-0.013232830152944963,0.006774639856431265,-0.00989059735390236,-4.995198185784913,0.677037917308642,-0.009310719802402723,0.001445177505497958,133686.0,-6.539523123787044,-6.539954684288449,0.0014445539585278646,0.00043156050140513713,0.0014413575479652653,0.0026502497857559277,-6.566170997272076,0.14071751874394825,0.02664787348503239,0.0014575191997223773,132554.0,-6.5310194667750165,-6.540659519736506,0.001443536144429128,0.00964005296148951,0.0014422681989782037,0.010574316729009473,-6.560966139437177,0.1414518427922592,0.029946672662160445
2023-04,194.2,5.268888555857225,5.302044692126666,200.74685613905137,-0.03315613626944103,0.05748453364118047,3378.3,-2.856239347513865,-2.8131211790917545,0.060017374775301495,-0.04311816842211069,0.059717687599325595,-0.03739518470856441,-2.839484768152829,5.845577648458124,-0.016754579361036193,0.03188048920627103,6091.5,-3.445761079937238,-3.4202706009635517,0.03270358412017925,-0.02549047897368606,0.03248688672046963,-0.01866591647935629,-3.430363175834783,3.237518075426233,-0.015397904102454785,0.006743289697558942,28799.0,-4.999207387441761,-4.990382761348023,0.0068030600453878945,-0.008824626093737464,0.006780192232543787,-0.005442697451514537,-4.994346121416513,0.677615043033253,-0.004861266025248057,0.001450346903262907,133899.0,-6.535952507534256,-6.539289164092832,0.0014455156583407511,0.0033366565585755126,0.0014422509844807308,0.005613391059733707,-6.5658981005250805,0.1407559253373376,0.02994559299082411,0.001463087551701536,132733.0,-6.527206314782892,-6.540251076745415,0.001444125867075549,0.013044761962523133,0.0014428311446814755,0.014039346942800093,-6.5608623604701375,0.14146652328013978,0.03365604568724567
2023-05,195.1,5.273512247629066,5.30409796660967,201.15946799403957,-0.03058571898060425,0.05762641776937618,3385.6,-2.85377417459486,-2.812027752412107,0.06008303526504699,-0.04174642218275304,0.059776433687360825,-0.035967617761031564,-2.8388260457449572,5.849429529963166,-0.014948128849902709,0.03199147331310978,6098.5,-3.4422858706542274,-3.418973837887509,0.03274602042949334,-0.02331203276671845,0.03252418878107171,-0.01637905472593852,-3.429234581252224,3.241173983418021,-0.013051289402003619,0.006767256330211585,28830.0,-4.9956595430033826,-4.9894894472616755,0.006809140030020343,-0.006170095741707016,0.006785744608656309,-0.0027245762272189895,-4.993494057048113,0.6781926607156896,-0.0021654859552695527,0.001454027828497753,134179.0,-6.533417760784531,-6.538623643897216,0.0014464779983973078,0.00520588311268444,0.0014431444209961962,0.007541454163017156,-6.565625203778085,0.1407943424131916,0.03220744299355349,0.001467656639058774,132933.0,-6.524088273246933,-6.539842633754325,0.0014447158306392478,0.01575436050739132,0.001443394090384747,0.01680937232295276,-6.560758581503098,0.14148120529162528,0.036670308256164574
2023-06,196.5,5.280662431309316,5.3061512410926746,201.5729279247892,-0.025488809783358768,0.058019369316168655,3386.8,-2.8469783704588063,-2.8109343257324593,0.06014876758898933,-0.036044044726347035,0.059835179775396055,-0.0303468706209863,-2.8381673233370854,5.853283949624745,-0.008811047121720872,0.032207834781183414,6101.0,-3.4355455398425363,-3.4176770748114658,0.0327885118043422,-0.017868465031070535,0.03256149084167379,-0.010861175313193923,-3.428105986669665,3.2448340197769503,-0.0074395531728712605,0.006823153581721588,28799.0,-4.987433511989669,-4.988596133175328,0.0068152254484153746,0.0011626211856592406,0.006791296984768831,0.004690797210636332,-4.992641992679713,0.6787707707753106,0.005208480690044759,0.0014624997208969998,134359.0,-6.527608169697939,-6.5379581237016,0.0014474409791237727,0.010349954003660677,0.001444037857511662,0.012784888768187114,-6.565352307031089,0.14083276997437127,0.037744137333150185,0.0014764666987256553,133088.0,-6.518103411233322,-6.5394341907632345,0.0014453060352186463,0.02133077952991247,0.0014439570360880185,0.022514286661680948,-6.560654802536059,0.1414958888268737,0.04255139130273733
2023-07,197.0,5.2832037287379885,5.30820451557568,201.98723767442172,-0.025000786837691358,0.05802821879878641,3394.9,-2.846825855739997,-2.8098408990528116,0.06021457182571689,-0.03698495668718538,0.059893925863431285,-0.031150188232760282,-2.8375086009292136,5.857140909115354,-0.009317254810783382,0.03222903885480573,6112.5,-3.434887405045139,-3.416380311735423,0.03283105831617908,-0.018507093309716005,0.032598792902275874,-0.011342568682791059,-3.426977392087106,3.2484981891649056,-0.007910012958033175,0.006836479733481399,28816.0,-4.985482338677749,-4.98770281908898,0.006821316305429217,0.0022204804112311294,0.006796849360881353,0.005830697503483746,-4.991789928311313,0.6793493736318326,0.006307589633563815,0.0014644335912817883,134523.0,-6.526286738384045,-6.537292603505983,0.0014484046009466682,0.011005865121937575,0.0014449312940271273,0.013497041233224802,-6.565079410284094,0.14087120802373845,0.038792671900048425,0.0014789123613050464,133206.0,-6.516448352380984,-6.539025747772143,0.001445896480912207,0.022577395391158994,0.0014445199817912902,0.023808863807551917,-6.56055102356902,0.14151057388604343,0.04410267118803546
2023-08,198.9,5.292802185859927,5.310257790058684,202.4023989896408,-0.01745560419875769,0.058498279462368755,3400.1,-2.8387579360765147,-2.808747472373164,0.06028044805390405,-0.030010463703350698,0.059952671951466516,-0.02425901034527928,-2.836849878521342,5.861000410108587,-0.0019080575551728707,0.03251753396439257,6116.7,-3.425975828531112,-3.4150835486593802,0.032873660036549984,-0.010892279871731692,0.03263609496287796,-0.0036328181610040316,-3.425848797504547,3.2521664962490324,-0.0001270310265648611,0.006906489808673913,28799.0,-4.975293757439058,-4.986809505002633,0.006827412605922433,0.011515747563574763,0.006802401736993875,0.015301664868449251,-4.990937863942913,0.6799284697053278,0.015644106503855504,0.0014764283646458874,134717.0,-6.518129374959731,-6.536627083310367,0.0014493688642927961,0.01849770835063591,0.0014458247305425928,0.02116690457480937,-6.564806513537098,0.14090965656415566,0.046677138577367216,0.0014915188145837395,133354.0,-6.507960339550824,-6.538617304781053,0.0014464871678184293,0.030656965230229538,0.0014450829274945617,0.03213371786883319,-6.56044724460198,0.14152526046929254,0.05248690505115672
2023-09,200.0,5.298317366548036,5.312311064541689,202.81841362074084,-0.013993697993652354,0.058606341206118504,3412.6,-2.836912376545128,-2.807654045693516,0.06034639635231125,-0.02925833085161189,0.060011418039501746,-0.02341349162018416,-2.83619115611347,5.864862454279138,-0.0007212204316577875,0.0326482639285656,6125.9,-3.4219635968459565,-3.413786785583337,0.03291631703709375,-0.008176811262619488,0.032673397023480044,-0.0007692219727376257,-3.424720202921988,3.255838945701751,0.0027566060760313427,0.0069367369589345175,28832.0,-4.9709237938600275,-4.985916190916285,0.006833514354759933,0.014992397056257545,0.006807954113106397,0.018916526711041243,-4.990085799574514,0.6805080594162288,0.01916200571448634,0.0014831184047578438,134851.0,-6.5136083776393585,-6.535961563114751,0.0014503337695892463,0.022353185475392223,0.0014467181670580584,0.025160558931672457,-6.5645336167901025,0.14094811559848627,0.050925239150743984,0.001498475301380845,133469.0,-6.503307153571721,-6.538208861789963,0.0014470780960358558,0.0349017082182419,0.0014456458731978332,0.03654382388001473,-6.560343465634942,0.14153994857677904,0.057036312063220684
2023-10,200.8,5.302309387817574,5.314364339024693,203.2352833216135,-0.012054951207119302,0.058837318330989215,3412.8,-2.832978959899512,-2.8065606190138683,0.060412416799785054,-0.026418340885643765,0.060070164127536976,-0.0205234298000296,-2.8355324337055983,5.86872704330281,0.0025534738060861706,0.032770832653327676,6127.4,-3.418216407582082,-3.4124900225072943,0.03295902938954214,-0.005726385074787732,0.032710699084082126,0.0018383455850631135,-3.423591608339429,3.2595155422007505,0.005375200757347098,0.006956521739130435,28865.0,-4.96807567967746,-4.985022876829937,0.006839621556810975,0.0169471971524775,0.00681350648921892,0.020989963117788082,-4.989233735206113,0.6810881431853262,0.021158055528653463,0.0014871870833950526,135020.0,-6.510868806778287,-6.535296042919134,0.0014512993172633936,0.02442723614084663,0.001447611603573524,0.027338465458437895,-6.564260720043107,0.14098658512959447,0.053391913264819735,0.0015031852855528025,133583.0,-6.500168898661729,-6.537800418798872,0.00144766926566307,0.03763152013714244,0.001446208818901105,0.03939712295143579,-6.560239686667902,0.14155463820866138,0.060070788006172826
2023-11,200.2,5.29931686688112,5.3164176135076975,203.65300984975548,-0.017100746626577568,0.058541435171647456,3419.8,-2.8380204819333725,-2.8054671923342207,0.060478509475258346,-0.032553289599151825,0.06012891021557221,-0.0264011943378549,-2.8348737112977265,5.872594178856504,-0.0031467706356460567,0.0326468046246922,6132.3,-3.422008295592921,-3.4111932594312515,0.033001797165720034,-0.010815036161669678,0.03274800114468421,-0.003090158680064425,-3.42246301375687,3.263196290429012,0.00045471816394870856,0.006942469743732011,28837.0,-4.970097696915681,-4.98412956274359,0.006845734216949167,0.014031865827909051,0.006819058865331442,0.018097934163319476,-4.988381670837714,0.6816687214337676,0.01828397392203307,0.0014816459443457667,135120.0,-6.514601684600562,-6.534630522723518,0.0014522655077428928,0.02002883812295586,0.0014485050400889895,0.022879384841312772,-6.563987823296111,0.14102506516034516,0.04938613869554942,0.0014977518759304838,133667.0,-6.503790044501953,-6.537391975807782,0.0014482606767986916,0.03360193130582889,0.0014467717646043765,0.03523714836945826,-6.560135907700863,0.14156932936509767,0.056345863198909996
2023-12,199.6,5.296315363877364,5.318470887990702,204.07159496627574,-0.02215552411333821,0.058319941563184804,3422.5,-2.8418111932852406,-2.804373765654573,0.06054467445775034,-0.037437427630667486,0.06018765630360744,-0.03103152465351418,-2.8342149888898547,5.87646386261823,-0.007596204395385886,0.03254630837464127,6132.8,-3.425091330748927,-3.4098964963552088,0.03304462043754549,-0.01519483439371827,0.03278530320528629,-0.007289694078732263,-3.421334419174311,3.2668811950747974,-0.0037569115746158843,0.0069235838912206455,28829.0,-4.9728217400626304,-4.983236248657242,0.006851852340052474,0.010414508594611682,0.006824611241443964,0.014502313212457879,-4.987529606469314,0.6822497945830611,0.014707866406683756,0.0014758183175966934,135247.0,-6.518542651439334,-6.533965002527901,0.0014532323414556889,0.015422351088567154,0.0014493984766044549,0.018228141824829958,-6.563714926549116,0.14106355569360404,0.045172275109782056,0.0014921579474604907,133766.0,-6.5075319198944745,-6.536983532816691,0.0014488523295413842,0.029451612922216874,0.001447334710307648,0.030969503345439048,-6.560032128733823,0.1415840220462461,0.052500208839348694
2024-01,199.7,5.296816240421769,5.320524162473706,204.49104043590296,-0.023707922051936947,0.05837474422683426,3421.0,-2.8408719445558352,-2.8032803389749255,0.06061091182636669,-0.03759160558090979,0.06024640239164267,-0.031066720841542616,-2.833556266481983,5.880336096267104,-0.007315678073852361,0.032598759386222656,6126.0,-3.423481046970951,-3.408599733279166,0.033087499277029905,-0.014881313691784914,0.03282260526588837,-0.006819869350784059,-3.420205824591752,3.270570260831666,-0.003275222379198972,0.006934268550991354,28799.0,-4.971279702877215,-4.9823429345708945,0.006857975931003221,0.011063231693679398,0.006830163617556486,0.01524193844599455,-4.986677542100914,0.6828313630550747,0.01539783922369864,0.0014748783243846055,135401.0,-6.519179784535642,-6.533299482332285,0.0014541998188300064,0.014119697796642683,0.0014502919131199204,0.016952732785907868,-6.56344202980212,0.1411020567322376,0.04426224526647804,0.001491500612433902,133892.0,-6.507972543393462,-6.5365750898256,0.0014494442239898523,0.028602546432138,0.0014478976560109197,0.030114667457306406,-6.559928349766785,0.1415987162522648,0.05195580637332231
2024-02,199.1,5.293807211070151,5.322577436956712,204.9113480269933,-0.028770225886560752,0.058233401579409184,3419.0,-2.8432961785691506,-2.802186912295278,0.06067722166029961,-0.04110926627387279,0.0603051484796779,-0.03435439514698926,-2.832897544074111,5.884210881483346,-0.010398634495039527,0.032530022057021483,6120.5,-3.4255918604454165,-3.407302970203123,0.033130433756278124,-0.018288890242293743,0.03285990732649045,-0.010039141808626726,-3.419077230009193,3.2742634923984735,-0.0065146304362233565,0.006903845487014113,28839.0,-4.975676705663775,-4.981449620484547,0.006864104994688094,0.005772914820771469,0.006835715993669009,0.00996669455082725,-4.985825477732514,0.6834134272720338,0.010148772068738765,0.0014680617308528915,135621.0,-6.5238122986842235,-6.532633962136669,0.001455167940294359,0.008821663452445172,0.001451185349635386,0.011629376786187789,-6.5631691330551245,0.14114056827911317,0.039356834370900984,0.0014855215740112067,134027.0,-6.511989340103316,-6.53616664683451,0.0014500363602428362,0.024177306731194115,0.0014484606017141912,0.025586455201581176,-6.559824570799745,0.1416134119833123,0.04783523069642914
2024-03,198.6,5.291292751611072,5.324630711439716,205.3325195115369,-0.033337959828643626,0.05805659494855004,3420.8,-2.846336969219654,-2.80109348561563,0.06074360403882795,-0.04524348360402364,0.06036389456771313,-0.038223173565696246,-2.8322388216662393,5.888088219948284,-0.014098147553414542,0.03241284763023893,6127.2,-3.4292004029843115,-3.40600620712708,0.033173423947488505,-0.02319419585723148,0.032897209387092535,-0.014723490711757641,-3.4179486354266344,3.2779608944793868,-0.011251767557677095,0.006882689308612026,28855.0,-4.978745815533995,-4.980556306398199,0.006870239535998149,0.0018104908642042616,0.006841268369781531,0.0060545700872449955,-4.984973413364115,0.6839959876565256,0.006227597830119613,0.001462121769859383,135830.0,-6.527866631205464,-6.531968441941052,0.0014561367062775456,0.004101810735587463,0.0014520787861508515,0.006916280166280331,-6.562896236308129,0.14117909033709874,0.03502960510266462,0.0014802116717597077,134170.0,-6.515570179973445,-6.53575820384342,0.0014506287383991212,0.020188023869974536,0.0014490235474174627,0.021523545561305975,-6.559720791832706,0.14162810923954672,0.04415061185926028
2024-04,200.1,5.2988172415896875,5.32668398592272,205.75455666516672,-0.027866744333032933,0.05847970307157261,3421.7,-2.839075540988993,-2.800000058935982,0.0608100590413173,-0.03907548205301081,0.06042264065574836,-0.032155787352052864,-2.8315800992583675,5.891968113344355,-0.007495441730625441,0.032656058751529986,6127.5,-3.42172487381258,-3.4047094440510373,0.03321646992295314,-0.017015429761542578,0.03293451144769462,-0.008454738932650018,-3.416820040844075,3.281662471783884,-0.0049048329685046355,0.006928670360110803,28880.0,-4.972087351417075,-4.979662992311852,0.006876379559828811,0.00757564089477647,0.006846820745894053,0.011954397121588701,-4.984121348995714,0.6845790446314975,0.012033997578638989,0.0014724170155777452,135899.0,-6.5208500001707455,-6.531302921745436,0.0014571061172086465,0.010452921574690244,0.001452972222666317,0.013382769889258725,-6.562623339561133,0.14121762290906317,0.041773339390387854,0.0014906915587076203,134233.0,-6.508515133340523,-6.535349760852329,0.001451221358557532,0.026834627511806097,0.0014495864931207345,0.028356407694164545,-6.559617012865667,0.14164280802112622,0.051101879525144334
2024-05,199.8,5.297316866214453,5.328737260405725,206.17746126716497,-0.031420394191271406,0.05842959497002486,3419.5,-2.8399327543236974,-2.7989066322563345,0.06087658674722004,-0.04102612206736289,0.06048138674378359,-0.03392435068413202,-2.8309213768504957,5.895850563355102,-0.009011377473201687,0.03270530847424334,6109.1,-3.4202178755925483,-3.4034126809749945,0.03325957175505792,-0.01680519461755381,0.0329718135082967,-0.008082813946108755,-3.4156914462615164,3.2853682290267567,-0.004526429331031867,0.006918282548476455,28880.0,-4.973587726792309,-4.978769678225504,0.006882525071079882,0.005181951433194776,0.006852373122006575,0.009618481845101197,-4.9832692846273146,0.6851625986202559,0.00968155783500535,0.001469301309722539,135983.0,-6.522968290690585,-6.53063740154982,0.0014580761735170321,0.007669110859234607,0.0014538656591817827,0.010616971687358855,-6.562350442814138,0.14125616599787608,0.03938215212355267,0.0014879578188534235,134278.0,-6.510350690517779,-6.5349413178612386,0.0014518142208169303,0.024590627343459737,0.001450149438824006,0.02607205782879735,-6.5595132338986275,0.14165750832820936,0.04916254338084869
2024-06,202.1,5.308762624409575,5.330790534888729,206.60123510047111,-0.022027910479153867,0.05897802550558847,3426.7,-2.830590353510617,-2.797813205576687,0.0609431872360755,-0.03277714793393027,0.06054013283181882,-0.025802839425045538,-2.830262654442624,5.8997355716651825,-0.0003276990679932368,0.03306664048822788,6111.9,-3.4092303450463897,-3.4021159178989513,0.033302729516282666,-0.007114427147438374,0.03300911556889879,0.001742697989257709,-3.4145628516789572,3.289078170928127,0.0053325066325675685,0.007004956500641225,28851.0,-4.961137308971016,-4.9778763641391555,0.006888676074655547,0.01673905516813967,0.006857925498119097,0.021439574192290922,-4.982417220258915,0.6857466500464692,0.02127991128789919,0.0014853195164075993,136065.0,-6.512125367307579,-6.529971881354203,0.0014590468756323582,0.01784651404662352,0.0014547590956972482,0.021007203736164905,-6.562077546067142,0.14129471960640788,0.049952178759562926,0.0015042126886778409,134356.0,-6.499485648108387,-6.534532874870148,0.0014524073252762226,0.035047226761760975,0.0014507123845272775,0.03687864301785551,-6.559409454931588,0.14167221016095438,0.05992380682320064
2024-07,202.1,5.308762624409575,5.3328438093717345,207.02587995168935,-0.024081184962159163,0.05898835410525087,3426.1,-2.8304152426065974,-2.7967197788970393,0.06100986058751004,-0.033695463709558116,0.06059887891985405,-0.026576808734914095,-2.829603932034752,5.903623139960358,-0.0008113105718452474,0.03307475778999738,6110.4,-3.4089848920616763,-3.4008191548229085,0.03334594327920122,-0.00816573723876779,0.03304641762950087,0.0008575864656268843,-3.4134342570963985,3.2927923022134404,0.0044493650347221525,0.007010058966354492,28830.0,-4.960409166222872,-4.976983050052808,0.006894832575464358,0.01657388382993563,0.006863477874231619,0.021356678758038913,-4.9815651558905145,0.6863311993341676,0.021155989667642316,0.0014848066298342542,136112.0,-6.51247073080609,-6.529306361158587,0.0014600182239845624,0.0168356303524968,0.0014556525322127136,0.020028198334683583,-6.5618046493201465,0.14133328373752976,0.04933391851405666,0.0015043022598028998,134348.0,-6.499426103032747,-6.534124431879057,0.0014530006720343545,0.034698328846309856,0.0014512753302305492,0.03653815955372627,-6.5593056759645485,0.14168691351951956,0.05987957293180113
2024-08,201.7,5.3067814449601665,5.334897083854739,207.45139761109547,-0.02811563889457247,0.0588956696936958,3424.7,-2.831987710658947,-2.7956263522173916,0.06107660688123711,-0.036361358441555414,0.06065762500788928,-0.029047548662914435,-2.8289452096268803,5.907513269927503,-0.0030425010320667134,0.03303200026202876,6106.2,-3.410278482465775,-3.3995223917468658,0.033389213116481624,-0.01075609071890904,0.03308371969010295,-0.001563289393050467,-3.4123056625138393,3.2965106276134852,0.0020271800480644586,0.007002985903756683,28802.0,-4.961418663197162,-4.97608973596646,0.0069009945784192705,0.014671072769298021,0.006869030250344141,0.019501392267974153,-4.980713091522115,0.6869162469077409,0.01929442832495276,0.0014816828155646482,136129.0,-6.51457679960003,-6.52864084096297,0.0014609902190038744,0.014064041362940038,0.0014565459687281791,0.017257846560392413,-6.561531752573151,0.14137185839411368,0.046954952973121244,0.0015016267002181342,134321.0,-6.5012062916712265,-6.533715988887967,0.0014535942611903093,0.03250969721674046,0.0014518382759338207,0.03429336800773461,-6.55920189699751,0.14170161840406317,0.05799560532628334
