# Industry: Electric lighting equipment manufacturing
# Series ID: CES3133510001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,58.9,4.075841090657541,,,,0.1358708189158016,433.5,-1.9960507055630556,,,,,,0.006541537094624611,9004.0,-5.029583111369082,,,,,,0.004152273528375044,14185.0,-5.48409925658541,,,,,,0.002607694691636782,22587.0,-5.949288707860691,,,,,,0.0005141590139320506,114556.0,-7.572977974726229,,,,,
2006-08,59.6,4.087655574071304,,,,0.13745387453874539,433.6,-1.9844668760541324,,,,,,0.006631801491042618,8987.0,-5.01587879358707,,,,,,0.004210823795393529,14154.0,-5.4700969745644255,,,,,,0.002641141540370469,22566.0,-5.936544053627087,,,,,,0.0005197024790505838,114681.0,-7.5622540658042725,,,,,
2006-09,59.7,4.089332020398556,,,,0.13800277392510402,432.6,-1.980481493120402,,,,,,0.006657002676181981,8968.0,-5.01208594435344,,,,,,0.004228045325779037,14120.0,-5.466015490648677,,,,,,0.002649447477033684,22533.0,-5.933404159955565,,,,,,0.000520288642543401,114744.0,-7.5611268185754925,,,,,
2006-10,59.6,4.087655574071304,,,,0.13818687688383954,431.3,-1.9791483295824934,,,,,,0.006666666666666667,8940.0,-5.0106352940962555,,,,,,0.004236565254478249,14068.0,-5.464002419522569,,,,,,0.002654906677357566,22449.0,-5.9313457746771645,,,,,,0.0005192768460030495,114775.0,-7.563073395046119,,,,,
2006-11,59.1,4.079230924412053,,,,0.1380841121495327,428.0,-1.9798922711697444,,,,,,0.006631508078994614,8912.0,-5.015923037755012,,,,,,0.004211201368106029,14034.0,-5.470007311400181,,,,,,0.0026383928571428574,22400.0,-5.937585313431079,,,,,,0.0005140158466475904,114977.0,-7.573256462930668,,,,,
2006-12,59.5,4.085976312551584,,,,0.13814720222892965,430.7,-1.9794354795084808,,,,,,0.006679389312977099,8908.0,-5.008728715825674,,,,,,0.0042472696123920335,14009.0,-5.4614789466445295,,,,,,0.0026564871863559245,22398.0,-5.930750635591055,,,,,,0.0005166679691909588,115161.0,-7.56811011570751,,,,,
2007-01,59.6,4.087655574071304,,,,0.138830654553925,429.3,-1.9745004011592109,,,,,,0.00670717983344587,8886.0,-5.0045767094245495,,,,,,0.004255926878034847,14004.0,-5.459442708003253,,,,,,0.002656681822234109,22434.0,-5.930677370133864,,,,,,0.000516567426783501,115377.0,-7.568304732361502,,,,,
2007-02,58.5,4.069026754237811,,,,0.13639543017020286,428.9,-1.9921970372850237,,,,,,0.006583389601620527,8886.0,-5.023205529258043,,,,,,0.004180661759451154,13993.0,-5.477285729317902,,,,,,0.0026199113260781943,22329.0,-5.944614806790209,,,,,,0.0005068050489911547,115429.0,-7.587384147074503,,,,,
2007-03,59.5,4.085976312551584,,,,0.13853317811408614,429.5,-1.976645428872726,,,,,,0.006711787930062042,8865.0,-5.003889905956724,,,,,,0.004260956745918075,13964.0,-5.458261555673342,,,,,,0.0026581486776268764,22384.0,-5.930125384353678,,,,,,0.0005145500929649327,115635.0,-7.572217645009888,,,,,
2007-04,59.1,4.079230924412053,,,,0.1374738311235171,429.9,-1.9843216990901833,,,,,,0.006674949175513892,8854.0,-5.009393688880034,,,,,,0.004239902432025253,13939.0,-5.463215021317834,,,,,,0.002644886999328709,22345.0,-5.935126936955499,,,,,,0.0005109274500311225,115672.0,-7.57928295429591,,,,,
2007-05,58.6,4.070734696582967,,,,0.13627906976744186,430.0,-1.9930505121046411,,,,,,0.006629709243127051,8839.0,-5.016194330477981,,,,,,0.0042091653498060625,13922.0,-5.4704909051456445,,,,,,0.0026259186234092132,22316.0,-5.942324492382452,,,,,,0.0005060492750369175,115799.0,-7.588876511922194,,,,,
2007-06,58.4,4.067315889834181,,,,0.13587715216379712,429.8,-1.9960040943742288,,,,,,0.006619814101110859,8822.0,-5.017687990830703,,,,,,0.004200532259224628,13903.0,-5.472544033335362,,,,,,0.0026170737172305624,22315.0,-5.945698487229189,,,,,,0.0005040435686975135,115863.0,-7.592847847800731,,,,,
2007-07,58.6,4.070734696582967,,,,0.13637421456830348,429.7,-1.9923525941979825,,,,,,0.006653798115135687,8807.0,-5.012567442222492,,,,,,0.00422159786758879,13881.0,-5.467541580992142,,,,,,0.0026314607750684807,22269.0,-5.94021615920269,,,,,,0.0005057260966748078,115873.0,-7.5895153461578095,,,,,
2007-08,58.7,4.072439726834051,,,,0.1367342184952248,429.3,-1.989716248396464,,,,,,0.006691746466028272,8772.0,-5.006880382703728,,,,,,0.0042471601186600105,13821.0,-5.4615047267699754,,,,,,0.0026490365088677288,22159.0,-5.9335592866551545,,,,,,0.0005069653760784889,115787.0,-7.587067848463484,,,,,
2007-09,58.6,4.070734696582967,,,,0.1365012811553692,429.3,-1.991421278647548,,,,,,0.006700971983990852,8745.0,-5.0055026908697355,,,,,,0.004251305861868834,13784.0,-5.460529081624799,,,,,,0.002652904160441849,22089.0,-5.93210032945386,,,,,,0.0005059575202901054,115820.0,-7.589057844196814,,,,,
2007-10,58.3,4.065602093356446,,,,0.13577084303679554,429.4,-1.9967867920882338,,,,,,0.006686546622319073,8719.0,-5.0076577380713685,,,,,,0.004238150625181738,13756.0,-5.46362827819571,,,,,,0.0026439909297052153,22050.0,-5.935465787518545,,,,,,0.0005031153454495245,115878.0,-7.594691099144208,,,,,
2007-11,58.9,4.075841090657541,,,,0.13694489653568936,430.1,-1.9881766491321498,,,,,,0.00675691178157623,8717.0,-4.997189330354035,,,,,,0.004283324849101883,13751.0,-5.453025737065404,,,,,,0.0026762995274445655,22008.0,-5.923320211946869,,,,,,0.0005079512918693298,115956.0,-7.585124997129768,,,,,
2007-12,58.6,4.070734696582967,,,,0.1368199859911277,428.3,-1.9890891880383583,,,,,,0.006735632183908046,8700.0,-5.000343608059708,,,,,,0.004265230366111071,13739.0,-5.457259086340981,,,,,,0.0026675163874726876,21968.0,-5.926607431424785,,,,,,0.0005050896835863091,116019.0,-7.590774553196358,,,,,
2008-01,58.3,4.065602093356446,,,,0.13656594050128837,426.9,-1.9909477004074696,,,,,,0.006711950264793921,8686.0,-5.003865719738321,,,,,,0.004250200481154771,13717.0,-5.46078912512196,,,,,,0.002657368157163043,21939.0,-5.930419060582614,,,,,,0.0005025732093135523,116003.0,-7.595769238466603,,,,,
2008-02,58.5,4.069026754237811,,,,0.13681010289990644,427.6,-1.9891614249130793,,,,,,0.006748961698200277,8668.0,-4.998366608418439,,,,,,0.0042731921110299486,13690.0,-5.455394164044684,,,,,,0.0026724531749657376,21890.0,-5.924758436279098,,,,,,0.0005046932155428256,115912.0,-7.5915598072627475,,,,,
2008-03,58.6,4.070734696582967,,,,0.13678804855275445,428.4,-1.9893226419906267,,,,,,0.0067847632279726755,8637.0,-4.993075882697319,,,,,,0.004293040293040293,13650.0,-5.450760104030139,,,,,,0.0026868408986703346,21810.0,-5.919389162612708,,,,,,0.0005059749948193687,115816.0,-7.589023307250913,,,,,
2008-04,58.8,4.074141854904581,,,,0.13703099510603586,429.1,-1.987548137092898,,,,,,0.0068475602655176425,8587.0,-4.983862855767904,,,,,,0.004327029214806093,13589.0,-5.442874066015916,,,,,,0.0027133034931475244,21671.0,-5.9095883853077495,,,,,,0.0005086945237477291,115590.0,-7.583662871383732,,,,,
2008-05,59.1,4.079230924412053,,,,0.13750581665891112,429.8,-1.9840890597963576,,,,,,0.006896954137005485,8569.0,-4.976675394257066,,,,,,0.004360014754703062,13555.0,-5.435279837520714,,,,,,0.002736998101236512,21593.0,-5.900893542662779,,,,,,0.0005122737674225088,115368.0,-7.576651373829854,,,,,
2008-06,59.0,4.07753744390572,,,,0.13752913752913754,429.0,-1.9839194750222975,,,,,,0.006915142991092358,8532.0,-4.974041635685522,,,,,,0.004372313620868534,13494.0,-5.432462977281651,,,,,,0.002747380675203725,21475.0,-5.897107302946737,,,,,,0.0005122283670333296,115183.0,-7.576740003004322,,,,,
2008-07,58.6,4.070734696582967,,,,0.13688390562952582,428.1,-1.9886221165679334,,,,,,0.0069128229326412645,8477.0,-4.974377196025439,,,,,,0.004366942395111409,13419.0,-5.433692195517991,,,,,,0.002744859243992693,21349.0,-5.898025482569357,,,,,,0.0005098800128775157,114929.0,-7.58133512879358,,,,,
2008-08,57.3,4.048300623720694,,,,0.13479181369089624,425.1,-2.0040238116440507,,,,,,0.006805225653206651,8420.0,-4.990064483515678,,,,,,0.004292777944261313,13348.0,-5.450821216150571,,,,,,0.002697486112418793,21242.0,-5.915435009160791,,,,,,0.0004998081016014793,114644.0,-7.601286330007964,,,,,
2008-09,56.6,4.036008985209137,,,,0.13421863884277924,421.7,-2.008285175543377,,,,,,0.006767906253736697,8363.0,-4.995563508172388,,,,,,0.004266224466721941,13267.0,-5.4570260427077795,,,,,,0.00268310026072529,21095.0,-5.9207823393493015,,,,,,0.0004955219176523117,114223.0,-7.609898971767229,,,,,
2008-10,56.7,4.037774210733707,,,,0.13516090584028606,419.5,-2.0012893151735542,,,,,,0.006859424147108638,8266.0,-4.982131784337971,,,,,,0.004315725376769676,13138.0,-5.445489862718712,,,,,,0.0027147371444987073,20886.0,-5.909060146305787,,,,,,0.0004984965975629056,113742.0,-7.603913793935914,,,,,
2008-11,54.9,4.005513348515485,,,,0.13219359499157235,415.3,-2.023487802121223,,,,,,0.006708211143695015,8184.0,-5.004422959115978,,,,,,0.00421464762782128,13026.0,-5.469189290590862,,,,,,0.002663109386369149,20615.0,-5.928260896625515,,,,,,0.00048592241173294625,112981.0,-7.62946159344869,,,,,
2008-12,53.5,3.979681653901961,,,,0.13045598634479394,410.1,-2.036719378496053,,,,,,0.006641012909632572,8056.0,-5.014490780496438,,,,,,0.004166017754243887,12842.0,-5.480794674452033,,,,,,0.0026337813223059124,20313.0,-5.939334700251794,,,,,,0.00047644067645670625,112291.0,-7.649167341137482,,,,,
2009-01,52.7,3.9646154555473165,,,,0.13034875092752907,404.3,-2.0375417210994087,,,,,,0.006736546082065704,7823.0,-5.000207936137764,,,,,,0.004198534098151689,12552.0,-5.473019838865552,,,,,,0.002651038784647115,19879.0,-5.932803721587205,,,,,,0.00047264573991031395,111500.0,-7.657164414334994,,,,,
2009-02,51.4,3.9396381724611196,,,,0.12943842860740368,397.1,-2.044549965676086,,,,,,0.006684005201560468,7690.0,-5.008037890038571,,,,,,0.004154878344515399,12371.0,-5.483472130401712,,,,,,0.0026271403015589063,19565.0,-5.9418593621833935,,,,,,0.00046414187932311134,110742.0,-7.675320278074227,,,,,
2009-03,49.5,3.901972669574645,,,,0.12751159196290573,388.2,-2.059548001160265,,,,,,0.006543291473892928,7565.0,-5.029314956647812,,,,,,0.004058707773040341,12196.0,-5.506890638533501,,,,,,0.0025762464869366086,19214.0,-5.96142178939504,,,,,,0.00045027016209725837,109934.0,-7.705662795127876,,,,,
2009-04,48.9,3.8897773964808264,,,,0.12943356273160403,377.8,-2.0445875585865827,,,,,,0.006593851132686084,7416.0,-5.021617710764865,,,,,,0.004069235250062412,12017.0,-5.504300196430473,,,,,,0.0025899051956993803,18881.0,-5.956134007917706,,,,,,0.0004480278528562921,109145.0,-7.710655155927636,,,,,
2009-05,47.8,3.86702563949741,,,,0.12797858099062917,373.5,-2.055892365075462,,,,,,0.006568640923457468,7277.0,-5.025448328849676,,,,,,0.004033755274261603,11850.0,-5.513057507065867,,,,,,0.00256382750482729,18644.0,-5.9662540179952215,,,,,,0.0004391404606381317,108849.0,-7.730691240168558,,,,,
2009-06,47.9,3.8691155044168695,,,,0.12876344086021504,372.0,-2.049778349856277,,,,,,0.00668154554331148,7169.0,-5.0084059494360025,,,,,,0.004089473234867242,11713.0,-5.499339110653005,,,,,,0.002601988157966212,18409.0,-5.951479450029693,,,,,,0.00044175151246864396,108432.0,-7.724763022959024,,,,,
2009-07,47.7,3.8649313978942956,,,,0.13022113022113022,366.3,-2.038521271890473,,,,,,0.006688166012338756,7132.0,-5.007415581088735,,,,,,0.004093015273725759,11654.0,-5.498473349808724,,,,,,0.002611695137976347,18264.0,-5.947755790315336,,,,,,0.0004410907981246706,108141.0,-7.726259812271,,,,,
2009-08,47.5,3.8607297110405954,,,,0.13031550068587106,364.5,-2.0377968404081175,,,,,,0.006691083251162136,7099.0,-5.00697949699879,,,,,,0.0040905959352394074,11612.0,-5.499064614103925,,,,,,0.00261910013233348,18136.0,-5.94492448114677,,,,,,0.00044007967758373094,107935.0,-7.728554762028382,,,,,
2009-09,47.3,3.856510295497887,,,,0.12973121228743828,364.6,-2.0422905667466753,,,,,,0.006688348416289592,7072.0,-5.007388308819592,,,,,,0.004084628670120898,11580.0,-5.500524455629099,,,,,,0.002622823555506266,18034.0,-5.9435038485619645,,,,,,0.0004387958625168143,107795.0,-7.7314762586942205,,,,,
2009-10,46.9,3.8480176754522337,,,,0.13035019455252916,359.8,-2.0375306460641993,,,,,,0.006669510807736064,7032.0,-5.010208763912779,,,,,,0.004068708250195193,11527.0,-5.504429713148779,,,,,,0.0026195263628239498,17904.0,-5.9447617550994725,,,,,,0.0004361289602648391,107537.0,-7.737572577925703,,,,,
2009-11,47.0,3.8501476017100584,,,,0.13157894736842105,357.2,-2.0281482472922856,,,,,,0.006705664146097874,7009.0,-5.004802714790266,,,,,,0.0040876674204209425,11498.0,-5.499780784473177,,,,,,0.0026318736700638367,17858.0,-5.940059264367103,,,,,,0.00043711171459395113,107524.0,-7.735321755735879,,,,,
2009-12,46.5,3.8394523125933104,,,,0.1312076749435666,354.4,-2.030973906137615,,,,,,0.006654264453348597,6988.0,-5.012497358660637,,,,,,0.004055822067160925,11465.0,-5.507601882698694,,,,,,0.002615003936565066,17782.0,-5.946489676087774,,,,,,0.00043325941523955056,107326.0,-7.744173897949637,,,,,
2010-01,46.3,3.835141961092188,3.825281388270298,45.84569899342754,0.009860572821890123,0.1307540242869246,354.1,-2.03443739802567,-2.0589597901642005,0.12758661774675636,0.02452239213853069,0.1274463608743782,0.025953376697877725,0.00663704128440367,6976.0,-5.015089004496627,-5.05027000711298,0.006407603114247921,0.03518100261635304,0.006401503113784319,0.036794197617770065,0.004044727876299467,11447.0,-5.510341004826288,-5.528313340377534,0.003972684007187637,0.017972335551245777,0.00396904080453798,0.019069360958685694,0.0026168541230995306,17693.0,-5.945782399020815,-5.9493918802173145,0.002607425663508463,0.003609481196499509,0.002600201087693212,0.006404518283273438,0.00043145623468237177,107311.0,-7.7483444785815765,-7.755486173387449,0.0004283858827403958,0.007141694805872234,0.00042712356487693576,0.010143832281144101
2010-02,46.0,3.828641396489095,3.82562001462742,45.86122618427705,0.00302138186167511,0.12972363226170333,354.6,-2.0423489971510125,-2.0595687140485963,0.12750895085689304,0.017219716897583837,0.12737368056792575,0.01844927212042365,0.006598766317601492,6971.0,-5.020872568997304,-5.0509243983650745,0.006403411406481093,0.03005182936777029,0.006397555680050078,0.03145117410683307,0.004021330535886004,11439.0,-5.516142452036578,-5.528865227468821,0.003970492139053805,0.012722775432242983,0.003966977365052195,0.013701406847602167,0.0026117072616817123,17613.0,-5.947751148243201,-5.950601141960855,0.0026042745090737065,0.0028499937176542645,0.002597329348931633,0.005535652517842413,0.0004289844260001865,107230.0,-7.754089942725097,-7.756792378522241,0.0004278266881915901,0.0027024357971443536,0.0004266149132500453,0.005554219218661893
2010-03,45.7,3.822098297900159,3.8259586409845423,45.876758633933,-0.0038603430843831,0.12847905538375037,355.7,-2.05198938105425,-2.0601776379329926,0.12743133124585787,0.008188256878742362,0.12730100026147328,0.00925409163995091,0.006545402463477514,6982.0,-5.028992389764822,-5.05157878961717,0.006399222440833846,0.022586399852348116,0.006393608246315837,0.023741557398225747,0.003995104467173704,11439.0,-5.522685550625514,-5.5294171145601085,0.0039683014802499635,0.006731563934594398,0.0039649139255664104,0.007614425476583605,0.002588208642464745,17657.0,-5.956789286402639,-5.951810403704396,0.0026011271629063962,-0.00497888269824287,0.002594457610170054,-0.0024085834668539662,0.00042571822483884194,107348.0,-7.7617328745858005,-7.758098583657032,0.00042726822358874237,-0.0036342909287681024,0.0004261062616231549,-0.0009106573154658655
2010-04,44.7,3.7999735016195233,3.8262972673416646,45.89229634417642,-0.026323765722141346,0.125,357.6,-2.0794415416798357,-2.0607865618173884,0.1273537588848705,-0.018654979862447352,0.12722831995502085,-0.017514339227371913,0.006374786081003994,7012.0,-5.055404744421602,-5.0522331808692655,0.006395036215512354,-0.003171563552336387,0.006389660812581596,-0.002327937587596659,0.0038954248366013075,11475.0,-5.547952533309223,-5.529969001651396,0.003966112030108884,-0.01798353165782718,0.003962850486080626,-0.017014431837927908,0.002523285351397121,17715.0,-5.982193515680049,-5.953019665447937,0.0025979836204041225,-0.029173850232112386,0.0025915858714084753,-0.026354720005567166,0.0004156167771568837,107551.0,-7.785746931034057,-7.759404788791825,0.0004267104879790152,-0.02634214224223186,0.00042559760999626444,-0.02345133667331526
2010-05,45.3,3.8133070324889884,3.8266358936987865,45.90783931678899,-0.013328861209798148,0.12632459564974902,358.6,-2.068900528682044,-2.0613954857017847,0.12727623374516792,-0.0075050429802594465,0.12715563964856838,-0.006535644043128531,0.006435573234834493,7039.0,-5.045914361119143,-5.052887572121361,0.006390852728723959,0.006973211002217816,0.006385713378847356,0.007808032247782651,0.003935366171488141,11511.0,-5.537751346426074,-5.530520888742683,0.003963923787963705,-0.00723045768339059,0.003960787046594841,-0.00641813730646148,0.0025554239295989167,17727.0,-5.969537147524796,-5.954228927191478,0.0025948438769700394,-0.015308220333317912,0.0025887141326468963,-0.012859744777590068,0.00042082381138175125,107646.0,-7.773296312158451,-7.760710993926617,0.0004261534804108161,-0.012585318231834286,0.00042508895836937394,-0.010033539812428065
2010-06,44.6,3.7977338590260183,3.826974520055909,45.923387553553,-0.029240661029890536,0.12413025327024771,359.3,-2.0864238350934547,-2.0620044095861805,0.1271987557980048,-0.024419425507274273,0.12708295934211594,-0.023234476810689842,0.006320861678004535,7056.0,-5.063899738660609,-5.053541963373456,0.0063866719786771775,-0.010357775287153537,0.006381765945113115,-0.009543481793658947,0.0038685055078497704,11529.0,-5.554887020206936,-5.53107277583397,0.003961736753147933,-0.0238142443729652,0.0039587236071090565,-0.022789693904690107,0.0025131008057699892,17747.0,-5.986237907508547,-5.955438188935018,0.0025917079280128575,-0.0307997185735287,0.0025858423938853172,-0.028130712176170667,0.00041384429804212675,107770.0,-7.790020746564859,-7.762017199061408,0.00042559719993379445,-0.028003547503450577,0.0004245803067424835,-0.02528616737485272
2010-07,44.6,3.7977338590260183,3.8273131464130308,45.93894105625131,-0.029579287387012432,0.1238888888888889,360.0,-2.088370172424137,-2.0626133334705767,0.12712132501465312,-0.02575683895356029,0.12701027903566348,-0.02457588606586809,0.006309237515914556,7069.0,-5.065740447144936,-5.054196354625551,0.006382493963581688,-0.011544092519384819,0.006377818511378874,-0.0107530490781385,0.003862809631041053,11546.0,-5.55636047659486,-5.531624662925258,0.003959550924995443,-0.024735813669602535,0.003956660167623272,-0.02371963540113525,0.0025108371333671113,17763.0,-5.987139062173868,-5.956647450678559,0.00258857576894683,-0.0304916114953091,0.002582970655123738,-0.02792657423867299,0.00041355265842034014,107846.0,-7.7907257035545765,-7.763323404196201,0.00042504164559883944,-0.027402299358375792,0.000424071655115593,-0.024804762516810044
2010-08,44.8,3.8022081394209395,3.827651772770153,45.95449982666745,-0.025443633349213624,0.12430632630410655,360.4,-2.0850063863132435,-2.063222257354973,0.12704394136640254,-0.021784128958270532,0.12693759872921104,-0.020728865611501217,0.006332155477031802,7075.0,-5.062114583090499,-5.054850745877647,0.0063783186816483515,-0.0072638372128519535,0.006373871077644633,-0.0065447826139975835,0.0038828219795458484,11538.0,-5.551193075395895,-5.532176550016545,0.003957366302840476,-0.01901652537935039,0.003954596728137487,-0.018149701101240468,0.0025199685003937447,17778.0,-5.983508877380681,-5.9578567124221,0.0025854473951917585,-0.025652164958581025,0.0025800989163621596,-0.023305469254332502,0.0004148340200935228,107995.0,-7.787632069317414,-7.764629609330992,0.0004244868164580805,-0.023002459986422252,0.00042356300348870256,-0.020608465147529263
2010-09,44.6,3.7977338590260183,3.8279903991272755,45.97006386658548,-0.030256540101257112,0.1231703949185308,362.1,-2.094186557745577,-2.063831181239369,0.1269666048245601,-0.03035537650620812,0.12686491842275857,-0.029121711109420516,0.006289662953039064,7091.0,-5.068847794277978,-5.055505137129742,0.006374146131089196,-0.013342657148236015,0.006369923643910392,-0.012599945518665093,0.003861806216988484,11549.0,-5.556620273089069,-5.532728437107832,0.003955182886017642,-0.02389183598123701,0.003952533288651703,-0.02295415750797329,0.0025095656088228676,17772.0,-5.987645605029781,-5.95906597416564,0.002582322802172978,-0.02857963086414017,0.0025772271776005806,-0.026253630012045132,0.0004126038448017466,108094.0,-7.793022638898056,-7.765935814465784,0.0004239327115648829,-0.027086824432271506,0.0004230543518618121,-0.02470251638843579
2010-10,44.6,3.7977338590260183,3.8283290254843974,45.98563317779007,-0.03059516645837901,0.1230684326710817,362.4,-2.095014715142806,-2.064440105123765,0.12688931536045026,-0.030574610019040716,0.12679223811630613,-0.02936934863322313,0.006286116983791403,7095.0,-5.069411730568125,-5.056159528381837,0.006369976310117424,-0.013252202186287754,0.0063659762101761505,-0.012544694442478577,0.0038621406304121925,11548.0,-5.556533681756807,-5.5332803241991195,0.003953000673861916,-0.02325335755768787,0.003950469849165918,-0.022359167928436376,0.002507308297728806,17788.0,-5.988545492604569,-5.960275235909181,0.0025792019853213516,-0.02827025669538763,0.0025743554388390016,-0.026044243968281502,0.0004117315805507602,108323.0,-7.79513892445296,-7.767242019600576,0.00042337932997384896,-0.027896904852384274,0.00042254570023492167,-0.025592781273479175
