# Industry: Instrument manufacturing for measuring and testing electricity and electrical signals
# Series ID: CES3133451501
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,48.9,3.8897773964808264,,,,0.03720611732481169,1314.3,-3.291282087007136,,,,,,,,,0.0054765371262179416,8929.0,-5.20728228903639,,,,,,,,,0.003450222253580752,14173.0,-5.669316628686079,,,,,,,,,0.002200422985195518,22223.0,-6.119105671100642,,,,,,,,,0.000433868348904682,112707.0,-7.742769413419426,,,,,,,,
2005-10,48.8,3.8877303128591016,,,,0.037132856490640694,1314.2,-3.293253081604666,,,,,,,,,0.005448861098704779,8956.0,-5.212348664859544,,,,,,,,,0.00343928395235746,14189.0,-5.672491982648212,,,,,,,,,0.0021893225661731718,22290.0,-6.124163113520813,,,,,,,,,0.0004325780945289508,112812.0,-7.745747682507449,,,,,,,,
2005-11,48.4,3.879499813722586,,,,0.03691556708107696,1311.1,-3.29912194478277,,,,,,,,,0.005406009158941137,8953.0,-5.22024413691157,,,,,,,,,0.0034122955442752395,14184.0,-5.680370034031458,,,,,,,,,0.0021650637441288302,22355.0,-6.135305474945495,,,,,,,,,0.0004277961427637045,113138.0,-7.756863777804246,,,,,,,,
2005-12,48.1,3.8732821771117156,,,,0.03679057671714854,1307.4,-3.3025135340669136,,,,,,,,,0.005367105556795359,8962.0,-5.2274665182343725,,,,,,,,,0.0033899499612375784,14189.0,-5.686940118395598,,,,,,,,,0.002149912841371296,22373.0,-6.1423279765613605,,,,,,,,,0.00042461158192090396,113280.0,-7.764335731815831,,,,,,,,
2006-01,47.8,3.86702563949741,,,,0.03669302218469333,1302.7,-3.3051686732061083,,,,,,,,,0.00532293986636971,8980.0,-5.235729521798835,,,,,,,,,0.0033643018018018017,14208.0,-5.694534825734541,,,,,,,,,0.002127754284442466,22465.0,-6.15268818200685,,,,,,,,,0.0004208487409755238,113580.0,-7.7732370739340135,,,,,,,,
2006-02,47.8,3.86702563949741,,,,0.03655272616043435,1307.7,-3.3089995084150465,,,,,,,,,0.005319977740678909,8985.0,-5.236286159720249,,,,,,,,,0.0033643018018018017,14208.0,-5.694534825734541,,,,,,,,,0.0021213331558159144,22533.0,-6.155710540856711,,,,,,,,,0.0004198322427649203,113855.0,-7.775655348465355,,,,,,,,
2006-03,46.8,3.845883202923601,,,,0.035831865860194476,1306.1,-3.3289176736598742,,,,,,,,,0.005202312138728324,8996.0,-5.258652110155605,,,,,,,,,0.0032934553131597467,14210.0,-5.715818018167545,,,,,,,,,0.0020738246111578853,22567.0,-6.178360738248309,,,,,,,,,0.00041004074122749374,114135.0,-7.7992540343551315,,,,,,,,
2006-04,47.6,3.8628327612373745,,,,0.03632478632478632,1310.4,-3.315254951861431,,,,,,,,,0.005279503105590062,9016.0,-5.243923294482238,,,,,,,,,0.003346691977782465,14223.0,-5.699782890332854,,,,,,,,,0.0021036814425244178,22627.0,-6.164066401213954,,,,,,,,,0.00041648073776587833,114291.0,-7.783670345287878,,,,,,,,
2006-05,47.5,3.8607297110405954,,,,0.036309432808439075,1308.2,-3.315677714486517,,,,,,,,,0.005270165316764673,9013.0,-5.245693547515814,,,,,,,,,0.003345070422535211,14200.0,-5.700267532548756,,,,,,,,,0.0021023280516951405,22594.0,-6.1647099522462785,,,,,,,,,0.00041548944656805717,114323.0,-7.786053343346197,,,,,,,,
2006-06,47.5,3.8607297110405954,,,,0.03620150903132383,1312.1,-3.3186544750710745,,,,,,,,,0.005263741134751773,9024.0,-5.246913262697245,,,,,,,,,0.003342716396903589,14210.0,-5.700971510050551,,,,,,,,,0.0021023280516951405,22594.0,-6.1647099522462785,,,,,,,,,0.000415155355504086,114415.0,-7.786857757173029,,,,,,,,
2006-07,47.4,3.858622228701031,,,,0.03627458483201959,1306.7,-3.31663792529407,,,,,,,,,0.005264326965792981,9004.0,-5.246801973325592,,,,,,,,,0.003341557983785689,14185.0,-5.701318118541921,,,,,,,,,0.002098552264576969,22587.0,-6.166507569817202,,,,,,,,,0.00041377143056670973,114556.0,-7.79019683668274,,,,,,,,
2006-08,47.0,3.8501476017100584,,,,0.03600153198008426,1305.5,-3.324193786429125,,,,,,,,,0.005229776343607433,8987.0,-5.253386765948315,,,,,,,,,0.003320616080259997,14154.0,-5.707604946925671,,,,,,,,,0.0020827794026411417,22566.0,-6.174052025988333,,,,,,,,,0.00040983249186874897,114681.0,-7.799762038165518,,,,,,,,
2006-09,46.5,3.8394523125933104,,,,0.03572526121696374,1301.6,-3.3318972433115173,,,,,,,,,0.0051851025869759145,8968.0,-5.261965652158685,,,,,,,,,0.003293201133144476,14120.0,-5.715895198453922,,,,,,,,,0.0020636399946744773,22533.0,-6.183283867760811,,,,,,,,,0.00040524994770968416,114744.0,-7.811006526380738,,,,,,,,
2006-10,46.3,3.835141961092188,,,,0.03569501194973402,1297.1,-3.332744321254439,,,,,,,,,0.00517897091722595,8940.0,-5.263148907075371,,,,,,,,,0.003291157236280921,14068.0,-5.716516032501684,,,,,,,,,0.002062452670497572,22449.0,-6.1838593876562795,,,,,,,,,0.0004033979525157917,114775.0,-7.8155870080252345,,,,,,,,
2006-11,46.0,3.828641396489095,,,,0.03554044657343738,1294.3,-3.3370838909592977,,,,,,,,,0.005161579892280072,8912.0,-5.26651256567797,,,,,,,,,0.0032777540259370103,14034.0,-5.720596839323139,,,,,,,,,0.0020535714285714285,22400.0,-6.188174841354036,,,,,,,,,0.00040008001600320064,114977.0,-7.823845990853625,,,,,,,,
2006-12,46.1,3.8308129500026027,,,,0.03572535647861128,1290.4,-3.3318945768083963,,,,,,,,,0.005175123484508307,8908.0,-5.2638920783746554,,,,,,,,,0.0032907416660718112,14009.0,-5.716642309193511,,,,,,,,,0.0020582194838824897,22398.0,-6.185913998140036,,,,,,,,,0.00040030913243198655,115161.0,-7.823273478256492,,,,,,,,
2007-01,46.2,3.832979798087693,,,,0.035808401798170825,1290.2,-3.329572726010448,,,,,,,,,0.005199189736664416,8886.0,-5.259252485408161,,,,,,,,,0.0032990574121679523,14004.0,-5.714118483986863,,,,,,,,,0.002059374164215031,22434.0,-6.1853531461174756,,,,,,,,,0.0004004264281442575,115377.0,-7.822980508345113,,,,,,,,
2007-02,46.0,3.828641396489095,,,,0.035722606197095594,1287.7,-3.3319715637906433,,,,,,,,,0.005176682421787081,8886.0,-5.2635908870067585,,,,,,,,,0.003287357964696634,13993.0,-5.717671087066618,,,,,,,,,0.002060101213668324,22329.0,-6.185000164538925,,,,,,,,,0.00039851337185629264,115429.0,-7.827769504823219,,,,,,,,
2007-03,45.9,3.8264651170664994,,,,0.03592673763306199,1277.6,-3.326273479834303,,,,,,,,,0.005177664974619289,8865.0,-5.263401101441809,,,,,,,,,0.003287023775422515,13964.0,-5.717772751158427,,,,,,,,,0.0020505718370264474,22384.0,-6.189636579838763,,,,,,,,,0.0003969386431443767,115635.0,-7.831728840494973,,,,,,,,
2007-04,46.0,3.828641396489095,,,,0.036183434279871,1271.3,-3.3191538814669816,,,,,,,,,0.005195391913259544,8854.0,-5.259983216802992,,,,,,,,,0.0033000932635052728,13939.0,-5.713804549240791,,,,,,,,,0.0020586260908480643,22345.0,-6.185716464878457,,,,,,,,,0.00039767618784148284,115672.0,-7.8298724822188674,,,,,,,,
2007-05,46.5,3.8394523125933104,,,,0.036625708884688093,1269.6,-3.3070048566188888,,,,,,,,,0.005260776105894332,8839.0,-5.247476714467637,,,,,,,,,0.0033400373509553227,13922.0,-5.701773289135301,,,,,,,,,0.00208370675748342,22316.0,-6.173606876372109,,,,,,,,,0.00040155787182963586,115799.0,-7.820158895911851,,,,,,,,
2007-06,45.8,3.824284091120139,,,,0.036182651287723175,1265.8,-3.319175521221066,,,,,,,,,0.005191566538199954,8822.0,-5.260719789544746,,,,,,,,,0.003294253038912465,13903.0,-5.715575832049404,,,,,,,,,0.002052431100156845,22315.0,-6.188730285943231,,,,,,,,,0.00039529444257441974,115863.0,-7.8358796465147735,,,,,,,,
2007-07,45.9,3.8264651170664994,,,,0.03632191184616602,1263.7,-3.315334087698136,,,,,,,,,0.005211763370046554,8807.0,-5.25683702173896,,,,,,,,,0.0033066781932137453,13881.0,-5.71181116050861,,,,,,,,,0.0020611612555570522,22269.0,-6.184485738719157,,,,,,,,,0.00039612334193470436,115873.0,-7.833784925674276,,,,,,,,
2007-08,45.9,3.8264651170664994,,,,0.036448820773445564,1259.3,-3.3118461729453013,,,,,,,,,0.005232558139534884,8772.0,-5.2528549924712795,,,,,,,,,0.003321033210332103,13821.0,-5.707479336537527,,,,,,,,,0.0020713931134076448,22159.0,-6.179533896422705,,,,,,,,,0.00039641755982968726,115787.0,-7.833042458231035,,,,,,,,
2007-09,46.1,3.8308129500026027,,,,0.03675063775510204,1254.4,-3.3035996995935406,,,,,,,,,0.0052715837621498,8745.0,-5.2454244374501,,,,,,,,,0.003344457341845618,13784.0,-5.700450828205163,,,,,,,,,0.0020870116347503284,22089.0,-6.1720220760342235,,,,,,,,,0.00039803142807805214,115820.0,-7.828979590777178,,,,,,,,
2007-10,46.1,3.8308129500026027,,,,0.03686525389844063,1250.5,-3.3004858003150708,,,,,,,,,0.0052873035898612225,8719.0,-5.242446881425212,,,,,,,,,0.003351264902587962,13756.0,-5.6984174215495536,,,,,,,,,0.002090702947845805,22050.0,-6.170254930872389,,,,,,,,,0.0003978322028340151,115878.0,-7.829480242498051,,,,,,,,
2007-11,46.4,3.8372994592322094,,,,0.03706958536390509,1251.7,-3.2949584471017683,,,,,,,,,0.005322932201445451,8717.0,-5.235730961779367,,,,,,,,,0.0033743000509053886,13751.0,-5.691567368490735,,,,,,,,,0.0021083242457288257,22008.0,-6.1618618433722006,,,,,,,,,0.0004001517817103039,115956.0,-7.823666628555099,,,,,,,,
2007-12,46.3,3.835141961092188,,,,0.0370340745480723,1250.2,-3.295916856405524,,,,,,,,,0.00532183908045977,8700.0,-5.235936343550486,,,,,,,,,0.0033699687022345146,13739.0,-5.69285182183176,,,,,,,,,0.0021076110706482153,21968.0,-6.162200166915564,,,,,,,,,0.00039907256570044557,116019.0,-7.826367288687136,,,,,,,,
2008-01,46.4,3.8372994592322094,,,,0.0371021909483448,1250.6,-3.294079255900988,,,,,,,,,0.005341929541791388,8686.0,-5.232168353862558,,,,,,,,,0.0033826638477801266,13717.0,-5.689091759246198,,,,,,,,,0.002114955102784995,21939.0,-6.158721694706851,,,,,,,,,0.0003999896554399455,116003.0,-7.8240718725908405,,,,,,,,
2008-02,46.4,3.8372994592322094,,,,0.037209302325581395,1247.0,-3.2911964864478267,,,,,,,,,0.005353022611905861,8668.0,-5.23009390342404,,,,,,,,,0.003389335281227173,13690.0,-5.687121459050285,,,,,,,,,0.0021196893558702605,21890.0,-6.1564857312846994,,,,,,,,,0.00040030367865277104,115912.0,-7.823287102268349,,,,,,,,
2008-03,46.5,3.8394523125933104,,,,0.037253645249158786,1248.2,-3.290005479906632,,,,,,,,,0.00538381382424453,8637.0,-5.224358266686975,,,,,,,,,0.003406593406593407,13650.0,-5.682042488019795,,,,,,,,,0.0021320495185694634,21810.0,-6.150671546602364,,,,,,,,,0.00040149892933618843,115816.0,-7.820305691240569,,,,,,,,
2008-04,46.5,3.8394523125933104,,,,0.03731642725302946,1246.1,-3.288321640355511,,,,,,,,,0.005415162454873646,8587.0,-5.218552398079174,,,,,,,,,0.0034218853484435942,13589.0,-5.677563608327187,,,,,,,,,0.0021457247012136036,21671.0,-6.1442779276190205,,,,,,,,,0.0004022839345964184,115590.0,-7.818352413695003,,,,,,,,
2008-05,46.7,3.8437441646748516,,,,0.037582488330919046,1242.6,-3.2812170729547416,,,,,,,,,0.00544987746528183,8569.0,-5.212162153994267,,,,,,,,,0.003445223164883807,13555.0,-5.670766597257914,,,,,,,,,0.0021627379243273283,21593.0,-6.13638030239998,,,,,,,,,0.00040479162332709246,115368.0,-7.812138133567054,,,,,,,,
2008-06,46.7,3.8437441646748516,,,,0.03773127575341359,1237.7,-3.277265932871125,,,,,,,,,0.005473511486169714,8532.0,-5.20783491491639,,,,,,,,,0.00346079739143323,13494.0,-5.666256256512519,,,,,,,,,0.0021746216530849826,21475.0,-6.130900582177604,,,,,,,,,0.00040544177526197445,115183.0,-7.81053328223519,,,,,,,,
2008-07,46.6,3.8416005411316,,,,0.03774501862951564,1234.6,-3.276901768828195,,,,,,,,,0.005497227792851245,8477.0,-5.203511351476806,,,,,,,,,0.0034726879797302335,13419.0,-5.6628263509693575,,,,,,,,,0.002182772026792824,21349.0,-6.127159638020724,,,,,,,,,0.00040546772355106196,114929.0,-7.810469284244947,,,,,,,,
2008-08,46.5,3.8394523125933104,,,,0.03766097027618045,1234.7,-3.2791309919803875,,,,,,,,,0.005522565320665083,8420.0,-5.1989127946430616,,,,,,,,,0.003483667965238238,13348.0,-5.659669527277954,,,,,,,,,0.0021890594106016383,21242.0,-6.124283320288174,,,,,,,,,0.00040560343323680265,114644.0,-7.810134641135347,,,,,,,,
2008-09,46.5,3.8394523125933104,,,,0.03772513386337823,1232.6,-3.277428725934832,,,,,,,,,0.005560205667822552,8363.0,-5.192120180788215,,,,,,,,,0.0035049370618828674,13267.0,-5.653582715323606,,,,,,,,,0.0022043138184403887,21095.0,-6.117339011965129,,,,,,,,,0.0004070983952443904,114223.0,-7.806455644383055,,,,,,,,
2008-10,46.3,3.835141961092188,,,,0.037799004000326555,1224.9,-3.2754725259014514,,,,,,,,,0.005601258165981127,8266.0,-5.18476403397949,,,,,,,,,0.003524128482265185,13138.0,-5.64812211236023,,,,,,,,,0.0022167959398640236,20886.0,-6.111692395947306,,,,,,,,,0.00040706159554078526,113742.0,-7.806546043577431,,,,,,,,
2008-11,46.0,3.828641396489095,,,,0.03783205855744715,1215.9,-3.2745984258132776,,,,,,,,,0.005620723362658847,8184.0,-5.181294911142367,,,,,,,,,0.003531398740979579,13026.0,-5.646061242617252,,,,,,,,,0.0022313849138976475,20615.0,-6.105132848651905,,,,,,,,,0.0004071481045485524,112981.0,-7.80633354547508,,,,,,,,
2008-12,45.4,3.8155121050473024,,,,0.03766384602621536,1205.4,-3.2790546360016415,,,,,,,,,0.005635551142005958,8056.0,-5.1786603293510955,,,,,,,,,0.003535274879302289,12842.0,-5.644964223306691,,,,,,,,,0.0022350219071530547,20313.0,-6.103504249106453,,,,,,,,,0.0004043066674978404,112291.0,-7.81333688999214,,,,,,,,
2009-01,45.0,3.8066624897703196,,,,0.03768528598944812,1194.1,-3.2784855527690193,,,,,,,,,0.005752268950530487,7823.0,-5.158160901914761,,,,,,,,,0.0035850860420650094,12552.0,-5.630972804642549,,,,,,,,,0.002263695356909301,19879.0,-6.090756687364202,,,,,,,,,0.00040358744394618836,111500.0,-7.815117380111991,,,,,,,,
2009-02,44.5,3.7954891891721947,,,,0.037846572546351424,1175.8,-3.27421485679596,,,,,,,,,0.005786736020806242,7690.0,-5.152186873327495,,,,,,,,,0.0035971223021582736,12371.0,-5.627621113690637,,,,,,,,,0.0022744697163301813,19565.0,-6.086008345472319,,,,,,,,,0.00040183489552292714,110742.0,-7.819469261363151,,,,,,,,
2009-03,44.1,3.7864597824528,,,,0.03786707882534776,1164.6,-3.2736731769502194,,,,,,,,,0.005829477858559154,7565.0,-5.144827843769656,,,,,,,,,0.003615939652345031,12196.0,-5.622403525655345,,,,,,,,,0.0022952014156344333,19214.0,-6.076934676516884,,,,,,,,,0.00040114978077755747,109934.0,-7.821175682249721,,,,,,,,
2009-04,43.8,3.7796338173824005,,,,0.038136700043535046,1148.5,-3.2665782047467524,,,,,,,,,0.005906148867313915,7416.0,-5.131761289863291,,,,,,,,,0.003644836481650994,12017.0,-5.614443775528899,,,,,,,,,0.0023197923838779726,18881.0,-6.066277587016132,,,,,,,,,0.0004013010215768015,109145.0,-7.820798735026062,,,,,,,,
2009-05,43.2,3.765840495250065,,,,0.03817603393425239,1131.6,-3.2655473441773473,,,,,,,,,0.005936512299024323,7277.0,-5.126633473097022,,,,,,,,,0.0036455696202531648,11850.0,-5.614242651313212,,,,,,,,,0.0023170993349066727,18644.0,-6.067439162242567,,,,,,,,,0.00039688008158090567,108849.0,-7.831876384415904,,,,,,,,
2009-06,42.2,3.742420221041966,,,,0.037773003938417475,1117.2,-3.2761606130290555,,,,,,,,,0.005886455572604269,7169.0,-5.135101232810906,,,,,,,,,0.003602834457440451,11713.0,-5.626034394027909,,,,,,,,,0.0022923569992938236,18409.0,-6.078174733404596,,,,,,,,,0.0003891840047218534,108432.0,-7.851458306333928,,,,,,,,
2009-07,42.1,3.7400477406883357,,,,0.03794844059852172,1109.4,-3.2715268669327986,,,,,,,,,0.005902972518227707,7132.0,-5.132299238294695,,,,,,,,,0.003612493564441394,11654.0,-5.623357007014683,,,,,,,,,0.0023050810337275516,18264.0,-6.072639447521295,,,,,,,,,0.0003893065534811034,108141.0,-7.851143469476959,,,,,,,,
2009-08,42.0,3.7376696182833684,,,,0.03819223424570337,1099.7,-3.2651230760335204,,,,,,,,,0.0059163262431328354,7099.0,-5.130039589756017,,,,,,,,,0.0036169479848432657,11612.0,-5.622124706861152,,,,,,,,,0.0023158359064843407,18136.0,-6.067984573903996,,,,,,,,,0.0003891230833371937,107935.0,-7.851614854785609,,,,,,,,
2009-09,41.6,3.728100167267218,,,,0.03794581775061571,1096.3,-3.271595985413277,,,,,,,,,0.0058823529411764705,7072.0,-5.135798437050262,,,,,,,,,0.003592400690846287,11580.0,-5.628934583859769,,,,,,,,,0.0023067539092824665,18034.0,-6.071913976792635,,,,,,,,,0.0003859177141796929,107795.0,-7.85988638692489,,,,,,,,
2009-10,41.5,3.7256934272366524,,,,0.038041983683197354,1090.9,-3.2690648953670585,,,,,,,,,0.005901592718998862,7032.0,-5.13253301212836,,,,,,,,,0.0036002429079552353,11527.0,-5.6267539613643605,,,,,,,,,0.002317917783735478,17904.0,-6.067086003315054,,,,,,,,,0.0003859136855221924,107537.0,-7.859896826141284,,,,,,,,
2009-11,41.2,3.7184382563554808,,,,0.037853730246233,1088.4,-3.2740257505536103,,,,,,,,,0.00587815665572835,7009.0,-5.1365120601448435,,,,,,,,,0.0035832318664115502,11498.0,-5.631490129827755,,,,,,,,,0.002307089259715534,17858.0,-6.071768609721681,,,,,,,,,0.00038317026896320826,107524.0,-7.867031101090457,,,,,,,,
2009-12,41.2,3.7184382563554808,,,,0.03802491924319336,1083.5,-3.269513564620933,,,,,,,,,0.00589582140812822,6988.0,-5.133511414898466,,,,,,,,,0.003593545573484518,11465.0,-5.628615938936524,,,,,,,,,0.0023169497244404456,17782.0,-6.067503732325603,,,,,,,,,0.00038387715930902113,107326.0,-7.865187954187467,,,,,,,,
2010-01,41.0,3.713572066704308,3.6996766175933637,40.43422652812583,0.013895449110944202,0.03789979663523757,1081.8,-3.2728095327330187,-3.2822097326851343,0.037545200218450724,0.009400199952115607,0.03755555287468697,0.009166254633482666,-3.275384270982313,3.7802340095579368,0.0025747382492942172,0.005877293577981652,6976.0,-5.136658898884508,-5.175874777789914,0.005651271144561846,0.03921587890540579,0.005649404818029789,0.040338543137246455,-5.138669695808888,0.586548740801449,0.0020107969243801094,0.0035817244692932645,11447.0,-5.631910899214168,-5.653918111054468,0.0035037617180690393,0.022007211840299412,0.003501605379868471,0.022880673500622454,-5.626840036171176,0.359993303107893,-0.005070863042992535,0.0023173006273667553,17693.0,-6.067352293408695,-6.074996650894247,0.002299653887896106,0.007644357485551367,0.002293101191323926,0.010553147909211013,-6.0522512503272,0.2352559839368701,-0.015101043081495291,0.00038206707606862296,107311.0,-7.869914372969458,-7.881090944064383,0.00037782065067127745,0.01117657109492498,0.00037668100808864913,0.014298751103231243,-7.8563574769821525,0.0387281988823719,-0.01355689598730514
2010-02,40.6,3.703768066607687,3.698961947169239,40.40533970581211,0.004806119438447887,0.03756824280558897,1080.7,-3.281596191701433,-3.2823607845498963,0.03753952937425144,0.000764592848463419,0.0375498591916167,0.0004895787725450886,-3.27559007525116,3.779456101312692,-0.006006116450272714,0.005824128532491752,6971.0,-5.145745898878712,-5.177582465823256,0.005641628771880583,0.031836566944543954,0.005640473933876832,0.03256013603961285,-5.141567429254948,0.5848515391041424,-0.004178469623763448,0.0035492612990646035,11439.0,-5.641015781917987,-5.655523294927002,0.0034981420477747005,0.014507513009014872,0.0034963930125046193,0.015120807749845144,-5.629171762081847,0.35915487526720236,-0.011844019836139807,0.002305115539658207,17613.0,-6.072624478124609,-6.077259209419034,0.0022944566681120716,0.004634731294425265,0.002288470600390763,0.007273390038133642,-6.05501698234508,0.2346062278694578,-0.01760749577952847,0.00037862538468712113,107230.0,-7.878963272606504,-7.88345044598042,0.0003769302330062913,0.004487173373916242,0.0003758911523114641,0.0072740003558036245,-7.859271210024764,0.03861551948816371,-0.019692062581739833
2010-03,40.1,3.6913763343125234,3.698247276745115,40.3764735206807,-0.006870942432591676,0.037088420273769886,1081.2,-3.294450480089769,-3.2825118364146584,0.037533859386579056,-0.011938643675110772,0.037544165508546425,-0.012138909697507983,-3.2757958596531958,3.7786784282181047,-0.0186546204365734,0.0057433400171870526,6982.0,-5.159714353352458,-5.179290153856598,0.005632002851312225,0.019575800504139984,0.005631543049723875,0.019851924503828278,-5.144465147185599,0.5831592573742093,-0.015249206166858542,0.0035055511845441035,11439.0,-5.65340751421315,-5.657128478799535,0.0034925313908484956,0.003720964586385378,0.003491180645140768,0.004116240568455611,-5.631503527119541,0.3583183861130271,-0.021903987093608634,0.0022710539729285835,17657.0,-6.087511249990275,-6.07952176794382,0.002289271194049265,-0.007989482046454555,0.0022838400094576,-0.005598481713284846,-6.057782830883344,0.2339582391095081,-0.029728419106930914,0.0003735514401758766,107348.0,-7.892454838173436,-7.885809947896458,0.0003760419138068514,-0.0066448902769780105,0.0003751012965342791,-0.004131834181119243,-7.862185047673044,0.038503163906129456,-0.030269790500391913
2010-04,39.5,3.676300671907076,3.697532606320991,40.347627957988045,-0.02123193441391491,0.036631735138644164,1078.3,-3.3068403339809502,-3.282662888279421,0.037528190255304184,-0.024177445701529354,0.037538471825476157,-0.024154864136387653,-3.2760016506650977,3.7779008901686244,-0.03083868331585249,0.0056332002281802625,7012.0,-5.179077574134049,-5.180997841889939,0.005622393354785675,0.0019202677558896042,0.005622612165570919,0.0018831216341361433,-5.1473628663267075,0.5814718715975498,-0.03171470780734165,0.003442265795206972,11475.0,-5.671625363021669,-5.658733662672069,0.003486929732833916,-0.012891700349600299,0.0034859682777769164,-0.012536683953364793,-5.633835461800324,0.3574837845380747,-0.03778990122134562,0.002229748800451595,17715.0,-6.105866345392496,-6.081784326468608,0.0022840974391623425,-0.02408201892388817,0.0022792094185244373,-0.021700778204428096,-6.060549048322683,0.2333119540430294,-0.04531729706981302,0.00036726762187241403,107551.0,-7.909419760746504,-7.888169449812497,0.0003751556881274608,-0.021250310934006755,0.00037431144075709407,-0.018818069975186955,-7.8650992464775875,0.0383911213683119,-0.044320514268916256
2010-05,39.4,3.673765816303888,3.696817935896867,40.31880300300118,-0.023052119592978926,0.0365119080715411,1079.1,-3.3101168230658,-3.282813940144183,0.037522521980297506,-0.027302882921616867,0.03753277814240589,-0.027199427311014063,-3.276207618703516,3.7771228434620663,-0.03390920436228395,0.005597385992328455,7039.0,-5.185455577304244,-5.182705529923281,0.005612800254277718,-0.002750047380962961,0.0056136812814179616,-0.0029027813074186757,-5.150260721067768,0.5797892896940856,-0.035194856236475225,0.0034228129615150723,11511.0,-5.677292562611174,-5.660338846544603,0.0034813370592976425,-0.016953716066571367,0.003480755910413065,-0.01664665675770314,-5.636167865652506,0.3566509596015254,-0.041124696958668494,0.0022225982963840468,17727.0,-6.109078363709896,-6.084046884993395,0.002278935376965958,-0.025031478716501354,0.0022745788275912743,-0.022852815904504727,-6.0633161164297364,0.2326672563485699,-0.04576224728015976,0.00036601452910465783,107646.0,-7.912837528343552,-7.890528951728535,0.0003742715510342785,-0.02230857661501684,0.00037352158497990905,-0.020098051028711,-7.868014296552188,0.038279372283324946,-0.04482323179136394
2010-06,39.7,3.681351187693145,3.6961032654727424,40.28999864099763,-0.014752077779597528,0.03681379821958457,1078.4,-3.301882552464898,-3.2829649920089454,0.03751685456142966,-0.018917560455952387,0.03752708445933561,-0.019007238372700217,-3.2764141721379056,3.7763427463352808,-0.025468380326992168,0.005626417233560091,7056.0,-5.180282409993483,-5.184413217956623,0.005603223521812968,0.004130807963139915,0.005604750397265004,0.0038657986099898383,-5.15315909051053,0.5781112790556588,-0.027123319482952546,0.0034434903287362305,11529.0,-5.671269691539809,-5.6619440304171365,0.0034757533558295033,-0.009325661122672635,0.0034755435430492134,-0.009222504024467363,-5.638501329793144,0.3558196976137799,-0.03276836174666542,0.002236997802445484,17747.0,-6.10262057884142,-6.086309443518182,0.0022737849810346208,-0.016311135323237913,0.0022699482366581114,-0.014515940795697712,-6.066084866641649,0.2320239498217553,-0.03653571219977092,0.0003683770993783057,107770.0,-7.9064034178977325,-7.892888453644574,0.00037338949760509,-0.013514964253158901,0.000372731729202724,-0.01168301350070969,-7.870931029989913,0.0381678842277197,-0.03547238790781915
