# Industry: General freight trucking
# Series ID: CES4348410001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,1008.2,6.91592184164853,,,,0.6986348832374749,1443.1,-0.35862701479350156,,,,,,0.008848361447052009,113942.0,-4.727522984329924,,,,,,0.008848361447052009,113942.0,-4.727522984329924,,,,,,0.008848361447052009,113942.0,-4.727522984329924,,,,,,0.008800935786864066,114556.0,-4.7328972237352405,,,,,
2006-08,1008.2,6.91592184164853,,,,0.6988285852914674,1442.7,-0.35834979530319616,,,,,,0.008834095648669016,114126.0,-4.729136538532366,,,,,,0.008834095648669016,114126.0,-4.729136538532366,,,,,,0.008834095648669016,114126.0,-4.729136538532366,,,,,,0.008791342942597292,114681.0,-4.733987798227046,,,,,
2006-09,1011.9,6.919585030735714,,,,0.7008588447153346,1443.8,-0.35544877496934635,,,,,,0.008853560585512673,114293.0,-4.726935574827092,,,,,,0.008853560585512673,114293.0,-4.726935574827092,,,,,,0.008853560585512673,114293.0,-4.726935574827092,,,,,,0.008818761765321063,114744.0,-4.730873808238335,,,,,
2006-10,1011.5,6.9191896566078,,,,0.6996610638445043,1445.7,-0.3571592557065967,,,,,,0.008842246970994982,114394.0,-4.728214252392166,,,,,,0.008842246970994982,114394.0,-4.728214252392166,,,,,,0.008842246970994982,114394.0,-4.728214252392166,,,,,,0.008812894794162493,114775.0,-4.731539312509622,,,,,
2006-11,1011.5,6.9191896566078,,,,0.6992741099204978,1446.5,-0.3577124678083896,,,,,,0.008821733821733822,114660.0,-4.730536849854573,,,,,,0.008821733821733822,114660.0,-4.730536849854573,,,,,,0.008821733821733822,114660.0,-4.730536849854573,,,,,,0.008797411656244293,114977.0,-4.73329773073492,,,,,
2006-12,1014.1,6.921756798617951,,,,0.6983678809999312,1452.1,-0.359009264918741,,,,,,0.008829701090978746,114851.0,-4.72963411647053,,,,,,0.008829701090978746,114851.0,-4.72963411647053,,,,,,0.008829701090978746,114851.0,-4.72963411647053,,,,,,0.008805932563975652,115161.0,-4.732329629641144,,,,,
2007-01,1015.4,6.923037902513294,,,,0.6984934993464951,1453.7,-0.35882940691898535,,,,,,0.00882664858568473,115038.0,-4.729979885033153,,,,,,0.00882664858568473,115038.0,-4.729979885033153,,,,,,0.00882664858568473,115038.0,-4.729979885033153,,,,,,0.008800714180469245,115377.0,-4.7329224039195115,,,,,
2007-02,1014.8,6.9224468277251265,,,,0.6987055907463507,1452.4,-0.3585258118150541,,,,,,0.008806657930591594,115231.0,-4.73224726054086,,,,,,0.008806657930591594,115231.0,-4.73224726054086,,,,,,0.008806657930591594,115231.0,-4.73224726054086,,,,,,0.008791551516516647,115429.0,-4.733964073587186,,,,,
2007-03,1015.4,6.923037902513294,,,,0.6995521873923527,1451.5,-0.3573148809513907,,,,,,0.00879896013864818,115400.0,-4.733121730542843,,,,,,0.00879896013864818,115400.0,-4.733121730542843,,,,,,0.00879896013864818,115400.0,-4.733121730542843,,,,,,0.008781078393220046,115635.0,-4.735156055048178,,,,,
2007-04,1012.9,6.9205727826927514,,,,0.6995648870778368,1447.9,-0.35729672709462457,,,,,,0.008769545116101885,115502.0,-4.736470342118629,,,,,,0.008769545116101885,115502.0,-4.736470342118629,,,,,,0.008769545116101885,115502.0,-4.736470342118629,,,,,,0.008756656753579086,115672.0,-4.737941096015211,,,,,
2007-05,1016.4,6.924022251446009,,,,0.701352470328457,1449.2,-0.3547447075749132,,,,,,0.008786610878661087,115676.0,-4.7345262072021335,,,,,,0.008786610878661087,115676.0,-4.7345262072021335,,,,,,0.008786610878661087,115676.0,-4.7345262072021335,,,,,,0.008777277869411652,115799.0,-4.735588957059153,,,,,
2007-06,1009.6,6.917309491786948,,,,0.6986367725416927,1445.1,-0.358624310517336,,,,,,0.008721869465681828,115755.0,-4.741921675772864,,,,,,0.008721869465681828,115755.0,-4.741921675772864,,,,,,0.008721869465681828,115755.0,-4.741921675772864,,,,,,0.008713739502688521,115863.0,-4.742854245847964,,,,,
2007-07,1005.1,6.912842318030695,,,,0.6990541104465156,1437.8,-0.3580271285190769,,,,,,0.008681494277693803,115775.0,-4.746561613318258,,,,,,0.008681494277693803,115775.0,-4.746561613318258,,,,,,0.008681494277693803,115775.0,-4.746561613318258,,,,,,0.00867415187317149,115873.0,-4.747407724710082,,,,,
2007-08,1000.5,6.908255154023788,,,,0.6987219777917452,1431.9,-0.3585023586561726,,,,,,0.00863586928375369,115854.0,-4.751830902646805,,,,,,0.00863586928375369,115854.0,-4.751830902646805,,,,,,0.00863586928375369,115854.0,-4.751830902646805,,,,,,0.00864086641850985,115787.0,-4.751252421273747,,,,,
2007-09,999.5,6.907255153940455,,,,0.6972931491558532,1433.4,-0.3605493696193642,,,,,,0.008615636583053185,116010.0,-4.754176519328998,,,,,,0.008615636583053185,116010.0,-4.754176519328998,,,,,,0.008615636583053185,116010.0,-4.754176519328998,,,,,,0.008629770333275773,115820.0,-4.752537386839326,,,,,
2007-10,998.9,6.906654673538104,,,,0.6998038391481014,1427.4,-0.356955212998863,,,,,,0.008601937567276641,116125.0,-4.755767802578036,,,,,,0.008601937567276641,116125.0,-4.755767802578036,,,,,,0.008601937567276641,116125.0,-4.755767802578036,,,,,,0.008620273045789537,115878.0,-4.753638518962551,,,,,
2007-11,997.5,6.905252148764019,,,,0.7009345794392524,1423.1,-0.3553407209255956,,,,,,0.008578283827247554,116282.0,-4.758521405623279,,,,,,0.008578283827247554,116282.0,-4.758521405623279,,,,,,0.008578283827247554,116282.0,-4.758521405623279,,,,,,0.008602400910690262,115956.0,-4.75571393902329,,,,,
2007-12,994.7,6.902441184158368,,,,0.7008878241262684,1419.2,-0.3554074273969467,,,,,,0.008543550894551952,116427.0,-4.762578561985718,,,,,,0.008543550894551952,116427.0,-4.762578561985718,,,,,,0.008543550894551952,116427.0,-4.762578561985718,,,,,,0.008573595704151907,116019.0,-4.759068065620956,,,,,
2008-01,994.3,6.902038971986028,,,,0.7015451915614196,1417.3,-0.3544699601868318,,,,,,0.008538281867207089,116452.0,-4.763195477932088,,,,,,0.008538281867207089,116452.0,-4.763195477932088,,,,,,0.008538281867207089,116452.0,-4.763195477932088,,,,,,0.008571330051809005,116003.0,-4.759332359837022,,,,,
2008-02,992.9,6.900629954039548,,,,0.702540154248921,1413.3,-0.3530527203345566,,,,,,0.008527211673064866,116439.0,-4.764492855669083,,,,,,0.008527211673064866,116439.0,-4.764492855669083,,,,,,0.008527211673064866,116439.0,-4.764492855669083,,,,,,0.008565981089102077,115912.0,-4.75995660746101,,,,,
2008-03,992.3,6.9000254809201955,,,,0.7010739013706372,1415.4,-0.3551419747214887,,,,,,0.008521326932820376,116449.0,-4.765183206978863,,,,,,0.008521326932820376,116449.0,-4.765183206978863,,,,,,0.008521326932820376,116449.0,-4.765183206978863,,,,,,0.00856790080817849,115816.0,-4.7597325229136835,,,,,
2008-04,989.9,6.897603927925761,,,,0.7008141592920354,1412.5,-0.3555125350948343,,,,,,0.00850656102570272,116369.0,-4.766917527859383,,,,,,0.00850656102570272,116369.0,-4.766917527859383,,,,,,0.00850656102570272,116369.0,-4.766917527859383,,,,,,0.00856388960982784,115590.0,-4.760200798362551,,,,,
2008-05,987.1,6.8947713514238425,,,,0.7016134764375577,1406.9,-0.3543726299593254,,,,,,0.008490598496447557,116258.0,-4.768795786862266,,,,,,0.008490598496447557,116258.0,-4.768795786862266,,,,,,0.008490598496447557,116258.0,-4.768795786862266,,,,,,0.00855609874488593,115368.0,-4.761110946818064,,,,,
2008-06,982.6,6.890202119734548,,,,0.7041203869580795,1395.5,-0.35080593324182896,,,,,,0.008454291245429124,116225.0,-4.773081126824238,,,,,,0.008454291245429124,116225.0,-4.773081126824238,,,,,,0.008454291245429124,116225.0,-4.773081126824238,,,,,,0.008530772770287283,115183.0,-4.764075327175494,,,,,
2008-07,978.5,6.886020786836131,,,,0.7039061937990073,1390.1,-0.35111017914691595,,,,,,0.008424596204842098,116148.0,-4.776599732100958,,,,,,0.008424596204842098,116148.0,-4.776599732100958,,,,,,0.008424596204842098,116148.0,-4.776599732100958,,,,,,0.008513952092161247,114929.0,-4.766049038540417,,,,,
2008-08,974.0,6.881411303642535,,,,0.7031475599191452,1385.2,-0.35218850888573183,,,,,,0.00839879623002699,115969.0,-4.779666889351316,,,,,,0.00839879623002699,115969.0,-4.779666889351316,,,,,,0.00839879623002699,115969.0,-4.779666889351316,,,,,,0.008495865461777328,114644.0,-4.768175650086123,,,,,
2008-09,967.1,6.874301902722918,,,,0.7047292865991401,1372.3,-0.34994154055266996,,,,,,0.008361215579475209,115665.0,-4.7841514582122535,,,,,,0.008361215579475209,115665.0,-4.7841514582122535,,,,,,0.008361215579475209,115665.0,-4.7841514582122535,,,,,,0.008466771140663439,114223.0,-4.771606054253448,,,,,
2008-10,959.5,6.8664123154477545,,,,0.7016453382084095,1367.5,-0.35432721884838175,,,,,,0.008314197825050908,115405.0,-4.789790644226096,,,,,,0.008314197825050908,115405.0,-4.789790644226096,,,,,,0.008314197825050908,115405.0,-4.789790644226096,,,,,,0.008435758119252342,113742.0,-4.775275689221865,,,,,
2008-11,947.2,6.853510264129741,,,,0.700850906400296,1351.5,-0.355460101586761,,,,,,0.008241825174460088,114926.0,-4.798533457833783,,,,,,0.008241825174460088,114926.0,-4.798533457833783,,,,,,0.008241825174460088,114926.0,-4.798533457833783,,,,,,0.008383710535399758,112981.0,-4.781464677834434,,,,,
2008-12,941.1,6.847049403864742,,,,0.7009011692857675,1342.7,-0.35538838721392024,,,,,,0.008216774058358217,114534.0,-4.801577597264215,,,,,,0.008216774058358217,114534.0,-4.801577597264215,,,,,,0.008216774058358217,114534.0,-4.801577597264215,,,,,,0.008380903189035631,112291.0,-4.781799591174701,,,,,
2009-01,921.3,6.825785716114886,,,,0.6997038049669628,1316.7,-0.35709816924741167,,,,,,0.008067425569176882,114200.0,-4.8199208600891605,,,,,,0.008067425569176882,114200.0,-4.8199208600891605,,,,,,0.008067425569176882,114200.0,-4.8199208600891605,,,,,,0.008262780269058296,111500.0,-4.795994153767424,,,,,
2009-02,919.0,6.823286122355687,,,,0.701045083530399,1310.9,-0.3551830808480765,,,,,,0.008078907809024817,113753.0,-4.818498587736105,,,,,,0.008078907809024817,113753.0,-4.818498587736105,,,,,,0.008078907809024817,113753.0,-4.818498587736105,,,,,,0.00829856784237236,110742.0,-4.79167232817966,,,,,
2009-03,904.9,6.807824440357088,,,,0.6988184415785001,1294.9,-0.358364310717707,,,,,,0.007988170903954803,113280.0,-4.829793468570459,,,,,,0.007988170903954803,113280.0,-4.829793468570459,,,,,,0.007988170903954803,113280.0,-4.829793468570459,,,,,,0.008231302417814324,109934.0,-4.799811024345433,,,,,
2009-04,892.1,6.793578233919738,,,,0.6994119952959624,1275.5,-0.3575153036621282,,,,,,0.007898814425230874,112941.0,-4.841042603526789,,,,,,0.007898814425230874,112941.0,-4.841042603526789,,,,,,0.007898814425230874,112941.0,-4.841042603526789,,,,,,0.008173530624398736,109145.0,-4.806854318488725,,,,,
2009-05,887.0,6.787844982309579,,,,0.6995268138801262,1268.0,-0.35735115268759177,,,,,,0.00786194181985783,112822.0,-4.845721652180566,,,,,,0.00786194181985783,112822.0,-4.845721652180566,,,,,,0.00786194181985783,112822.0,-4.845721652180566,,,,,,0.008148903526904243,108849.0,-4.809871897356389,,,,,
2009-06,881.9,6.782078670894135,,,,0.6987560415181048,1262.1,-0.35845360837044976,,,,,,0.00783221875860354,112599.0,-4.8495094427594845,,,,,,0.00783221875860354,112599.0,-4.8495094427594845,,,,,,0.00783221875860354,112599.0,-4.8495094427594845,,,,,,0.008133207909104323,108432.0,-4.811799856481759,,,,,
2009-07,874.3,6.773423566186845,,,,0.6960433086537696,1256.1,-0.362343395506362,,,,,,0.007778608160287549,112398.0,-4.856377856502268,,,,,,0.007778608160287549,112398.0,-4.856377856502268,,,,,,0.007778608160287549,112398.0,-4.856377856502268,,,,,,0.008084815194976927,108141.0,-4.81776764397845,,,,,
2009-08,871.6,6.770330603070465,,,,0.6961105343023721,1252.1,-0.362246817604437,,,,,,0.007758866258367754,112336.0,-4.858919056186565,,,,,,0.007758866258367754,112336.0,-4.858919056186565,,,,,,0.007758866258367754,112336.0,-4.858919056186565,,,,,,0.008075230462778525,107935.0,-4.818953869998513,,,,,
2009-09,873.3,6.7722791394196875,,,,0.6970785440613027,1252.8,-0.36085718581685144,,,,,,0.007782590097315795,112212.0,-4.85586607880376,,,,,,0.007782590097315795,112212.0,-4.85586607880376,,,,,,0.007782590097315795,112212.0,-4.85586607880376,,,,,,0.008101488937334755,107795.0,-4.815707414772421,,,,,
2009-10,866.4,6.764346695686781,,,,0.6948432111636859,1246.9,-0.36406905431575975,,,,,,0.007724885651363713,112157.0,-4.863308258720349,,,,,,0.007724885651363713,112157.0,-4.863308258720349,,,,,,0.007724885651363713,112157.0,-4.863308258720349,,,,,,0.008056761858709096,107537.0,-4.821243557691155,,,,,
2009-11,866.2,6.764115828780526,,,,0.6947385306384345,1246.8,-0.3642197191126556,,,,,,0.007720211410083869,112199.0,-4.863913530594517,,,,,,0.007720211410083869,112199.0,-4.863913530594517,,,,,,0.007720211410083869,112199.0,-4.863913530594517,,,,,,0.008055875897474052,107524.0,-4.821353528665411,,,,,
2009-12,859.9,6.756816103416851,,,,0.6930764890787459,1240.7,-0.366614912031975,,,,,,0.007675896666845197,112026.0,-4.86967016277654,,,,,,0.007675896666845197,112026.0,-4.86967016277654,,,,,,0.007675896666845197,112026.0,-4.86967016277654,,,,,,0.008012038089558913,107326.0,-4.826810107126097,,,,,
2010-01,862.2,6.759487262313034,6.776011872696287,876.5658875219224,-0.016524610383252814,0.6963333871749313,1238.2,-0.3619267287720976,-0.3734174019777941,0.6883778425965301,0.011490673205696522,0.695455205942032,0.001262743057203439,0.00769072955784103,112109.0,-4.867739628983923,-4.844669051828493,0.007870221659501967,-0.023070577155429817,0.007744925637891418,-0.006997624326467198,0.00769072955784103,112109.0,-4.867739628983923,-4.844669051828493,0.007870221659501967,-0.023070577155429817,0.007744925637891418,-0.006997624326467198,0.00769072955784103,112109.0,-4.867739628983923,-4.844669051828493,0.007870221659501967,-0.023070577155429817,0.007744925637891418,-0.006997624326467198,0.00803459104844797,107311.0,-4.82399917736073,-4.804755688961466,0.008190701848826167,-0.019243488399264486,0.008097953987426252,-0.00782456149746781
2010-02,858.8,6.755536066004626,6.777667642748526,878.01848131608,-0.02213157674389965,0.6945972177288903,1236.4,-0.3644231442533354,-0.37341930101687054,0.6883765353413489,0.008996156763535157,0.6951038817900168,-0.0007289040881512382,0.00766149536545547,112093.0,-4.871548096859693,-4.844401036063642,0.007872331285673493,-0.027147060796051115,0.007753319683072113,-0.011843226046402259,0.00766149536545547,112093.0,-4.871548096859693,-4.844401036063642,0.007872331285673493,-0.027147060796051115,0.007753319683072113,-0.011843226046402259,0.00766149536545547,112093.0,-4.871548096859693,-4.844401036063642,0.007872331285673493,-0.027147060796051115,0.007753319683072113,-0.011843226046402259,0.008008952718455656,107230.0,-4.827195273209566,-4.804744750401141,0.008190791443802465,-0.022450522808425077,0.008102672361070748,-0.011566510212774704
2010-03,855.4,6.751569195792809,6.779323412800765,879.4734822638374,-0.027754217007956328,0.6927998704138657,1234.7,-0.36701410878088975,-0.373421200055947,0.6883752280886503,0.006407091275057231,0.6947583887151952,-0.002818991944741238,0.007623274425402597,112209.0,-4.876549286964705,-4.844133020298791,0.007874441477333866,-0.032416266665913795,0.007761609249551289,-0.01782295651596861,0.007623274425402597,112209.0,-4.876549286964705,-4.844133020298791,0.007874441477333866,-0.032416266665913795,0.007761609249551289,-0.01782295651596861,0.007623274425402597,112209.0,-4.876549286964705,-4.844133020298791,0.007874441477333866,-0.032416266665913795,0.007761609249551289,-0.01782295651596861,0.00796847635726795,107348.0,-4.832261976693151,-4.804733811840816,0.008190881039758808,-0.027528164852335557,0.008107313549724299,-0.01712493190312963
2010-04,858.5,6.7551866803375304,6.780979182853004,880.9308943541879,-0.025792502515473714,0.6929534264266688,1238.9,-0.36679248778416296,-0.3734230990950234,0.6883739208384341,0.006630611310860457,0.694418726717567,-0.0021101105637293133,0.007637560606734576,112405.0,-4.87467701910058,-4.84386500453394,0.00787655223463467,-0.030812014566639512,0.007769794337328949,-0.017018948617349313,0.007637560606734576,112405.0,-4.87467701910058,-4.84386500453394,0.00787655223463467,-0.030812014566639512,0.007769794337328949,-0.017018948617349313,0.007637560606734576,112405.0,-4.87467701910058,-4.84386500453394,0.00787655223463467,-0.030812014566639512,0.007769794337328949,-0.017018948617349313,0.007982259579176391,107551.0,-4.830533752316049,-4.8047228732804905,0.008190970636695206,-0.025810879035558898,0.008111877553386899,-0.015978788308557385
2010-05,861.3,6.758442875795128,6.7826349529052425,882.3907215827356,-0.02419207711011495,0.6926974424963808,1243.4,-0.36716196604010937,-0.3734249981340999,0.6883726135907005,0.006263032093990539,0.6940848957971324,-0.0019989677187229192,0.007627861665854846,112915.0,-4.8759477264562765,-4.8435969887690895,0.007878663557727521,-0.03235073768718699,0.00777787494640509,-0.019287180828174696,0.007627861665854846,112915.0,-4.8759477264562765,-4.8435969887690895,0.007878663557727521,-0.03235073768718699,0.00777787494640509,-0.019287180828174696,0.007627861665854846,112915.0,-4.8759477264562765,-4.8435969887690895,0.007878663557727521,-0.03235073768718699,0.00777787494640509,-0.019287180828174696,0.00800122624156959,107646.0,-4.828160468852311,-4.8047119347201654,0.008191060234611672,-0.02344853413214576,0.00811636437205855,-0.014185924289616167
2010-06,863.2,6.760646413943925,6.784290722957482,883.8529679517081,-0.023644309013556963,0.693054997992774,1245.5,-0.36664592075831015,-0.37342689717317634,0.6883713063454494,0.006780976414866191,0.6937568959538913,-0.001011734752059248,0.007654993215859812,112763.0,-4.872397136109354,-4.8433289730042395,0.007880775446764078,-0.02906816310511484,0.007785851076779713,-0.0168071363848927,0.007654993215859812,112763.0,-4.872397136109354,-4.8433289730042395,0.007880775446764078,-0.02906816310511484,0.007785851076779713,-0.0168071363848927,0.007654993215859812,112763.0,-4.872397136109354,-4.8433289730042395,0.007880775446764078,-0.02906816310511484,0.007785851076779713,-0.0168071363848927,0.008009650180940893,107770.0,-4.8271081916469525,-4.804700996159841,0.008191149833508209,-0.02240719548711123,0.00812077400573925,-0.01368389573701007
2010-07,868.8,6.767112949179671,6.785946493009721,885.3176374699626,-0.018833543830050203,0.6943179093742508,1251.3,-0.3648253406913383,-0.3734287962122528,0.6883699991026807,0.00860345552091446,0.6934347271878437,0.0012736342034508385,0.00771224656464155,112652.0,-4.864945750628754,-4.843060957239389,0.007882887901896054,-0.021884793389365775,0.00779372272845282,-0.010454075241068273,0.00771224656464155,112652.0,-4.864945750628754,-4.843060957239389,0.007882887901896054,-0.021884793389365775,0.00779372272845282,-0.010454075241068273,0.00771224656464155,112652.0,-4.864945750628754,-4.843060957239389,0.007882887901896054,-0.021884793389365775,0.00779372272845282,-0.010454075241068273,0.00805593160617918,107846.0,-4.821346613400924,-4.804690057599516,0.00819123943338484,-0.01665655580140779,0.008125106454429005,-0.008513715929483882
2010-08,871.2,6.769871571618751,6.7876022630619595,886.784734153,-0.017730691443208713,0.6933545563072026,1256.5,-0.3662137853648961,-0.3734306952513292,0.6883686918623947,0.007216909886433087,0.6931183894989896,0.00034073083587297806,0.007734580999138827,112637.0,-4.862053965895713,-4.842792941474538,0.007885000923275187,-0.0192610244211755,0.007801489901424409,-0.008576426186665436,0.007734580999138827,112637.0,-4.862053965895713,-4.842792941474538,0.007885000923275187,-0.0192610244211755,0.007801489901424409,-0.008576426186665436,0.007734580999138827,112637.0,-4.862053965895713,-4.842792941474538,0.007885000923275187,-0.0192610244211755,0.007801489901424409,-0.008576426186665436,0.008067040140747257,107995.0,-4.8199686371196035,-4.804679119039191,0.00819132903424157,-0.015289518080412456,0.008129361718127807,-0.007666232545856366
2010-09,875.3,6.774566684738392,6.789258033114199,888.2542620229776,-0.014691348375806434,0.6949583167923779,1259.5,-0.36390341105427265,-0.37343259429040565,0.6883673846245911,0.009529183236132999,0.692807882887329,0.0031039397185938203,0.0077756753635547975,112569.0,-4.856754961209536,-4.842524925709687,0.00788711451105326,-0.014230035499849691,0.00780915259569448,-0.0042869225219314515,0.0077756753635547975,112569.0,-4.856754961209536,-4.842524925709687,0.00788711451105326,-0.014230035499849691,0.00780915259569448,-0.0042869225219314515,0.0077756753635547975,112569.0,-4.856754961209536,-4.842524925709687,0.00788711451105326,-0.014230035499849691,0.00780915259569448,-0.0042869225219314515,0.008097581734416342,108094.0,-4.816189813185682,-4.804668180478866,0.008191418636078411,-0.011521632706815943,0.008133539796835662,-0.004420961022814444
2010-10,877.9,6.777532691932163,6.790913803166438,889.7262251087154,-0.01338111123427499,0.6941567170079861,1264.7,-0.36505752695376764,-0.3734344933294821,0.68836607738927,0.008376966375714445,0.692503207352862,0.0023877285152869776,0.007780594157685763,112832.0,-4.856122573825379,-4.842256909944836,0.007889228665382095,-0.013865663880543444,0.007816710811263033,-0.004620441314680639,0.007780594157685763,112832.0,-4.856122573825379,-4.842256909944836,0.007889228665382095,-0.013865663880543444,0.007816710811263033,-0.004620441314680639,0.007780594157685763,112832.0,-4.856122573825379,-4.842256909944836,0.007889228665382095,-0.013865663880543444,0.007816710811263033,-0.004620441314680639,0.00810446534900252,108323.0,-4.815340091546815,-4.804657241918541,0.00819150823889537,-0.010682849628274482,0.008137640690552565,-0.0040767764038242855
