# Industry: Convenience retailers
# Series ID: CES4244513101
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,148.2,4.998562712861986,,,,0.051363809655841676,2885.3,-2.968821446809212,,,,,,0.009686970958696377,15298.9,-4.636973496509103,,,,,,0.005664921065708497,26161.0,-5.173462318278236,,,,,,0.0013006617401836022,113942.0,-6.644882113116468,,,,,,0.0012936904221516113,114556.0,-6.650256352521784,,,,,
2006-08,147.8,4.995860008514102,,,,0.05114894795127354,2889.6,-2.9730133547085646,,,,,,0.009659120614837665,15301.6,-4.639852668562223,,,,,,0.005647256610117684,26172.0,-5.176585407475528,,,,,,0.0012950598461349738,114126.0,-6.649198371666794,,,,,,0.0012887923893234276,114681.0,-6.654049631361476,,,,,
2006-09,148.4,4.99991133073328,,,,0.05134770423168749,2890.1,-2.9691350518506843,,,,,,0.009696304427369191,15304.8,-4.636010452935891,,,,,,0.005665635856908335,26193.0,-5.173336147745637,,,,,,0.0012984172259018487,114293.0,-6.646609274829526,,,,,,0.0012933138116154221,114744.0,-6.650547508240769,,,,,
2006-10,148.5,5.000584958242754,,,,0.051346772241623734,2892.1,-2.969153202584702,,,,,,0.009681457238600654,15338.6,-4.637542847846084,,,,,,0.005660808904814547,26233.0,-5.174188480933598,,,,,,0.001298145007605294,114394.0,-6.646818950757212,,,,,,0.0012938357656284035,114775.0,-6.650144010874668,,,,,
2006-11,147.6,4.994505912166372,,,,0.05100559817540949,2893.8,-2.9758198841366093,,,,,,0.009600624430857291,15374.0,-4.645927137742706,,,,,,0.005613661430799072,26293.0,-5.182552110876888,,,,,,0.0012872841444270015,114660.0,-6.655220594296002,,,,,,0.0012837350078711393,114977.0,-6.657981475176348,,,,,
2006-12,147.1,4.991112627607392,,,,0.05078017122341894,2896.8,-2.98024933084404,,,,,,0.009567292995909023,15375.3,-4.649404977072089,,,,,,0.00558466211085801,26340.0,-5.18773134768988,,,,,,0.0012807898929917893,114851.0,-6.6602782874810895,,,,,,0.0012773421557645383,115161.0,-6.662973800651702,,,,,
2007-01,146.8,4.9890711161804155,,,,0.05076598540650829,2891.7,-2.980528727277617,,,,,,0.009525354443110664,15411.5,-4.653798146786582,,,,,,0.005564610894204162,26381.0,-5.191328216878105,,,,,,0.0012761000712807943,115038.0,-6.663946671366031,,,,,,0.001272350641809026,115377.0,-6.666889190252391,,,,,
2007-02,147.0,4.990432586778736,,,,0.05073339085418464,2897.5,-2.9811709884351703,,,,,,0.009520540404007695,15440.3,-4.6543036666630835,,,,,,0.005562703398168471,26426.0,-5.1916710661954255,,,,,,0.0012756983797762756,115231.0,-6.664261501487251,,,,,,0.0012735101231059786,115429.0,-6.665978314533577,,,,,
2007-03,146.7,4.9883896851489355,,,,0.05057748664023444,2900.5,-2.984248729757183,,,,,,0.009465248922497225,15498.8,-4.66012819540653,,,,,,0.005537520760984448,26492.0,-5.196208394455934,,,,,,0.0012712305025996532,115400.0,-6.667769947907201,,,,,,0.0012686470359320275,115635.0,-6.669804272412536,,,,,
2007-04,147.9,4.996536369716754,,,,0.05095607235142119,2902.5,-2.9767913438552926,,,,,,0.009555868556734336,15477.4,-4.650599804663998,,,,,,0.005583028198256012,26491.0,-5.188023961931219,,,,,,0.0012804973074059323,115502.0,-6.660506755094627,,,,,,0.0012786153952555502,115672.0,-6.6619775089912086,,,,,
2007-05,147.5,4.993828175779875,,,,0.05080250740511125,2903.4,-2.9798095672474534,,,,,,0.009519568360181743,15494.4,-4.65440577152381,,,,,,0.00556184012066365,26520.0,-5.191826268519924,,,,,,0.0012751132473460354,115676.0,-6.664720282868268,,,,,,0.00127375884074992,115799.0,-6.665783032725287,,,,,
2007-06,148.2,4.998562712861986,,,,0.0509979353062629,2906.0,-2.975970131268242,,,,,,0.009574447466518504,15478.7,-4.6486574514271055,,,,,,0.005589499886852228,26514.0,-5.186865461496809,,,,,,0.0012802902682389529,115755.0,-6.660668454697826,,,,,,0.0012790968644001968,115863.0,-6.661601024772926,,,,,
2007-07,145.9,4.98292145552874,,,,0.050192651713224165,2906.8,-2.991886643213741,,,,,,0.009423116668388963,15483.2,-4.664589388597938,,,,,,0.005499849215922799,26528.0,-5.203034602406282,,,,,,0.0012602029799179443,115775.0,-6.676482475820213,,,,,,0.0012591371587859122,115873.0,-6.6773285872120365,,,,,
2007-08,147.0,4.990432586778736,,,,0.05046343975283213,2913.0,-2.9865061701806983,,,,,,0.00949367088607595,15484.0,-4.657129924918802,,,,,,0.005541941564561734,26525.0,-5.195410376703448,,,,,,0.0012688383655290278,115854.0,-6.669653469891857,,,,,,0.0012695725772323319,115787.0,-6.669074988518798,,,,,
2007-09,149.7,5.008633291425583,,,,0.0512829296701038,2919.1,-2.9703973371493695,,,,,,0.00966261529623629,15492.7,-4.639490932799679,,,,,,0.005636931882366231,26557.0,-5.178415353978023,,,,,,0.001290405999482803,116010.0,-6.65279838184387,,,,,,0.001292522880331549,115820.0,-6.651159249354198,,,,,
2007-10,147.1,4.991112627607392,,,,0.05037326210533525,2920.2,-2.988294758460072,,,,,,0.009499024913146237,15485.8,-4.65656612636501,,,,,,0.005539863668888638,26553.0,-5.195785387029595,,,,,,0.0012667384284176532,116125.0,-6.671309848508748,,,,,,0.0012694385474378224,115878.0,-6.669180564893263,,,,,
2007-11,147.3,4.9924713234685845,,,,0.05028676771814831,2929.2,-2.99001330371833,,,,,,0.009472790646825041,15549.8,-4.659331732319748,,,,,,0.005534680994965057,26614.0,-5.196721348635103,,,,,,0.0012667480779484357,116282.0,-6.671302230918712,,,,,,0.0012703094277139607,115956.0,-6.668494764318724,,,,,
2007-12,148.3,4.999237249143887,,,,0.05059361353711791,2931.2,-2.9839299253359246,,,,,,0.009540229145625197,15544.7,-4.6522377743528365,,,,,,0.005573511725796753,26608.0,-5.189729952288823,,,,,,0.0012737595231346681,116427.0,-6.6657824970002,,,,,,0.001278238909144192,116019.0,-6.662272000635438,,,,,
2008-01,146.0,4.983606621708336,,,,0.04970720413999728,2937.2,-3.0016054038691187,,,,,,0.00940388393288461,15525.5,-4.6666324906939,,,,,,0.005491612126683217,26586.0,-5.204533418719208,,,,,,0.0012537354446467213,116452.0,-6.68162782820978,,,,,,0.0012585881399618975,116003.0,-6.6777647101147135,,,,,
2008-02,147.8,4.995860008514102,,,,0.050244764753875445,2941.6,-2.9908489214729608,,,,,,0.00954127018966341,15490.6,-4.652128658814172,,,,,,0.005567903559992466,26545.0,-5.19073667650367,,,,,,0.0012693341577993628,116439.0,-6.66926280119453,,,,,,0.0012751052522603356,115912.0,-6.6647265529864566,,,,,
2008-03,147.1,4.991112627607392,,,,0.04998131222180694,2943.1,-2.9961060989818713,,,,,,0.009502645365926137,15479.9,-4.65618505956714,,,,,,0.005545711592836946,26525.0,-5.194730335874792,,,,,,0.0012632139391493271,116449.0,-6.674096060291667,,,,,,0.001270118118394695,115816.0,-6.668645376226488,,,,,
2008-04,144.6,4.973971309724664,,,,0.04925403637849989,2935.8,-3.010763957798469,,,,,,0.00939162288022758,15396.7,-4.6679371700003065,,,,,,0.0054720908230842,26425.0,-5.2080945010137745,,,,,,0.0012425989739535443,116369.0,-6.690550146060481,,,,,,0.001250973267583701,115590.0,-6.683833416563648,,,,,
2008-05,145.1,4.977423159890142,,,,0.04948671600559326,2932.1,-3.006051008946795,,,,,,0.009462632059475675,15334.0,-4.660404704228697,,,,,,0.005509150277166071,26338.0,-5.201344882380023,,,,,,0.0012480861532109617,116258.0,-6.686143978395966,,,,,,0.0012577144442133,115368.0,-6.678459138351764,,,,,
2008-06,145.2,4.978112102390695,,,,0.049556313993174055,2930.0,-3.0046455996204173,,,,,,0.009483997387328543,15310.0,-4.658149386261034,,,,,,0.005523012552301255,26290.0,-5.198831815333231,,,,,,0.0012493009249300924,116225.0,-6.685171144168089,,,,,,0.0012606026931057533,115183.0,-6.6761653445193465,,,,,
2008-07,145.5,4.980176086611547,,,,0.04967226546497337,2929.2,-3.0023085405753673,,,,,,0.00952836243140234,15270.2,-4.653482409092307,,,,,,0.005547929535575384,26226.0,-5.194330477479823,,,,,,0.001252712057030685,116148.0,-6.682444432325542,,,,,,0.0012659990080832514,114929.0,-6.671893738765,,,,,
2008-08,144.8,4.975353479951616,,,,0.04962983273923773,2917.6,-3.0031631595428543,,,,,,0.009520490752368618,15209.3,-4.654308881888947,,,,,,0.005542371583862819,26126.0,-5.195332786094893,,,,,,0.0012486095422052446,115969.0,-6.685724713042235,,,,,,0.0012630403684449252,114644.0,-6.674233473777042,,,,,
2008-09,143.7,4.967727793084979,,,,0.04928490585451178,2915.7,-3.0101374140925556,,,,,,0.009489219797272757,15143.5,-4.657598882883004,,,,,,0.005524160996424864,26013.0,-5.198623898960291,,,,,,0.0012423810141356502,115665.0,-6.690725567850191,,,,,,0.0012580653633681481,114223.0,-6.678180163891387,,,,,
2008-10,144.1,4.970507503005476,,,,0.04940345584201865,2916.8,-3.0077349009189223,,,,,,0.009554499101572083,15081.9,-4.650743125314766,,,,,,0.0055632769670295725,25902.0,-5.191567961778056,,,,,,0.001248646072527187,115405.0,-6.685695456668374,,,,,,0.0012669022876334159,113742.0,-6.671180501664144,,,,,
2008-11,143.2,4.964242254526545,,,,0.04912352920997564,2915.1,-3.013417148986958,,,,,,0.009576609532471527,14953.1,-4.64843166065615,,,,,,0.005572851805728518,25696.0,-5.189848362219943,,,,,,0.0012460191775577327,114926.0,-6.687801467436979,,,,,,0.0012674697515511458,112981.0,-6.67073268743763,,,,,
2008-12,142.3,4.957937505095806,,,,0.048898663276176084,2910.1,-3.0180052187404622,,,,,,0.009584105068193299,14847.5,-4.647649274794208,,,,,,0.005575363397719704,25523.0,-5.189397780312823,,,,,,0.001242425829884576,114534.0,-6.69068949603315,,,,,,0.0012672431450427906,112291.0,-6.670911489943636,,,,,
2009-01,142.5,4.959341999708705,,,,0.04896402432738892,2910.3,-3.0166694479266423,,,,,,0.009651986615911892,14763.8,-4.640591517885057,,,,,,0.005613993617775676,25383.0,-5.1824929378839055,,,,,,0.0012478108581436076,114200.0,-6.686364576495341,,,,,,0.0012780269058295965,111500.0,-6.662437870173605,,,,,
2009-02,142.4,4.958639998977875,,,,0.049072989179130194,2901.8,-3.0144465141037093,,,,,,0.009699876026865386,14680.6,-4.635642174290002,,,,,,0.005644298228229419,25229.0,-5.1771094065169905,,,,,,0.0012518351164364895,113753.0,-6.6831447111139175,,,,,,0.001285871665673367,110742.0,-6.656318451557471,,,,,
2009-03,142.6,4.960043507980195,,,,0.049148686840835454,2901.4,-3.0129051501246065,,,,,,0.009770937968933077,14594.3,-4.628342812527128,,,,,,0.005688981089922604,25066.0,-5.169224117191272,,,,,,0.0012588276836158192,113280.0,-6.677574400947351,,,,,,0.0012971419215165461,109934.0,-6.647591956722326,,,,,
2009-04,142.8,4.9614450499054845,,,,0.04932472108044628,2895.1,-3.0093298818193746,,,,,,0.009827536371519415,14530.6,-4.622566999681018,,,,,,0.00573286763820306,24909.0,-5.161539413024657,,,,,,0.0012643769755890245,112941.0,-6.673175787541044,,,,,,0.0013083512758257365,109145.0,-6.638987502502979,,,,,
2009-05,142.6,4.960043507980195,,,,0.04924543288324067,2895.7,-3.0109386489992556,,,,,,0.009824387353684834,14514.9,-4.622887479030069,,,,,,0.005738661515553946,24849.0,-5.160529281286178,,,,,,0.0012639378844551594,112822.0,-6.67352312650995,,,,,,0.001310071750774008,108849.0,-6.637673371685773,,,,,
2009-06,142.0,4.955827057601261,,,,0.0489469511564579,2901.1,-3.0170181967981495,,,,,,0.009791955425915582,14501.7,-4.626194105314482,,,,,,0.0057269610808630775,24795.0,-5.162570241321974,,,,,,0.0012611124432721427,112599.0,-6.675761056052359,,,,,,0.0013095765087796961,108432.0,-6.638051469774633,,,,,
2009-07,141.5,4.952299717083292,,,,0.048912855612015624,2892.9,-3.0177150211011563,,,,,,0.009794556580003876,14446.8,-4.625928498645688,,,,,,0.005730601004373886,24692.0,-5.161934866430494,,,,,,0.0012589191978504956,112398.0,-6.677501705605821,,,,,,0.001308476895904421,108141.0,-6.638891493082003,,,,,
2009-08,142.6,4.960043507980195,,,,0.049354514934413174,2889.3,-3.0087260292547326,,,,,,0.009876235395153303,14438.7,-4.617623872713054,,,,,,0.005783582089552239,24656.0,-5.1527320495797015,,,,,,0.0012694060675117504,112336.0,-6.669206151276835,,,,,,0.001321165516282948,107935.0,-6.629240965088782,,,,,
2009-09,141.5,4.952299717083292,,,,0.04908592638845527,2882.7,-3.0141829168680396,,,,,,0.0098218871905932,14406.6,-4.623141996811493,,,,,,0.005752266352290743,24599.0,-5.158161353604408,,,,,,0.0012610059530175025,112212.0,-6.675845501140155,,,,,,0.0013126768402987152,107795.0,-6.635686837108815,,,,,
2009-10,140.7,4.946629964120343,,,,0.048925516378051315,2875.8,-3.017456211273297,,,,,,0.009799278461088436,14358.2,-4.625446522435716,,,,,,0.005739109153206069,24516.0,-5.160451280485279,,,,,,0.0012544914717761708,112157.0,-6.681024990286787,,,,,,0.001308386880794517,107537.0,-6.638960289257593,,,,,
2009-11,141.8,4.954417614098027,,,,0.0494179967937548,2869.4,-3.0074406135662626,,,,,,0.009888148168809797,14340.4,-4.616418393669343,,,,,,0.005792483660130719,24480.0,-5.151194122528235,,,,,,0.0012638258808010767,112199.0,-6.673611745277016,,,,,,0.0013187753431791974,107524.0,-6.631051743347911,,,,,
2009-12,140.9,4.948050418904635,,,,0.049246793191429876,2861.1,-3.010911026348342,,,,,,0.00984688065636553,14309.1,-4.620600558586248,,,,,,0.0057783792650918635,24384.0,-5.153632039581738,,,,,,0.0012577437380608073,112026.0,-6.678435847288756,,,,,,0.0013128226152097349,107326.0,-6.635575791638313,,,,,
2010-01,142.1,4.956531035103055,4.977145380597476,145.05969982217078,-0.02061434549442165,0.04936427430000695,2878.6,-3.0085283087255155,-2.984047940113283,0.05058764309538767,-0.02448036861223235,0.04911785722881344,0.005016853036678388,0.00989637017020921,14358.8,-4.6155872385477625,-4.606043089448239,0.009991274774092493,-0.009544149099523835,0.009708237132059575,0.019378702393698398,0.005815904719027544,24433.0,-5.147158921445715,-5.130848369808772,0.005911543170969206,-0.01631055163694306,0.005672482512352039,0.025283851710992216,0.0012675164348981793,112109.0,-6.670695856193903,-6.643535543927298,0.0013024143509494683,-0.02716031226660487,0.0012331451571899958,0.027872856255224964,0.0013241885733988128,107311.0,-6.62695540457071,-6.60362218106027,0.001355449451589474,-0.023333223510439538,0.001290130529481394,0.02639891324105739
2010-02,141.5,4.952299717083292,4.97862083968936,145.27388744882305,-0.02632112260606778,0.04938745593522041,2865.1,-3.0080588154703785,-2.9835355381928923,0.05061357094302996,-0.024523277277486155,0.04921779329355079,0.003447180995248984,0.009855270306035745,14357.8,-4.6197489104394736,-4.605384774475001,0.009997854345355526,-0.014364135964472169,0.009729113929489042,0.012966892716131228,0.005794193521968798,24421.0,-5.150898979783923,-5.130532871113545,0.005913408549373177,-0.02036610867037769,0.005686348368827937,0.01896562541473161,0.0012623446602374813,112093.0,-6.674784445781027,-6.643447839122802,0.00130252858395481,-0.03133660665822546,0.0012367256835526298,0.020715165073032372,0.001319593397370139,107230.0,-6.630431622130899,-6.6037915534603,0.001355219895303538,-0.026640068670599426,0.0012931536964350893,0.02044590755757609
2010-03,142.0,4.955827057601261,4.980096298781245,145.4883913338123,-0.024269241179983858,0.04957235119567115,2864.5,-3.004322036247372,-2.983023136272501,0.05063951207955553,-0.02129889997487089,0.04931650352962512,0.005187871153362202,0.009866455441141729,14392.2,-4.618614614541778,-4.604726459501763,0.010004438249474883,-0.013888155040015171,0.00974975549640641,0.011969525264334339,0.005803735643928557,24467.0,-5.149253492218633,-5.1302173724183175,0.005915274516394457,-0.019036119800315277,0.0057000142856637685,0.018196683914575542,0.0012654956376048267,112209.0,-6.672291425156253,-6.643360134318306,0.0013026428269793731,-0.028931290837946655,0.0012402484053504563,0.020356593199760104,0.0013228006110966204,107348.0,-6.628004114884699,-6.6039609258603305,0.0013549903778948072,-0.024043189024368417,0.0012961227746819124,0.020582800438218633
2010-04,143.3,4.964940334834126,4.9815717578731284,145.70321194410892,-0.016631423039002335,0.049979073660714295,2867.2,-2.996150887946485,-2.9825107343521102,0.05066546651177533,-0.013640153594374649,0.04941398793703641,0.011435744154022072,0.00995948096717472,14388.3,-4.609230320472939,-4.604068144528526,0.01001102648930387,-0.00516217594441315,0.00977016183281167,0.019377277224543986,0.005856389717601864,24469.0,-5.140221954400558,-5.129901873723091,0.005917141072218768,-0.01032008067746748,0.0057134802628595344,0.025012680217224588,0.0012748543214269829,112405.0,-6.664923364603983,-6.64327242951381,0.0013027570800240391,-0.021650935090173462,0.001243713322583476,0.025038727396454914,0.0013323911446662515,107551.0,-6.620780097819454,-6.60413029826036,0.0013547608993567002,-0.016649799559093736,0.0012990377642218625,0.025675450986113544
2010-05,142.0,4.955827057601261,4.983047216965012,145.9183497473732,-0.02722015936375133,0.04955505147443727,2865.5,-3.0046710763905313,-2.9819983324317194,0.050691434246503866,-0.022672743958811914,0.04951024651578468,0.000904963352147838,0.009863508491647275,14396.5,-4.618913342864487,-4.6034098295552885,0.010017619067697698,-0.015503513309198524,0.009790332938704831,0.007474266033706917,0.0057999428174651795,24483.0,-5.149907220536092,-5.129586375027864,0.005919008217031916,-0.020320845508228658,0.005726746300415234,0.012781519070373044,0.0012575831377584909,112915.0,-6.678563544650144,-6.6431847247093145,0.0013028713430896842,-0.03537881994082959,0.0012471204352516884,0.008389488465635562,0.0013191386581944521,107646.0,-6.630776287046179,-6.6042996706603905,0.0013545314596826313,-0.026476616385788354,0.00130189866505494,0.013242192808289395
2010-06,141.7,4.953712146696635,4.984522676056897,146.133805211956,-0.030810529360262073,0.049491809577031885,2863.1,-3.0059480861882846,-2.9814859305113286,0.05071741529055912,-0.024462155676955977,0.049605279265869925,-0.0022874518703921713,0.009840687806436378,14399.4,-4.621229671332711,-4.60275151458205,0.01002421598751346,-0.018478156750660446,0.009810268814085891,0.0031007297482828168,0.005782493368700264,24505.0,-5.152920310647013,-5.129270876332637,0.0059208759510197525,-0.023649434314376272,0.005739812398330868,0.007435952154430727,0.0012566178622420473,112763.0,-6.679331403356644,-6.643097019904818,0.00130298561617719,-0.03623438345182617,0.0012504697433550938,0.00491664745958405,0.0013148371531966224,107770.0,-6.634042458894243,-6.60446904306042,0.0013543020588660212,-0.02957341583382256,0.0013047054771811455,0.007765488987880008
2010-07,139.5,4.93806460126142,4.9859981351487805,146.34957880689922,-0.04793353388736055,0.048731922028924755,2862.6,-3.021420980488696,-2.9809735285909373,0.05074340965076258,-0.04044745189775867,0.04969908618729213,-0.019460401238014603,0.009686020191359652,14402.2,-4.637071650411113,-4.602093199608813,0.010030817251610098,-0.03497845080230011,0.009829969458954846,-0.014643918091124827,0.005687841474353747,24526.0,-5.169424457060551,-5.128955377637409,0.005922744274368196,-0.040469079423142595,0.005752678556606434,-0.011270763977978158,0.0012383268827894755,112652.0,-6.693994098547005,-6.643009315100323,0.0013030998992874328,-0.050984783446682336,0.0012537612468936923,-0.012310449172405676,0.0012935111177048754,107846.0,-6.650394961319175,-6.6046384154604505,0.0013540726969002864,-0.04575654585872435,0.0013074582006004781,-0.010667326029388366
2010-08,141.7,4.953712146696635,4.987473594240665,146.56567100193791,-0.03376144754403043,0.049471074957232124,2864.3,-3.0063671245015016,-2.9804611266705465,0.05076941733393917,-0.02590599783095504,0.049791667280051306,-0.006438674186506418,0.009830651931095245,14414.1,-4.622250026463145,-4.601434884635575,0.010037422862848483,-0.02081514182756994,0.009849434873311703,-0.001907007098179062,0.005774952113135265,24537.0,-5.154225314706449,-5.128639878942182,0.00592461318726321,-0.02558543576426686,0.005765344775241936,0.0016663943385633213,0.0012580235624173228,112637.0,-6.678213390817829,-6.642921610295827,0.001303214192421294,-0.03529178052200255,0.0012569949458674837,0.0008183139902199263,0.0013120977823047363,107995.0,-6.636128062041719,-6.60480778786048,0.0013538433737788499,-0.031320274181238617,0.0013101568353129384,0.001481461562068848
2010-09,142.2,4.95723451736914,4.988949053332549,146.78208226750021,-0.031714535963408785,0.049652571668005165,2863.9,-3.0027050939006936,-2.9799487247501557,0.05079543834691739,-0.022756369150537914,0.04988302254414746,-0.004619825832292823,0.009861098590181897,14420.3,-4.61915769769167,-4.6007765696623375,0.01004403282409132,-0.018381128029332672,0.009868665057156454,-0.0007667163624192304,0.00578895945285784,24564.0,-5.151802718080149,-5.128324380246955,0.005926482689890829,-0.023478337833194196,0.0057778110542373706,0.0019295194176164284,0.0012632252218639233,112569.0,-6.674087128578788,-6.64283390549133,0.0013033284955796518,-0.03125322308745737,0.001260170840276468,0.002423783736167914,0.001315521675578663,108094.0,-6.633521980554934,-6.60497716026051,0.0013536140894951317,-0.02854482029442451,0.001312801381318526,0.00207212934023944
2010-10,143.3,4.964940334834126,4.990424512424433,146.9988130747092,-0.025484177590306523,0.05001570625807128,2865.1,-2.995418197719544,-2.979436322829765,0.05082147269652919,-0.015981874889779313,0.04997315197958059,0.0008515428145912639,0.00990865780211726,14462.1,-4.614346378549801,-4.6001182546891,0.010050647138203242,-0.014228123860700492,0.009887660010489102,0.0021236360884053576,0.005819053033379356,24626.0,-5.146617739518691,-5.128008881551728,0.005928352782437141,-0.018608857966962766,0.00579007739359274,0.00500436139570085,0.0012700297787861601,112832.0,-6.668714930923416,-6.642746200686835,0.0013034428087633843,-0.025968730236581195,0.0012632889301206454,0.005335951661407283,0.0013228954146395503,108323.0,-6.627932448644852,-6.60514653266054,0.001353384844042553,-0.022785915984312233,0.0013153918386172414,0.005704441674350646
