# Industry: Coating, engraving, heat treating, and allied activities
# Series ID: CES3133280001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,151.5,5.020585624949423,,,,0.09704695407084749,1561.1,-2.332560355013197,,,,,,0.006707398060831452,22587.0,-5.004544173568808,,,,,,0.006707398060831452,22587.0,-5.004544173568808,,,,,,0.006707398060831452,22587.0,-5.004544173568808,,,,,,0.0013224972938999267,114556.0,-6.628233440434347,,,,,
2006-08,150.0,5.0106352940962555,,,,0.09614768284084355,1560.1,-2.3418699066569477,,,,,,0.006647168306301516,22566.0,-5.013564333602136,,,,,,0.006647168306301516,22566.0,-5.013564333602136,,,,,,0.006647168306301516,22566.0,-5.013564333602136,,,,,,0.0013079760378789862,114681.0,-6.639274345779321,,,,,
2006-09,148.2,4.998562712861986,,,,0.0949573909143333,1560.7,-2.3543270046865215,,,,,,0.006577020370123818,22533.0,-5.024173467492135,,,,,,0.006577020370123818,22533.0,-5.024173467492135,,,,,,0.006577020370123818,22533.0,-5.024173467492135,,,,,,0.0012915708010876384,114744.0,-6.651896126112063,,,,,
2006-10,148.6,5.001258132283659,,,,0.09560573891784083,1554.3,-2.3475224302051934,,,,,,0.006619448527774066,22449.0,-5.017743216464809,,,,,,0.006619448527774066,22449.0,-5.017743216464809,,,,,,0.006619448527774066,22449.0,-5.017743216464809,,,,,,0.0012947070355042473,114775.0,-6.649470836833764,,,,,
2006-11,149.3,5.005957704545144,,,,0.09585259373394968,1557.6,-2.344943749512845,,,,,,0.006665178571428572,22400.0,-5.010858533297986,,,,,,0.006665178571428572,22400.0,-5.010858533297986,,,,,,0.006665178571428572,22400.0,-5.010858533297986,,,,,,0.0012985205736799534,114977.0,-6.646529682797575,,,,,
2006-12,148.5,5.000584958242754,,,,0.0952228278294325,1559.5,-2.351535577805104,,,,,,0.00663005625502277,22398.0,-5.016141989899885,,,,,,0.00663005625502277,22398.0,-5.016141989899885,,,,,,0.00663005625502277,22398.0,-5.016141989899885,,,,,,0.0012894990491572667,115161.0,-6.65350147001634,,,,,
2007-01,148.2,4.998562712861986,,,,0.09489658705257091,1561.7,-2.3549675376318135,,,,,,0.006606044396897565,22434.0,-5.019770231343182,,,,,,0.006606044396897565,22434.0,-5.019770231343182,,,,,,0.006606044396897565,22434.0,-5.019770231343182,,,,,,0.0012844847759952156,115377.0,-6.65739759357082,,,,,
2007-02,150.0,5.0106352940962555,,,,0.09596315015034228,1563.1,-2.34379101380517,,,,,,0.0067177213489184465,22329.0,-5.003006266931765,,,,,,0.0067177213489184465,22329.0,-5.003006266931765,,,,,,0.0067177213489184465,22329.0,-5.003006266931765,,,,,,0.0012995001256183455,115429.0,-6.645775607216057,,,,,
2007-03,148.2,4.998562712861986,,,,0.09481159234853816,1563.1,-2.355863595039439,,,,,,0.006620800571837026,22384.0,-5.017538984043276,,,,,,0.006620800571837026,22384.0,-5.017538984043276,,,,,,0.006620800571837026,22384.0,-5.017538984043276,,,,,,0.001281618887015177,115635.0,-6.659631244699486,,,,,
2007-04,147.9,4.996536369716754,,,,0.09440224676070721,1566.7,-2.3601904056826872,,,,,,0.006618930409487581,22345.0,-5.017821491650798,,,,,,0.006618930409487581,22345.0,-5.017821491650798,,,,,,0.006618930409487581,22345.0,-5.017821491650798,,,,,,0.0012786153952555502,115672.0,-6.6619775089912086,,,,,
2007-05,148.5,5.000584958242754,,,,0.09488211615871191,1565.1,-2.3551200404537025,,,,,,0.006654418354543825,22316.0,-5.012474230722664,,,,,,0.006654418354543825,22316.0,-5.012474230722664,,,,,,0.006654418354543825,22316.0,-5.012474230722664,,,,,,0.0012823944939075467,115799.0,-6.659026250262407,,,,,
2007-06,148.4,4.99991133073328,,,,0.09462475291717147,1568.3,-2.3578361784070987,,,,,,0.006650235267757114,22315.0,-5.01310304633009,,,,,,0.006650235267757114,22315.0,-5.01310304633009,,,,,,0.006650235267757114,22315.0,-5.01310304633009,,,,,,0.0012808230410053254,115863.0,-6.660252406901632,,,,,
2007-07,147.9,4.996536369716754,,,,0.09449875407322217,1565.1,-2.3591686289797025,,,,,,0.006641519601239391,22269.0,-5.014414486068903,,,,,,0.006641519601239391,22269.0,-5.014414486068903,,,,,,0.006641519601239391,22269.0,-5.014414486068903,,,,,,0.0012763974351229365,115873.0,-6.663713673024022,,,,,
2007-08,147.2,4.991792206294776,,,,0.09438317517312131,1559.6,-2.3603924508136664,,,,,,0.006642899047790965,22159.0,-5.014206807194429,,,,,,0.006642899047790965,22159.0,-5.014206807194429,,,,,,0.006642899047790965,22159.0,-5.014206807194429,,,,,,0.0012712998868612193,115787.0,-6.667715369002758,,,,,
2007-09,147.9,4.996536369716754,,,,0.09483808913113177,1559.5,-2.355584166331104,,,,,,0.006695640363982073,22089.0,-5.006298656320072,,,,,,0.006695640363982073,22089.0,-5.006298656320072,,,,,,0.006695640363982073,22089.0,-5.006298656320072,,,,,,0.0012769815230530134,115820.0,-6.6632561710630265,,,,,
2007-10,147.9,4.996536369716754,,,,0.0948502533187969,1559.3,-2.3554559118740857,,,,,,0.0067074829931972795,22050.0,-5.004531511158238,,,,,,0.0067074829931972795,22050.0,-5.004531511158238,,,,,,0.0067074829931972795,22050.0,-5.004531511158238,,,,,,0.0012763423600683477,115878.0,-6.6637568227839,,,,,
2007-11,146.5,4.987025428457122,,,,0.0939765219064725,1558.9,-2.3647102948615135,,,,,,0.00665667030170847,22008.0,-5.012135874147289,,,,,,0.00665667030170847,22008.0,-5.012135874147289,,,,,,0.00665667030170847,22008.0,-5.012135874147289,,,,,,0.0012634102590637828,115956.0,-6.673940659330187,,,,,
2007-12,147.2,4.991792206294776,,,,0.0945225711166763,1557.3,-2.358916625206517,,,,,,0.006700655498907501,21968.0,-5.005549921712976,,,,,,0.006700655498907501,21968.0,-5.005549921712976,,,,,,0.006700655498907501,21968.0,-5.005549921712976,,,,,,0.0012687577034796024,116019.0,-6.669717043484549,,,,,
2008-01,147.3,4.9924713234685845,,,,0.09460500963391137,1557.0,-2.3580448483654135,,,,,,0.0067140708327635724,21939.0,-5.003549830470476,,,,,,0.0067140708327635724,21939.0,-5.003549830470476,,,,,,0.0067140708327635724,21939.0,-5.003549830470476,,,,,,0.0012697947466875858,116003.0,-6.668900008354465,,,,,
2008-02,146.9,4.989752083179832,,,,0.09432387312186978,1557.4,-2.3610209599630543,,,,,,0.006710826861580631,21890.0,-5.004033107337077,,,,,,0.006710826861580631,21890.0,-5.004033107337077,,,,,,0.006710826861580631,21890.0,-5.004033107337077,,,,,,0.0012673407412519843,115912.0,-6.670834478320726,,,,,
2008-03,147.6,4.994505912166372,,,,0.09473684210526316,1558.0,-2.356652314264321,,,,,,0.006767537826685007,21810.0,-4.995617947029302,,,,,,0.006767537826685007,21810.0,-4.995617947029302,,,,,,0.006767537826685007,21810.0,-4.995617947029302,,,,,,0.0012744353111832562,115816.0,-6.665252091667507,,,,,
2008-04,146.8,4.9890711161804155,,,,0.09482591563852466,1548.1,-2.3557125353660044,,,,,,0.006774029809422731,21671.0,-4.994659124031916,,,,,,0.006774029809422731,21671.0,-4.994659124031916,,,,,,0.006774029809422731,21671.0,-4.994659124031916,,,,,,0.0012700060558871876,115590.0,-6.668733610107898,,,,,
2008-05,146.0,4.983606621708336,,,,0.09438841479182829,1546.8,-2.3603369380248056,,,,,,0.006761450470059742,21593.0,-4.996517845366495,,,,,,0.006761450470059742,21593.0,-4.996517845366495,,,,,,0.006761450470059742,21593.0,-4.996517845366495,,,,,,0.0012655155675750642,115368.0,-6.67227567653357,,,,,
2008-06,144.9,4.976043849326636,,,,0.09421326397919376,1538.0,-2.3621943007389525,,,,,,0.006747380675203725,21475.0,-4.99860089752582,,,,,,0.006747380675203725,21475.0,-4.99860089752582,,,,,,0.006747380675203725,21475.0,-4.99860089752582,,,,,,0.00125799814208694,115183.0,-6.678233597583405,,,,,
2008-07,145.1,4.977423159890142,,,,0.09494830519565502,1528.2,-2.3544226913233244,,,,,,0.006796571267975081,21349.0,-4.991337019262182,,,,,,0.006796571267975081,21349.0,-4.991337019262182,,,,,,0.006796571267975081,21349.0,-4.991337019262182,,,,,,0.0012625185984390362,114929.0,-6.674646665486406,,,,,
2008-08,144.2,4.971201224850849,,,,0.09434702957341008,1528.4,-2.3607754907218963,,,,,,0.006788438000188306,21242.0,-4.992534408030636,,,,,,0.006788438000188306,21242.0,-4.992534408030636,,,,,,0.006788438000188306,21242.0,-4.992534408030636,,,,,,0.0012578067757579986,114644.0,-6.678385728877809,,,,,
2008-09,142.7,4.960744524482791,,,,0.09406723796967699,1517.0,-2.3637454548657417,,,,,,0.006764636169708461,21095.0,-4.996046800075648,,,,,,0.006764636169708461,21095.0,-4.996046800075648,,,,,,0.006764636169708461,21095.0,-4.996046800075648,,,,,,0.001249310559169344,114223.0,-6.685163432493575,,,,,
2008-10,140.9,4.948050418904635,,,,0.09369597020880437,1503.8,-2.367700098039292,,,,,,0.00674614574356028,20886.0,-4.998783938134859,,,,,,0.00674614574356028,20886.0,-4.998783938134859,,,,,,0.00674614574356028,20886.0,-4.998783938134859,,,,,,0.001238768440857379,113742.0,-6.693637585764986,,,,,
2008-11,139.1,4.935193098929397,,,,0.0935944018301709,1486.2,-2.3687847067939716,,,,,,0.006747513946155711,20615.0,-4.998581146211603,,,,,,0.006747513946155711,20615.0,-4.998581146211603,,,,,,0.006747513946155711,20615.0,-4.998581146211603,,,,,,0.0012311804639718181,112981.0,-6.699781843034778,,,,,
2008-12,135.9,4.911919321157098,,,,0.0931523750771129,1458.9,-2.373518684920752,,,,,,0.00669029685423128,20313.0,-5.007097032996657,,,,,,0.00669029685423128,20313.0,-5.007097032996657,,,,,,0.00669029685423128,20313.0,-5.007097032996657,,,,,,0.001210248372532082,112291.0,-6.716929673882345,,,,,
2009-01,124.2,4.821893169499378,,,,0.08704183895157333,1426.9,-2.4413663684371514,,,,,,0.0062477991850696715,19879.0,-5.075526007635143,,,,,,0.0062477991850696715,19879.0,-5.075526007635143,,,,,,0.0062477991850696715,19879.0,-5.075526007635143,,,,,,0.00111390134529148,111500.0,-6.799886700382932,,,,,
2009-02,130.2,4.869071729774468,,,,0.09299335761731305,1400.1,-2.3752272118494107,,,,,,0.0066547406082289795,19565.0,-5.012425804870044,,,,,,0.0066547406082289795,19565.0,-5.012425804870044,,,,,,0.0066547406082289795,19565.0,-5.012425804870044,,,,,,0.0011757056943165194,110742.0,-6.745886720760877,,,,,
2009-03,126.4,4.839451481712757,,,,0.09235040549426463,1368.7,-2.3821651815044635,,,,,,0.006578536483813886,19214.0,-5.023942977256927,,,,,,0.006578536483813886,19214.0,-5.023942977256927,,,,,,0.006578536483813886,19214.0,-5.023942977256927,,,,,,0.0011497807775574435,109934.0,-6.768183982989764,,,,,
2009-04,124.6,4.825108606353353,,,,0.09296426173244796,1340.3,-2.3755401421310984,,,,,,0.00659922673587204,18881.0,-5.020802798045179,,,,,,0.00659922673587204,18881.0,-5.020802798045179,,,,,,0.00659922673587204,18881.0,-5.020802798045179,,,,,,0.001141600623024417,109145.0,-6.77532394605511,,,,,
2009-05,120.3,4.789988622980633,,,,0.0913717150235455,1316.6,-2.392819312053143,,,,,,0.0064524780090109415,18644.0,-5.043291034511999,,,,,,0.0064524780090109415,18644.0,-5.043291034511999,,,,,,0.0064524780090109415,18644.0,-5.043291034511999,,,,,,0.0011052007827357165,108849.0,-6.807728256685335,,,,,
2009-06,118.9,4.778282803696737,,,,0.09176506907463147,1295.7,-2.388523564938029,,,,,,0.0064587973273942095,18409.0,-5.042312150749826,,,,,,0.0064587973273942095,18409.0,-5.042312150749826,,,,,,0.0064587973273942095,18409.0,-5.042312150749826,,,,,,0.001096539766858492,108432.0,-6.8155957236791584,,,,,
2009-07,117.8,4.768988271217486,,,,0.09205282488083144,1279.7,-2.385392683226064,,,,,,0.006449846692947876,18264.0,-5.043698916992145,,,,,,0.006449846692947876,18264.0,-5.043698916992145,,,,,,0.006449846692947876,18264.0,-5.043698916992145,,,,,,0.0010893185748236099,108141.0,-6.822202938947808,,,,,
2009-08,117.1,4.763028270603671,,,,0.09200911448102458,1272.7,-2.38586763639433,,,,,,0.006456771063078959,18136.0,-5.042625921583693,,,,,,0.006456771063078959,18136.0,-5.042625921583693,,,,,,0.006456771063078959,18136.0,-5.042625921583693,,,,,,0.0010849122156853662,107935.0,-6.826256202465306,,,,,
2009-09,117.4,4.765586907393996,,,,0.09275499723473177,1265.7,-2.3777937004044065,,,,,,0.0065099256959077305,18034.0,-5.034427236665856,,,,,,0.0065099256959077305,18034.0,-5.034427236665856,,,,,,0.0065099256959077305,18034.0,-5.034427236665856,,,,,,0.0010891043183821143,107795.0,-6.822399646798111,,,,,
2009-10,117.5,4.7664383335842135,,,,0.09315046773426351,1261.4,-2.373539160645337,,,,,,0.00656277926720286,17904.0,-5.026341096967493,,,,,,0.00656277926720286,17904.0,-5.026341096967493,,,,,,0.00656277926720286,17904.0,-5.026341096967493,,,,,,0.0010926471819001833,107537.0,-6.819151919793723,,,,,
2009-11,118.4,4.774068722449905,,,,0.09388628974704624,1261.1,-2.3656709125119235,,,,,,0.0066300817560757085,17858.0,-5.0161381436272565,,,,,,0.0066300817560757085,17858.0,-5.0161381436272565,,,,,,0.0066300817560757085,17858.0,-5.0161381436272565,,,,,,0.0011011495108068897,107524.0,-6.811400634996032,,,,,
2009-12,118.8,4.777441406928545,,,,0.09439059272207215,1258.6,-2.3603138641642887,,,,,,0.006680913283095264,17782.0,-5.00850058175254,,,,,,0.006680913283095264,17782.0,-5.00850058175254,,,,,,0.006680913283095264,17782.0,-5.00850058175254,,,,,,0.0011069079253862065,107326.0,-6.8061848036144035,,,,,
2010-01,119.6,4.784152841516532,4.857756098911874,128.73500914142318,-0.07360325739534268,0.09498848383766183,1259.1,-2.3539996174911235,-2.340467616205019,0.09628260439596126,-0.013532001286104656,0.09587181000456216,-0.009213617296453426,0.006759735488611315,17693.0,-4.996771518596471,-4.91691716957574,0.00732166755000211,-0.07985434902073152,0.007030967404716809,-0.03857675629722513,0.006759735488611315,17693.0,-4.996771518596471,-4.91691716957574,0.00732166755000211,-0.07985434902073152,0.007030967404716809,-0.03857675629722513,0.006759735488611315,17693.0,-4.996771518596471,-4.91691716957574,0.00732166755000211,-0.07985434902073152,0.007030967404716809,-0.03857675629722513,0.0011145176170196903,107311.0,-6.799333598157234,-6.723011462745873,0.001202910234579421,-0.07632213541136057,0.001160598558626745,-0.03970446220575962
2010-02,118.7,4.776599301615622,4.858666257716278,128.85223178094478,-0.08206695610065573,0.0945515373586108,1255.4,-2.358610224267809,-2.34052855654985,0.09627673707962807,-0.018081667717958716,0.09588657658204143,-0.01392310864585263,0.006739340260035202,17613.0,-4.999793243116673,-4.917554898871999,0.007316999796647732,-0.08223834424467391,0.007040819342327616,-0.04281874986906693,0.006739340260035202,17613.0,-4.999793243116673,-4.917554898871999,0.007316999796647732,-0.08223834424467391,0.007040819342327616,-0.04281874986906693,0.006739340260035202,17613.0,-4.999793243116673,-4.917554898871999,0.007316999796647732,-0.08223834424467391,0.007040819342327616,-0.04281874986906693,0.0011069663340483075,107230.0,-6.8061320375985686,-6.723746135433383,0.0012020268138368303,-0.0823859021651856,0.0011618298739854535,-0.047221664002274524
2010-03,119.2,4.7808027546312495,4.8595764165206825,128.96956116025163,-0.07877366188943302,0.0945506464662489,1260.7,-2.3586196466059746,-2.3405894968946814,0.09627087012084026,-0.01803014971129313,0.09590099879109293,-0.014080690940305864,0.006750863680126862,17657.0,-4.998084829671549,-4.918192628168257,0.007312335019107439,-0.07989220150329146,0.00705043238179027,-0.042489408513033705,0.006750863680126862,17657.0,-4.998084829671549,-4.918192628168257,0.007312335019107439,-0.07989220150329146,0.00705043238179027,-0.042489408513033705,0.006750863680126862,17657.0,-4.998084829671549,-4.918192628168257,0.007312335019107439,-0.07989220150329146,0.00705043238179027,-0.042489408513033705,0.0011104072735402615,107348.0,-6.80302841785471,-6.7244808081208935,0.0012011440418809775,-0.07854760973381669,0.001163026626949191,-0.045243464070086455
2010-04,118.8,4.777441406928545,4.860486575325087,129.08699737653802,-0.0830451683965423,0.09363177805800757,1268.8,-2.368385443952039,-2.3406504372395127,0.09626500351957606,-0.027735006712526378,0.09591507663171667,-0.02380541885480878,0.006706181202370872,17715.0,-5.004725610371028,-4.918830357464516,0.007307673215484067,-0.08589525290651245,0.007059806523104771,-0.0500899450397943,0.006706181202370872,17715.0,-5.004725610371028,-4.918830357464516,0.007307673215484067,-0.08589525290651245,0.007059806523104771,-0.0500899450397943,0.006706181202370872,17715.0,-5.004725610371028,-4.918830357464516,0.007307673215484067,-0.08589525290651245,0.007059806523104771,-0.0500899450397943,0.0011045922399605767,107551.0,-6.808279025725035,-6.725215480808403,0.001200261918235394,-0.08306354491663193,0.0011641888175179577,-0.05119150490076034
2010-05,120.0,4.787491742782046,4.861396734129491,129.2045405270867,-0.07390499134744477,0.09424330479855494,1273.3,-2.3618754917973437,-2.340711377584344,0.09625913727581367,-0.021164114212999685,0.09592881010391269,-0.017570376444073037,0.006769334912844813,17727.0,-4.995352437231738,-4.919468086760775,0.007303014383881659,-0.07588435047096365,0.007068941766271121,-0.04238355093768881,0.006769334912844813,17727.0,-4.995352437231738,-4.919468086760775,0.007303014383881659,-0.07588435047096365,0.007068941766271121,-0.04238355093768881,0.006769334912844813,17727.0,-4.995352437231738,-4.919468086760775,0.007303014383881659,-0.07588435047096365,0.007068941766271121,-0.04238355093768881,0.0011147650632629172,107646.0,-6.799111601865394,-6.725950153495913,0.0011993804424239576,-0.07316144836948091,0.0011653164456917535,-0.04337996139651835
2010-06,121.7,4.801558999993482,4.862306892933895,129.32219070926936,-0.06074789294041327,0.09518223056468013,1278.6,-2.351962008339145,-2.340772317929175,0.09625327138953134,-0.011189690409969977,0.09594219920768092,-0.00792110926450339,0.006857497041753536,17747.0,-4.982412766541083,-4.920105816057033,0.007298358522405488,-0.062306950484050105,0.007077838111289319,-0.031131125927327148,0.006857497041753536,17747.0,-4.982412766541083,-4.920105816057033,0.007298358522405488,-0.062306950484050105,0.007077838111289319,-0.031131125927327148,0.006857497041753536,17747.0,-4.982412766541083,-4.920105816057033,0.007298358522405488,-0.062306950484050105,0.007077838111289319,-0.031131125927327148,0.0011292567504871485,107770.0,-6.7861956055973955,-6.726684826183423,0.0011984996139708973,-0.05951077941397287,0.001166409511470578,-0.03185224453167242
2010-07,123.1,4.812997033190408,4.8632170517382995,129.43994802054604,-0.0502200185478916,0.09558937723248952,1287.8,-2.3476935819136755,-2.340833258274006,0.09624740586070722,-0.0068603236396693745,0.0959552439430214,-0.003812889171009171,0.006930135675280076,17763.0,-4.971875888009478,-4.920743545353292,0.007293705629162008,-0.05113234265618605,0.007086495558159366,-0.022064486119554177,0.006930135675280076,17763.0,-4.971875888009478,-4.920743545353292,0.007293705629162008,-0.05113234265618605,0.007086495558159366,-0.022064486119554177,0.006930135675280076,17763.0,-4.971875888009478,-4.920743545353292,0.007293705629162008,-0.05113234265618605,0.007086495558159366,-0.022064486119554177,0.0011414424271646607,107846.0,-6.775462529390187,-6.727419498870932,0.0011976194324007912,-0.048043030519254515,0.0011674680148544316,-0.022292334658106993
2010-08,123.6,4.817050545023591,4.864127210542704,129.55781255846557,-0.04707666551911327,0.09566563467492259,1292.0,-2.346896139318957,-2.3408941986188374,0.09624154068931955,-0.006001940700119501,0.09596794430993416,-0.0031501105622857234,0.006952413094836314,17778.0,-4.96866647177803,-4.92138127464955,0.007289055702258906,-0.04728519712847934,0.007094914106881259,-0.020084952389590578,0.006952413094836314,17778.0,-4.96866647177803,-4.92138127464955,0.007289055702258906,-0.04728519712847934,0.007094914106881259,-0.020084952389590578,0.006952413094836314,17778.0,-4.96866647177803,-4.92138127464955,0.007289055702258906,-0.04728519712847934,0.007094914106881259,-0.020084952389590578,0.0011444974304365943,107995.0,-6.7727896637147635,-6.728154171558442,0.0011967398972385665,-0.044635492156321455,0.001168491955843314,-0.020534608977605312
2010-09,124.7,4.825910852685991,4.865037369347108,129.67578442066556,-0.039126516661116995,0.09604128157732593,1298.4,-2.342977163514391,-2.3409551389636687,0.09623567587534655,-0.00202202455072209,0.09598030030841914,0.0006353519285815177,0.0070166554130092285,17772.0,-4.959468611369808,-4.922019003945809,0.007284408739805058,-0.03744960742399961,0.007103093757454999,-0.012169112135828154,0.0070166554130092285,17772.0,-4.959468611369808,-4.922019003945809,0.007284408739805058,-0.03744960742399961,0.007103093757454999,-0.012169112135828154,0.0070166554130092285,17772.0,-4.959468611369808,-4.922019003945809,0.007284408739805058,-0.03744960742399961,0.007103093757454999,-0.012169112135828154,0.0011536255481340316,108094.0,-6.764845645238084,-6.728888844245952,0.0011958610080094994,-0.03595680099213183,0.0011694813344372257,-0.0135579644037878
2010-10,125.7,4.8338981155962015,4.865947528151512,129.79386370487288,-0.032049412555310575,0.09656602903894906,1301.7,-2.337528265876213,-2.3410160793085,0.09622981141876645,0.0034878134322871013,0.09599231193847638,0.005976698434353735,0.007066561727006971,17788.0,-4.952381236034386,-4.922656733242068,0.007279764739910543,-0.029724502792317864,0.00711103450988059,-0.006254052460556182,0.007066561727006971,17788.0,-4.952381236034386,-4.922656733242068,0.007279764739910543,-0.029724502792317864,0.00711103450988059,-0.006254052460556182,0.007066561727006971,17788.0,-4.952381236034386,-4.922656733242068,0.007279764739910543,-0.029724502792317864,0.00711103450988059,-0.006254052460556182,0.0011604183783683983,108323.0,-6.758974667882777,-6.7296235169334615,0.0011949827642392147,-0.029351150949315397,0.0011704361506361663,-0.008559007906858465
