# Industry: Marine cargo handling
# Series ID: CES4348832001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,45.4,3.8155121050473024,,,,0.07822191592005513,580.4,-2.5482054159627303,,,,,,0.0101663792910406,4465.7,-4.588669150891407,,,,,,0.001735407667902603,26161.0,-6.356512926092921,,,,,,0.00039844833336258795,113942.0,-7.827932720931153,,,,,,0.0003963127204162156,114556.0,-7.8333069603364684,,,,,
2006-08,45.9,3.8264651170664994,,,,0.07901532105353762,580.9,-2.538113507931987,,,,,,0.010279264551093991,4465.3,-4.5776265632367235,,,,,,0.0017537826685006877,26172.0,-6.34598029892313,,,,,,0.00040218705641133484,114126.0,-7.818593263114397,,,,,,0.0004002406675909697,114681.0,-7.823444522809077,,,,,
2006-09,43.2,3.765840495250065,,,,0.0743417656169334,581.1,-2.5990823638309952,,,,,,0.009654710023466309,4474.5,-4.640309397372849,,,,,,0.0016492956133318064,26193.0,-6.407406983228853,,,,,,0.00037797590403611773,114293.0,-7.880680110312741,,,,,,0.000376490274001255,114744.0,-7.884618343723984,,,,,
2006-10,44.7,3.7999735016195233,,,,0.07689661104421126,581.3,-2.5652934730877814,,,,,,0.009968777876895629,4484.0,-4.6082972825725275,,,,,,0.0017039606602371061,26233.0,-6.374799937556829,,,,,,0.00039075475986502793,114394.0,-7.847430407380442,,,,,,0.0003894576345022871,114775.0,-7.850755467497899,,,,,
2006-11,45.9,3.8264651170664994,,,,0.07840792620430474,585.4,-2.545830257191286,,,,,,0.010208847667978914,4496.1,-4.584500516252561,,,,,,0.0017457117864070285,26293.0,-6.350592905976761,,,,,,0.00040031397174254316,114660.0,-7.823261389395874,,,,,,0.00039921027683797626,114977.0,-7.826022270276221,,,,,
2006-12,45.2,3.8110970868381857,,,,0.07729138166894665,584.8,-2.560172821597383,,,,,,0.010007749363445147,4516.5,-4.604395549751713,,,,,,0.001716021260440395,26340.0,-6.367746888459086,,,,,,0.0003935533865617191,114851.0,-7.840293828250295,,,,,,0.00039249398667951825,115161.0,-7.842989341420909,,,,,
2007-01,45.4,3.8155121050473024,,,,0.07727659574468085,587.5,-2.5603641409710116,,,,,,0.010048694112439131,4518.0,-4.6003125919806465,,,,,,0.0017209355217770366,26381.0,-6.364887228011218,,,,,,0.0003946522018811175,115038.0,-7.8375056824991445,,,,,,0.0003934926371807206,115377.0,-7.840448201385503,,,,,
2007-02,44.6,3.7977338590260183,,,,0.0755036397494498,590.7,-2.5835744152871714,,,,,,0.009869221747693124,4519.1,-4.618334278929979,,,,,,0.001687731779308257,26426.0,-6.384369793948144,,,,,,0.0003870486240681761,115231.0,-7.856960229239968,,,,,,0.00038638470401718806,115429.0,-7.8586770422862955,,,,,
2007-03,44.7,3.7999735016195233,,,,0.07557058326289096,591.5,-2.5826881817989182,,,,,,0.00988391376451078,4522.5,-4.616846715649927,,,,,,0.0016873018269666314,26492.0,-6.384624577985347,,,,,,0.00038734835355285966,115400.0,-7.856186131436613,,,,,,0.00038656116227785706,115635.0,-7.858220455941949,,,,,
2007-04,44.3,3.7909846770510898,,,,0.07461680983661781,593.7,-2.5953894642255397,,,,,,0.009790055248618784,4525.0,-4.626388179082936,,,,,,0.001672266052621645,26491.0,-6.393575654596884,,,,,,0.0003835431421100933,115502.0,-7.866058447760291,,,,,,0.0003829794591603845,115672.0,-7.867529201656873,,,,,
2007-05,42.8,3.756538102587751,,,,0.07216321025122238,593.1,-2.62882491625693,,,,,,0.009455638034641216,4526.4,-4.661144097959552,,,,,,0.0016138763197586726,26520.0,-6.429116341712048,,,,,,0.00036999896261973096,115676.0,-7.902010356060392,,,,,,0.0003696059551464175,115799.0,-7.90307310591741,,,,,
2007-06,45.6,3.8199077165203406,,,,0.07665153807362582,594.9,-2.5684856076735194,,,,,,0.010077570775044753,4524.9,-4.597443039921976,,,,,,0.0017198461190314552,26514.0,-6.365520457838454,,,,,,0.00039393546715044706,115755.0,-7.839323451039473,,,,,,0.0003935682659692913,115863.0,-7.840256021114572,,,,,
2007-07,47.0,3.8501476017100584,,,,0.07893852872018811,595.4,-2.5390858468716173,,,,,,0.010380087899467745,4527.9,-4.567865933123434,,,,,,0.0017717129071170084,26528.0,-6.335808456224963,,,,,,0.000405959835888577,115775.0,-7.809256329638894,,,,,,0.00040561649392006763,115873.0,-7.810102441030717,,,,,
2007-08,47.0,3.8501476017100584,,,,0.07903144442576088,594.7,-2.5379094750024898,,,,,,0.010389036251105217,4524.0,-4.567004235525952,,,,,,0.00177191328934967,26525.0,-6.3356953617721254,,,,,,0.00040568301482900895,115854.0,-7.809938454960535,,,,,,0.0004059177627885687,115787.0,-7.809359973587476,,,,,
2007-09,47.5,3.8607297110405954,,,,0.07948460508701473,597.6,-2.532191922778012,,,,,,0.010448746150461945,4546.0,-4.561273293371893,,,,,,0.001788605640697368,26557.0,-6.32631893436301,,,,,,0.00040944746142573916,116010.0,-7.800701962228857,,,,,,0.0004101191504058021,115820.0,-7.799062829739185,,,,,
2007-10,48.6,3.883623530906448,,,,0.080973008997001,600.2,-2.5136394020998187,,,,,,0.010701545778834722,4541.4,-4.537367082636728,,,,,,0.0018303016608292848,26553.0,-6.303274483730538,,,,,,0.0004185145317545748,116125.0,-7.778798945209692,,,,,,0.00041940661730440637,115878.0,-7.776669661594206,,,,,
2007-11,49.8,3.9080149840306073,,,,0.08276549775635698,601.7,-2.491743998195699,,,,,,0.010972546600273211,4538.6,-4.512358889404915,,,,,,0.0018711956113323814,26614.0,-6.281177688073081,,,,,,0.00042826920761596804,116282.0,-7.75575857035669,,,,,,0.00042947324847355893,115956.0,-7.752951103756701,,,,,
2007-12,46.5,3.8394523125933104,,,,0.07755170113408939,599.6,-2.556810453635132,,,,,,0.01025132275132275,4536.0,-4.580348532814277,,,,,,0.0017475947083583885,26608.0,-6.349514888839399,,,,,,0.0003993918936329202,116427.0,-7.825567433550776,,,,,,0.0004007964212758255,116019.0,-7.822056937186013,,,,,
2008-01,47.2,3.8543938925915096,,,,0.07874541207874541,599.4,-2.541535262291053,,,,,,0.010401516153201992,4537.8,-4.565803699498529,,,,,,0.0017753704957496428,26586.0,-6.333746147836035,,,,,,0.0004053172122419538,116452.0,-7.810840557326606,,,,,,0.0004068860288095998,116003.0,-7.80697743923154,,,,,
2008-02,45.0,3.8066624897703196,,,,0.07481296758104738,601.5,-2.592764045644414,,,,,,0.009908402325171746,4541.6,-4.614372162086196,,,,,,0.0016952345074401959,26545.0,-6.379934195247452,,,,,,0.00038646845129209283,116439.0,-7.858460319938311,,,,,,0.0003882255504175582,115912.0,-7.853924071730239,,,,,
2008-03,45.9,3.8264651170664994,,,,0.07619521912350598,602.4,-2.5744565594191844,,,,,,0.010104790419161677,4542.4,-4.594745668652207,,,,,,0.0017304429783223374,26525.0,-6.3593778464156845,,,,,,0.0003941639687760307,116449.0,-7.838743570832559,,,,,,0.000396318297989915,115816.0,-7.83329288676738,,,,,
2008-04,46.8,3.845883202923601,,,,0.07736816002645065,604.9,-2.5591799521892673,,,,,,0.010292953285827394,4546.8,-4.576295764888955,,,,,,0.001771050141911069,26425.0,-6.3361826078148376,,,,,,0.0004021689625243836,116369.0,-7.818638252861544,,,,,,0.000404879314819621,115590.0,-7.811921523364712,,,,,
2008-05,46.1,3.8308129500026027,,,,0.07629923866269447,604.2,-2.5730923189499686,,,,,,0.010164932086787794,4535.2,-4.588811513007491,,,,,,0.0017503227276178905,26338.0,-6.347955092267562,,,,,,0.00039653185157150476,116258.0,-7.832754188283506,,,,,,0.0003995908744192497,115368.0,-7.825069348239303,,,,,
2008-06,46.3,3.835141961092188,,,,0.07650363516192993,605.2,-2.5704170208220125,,,,,,0.010237474019369388,4522.6,-4.581700367596706,,,,,,0.0017611259033853176,26290.0,-6.3418019566317385,,,,,,0.000398365239836524,116225.0,-7.8281412854665975,,,,,,0.00040196904057022303,115183.0,-7.819135485817854,,,,,
2008-07,47.2,3.8543938925915096,,,,0.077733860342556,607.2,-2.55446433348991,,,,,,0.010448488068357907,4517.4,-4.561297993492622,,,,,,0.0017997407153206742,26226.0,-6.32011267149986,,,,,,0.0004063780693597824,116148.0,-7.808226626345579,,,,,,0.0004106883380173847,114929.0,-7.797675932785038,,,,,
2008-08,46.3,3.835141961092188,,,,0.07618890900115187,607.7,-2.5745393780491215,,,,,,0.010287974402275354,4500.4,-4.576779599604729,,,,,,0.001772180969149506,26126.0,-6.33554430495432,,,,,,0.0003992446257189421,115969.0,-7.825936231901663,,,,,,0.00040385890234116045,114644.0,-7.81444499263647,,,,,
2008-09,45.9,3.8264651170664994,,,,0.07589285714285715,604.8,-2.578432707798824,,,,,,0.010280415696111806,4464.8,-4.577514582407725,,,,,,0.001764502364202514,26013.0,-6.33988657497877,,,,,,0.00039683568927506157,115665.0,-7.831988243868671,,,,,,0.0004018455127251079,114223.0,-7.8194428399098665,,,,,
2008-10,45.9,3.8264651170664994,,,,0.07610678162825402,603.1,-2.575617903390442,,,,,,0.010314606741573033,4450.0,-4.574194258093787,,,,,,0.001772063933287005,25902.0,-6.335610347717033,,,,,,0.0003977297344135869,115405.0,-7.829737842607352,,,,,,0.00040354486469378065,113742.0,-7.81522288760312,,,,,
2008-11,44.4,3.7932394694381792,,,,0.07432206226983595,597.4,-2.5993474363438303,,,,,,0.010070082329727155,4409.1,-4.5981863965425696,,,,,,0.0017278953922789538,25696.0,-6.360851147308309,,,,,,0.0003863355550528166,114926.0,-7.858804252525346,,,,,,0.0003929864313468636,112981.0,-7.841735472525996,,,,,
2008-12,44.6,3.7977338590260183,,,,0.07502102607232969,594.5,-2.5899868571048184,,,,,,0.010177536397243394,4382.2,-4.587572301347562,,,,,,0.0017474434823492536,25523.0,-6.349601426382611,,,,,,0.0003894040197670561,114534.0,-7.850893142102938,,,,,,0.00039718232093400186,112291.0,-7.831115136013424,,,,,
2009-01,42.4,3.7471483622379123,,,,0.07246624508631003,585.1,-2.624634410556278,,,,,,0.009728117471607204,4358.5,-4.632734878213719,,,,,,0.0016704093290785171,25383.0,-6.394686575354698,,,,,,0.0003712784588441331,114200.0,-7.898558213966135,,,,,,0.0003802690582959641,111500.0,-7.8746315076443985,,,,,
2009-02,42.5,3.7495040759303713,,,,0.07360581918947004,577.4,-2.6090311912984636,,,,,,0.009805052485869188,4334.5,-4.624857466378324,,,,,,0.0016845693448016173,25229.0,-6.3862453295644945,,,,,,0.00037361652000386804,113753.0,-7.892280634161422,,,,,,0.00038377490021852595,110742.0,-7.865454374604975,,,,,
2009-03,41.8,3.7328963395307104,,,,0.07319208544913325,571.1,-2.6146679861401068,,,,,,0.009718670076726343,4301.0,-4.633706493253026,,,,,,0.001667597542487832,25066.0,-6.396371285640757,,,,,,0.0003689971751412429,113280.0,-7.904721569396836,,,,,,0.00038022813688212925,109934.0,-7.874739125171811,,,,,
2009-04,42.2,3.742420221041966,,,,0.07462422634836428,565.5,-2.595290074514209,,,,,,0.00991704462670082,4255.3,-4.613500322768024,,,,,,0.0016941667670319965,24909.0,-6.380564241888174,,,,,,0.00037364641715586014,112941.0,-7.892200616404561,,,,,,0.0003866416235283339,109145.0,-7.8580123313664965,,,,,
2009-05,41.4,3.7232808808312687,,,,0.07384944702104887,560.6,-2.6057267578994194,,,,,,0.009770142068249398,4237.4,-4.628424271758922,,,,,,0.0016660630206446938,24849.0,-6.397291908435105,,,,,,0.0003669497083902076,112822.0,-7.910285753658877,,,,,,0.00038034341151503456,108849.0,-7.8744359988347,,,,,
2009-06,40.6,3.703768066607687,,,,0.07357738310982241,551.8,-2.6094175951754988,,,,,,0.009621309066780416,4219.8,-4.64377494593434,,,,,,0.0016374269005847953,24795.0,-6.414629232315547,,,,,,0.0003605715858933028,112599.0,-7.927820047045932,,,,,,0.00037442821307363144,108432.0,-7.8901104607682075,,,,,
2009-07,39.9,3.686376323895818,,,,0.07278365560014592,548.2,-2.6202638599728676,,,,,,0.009504073174217522,4198.2,-4.656034817084088,,,,,,0.0016159079863923538,24692.0,-6.4278582596179685,,,,,,0.0003549885229274542,112398.0,-7.943425098793296,,,,,,0.00036896274308541625,108141.0,-7.904814886269477,,,,,
2009-08,41.1,3.716008121502189,,,,0.07475445616587852,549.8,-2.593546454228956,,,,,,0.009814222264673576,4187.8,-4.623922693856027,,,,,,0.0016669370538611292,24656.0,-6.396767436057708,,,,,,0.00036586668565731376,112336.0,-7.913241537754841,,,,,,0.00038078473155139667,107935.0,-7.873276351566789,,,,,
2009-09,39.3,3.6712245188752153,,,,0.0713119216113228,551.1,-2.640691762013974,,,,,,0.009403038640985763,4179.5,-4.666722382263996,,,,,,0.0015976259197528354,24599.0,-6.439236551812485,,,,,,0.00035022992193348303,112212.0,-7.956920699348232,,,,,,0.00036458091748225796,107795.0,-7.916762035316892,,,,,
2009-10,38.9,3.6609942506244004,,,,0.07094656210103958,548.3,-2.645828331785602,,,,,,0.009342427590182044,4163.8,-4.673189147217273,,,,,,0.0015867188774677762,24516.0,-6.446086993981222,,,,,,0.00034683523988694417,112157.0,-7.966660703782729,,,,,,0.0003617359606461032,107537.0,-7.924596002753536,,,,,
2009-11,39.0,3.6635616461296463,,,,0.07101238164603059,549.2,-2.6449010277641696,,,,,,0.009378832696053675,4158.3,-4.669299969757771,,,,,,0.0015931372549019608,24480.0,-6.442050090496616,,,,,,0.0003475966808973342,112199.0,-7.964467713245397,,,,,,0.00036270972062051266,107524.0,-7.921907711316291,,,,,
2009-12,39.4,3.673765816303888,,,,0.07185847163961336,548.3,-2.6330567661061144,,,,,,0.009590108071268621,4108.4,-4.647023120987761,,,,,,0.0016158136482939632,24384.0,-6.427916642182485,,,,,,0.00035170406869833786,112026.0,-7.952720449889503,,,,,,0.0003671058271061998,107326.0,-7.90986039423906,,,,,
2010-01,39.6,3.6788291182604347,3.6846588675918173,39.83153230543688,-0.005829749331382583,0.07244785949506037,546.6,-2.624888155233533,-2.6148636428084706,0.07317776633040488,-0.010024512425062415,0.07105649530185623,0.019581097931912667,0.009590699927343183,4129.0,-4.646961407625655,-4.621895812210883,0.009834134704905913,-0.025065595414772268,0.009308026427705438,0.03036878997210025,0.0016207588098064094,24433.0,-6.424860838288335,-6.423334882814434,0.0016232339035452481,-0.0015259554739017744,0.001600460453061168,0.012682823062836163,0.00035322766236430616,112109.0,-7.948397773036523,-7.936022056932961,0.0003576262694497821,-0.012375716103561807,0.0003536978471939716,-0.001329340377374649,0.0003690208832272554,107311.0,-7.90465732141333,-7.896108694065933,0.00037218902759042494,-0.008548627347397364,0.0003687697166838963,0.000681093191755814
2010-02,39.3,3.6712245188752153,3.6891455988503288,40.0106472062418,-0.017921079975113496,0.07221609702315324,544.2,-2.6280923074739304,-2.6132405311320452,0.07329663846266611,-0.01485177634188517,0.07128501398774546,0.01306141337880406,0.009517121131399235,4129.4,-4.6546628780755634,-4.620234713411216,0.009850483749189651,-0.03442816466434717,0.009351315577876796,0.017730719505894957,0.00160927070963515,24421.0,-6.431974177992,-6.420008111952579,0.0016286430232597224,-0.011966066039421186,0.0016070814616570288,0.0013622507821500962,0.00035060173248998596,112093.0,-7.955859643989104,-7.932923079961837,0.0003587362640586074,-0.02293656402726718,0.0003550325906335074,-0.012480144810410742,0.0003665019117784202,107230.0,-7.911506820338976,-7.893266794299334,0.00037324825589850997,-0.018240026039641144,0.0003700257218987817,-0.009523149099687194
2010-03,40.0,3.6888794541139363,3.6936323301088407,40.190567553029695,-0.004752875994904482,0.07320644216691069,546.4,-2.614471854142644,-2.6116174194556203,0.07341570369434176,-0.0028544346870238435,0.07151191324660458,0.023695757019709815,0.009659969088098918,4140.8,-4.639764830752591,-4.61857361461155,0.009866859973419264,-0.021191216141041025,0.009394183700317851,0.02829254741655458,0.0016348551109657908,24467.0,-6.416201095705957,-6.416681341090724,0.001634070167841729,0.00048024538476720835,0.0016137024702528896,0.013108141744113585,0.0003564776443957258,112209.0,-7.939239028643577,-7.929824102990714,0.00035984970385067786,-0.009414925652863282,0.00035636733407304333,0.0003095410609656739,0.0003726198904497522,107348.0,-7.894951718372023,-7.890424894532737,0.00037431049870870377,-0.004526823839285932,0.0003712817271136672,0.0036041723531289155
2010-04,39.7,3.681351187693145,3.6981190613673522,40.37129696773945,-0.0167678736742074,0.07255116959064327,547.2,-2.623463178615196,-2.609994307779195,0.0735349623391083,-0.013468870836001123,0.07173719307843356,0.011346645683777386,0.009572954594777073,4147.1,-4.648813386079721,-4.616912515811883,0.009883263422780845,-0.03190087026783761,0.0094366307950286,0.014446236449166903,0.0016224610731946545,24469.0,-6.42381110154154,-6.4133545702288695,0.0016395153973557271,-0.01045653131267077,0.0016203234788487505,0.001319239259201991,0.0003531871358035675,112405.0,-7.948512511744965,-7.92672512601959,0.00036096659951909783,-0.021787385725374975,0.00035770207751257914,-0.012622072928421529,0.00036912720476797056,107551.0,-7.904369244960435,-7.887582994766139,0.00037537576460010453,-0.016786250194296137,0.0003725377323285526,-0.009154851346907857
2010-05,41.4,3.7232808808312687,3.7026057926258638,40.55283908859718,0.02067508820540498,0.07502718376223269,551.8,-2.589904780951917,-2.6083711961027696,0.07365441471115164,0.018466415150852455,0.0719608534832324,0.042611088259462804,0.00995599163119544,4158.3,-4.609580735056149,-4.615251417012217,0.0098996941425356,0.0056706819560687904,0.009478656862009046,0.05035890381258312,0.0016909692439652003,24483.0,-6.382453397306084,-6.410027799367015,0.0016449787720663291,0.02757440206093076,0.0016269444874446113,0.03935276035210678,0.00036664747819156003,112915.0,-7.911109721420136,-7.9236261490484665,0.0003620869617901596,0.012516427628330717,0.00035903682095211507,0.021197428217146555,0.00038459394682570646,107646.0,-7.8633224638161705,-7.884741094999542,0.0003764440621762247,0.021418631183371062,0.00037379373754343803,0.028893499803520253
2010-06,43.0,3.7612001156935624,3.7070925238843757,40.73519757018945,0.05410759180918667,0.07742167806985957,555.4,-2.5584884591791366,-2.6067480844263446,0.07377406112516809,0.04825962524720806,0.07218289446100112,0.07257652450732423,0.010298907836750335,4175.2,-4.575717424635641,-4.613590318212551,0.009916152178020008,0.03787289357690948,0.009520261901259187,0.08178828939445049,0.0017547439298102427,24505.0,-6.345432341650086,-6.406701028505159,0.0016504603524389694,0.06126868685507336,0.0016335654960404722,0.07418033379346566,0.0003813307556556672,112763.0,-7.871843434359716,-7.9205271720773425,0.0003632108014234488,0.04868373771762613,0.00036037156439165094,0.05815994749585143,0.00039899786582536887,107770.0,-7.8265544898973145,-7.881899195232944,0.00037751540006506287,0.05534470533562974,0.0003750497427583235,0.06385319155511907
2010-07,41.8,3.7328963395307104,3.7115792551428872,40.91837608353671,0.021317084387823204,0.0748299319727891,558.6,-2.592537313980366,-2.6051249727499193,0.07389390189636523,0.012587658769553478,0.07240331601173972,0.03351526000074259,0.009969947049563515,4192.6,-4.608180005999071,-4.611929219412884,0.009932637574645893,0.0037492134138128463,0.009561445912779024,0.04272378262774274,0.0017043137894479326,24526.0,-6.374592718791261,-6.403374257643304,0.0016559601991405677,0.028781538852043376,0.0016401865046363328,0.039097556668299956,0.0003710542200759862,112652.0,-7.899162360277715,-7.917428195106219,0.0003643381292119452,0.018265834828504524,0.0003617063078311868,0.025843929294045324,0.0003875897112549376,107846.0,-7.855563223049884,-7.879057295466346,0.00037858978691917243,0.02349407241646162,0.00037630574797320893,0.029986157114272948
2010-08,42.1,3.7400477406883357,3.716065986401399,41.10237831616739,0.023981754286936496,0.07547508067407674,557.8,-2.583952734505053,-2.603501861073494,0.0740139373404626,0.0195491265684411,0.0726221181354482,0.03928503618288106,0.010050371219174487,4188.9,-4.600145707927923,-4.610268120613219,0.009949150377900572,0.010122412685295679,0.009602208896568556,0.04667283616023863,0.0017157761747564903,24537.0,-6.367889720714748,-6.40004748678145,0.0016614783730402088,0.0321577660667014,0.0016468075132321939,0.041880220347629754,0.0003737670570061348,112637.0,-7.891877796826128,-7.914329218135096,0.00036546895598212867,0.022451421308968378,0.0003630410512707227,0.02954488396799413,0.0003898328626325293,107995.0,-7.849792468050018,-7.876215395699749,0.0003796672314157303,0.026422927649730532,0.00037756175318809436,0.03250093353158502
2010-09,42.3,3.744787086052232,3.7205527176599107,41.287207972191986,0.024234368392321404,0.07583363212621011,557.8,-2.5792133891411564,-2.601878749397069,0.0741341677736926,0.022665360255912592,0.07283930083212653,0.04110873196030046,0.010056344055345553,4206.3,-4.599551594342963,-4.608607021813552,0.009965690633347015,0.00905542747058874,0.009642550852627784,0.04291325076133791,0.0017220322423058133,24564.0,-6.364250149397058,-6.396720715919595,0.001667014935209811,0.032470566522537325,0.0016534285218280545,0.041491796937136144,0.0003757695280228127,112569.0,-7.886534559895696,-7.911230241163972,0.00036660329259408206,0.024695681268275926,0.00036437579471025854,0.03126918274473778,0.00039132606805188075,108094.0,-7.845969411871842,-7.8733734959331505,0.0003807477422566097,0.027404084061308787,0.0003788177584029798,0.03301933283601464
2010-10,41.5,3.7256934272366524,3.725039448918422,41.472868772377716,0.0006539783182302195,0.07443946188340807,557.5,-2.597769076097621,-2.6002556377206436,0.07425459351280142,0.0024865616230225207,0.07305486410177475,0.018952848638584742,0.009842519685039372,4216.4,-4.6210435351443815,-4.606945923013885,0.00998225838662391,-0.014097612130496096,0.009682471780956707,0.016529653553697274,0.001685210752862828,24626.0,-6.385864647116164,-6.39339394505774,0.0016725699469248032,0.007529297941576196,0.0016600495304239155,0.015156910669097445,0.0003678034600113443,112832.0,-7.907961838520889,-7.908131264192849,0.0003677411499415946,0.0001694256719595444,0.0003657105381497944,0.005722891859060005,0.00038311346620754596,108323.0,-7.867179356242326,-7.870531596166553,0.0003818313281684474,0.003352239924227618,0.0003800737636178652,0.007997664876276329
