# Industry: Fruit and vegetable preserving and specialty food manufacturing
# Series ID: CES3231140001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,170.9,5.141078590121546,5.159718663990327,174.11546376405173,-0.018640073868781748,0.10460916937014139,1633.7,-2.2575240699109176,-2.268564414696943,0.10346060003971852,0.011040344786025447,0.10223067722007238,0.02326593361940486,0.00842245330442068,20291.0,-4.776854126846079,-4.828563162388757,0.007998004848139163,0.05170903554267792,0.008289603867524378,0.0160260295931337,0.00842245330442068,20291.0,-4.776854126846079,-4.828563162388757,0.007998004848139163,0.05170903554267792,0.008289603867524378,0.0160260295931337,0.00842245330442068,20291.0,-4.776854126846079,-4.828563162388757,0.007998004848139163,0.05170903554267792,0.008289603867524378,0.0160260295931337,0.001370236443959815,124723.0,-6.592771967201515,-6.648035643551558,0.0012965665243878269,0.0552636763500427,0.0013573563682729682,0.00948908922366112
2021-08,169.7,5.134032172240181,5.159865949893849,174.1411104060973,-0.025833777653668122,0.1038682825315216,1633.8,-2.2646316966675886,-2.269667530096951,0.10334653398409885,0.005035833429362313,0.10207587298746268,0.01755958084511379,0.008339066339066338,20350.0,-4.78680401863056,-4.829963764585898,0.007986810666104046,0.04315974595533767,0.008288068417217326,0.0061531733670382605,0.008339066339066338,20350.0,-4.78680401863056,-4.829963764585898,0.007986810666104046,0.04315974595533767,0.008288068417217326,0.0061531733670382605,0.008339066339066338,20350.0,-4.78680401863056,-4.829963764585898,0.007986810666104046,0.04315974595533767,0.008288068417217326,0.0061531733670382605,0.00135566952659413,125178.0,-6.603459831117749,-6.649533189139951,0.0012946263100514829,0.046073358022201916,0.0013574330566421653,-0.001299165391181565
2021-09,169.2,5.1310814471721224,5.160013235797371,174.16676082581012,-0.0289317886252487,0.10322108345534406,1639.2,-2.270882149752567,-2.270770645496959,0.10323259368712578,-0.00011150425560790822,0.10192067505461108,0.01275902460453871,0.008276671721371618,20443.0,-4.794314357412885,-4.831364366783039,0.007975632151690268,0.037050009370154235,0.008286674573332785,-0.001207100854829854,0.008276671721371618,20443.0,-4.794314357412885,-4.831364366783039,0.007975632151690268,0.037050009370154235,0.008286674573332785,-0.001207100854829854,0.008276671721371618,20443.0,-4.794314357412885,-4.831364366783039,0.007975632151690268,0.037050009370154235,0.008286674573332785,-0.001207100854829854,0.0013463940987833117,125669.0,-6.610325298056796,-6.651030734728343,0.0012926889991000416,0.04070543667154691,0.001357538951304429,-0.008209600549883659
2021-10,169.4,5.132262782217954,5.160160521700893,174.1924150237462,-0.027897739482938277,0.10279126213592234,1648.0,-2.2750549282514627,-2.271873760896967,0.10311877901014964,-0.0031811673544956953,0.10176508342151765,0.010083799667850625,0.00824732229795521,20540.0,-4.797866701264595,-4.832764968980181,0.007964469282969084,0.034898267715585796,0.008285422335870755,-0.004598442465702121,0.00824732229795521,20540.0,-4.797866701264595,-4.832764968980181,0.007964469282969084,0.034898267715585796,0.008285422335870755,-0.004598442465702121,0.00824732229795521,20540.0,-4.797866701264595,-4.832764968980181,0.007964469282969084,0.034898267715585796,0.008285422335870755,-0.004598442465702121,0.0013386542336718164,126545.0,-6.616090472899703,-6.652528280316735,0.0012907545871888035,0.036437807417032175,0.00135767405225976,-0.014009119903474906
2021-11,170.7,5.139907629800395,5.160307807604414,174.21807300046234,-0.020400177804019037,0.10312330091222134,1655.3,-2.271829910465725,-2.2729768762969753,0.10300508981467335,0.0011469658312504016,0.10160909808818235,0.014902236635590267,0.008273555641721596,20632.0,-4.794690917760786,-4.834165571177322,0.007953322038042445,0.03947465341653622,0.008284311704831241,-0.0012983653311079766,0.008273555641721596,20632.0,-4.794690917760786,-4.834165571177322,0.007953322038042445,0.03947465341653622,0.008284311704831241,-0.0012983653311079766,0.008273555641721596,20632.0,-4.794690917760786,-4.834165571177322,0.007953322038042445,0.03947465341653622,0.008284311704831241,-0.0012983653311079766,0.0013421499559693043,127184.0,-6.613482506012499,-6.654025825905128,0.0012888230699795741,0.04054331989262927,0.0013578383595081577,-0.011553955173674817
2021-12,174.0,5.159055299214529,5.160455093507935,174.24373475651504,-0.001399794293406309,0.10478140431169457,1660.6,-2.255878962613401,-2.274079991696983,0.10289152596235275,0.01820102908358212,0.10145271905460519,0.032810212364025135,0.008402143995364335,20709.0,-4.779268368157056,-4.835566173374463,0.007942190395042945,0.05629780521740724,0.008283342680214238,0.01434219490084217,0.008402143995364335,20709.0,-4.779268368157056,-4.835566173374463,0.007942190395042945,0.05629780521740724,0.008283342680214238,0.01434219490084217,0.008402143995364335,20709.0,-4.779268368157056,-4.835566173374463,0.007942190395042945,0.05629780521740724,0.008283342680214238,0.01434219490084217,0.0013619925794887049,127754.0,-6.598806519515836,-6.655523371493521,0.0012868944431406496,0.05671685197768461,0.0013580318730496228,0.0029165047725925658
2022-01,174.3,5.160777952525975,5.160602379411457,174.26940029246103,0.00017557311451810165,0.10472242249459264,1664.4,-2.256442024582811,-2.275183107096991,0.10277808731499609,0.01874108251417983,0.10129594632078617,0.03382638988292215,0.008405265949751653,20737.0,-4.778896870771865,-4.836966775571605,0.007931074332133786,0.058069904799739724,0.00828251526201975,0.014820460192181842,0.008405265949751653,20737.0,-4.778896870771865,-4.836966775571605,0.007931074332133786,0.058069904799739724,0.00828251526201975,0.014820460192181842,0.008405265949751653,20737.0,-4.778896870771865,-4.836966775571605,0.007931074332133786,0.058069904799739724,0.00828251526201975,0.014820460192181842,0.001362176356119634,127957.0,-6.598671596436136,-6.657020917081913,0.0012849687023468092,0.05834932064577636,0.0013582545928841547,0.0028873550334564614
2022-02,175.4,5.1670690799380825,5.160749665314978,174.29506960885706,0.006319414623104258,0.10480401529636713,1673.6,-2.255663193932521,-2.2762862224969993,0.10266477373456391,0.020623028564478396,0.10113877988672527,0.0362396640907364,0.00841933470935535,20833.0,-4.777224466990299,-4.838367377768746,0.007919973827508734,0.06114291077844669,0.008281829450247774,0.016603246895341633,0.00841933470935535,20833.0,-4.777224466990299,-4.838367377768746,0.007919973827508734,0.06114291077844669,0.008281829450247774,0.016603246895341633,0.00841933470935535,20833.0,-4.777224466990299,-4.838367377768746,0.007919973827508734,0.06114291077844669,0.008281829450247774,0.016603246895341633,0.001361875257195655,128793.0,-6.598892663411324,-6.658518462670306,0.001283045843279301,0.05962579925898126,0.0013585065190117528,0.0024797364876487592
2022-03,175.7,5.168777995193051,5.1608969512185,174.32074270626,0.00788104397455136,0.10468303145853192,1678.4,-2.2568182424489813,-2.277389337897007,0.10255158508316915,0.020571095448025822,0.10098121975242254,0.0366584174283612,0.008384633738964448,20955.0,-4.7813545651661205,-4.839767979965887,0.007908888859392076,0.058413414799766805,0.008281285244898313,0.012479765037655565,0.008384633738964448,20955.0,-4.7813545651661205,-4.839767979965887,0.007908888859392076,0.058413414799766805,0.008281285244898313,0.012479765037655565,0.008384633738964448,20955.0,-4.7813545651661205,-4.839767979965887,0.007908888859392076,0.058413414799766805,0.008281285244898313,0.012479765037655565,0.0013590445692362432,129282.0,-6.600973348739236,-6.660016008258698,0.0012811258616258392,0.05904265951946197,0.0013587876514324186,0.00018907870082110684
2022-04,176.0,5.170483995038151,5.161044237122021,174.34641958522676,0.009439757916130276,0.10445103857566766,1685.0,-2.2590368477483103,-2.2784924532970154,0.10243852122307655,0.01945560554870518,0.10082326591787794,0.035981503125921376,0.008372978116079923,21020.0,-4.7827456493927905,-4.841168582163029,0.007897819406038575,0.058422932770238134,0.008280882645971361,0.011121455772998565,0.008372978116079923,21020.0,-4.7827456493927905,-4.841168582163029,0.007897819406038575,0.058422932770238134,0.008280882645971361,0.011121455772998565,0.008372978116079923,21020.0,-4.7827456493927905,-4.841168582163029,0.007897819406038575,0.058422932770238134,0.008280882645971361,0.011121455772998565,0.001358506877441067,129554.0,-6.6013690665850575,-6.66151355384709,0.0012792087530805914,0.0601444872620327,0.0013590979901461507,-0.0004349301590977053
2022-05,176.7,5.174453379325651,5.161191523025543,174.37210024631452,0.013261856300107233,0.1043154849755003,1693.9,-2.260335462266686,-2.2795955686970233,0.10232558201670289,0.019260106430337487,0.10066491838309147,0.036264536355318976,0.008385137379585251,21073.0,-4.781294499871562,-4.842569184360169,0.007886765445733437,0.06127468448860718,0.008280621653466925,0.0126217246110463,0.008385137379585251,21073.0,-4.781294499871562,-4.842569184360169,0.007886765445733437,0.06127468448860718,0.008280621653466925,0.0126217246110463,0.008385137379585251,21073.0,-4.781294499871562,-4.842569184360169,0.007886765445733437,0.06127468448860718,0.008280621653466925,0.0126217246110463,0.0013613356035100423,129799.0,-6.599288999736553,-6.663011099435483,0.0012772945133441647,0.06372209969893028,0.0013594375351529504,0.001396215940792244
2022-06,178.3,5.183467524869095,5.161338808929065,174.39778469008004,0.022128715940030297,0.10480837056195627,1701.2,-2.2556216385103838,-2.2806986840970316,0.10221276732661645,0.025077045586647806,0.10050617714806315,0.042805263676034974,0.008435844057532173,21136.0,-4.775265501893012,-4.84396978655731,0.007875726956792242,0.06870428466429868,0.008280502267385002,0.018759947782277304,0.008435844057532173,21136.0,-4.775265501893012,-4.84396978655731,0.007875726956792242,0.06870428466429868,0.008280502267385002,0.018759947782277304,0.008435844057532173,21136.0,-4.775265501893012,-4.84396978655731,0.007875726956792242,0.06870428466429868,0.008280502267385002,0.018759947782277304,0.0013692633777723168,130216.0,-6.59348236420224,-6.664508645023876,0.0012753831381236034,0.07102628082163598,0.0013598062864528168,0.006954734224806153
2022-07,178.8,5.186267862739414,5.161486094832586,174.42347291708066,0.024781767906827845,0.10474516695957821,1707.0,-2.2562248600550268,-2.2818017994970394,0.10210007701553722,0.02557693944201267,0.10034704221279295,0.043829141844148524,0.00843157596906536,21206.0,-4.77577157674633,-4.845370388754452,0.007864703917560936,0.06959881200812212,0.008280524487725592,0.01824177702314324,0.00843157596906536,21206.0,-4.77577157674633,-4.845370388754452,0.007864703917560936,0.06959881200812212,0.008280524487725592,0.01824177702314324,0.00843157596906536,21206.0,-4.77577157674633,-4.845370388754452,0.007864703917560936,0.06959881200812212,0.008280524487725592,0.01824177702314324,0.001367327898689262,130766.0,-6.594896882637945,-6.666006190612268,0.0012734746231323761,0.07110930797432236,0.0013602042440457496,0.005237194836507728
2022-08,177.5,5.178970608915471,5.161633380736108,174.44916492787368,0.017337228179362896,0.10400187496337962,1706.7,-2.263346351509241,-2.2829049148970473,0.10198751094633642,0.01955856338780615,0.1001875135772809,0.038072223273177344,0.00835490703694987,21245.0,-4.784906243633442,-4.846770990951593,0.007853696306415768,0.06186474731815128,0.008280688314488693,0.008962868742603993,0.00835490703694987,21245.0,-4.784906243633442,-4.846770990951593,0.007853696306415768,0.06186474731815128,0.008280688314488693,0.008962868742603993,0.00835490703694987,21245.0,-4.784906243633442,-4.846770990951593,0.007853696306415768,0.06186474731815128,0.008280688314488693,0.008962868742603993,0.0013543828592357465,131056.0,-6.604409382839913,-6.66750373620066,0.0012715689640903625,0.06309435336074731,0.00136063140793175,-0.00459238898909566
2022-09,176.2,5.171619713502079,5.161780666639629,174.47486072301638,0.009839046862450296,0.10295664368353394,1711.4,-2.273447314481875,-2.2840080302970556,0.10187506898203642,0.010560715815180366,0.10002759124152698,0.029282445029936387,0.008274242779995304,21295.0,-4.794607868855235,-4.848171593148734,0.007842704101763253,0.053563724293499426,0.00828099374767431,-0.0008152364178396063,0.008274242779995304,21295.0,-4.794607868855235,-4.848171593148734,0.007842704101763253,0.053563724293499426,0.00828099374767431,-0.0008152364178396063,0.008274242779995304,21295.0,-4.794607868855235,-4.848171593148734,0.007842704101763253,0.053563724293499426,0.00828099374767431,-0.0008152364178396063,0.0013421182922649197,131285.0,-6.613506098069222,-6.669001281789053,0.0012696661567238503,0.055495183719830976,0.001361087778110817,-0.013937004027930433
2022-10,176.2,5.171619713502079,5.1619279525431505,174.5005603030662,0.009691760958928874,0.10296265996610764,1711.3,-2.2733888810813268,-2.285111145697064,0.10176275098581074,0.01172226461573711,0.09986727520553121,0.03099498563674628,0.008253700580850665,21348.0,-4.797093623951756,-4.849572195345876,0.00783172728204013,0.05247857139411938,0.008281440787282438,-0.0033496836051007672,0.008253700580850665,21348.0,-4.797093623951756,-4.849572195345876,0.00783172728204013,0.05247857139411938,0.008281440787282438,-0.0033496836051007672,0.008253700580850665,21348.0,-4.797093623951756,-4.849572195345876,0.00783172728204013,0.05247857139411938,0.008281440787282438,-0.0033496836051007672,0.0013384379320298375,131646.0,-6.616252067367926,-6.670498827377445,0.0012677661967655225,0.054246760009519335,0.0013615733545829507,-0.01699168280228252
2022-11,175.9,5.169915651743512,5.162075238446672,174.5262636685807,0.007840413296840154,0.10251180138702722,1715.9,-2.277777351548063,-2.2862142610970717,0.10165055682098371,0.008436909549008664,0.09970656546929359,0.028134916738231753,0.008226160968994062,21383.0,-4.800435841046123,-4.850972797543017,0.00782076582571331,0.05053695649689427,0.008282029433313081,-0.006745745685749196,0.008226160968994062,21383.0,-4.800435841046123,-4.850972797543017,0.00782076582571331,0.05053695649689427,0.008282029433313081,-0.006745745685749196,0.008226160968994062,21383.0,-4.800435841046123,-4.850972797543017,0.00782076582571331,0.05053695649689427,0.008282029433313081,-0.006745745685749196,0.0013339602466195977,131863.0,-6.619603132067972,-6.671996372965838,0.0012658690799544445,0.05239324089786557,0.0013620881373481517,-0.02065056581677321
2022-12,176.4,5.172754143572691,5.162222524350193,174.5519708201174,0.010531619222497568,0.1025760307030296,1719.7,-2.2771509924174627,-2.2873173764970796,0.1015384863510303,0.010166384079616897,0.09954546203281407,0.030444066543350207,0.008240295230532069,21407.0,-4.798719106754532,-4.852373399740158,0.007809819711279855,0.05365429298562674,0.008282759685766236,-0.005126848640452701,0.008240295230532069,21407.0,-4.798719106754532,-4.852373399740158,0.007809819711279855,0.05365429298562674,0.008282759685766236,-0.005126848640452701,0.008240295230532069,21407.0,-4.798719106754532,-4.852373399740158,0.007809819711279855,0.05365429298562674,0.008282759685766236,-0.005126848640452701,0.001336596528182941,131977.0,-6.6176288003896,-6.673493918554231,0.0012639748020360617,0.0558651181646308,0.0013626321264064197,-0.01910684308621194
2023-01,178.6,5.185148668442399,5.162369810253716,174.57768175823412,0.022778858188683415,0.10357225701693341,1724.4,-2.267485774430581,-2.288420491897088,0.10142653943957597,0.020934717466506658,0.09938396489609272,0.042142534011594436,0.00831897154036052,21469.0,-4.7892166447271665,-4.8537740019373,0.007798888917266914,0.06455735721013323,0.008283631544641904,0.004266244282856194,0.00831897154036052,21469.0,-4.7892166447271665,-4.8537740019373,0.007798888917266914,0.06455735721013323,0.008283631544641904,0.004266244282856194,0.00831897154036052,21469.0,-4.7892166447271665,-4.8537740019373,0.007798888917266914,0.06455735721013323,0.008283631544641904,0.004266244282856194,0.001350043842409216,132292.0,-6.60761821120045,-6.6749914641426225,0.0012620833587621853,0.06737325294217289,0.0013632053217577543,-0.009654803380291645
2023-02,176.9,5.17558460116574,5.162517096157237,174.60339648348835,0.013067505008502955,0.10244975965714948,1726.7,-2.278382750252645,-2.2895236072970957,0.10131471595039666,0.01114085704445067,0.09922207405912951,0.03252991462460745,0.00823786905094533,21474.0,-4.799013578828341,-4.855174604134441,0.007787973422231692,0.05616102530609979,0.008284645009940085,-0.005646102993988641,0.00823786905094533,21474.0,-4.799013578828341,-4.855174604134441,0.007787973422231692,0.05616102530609979,0.008284645009940085,-0.005646102993988641,0.00823786905094533,21474.0,-4.799013578828341,-4.855174604134441,0.007787973422231692,0.05616102530609979,0.008284645009940085,-0.005646102993988641,0.0013348122660871665,132528.0,-6.618964621672306,-6.676489009731015,0.0012601947458909808,0.05752438805870952,0.001363807723402156,-0.021260663667938
2023-03,174.8,5.163642463221435,5.1626643820607585,174.62911499643803,0.0009780811606763251,0.1010171058714748,1730.4,-2.292465411417414,-2.290626722697104,0.10120301574741834,-0.0018386887203099,0.09905978952192443,0.019758939111385574,0.008149944050727342,21448.0,-4.80974421669436,-4.856575206331582,0.0077770732047614055,0.046830989637222764,0.008285800081660778,-0.016396247748498176,0.008149944050727342,21448.0,-4.80974421669436,-4.856575206331582,0.0077770732047614055,0.046830989637222764,0.008285800081660778,-0.016396247748498176,0.008149944050727342,21448.0,-4.80974421669436,-4.856575206331582,0.0077770732047614055,0.046830989637222764,0.008285800081660778,-0.016396247748498176,0.0013187078473678652,132554.0,-6.631102925331999,-6.677986555319408,0.0012583089591869643,0.04688362998740914,0.0013644393313396242,-0.03351668551423184
2023-04,172.0,5.147494476813453,5.16281166796428,174.6548372976411,-0.015317191150827192,0.09933583598036384,1731.5,-2.3092488870290238,-2.291729838097112,0.10109143869471719,-0.017519048931911918,0.0988971112844775,0.004436173010396074,0.008008940212330043,21476.0,-4.827196834729007,-4.857975808528724,0.007766188243473242,0.030778973799717058,0.008287096759803986,-0.03356501746463523,0.008008940212330043,21476.0,-4.827196834729007,-4.857975808528724,0.007766188243473242,0.030778973799717058,0.008287096759803986,-0.03356501746463523,0.008008940212330043,21476.0,-4.827196834729007,-4.857975808528724,0.007766188243473242,0.030778973799717058,0.008287096759803986,-0.03356501746463523,0.0012958344948128951,132733.0,-6.648600393826663,-6.6794841009078,0.0012564259944209907,0.03088370708113697,0.0013651001455701598,-0.0507403438363378
2023-05,170.7,5.139907629800395,5.162958953867801,174.68056338765558,-0.023051324067406398,0.09859643042800208,1731.3,-2.3167202205846356,-2.29283295349712,0.10097998465651906,-0.02388726708751543,0.09873403934678869,-0.0013937333030940087,0.007948407524678711,21476.0,-4.834783681742065,-4.859376410725865,0.0077553185170143165,0.024592728983799717,0.008288535044369709,-0.04103590295151635,0.007948407524678711,21476.0,-4.834783681742065,-4.859376410725865,0.0077553185170143165,0.024592728983799717,0.008288535044369709,-0.04103590295151635,0.007948407524678711,21476.0,-4.834783681742065,-4.859376410725865,0.0077553185170143165,0.024592728983799717,0.008288535044369709,-0.04103590295151635,0.00128410552684435,132933.0,-6.657692891075604,-6.680981646496193,0.001254545847370239,0.02328875542058828,0.0013657901660937624,-0.05980760535348931
2023-06,168.2,5.125153747538848,5.163106239771323,174.7062932670395,-0.03795249223247499,0.09722543352601155,1730.0,-2.330722939952977,-2.293936068897128,0.10086865349719963,-0.03678687105584899,0.09857057370885802,-0.01364646803030211,0.00781562195065285,21521.0,-4.8516307340587375,-4.860777012923006,0.00774446400406163,0.009146278864268886,0.008290114935357942,-0.05723599593068906,0.00781562195065285,21521.0,-4.8516307340587375,-4.860777012923006,0.00774446400406163,0.009146278864268886,0.008290114935357942,-0.05723599593068906,0.00781562195065285,21521.0,-4.8516307340587375,-4.860777012923006,0.00774446400406163,0.009146278864268886,0.008290114935357942,-0.05723599593068906,0.0012638254388074054,133088.0,-6.673612095003791,-6.682479192084585,0.0012526685138182117,0.008867097080794473,0.0013665093929104313,-0.07514324792479224
2023-07,164.0,5.099866427824199,5.163253525674844,174.73202693635108,-0.06338709785064545,0.09487995371709575,1728.5,-2.355142831537481,-2.295039184297136,0.10075744508128405,-0.060103647240345115,0.09840671437068552,-0.03583861808763285,0.007620817843866171,21520.0,-4.876871586451522,-4.862177615120148,0.007733624683322027,-0.014693971331374733,0.008291836432768688,-0.08092520810597566,0.007620817843866171,21520.0,-4.876871586451522,-4.862177615120148,0.007733624683322027,-0.014693971331374733,0.008291836432768688,-0.08092520810597566,0.007620817843866171,21520.0,-4.876871586451522,-4.862177615120148,0.007733624683322027,-0.014693971331374733,0.008291836432768688,-0.08092520810597566,0.0012311757728630842,133206.0,-6.699785653294775,-6.683976737672977,0.0012507939895547203,-0.01580891562179776,0.0013672578260201678,-0.09952918210985344
2023-08,165.7,5.1101789244325175,5.1634008115783665,174.75776439614867,-0.05322188714584897,0.09587455881502054,1728.3,-2.34471462097393,-2.296142299697144,0.10064635927344676,-0.04857232127678568,0.09824246133227113,-0.024102638361654882,0.00769123653917564,21544.0,-4.867673710058917,-4.863578217317289,0.007722800533532154,-0.004095492741628348,0.008293699536601947,-0.07264104453838767,0.00769123653917564,21544.0,-4.867673710058917,-4.863578217317289,0.007722800533532154,-0.004095492741628348,0.008293699536601947,-0.07264104453838767,0.00769123653917564,21544.0,-4.867673710058917,-4.863578217317289,0.007722800533532154,-0.004095492741628348,0.008293699536601947,-0.07264104453838767,0.0012425574036024414,133354.0,-6.690583600978234,-6.68547428326137,0.0012489222703758738,-0.005109317716863515,0.001368035465422971,-0.09172135152339356
2023-09,169.6,5.133442723357803,5.163548097481888,174.7835056469903,-0.030105374124085316,0.09774089442139235,1735.2,-2.325435236154862,-2.2972454150971524,0.10053539593851152,-0.02818982105770962,0.09807781459361489,-0.0034352332749110885,0.007864230733562088,21566.0,-4.8454305560842155,-4.86497881951443,0.00771199153345842,0.019548263430214874,0.00829570424685772,-0.05201167983526738,0.007864230733562088,21566.0,-4.8454305560842155,-4.86497881951443,0.00771199153345842,0.019548263430214874,0.00829570424685772,-0.05201167983526738,0.007864230733562088,21566.0,-4.8454305560842155,-4.86497881951443,0.00771199153345842,0.019548263430214874,0.00829570424685772,-0.05201167983526738,0.0012707070555709565,133469.0,-6.668181796761956,-6.686971828849763,0.0012470533520840747,0.018790032087807162,0.0013688423111188409,-0.07169215529849617
2023-10,173.3,5.155024196721561,5.163695383385409,174.80925068943455,-0.008671186663848474,0.09932939760417264,1744.7,-2.3093137033642956,-2.2983485304971603,0.10042455494145112,-0.010965172867135387,0.09791277415471678,0.014468218898765865,0.008039524958248284,21556.0,-4.823385282331827,-4.866379421711572,0.007701197661896951,0.04299413937974439,0.008297850563536005,-0.031131629005577033,0.008039524958248284,21556.0,-4.823385282331827,-4.866379421711572,0.007701197661896951,0.04299413937974439,0.008297850563536005,-0.031131629005577033,0.008039524958248284,21556.0,-4.823385282331827,-4.866379421711572,0.007701197661896951,0.04299413937974439,0.008297850563536005,-0.031131629005577033,0.0012973207668640471,133583.0,-6.647454089757743,-6.688469374438155,0.0012451872304880074,0.04101528468041149,0.001369678363107778,-0.05282816622696201
2023-11,173.0,5.153291594497779,5.163842669288931,174.8349995240399,-0.010551074791151471,0.09902690326273612,1747.0,-2.3123637156362777,-2.299451645897168,0.10031383614738715,-0.012912069739109633,0.0977473400155768,0.013090517316946014,0.008015567807997035,21583.0,-4.826369652261191,-4.867780023908713,0.007690418897673552,0.04141037164752159,0.008300138486636806,-0.03428505188171602,0.008015567807997035,21583.0,-4.826369652261191,-4.867780023908713,0.007690418897673552,0.04141037164752159,0.008300138486636806,-0.03428505188171602,0.008015567807997035,21583.0,-4.826369652261191,-4.867780023908713,0.007690418897673552,0.04141037164752159,0.008300138486636806,-0.03428505188171602,0.0012942611115683003,133667.0,-6.649815316885294,-6.6899669200265475,0.0012433239014026246,0.04015160314125321,0.001370543621389782,-0.05565857856032951
2023-12,172.9,5.152713392689245,5.163989955192452,174.8607521513649,-0.011276562503207188,0.0986478005363154,1752.7,-2.3161993423898855,-2.3005547612971764,0.10020323942158986,-0.015644581092709053,0.09758151217619498,0.010927155527115711,0.008000925497454882,21610.0,-4.8281980568116865,-4.8691806261058534,0.007679655219643669,0.04098256929416699,0.008302568016160116,-0.03633123126701493,0.008000925497454882,21610.0,-4.8281980568116865,-4.8691806261058534,0.007679655219643669,0.04098256929416699,0.008302568016160116,-0.03633123126701493,0.008000925497454882,21610.0,-4.8281980568116865,-4.8691806261058534,0.007679655219643669,0.04098256929416699,0.008302568016160116,-0.03633123126701493,0.001292555656893381,133766.0,-6.651133891082593,-6.69146446561494,0.001241463360649145,0.04033057453234701,0.0013714380859648524,-0.05751803882271144
2024-01,173.4,5.155601064346442,5.164137241095974,174.8865085719682,-0.008536176749531776,0.09864603481624759,1757.8,-2.3162172417841034,-2.3016578766971842,0.1000927646294782,-0.01455936508691913,0.0974152906365713,0.012633993817950506,0.008016272941611577,21631.0,-4.82628168561706,-4.870581228302995,0.007668906606692324,0.044299542685934945,0.008305139152105942,-0.03478162198174818,0.008016272941611577,21631.0,-4.82628168561706,-4.870581228302995,0.007668906606692324,0.044299542685934945,0.008305139152105942,-0.03478162198174818,0.008016272941611577,21631.0,-4.82628168561706,-4.870581228302995,0.007668906606692324,0.044299542685934945,0.008305139152105942,-0.03478162198174818,0.0012950736414423566,133892.0,-6.649187719468791,-6.692962011203333,0.00123960560405504,0.04377429173454228,0.0013723617568329905,-0.056317596293991946
2024-02,172.8,5.152134856369956,5.164284526999495,174.9122687864086,-0.012149670629539422,0.09815950920245399,1760.4,-2.321161478566981,-2.3027609920971925,0.09998241163661933,-0.018400486469788646,0.09724867539670576,0.00936602788709126,0.007993708655225055,21617.0,-4.829100464788097,-4.871981830500136,0.00765817303773411,0.04288136571203882,0.00830785189447428,-0.03781281169181254,0.007993708655225055,21617.0,-4.829100464788097,-4.871981830500136,0.00765817303773411,0.04288136571203882,0.00830785189447428,-0.03781281169181254,0.007993708655225055,21617.0,-4.829100464788097,-4.871981830500136,0.00765817303773411,0.04288136571203882,0.00830785189447428,-0.03781281169181254,0.0012892924559976722,134027.0,-6.653661694803512,-6.694459556791725,0.001237750627454025,0.04079786198821278,0.0013733146339941946,-0.06118203062625899
2024-03,173.4,5.155601064346442,5.1644318129030164,174.93803279524488,-0.008830748556574619,0.09842206833919856,1761.8,-2.318490228329254,-2.3038641074972004,0.09987218030872878,-0.014626120832053502,0.09708166645659833,0.013806951729649993,0.008014420410427067,21636.0,-4.826512808644876,-4.8733824326972774,0.0076474544917131265,0.046869624052401804,0.008310706243265131,-0.03565110162306241,0.008014420410427067,21636.0,-4.826512808644876,-4.8733824326972774,0.0076474544917131265,0.046869624052401804,0.008310706243265131,-0.03565110162306241,0.008014420410427067,21636.0,-4.826512808644876,-4.8733824326972774,0.0076474544917131265,0.046869624052401804,0.008310706243265131,-0.03565110162306241,0.001292390251173884,134170.0,-6.651261867238076,-6.695957102380118,0.0012358984266860474,0.04469523514204177,0.0013742967174484664,-0.05959882260844717
2024-04,174.0,5.159055299214529,5.164579098806539,174.9638005990361,-0.005523799592009659,0.09860591635498131,1764.6,-2.3166240155734754,-2.3049672228972087,0.09976207051166995,-0.011656792676266736,0.09691426381624905,0.017455145116096166,0.008044010910267671,21631.0,-4.822827450748973,-4.874783034894419,0.0076367509476029435,0.05195558414544621,0.008313702198478495,-0.03243937319046389,0.008044010910267671,21631.0,-4.822827450748973,-4.874783034894419,0.0076367509476029435,0.05195558414544621,0.008313702198478495,-0.03243937319046389,0.008044010910267671,21631.0,-4.822827450748973,-4.874783034894419,0.0076367509476029435,0.05195558414544621,0.008313702198478495,-0.03243937319046389,0.0012962535293109742,134233.0,-6.648277075715681,-6.69745464796851,0.0012340489975972827,0.04917757225282937,0.0013753080071958051,-0.057481289624728996
