# Industry: Used merchandise retailers
# Series ID: CES4245950001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,177.5,5.178970608915471,5.347455511466058,210.07308867319185,-0.16848490255058746,0.1177368002122579,1507.6,-2.1393036524775098,-2.0585274447389557,0.12764179116338933,-0.0807762077385541,0.1259049373759885,-0.06487543168651283,0.011684165487279071,15191.5,-4.449520730976059,-4.346864558715565,0.012947344643240767,-0.1026561722604935,0.012759744985371784,-0.08429474878422687,0.006470781232911669,27431.0,-5.040458430786219,-4.918292852885527,0.007311602179122524,-0.12216557790069249,0.007226229527966875,-0.10454252693351047,0.0014211255314208852,124901.0,-6.556306093571272,-6.46195999614351,0.0015617317205214613,-0.09434609742776168,0.0015459814651615676,-0.0807615980878748,0.001441495582120582,123136.0,-6.542074105669853,-6.4570091330920025,0.0015694828118565356,-0.08506497257785028,0.0015573865877288354,-0.0744137688878259
2021-06,180.9,5.19794439240125,5.350591842122618,210.7329816216345,-0.15264744972136857,0.11940594059405941,1515.0,-2.12522632554222,-2.056206362793916,0.1279384023165232,-0.06901996274830369,0.1261485760912444,-0.05344995327024531,0.011866341309823678,15244.8,-4.434049347879622,-4.3445453721776515,0.012977406797035872,-0.08950397570197044,0.012784257455471047,-0.0718005053359235,0.00656124188458888,27571.0,-5.0265753822681996,-4.916316482625623,0.007326066901336675,-0.1102588996425764,0.007238266896590679,-0.09353413208908977,0.0014400458522062394,125621.0,-6.543080324091279,-6.460211419774338,0.0015644649166075958,-0.08286890431694083,0.0015482806579881251,-0.06990645089019501,0.0014613576327460436,123789.0,-6.528389389895032,-6.455517633927356,0.001571825440739579,-0.07287175596767526,0.0015593994533742957,-0.06287152430129751
2021-07,181.6,5.201806466167193,5.353728172779179,211.3949474614987,-0.15192170661198556,0.11806007021193603,1538.2,-2.1365617144557607,-2.053885280848877,0.12823570272805246,-0.08267643360688393,0.12639221480650026,-0.06592292576975806,0.011917418067750783,15238.2,-4.429754245861661,-4.3422261856397375,0.013007538751482438,-0.08752806022192328,0.012808769925570307,-0.06958918483187891,0.006567336901489946,27652.0,-5.025646870897963,-4.9143401123657195,0.007340560239466135,-0.11130675853224314,0.007250304265214481,-0.09419844171247778,0.0014359023017134363,126471.0,-6.54596184568909,-6.458462843405165,0.0015672028960766566,-0.08749900228392438,0.0015505798508146827,-0.0739578481179116,0.0014560265548455376,124723.0,-6.532044091155868,-6.45402613476271,0.0015741715662586108,-0.07801795639315756,0.0015614123190197562,-0.06749387262448338
2021-08,183.0,5.209486152841421,5.356864503435739,212.0589927042631,-0.1473783505943178,0.11949849810630794,1531.4,-2.1244514758376023,-2.0515641989038373,0.12853369399966044,-0.07288727693376496,0.12663585352175616,-0.05636125328615573,0.012026813880126183,15216.0,-4.4206166319437505,-4.3399069991018235,0.013037740668649059,-0.080709632841927,0.012833282395669568,-0.06284195194017689,0.0066057827672093275,27703.0,-5.019809836718733,-4.912363742105816,0.007355082250122472,-0.10744609461291699,0.007262341633838285,-0.0904059461441163,0.0014413534545225418,126964.0,-6.542172707848704,-6.456714267035993,0.0015699456673000682,-0.08545844081271081,0.0015528790436412402,-0.0718185937117096,0.0014619182284426977,125178.0,-6.528005850516508,-6.452534635598063,0.001576521193632754,-0.0754712149184451,0.0015634251846652165,-0.06492600811228136
2021-09,183.3,5.21112415484566,5.3600008340922995,212.7251238818605,-0.14887667924663983,0.11980392156862746,1530.0,-2.121898859540822,-2.049243116958798,0.1288323777367524,-0.07265574258202401,0.12687949223701203,-0.05576607017915349,0.01199599479061001,15280.1,-4.423182452356055,-4.33758781256391,0.01306801271098063,-0.08559463979214499,0.012857794865768829,-0.06702549575224448,0.00658594423684967,27832.0,-5.022817561986119,-4.910387371845912,0.007369632990029251,-0.1124301901402065,0.007274379002462089,-0.09463828670178046,0.0014395890927368685,127328.0,-6.543397558380996,-6.454965690666821,0.0015726932386639103,-0.0884318677141751,0.0015551782364677978,-0.07432533520624705,0.0014585936070152545,125669.0,-6.530282590383259,-6.451043136433417,0.001578874328088916,-0.07923945394984244,0.0015654380503106768,-0.0682521057120197
2021-10,184.1,5.215479088239032,5.36313716474886,213.3933475467423,-0.14765807650982765,0.12039761951474724,1529.1,-2.1169555177750734,-2.0469220350137585,0.12913175554846426,-0.07003348276131494,0.1271231309522679,-0.052905489246059804,0.011994970061440829,15348.1,-4.423267878613491,-4.335268626025995,0.013098355041299236,-0.08799925258749663,0.01288230733586809,-0.06888030624425918,0.006577819065313705,27988.0,-5.024052037626755,-4.908411001586009,0.007384212516022255,-0.11564103604074649,0.007286416371085892,-0.09724908235879255,0.0014379217695576106,128032.0,-6.544556423417929,-6.453217114297649,0.0015754456185689371,-0.0913393091202801,0.0015574774292943553,-0.07676237066941748,0.0014548184440317674,126545.0,-6.532874166878625,-6.449551637268771,0.0015812309748618114,-0.08332252960985453,0.001567450915956137,-0.0718570966259983
2021-11,185.5,5.22305488204749,5.36627349540542,214.06367027194264,-0.14321861335793074,0.12164732113581218,1524.9,-2.1066292310734767,-2.0446009530687186,0.12943182904767117,-0.062028278004758075,0.1273667696675238,-0.04490534341603841,0.012039981826442525,15407.0,-4.419522348534286,-4.332949439488081,0.013128767822804978,-0.08657290904620485,0.012906819805967352,-0.06716123666064135,0.006589463962203829,28151.0,-5.02228327486807,-4.906434631326105,0.007398820885049702,-0.11584864354196522,0.007298453739709695,-0.09714246370410881,0.001442479665313613,128598.0,-6.541391656517698,-6.451468537928477,0.001578202815430606,-0.08992311858922086,0.0015597766221209129,-0.07520112504815261,0.001458516794565354,127184.0,-6.530335253765404,-6.4480601381041245,0.0015835911391939663,-0.08227511566127976,0.0015694637816015974,-0.07069101455977836
2021-12,186.7,5.2295030505476765,5.369409826061981,214.7360986511434,-0.1399067755143042,0.1238967416550534,1506.9,-2.088306788876432,-2.042279871123679,0.12973259985099617,-0.046026917752752805,0.12761040838277968,-0.029101597391544838,0.012106317721133207,15421.7,-4.414027836926156,-4.330630252950167,0.013159251219076925,-0.08339758397598906,0.01293133227606661,-0.0637996563169555,0.006606043450569669,28262.0,-5.019770374595015,-4.9044582610662015,0.00741345815417248,-0.11531211352881332,0.007310491108333499,-0.09636119479863726,0.0014460873539002533,129107.0,-6.538893746350817,-6.449719961559304,0.0015809648376791028,-0.08917378479151328,0.0015620758149474704,-0.07425277309675114,0.0014614023827042597,127754.0,-6.528358768182689,-6.446568638939478,0.0015859548263357317,-0.08179012924321061,0.0015714766472470576,-0.07004511631504556
2022-01,188.6,5.239628370199357,5.372546156718541,215.4106392987388,-0.13291778651918396,0.12372892475234534,1524.3,-2.0896621970684386,-2.0399587891786397,0.1300340695788191,-0.04970340788979888,0.12785404709803555,-0.03226430793017571,0.012224051436941783,15428.6,-4.404349838701823,-4.328311066412253,0.013189805394073946,-0.07603877228957057,0.012955844746165873,-0.05648364298597017,0.006660074864044071,28318.0,-5.011624553645559,-4.902481890806298,0.007428124380564355,-0.1091426628392611,0.007322528476957302,-0.09046787800113786,0.0014589731490148449,129269.0,-6.530022413301829,-6.447971385190132,0.0015837316937593634,-0.08205102811169684,0.001564375007774028,-0.0673763376654559,0.0014739326492493572,127957.0,-6.519821178762754,-6.445077139774831,0.001588322041545297,-0.07474403898792303,0.001573489512892518,-0.06327138682999357
2022-02,188.1,5.236973736306985,5.3756824873751015,216.08729884990058,-0.13870875106811642,0.12340900144338013,1524.2,-2.0922512249250325,-2.0376377072336003,0.13033623985528514,-0.05461351769143219,0.12809768581329145,-0.0366024127613461,0.01210627260674244,15537.4,-4.414031563449436,-4.325991879874339,0.013220430512135598,-0.08803968357509717,0.012980357216265134,-0.06733902580334346,0.0065935221536735835,28528.0,-5.021667603795937,-4.900505520546394,0.0074428196215122035,-0.12116208324954236,0.007334565845581106,-0.10103443169086597,0.0014470121238230045,129992.0,-6.538254452775628,-6.44622280882096,0.0015865033921311075,-0.09203164395466779,0.0015666742006005855,-0.07637968170517424,0.001460483100789639,128793.0,-6.528988007042422,-6.443585640610185,0.0015906927900886955,-0.08540236643223675,0.0015755023785379782,-0.07300482647006461
2022-03,189.2,5.2428046566177775,5.378818818031662,216.7660839606432,-0.13601416141388434,0.12423665375270863,1522.9,-2.0855670342398676,-2.0353166252885604,0.1306391123083137,-0.05025040895130717,0.12834132452854732,-0.03198245608666503,0.012177304645010973,15537.1,-4.408181334702465,-4.323672693336425,0.013251126737983019,-0.08450864136603986,0.013004869686364395,-0.06363501221554901,0.006617004161857797,28593.0,-5.018112554987957,-4.898529150286491,0.007457543934416236,-0.11958340470146656,0.007346603214204909,-0.09931107357702498,0.0014513654495243939,130360.0,-6.53525047633372,-6.444474232451788,0.0015892799412688583,-0.0907762438819315,0.001568973393427143,-0.07495853300982726,0.001463467458733621,129282.0,-6.526946687314511,-6.442094141445539,0.0015930670772398257,-0.08485254586897195,0.0015775152441834385,-0.07229583731144959
2022-04,191.2,5.2533200006173,5.381955148688222,217.44700130788937,-0.1286351480709218,0.12545931758530182,1524.0,-2.0757737356292907,-2.032995543343521,0.13094268856960695,-0.042778192285769734,0.1285849632438032,-0.024308018446721504,0.012345041322314048,15488.0,-4.394500808899058,-4.321353506798511,0.013281894236719808,-0.07314730210054687,0.013029382156463657,-0.05252289217797784,0.006686483650987935,28595.0,-5.007667155732116,-4.896552780026587,0.007472297376790217,-0.11111437570552862,0.007358640582828712,-0.09134254136684519,0.001463978622236855,130603.0,-6.526597465846862,-6.442725656082615,0.001592061349661972,-0.08387180976424702,0.0015712725862537004,-0.0682847552713056,0.0014758324714018863,129554.0,-6.5185330610059085,-6.440602642280893,0.0015954449082804553,-0.07793041872501583,0.001579528109828899,-0.06564975816621926
2022-05,192.8,5.261653382176445,5.385091479344783,218.13005758953574,-0.12343809716833753,0.12625237378036802,1527.1,-2.0694724087826906,-2.0306744613984815,0.13124697027465887,-0.03879794738420905,0.1288286019590591,-0.01999733086841837,0.01250429673059337,15418.7,-4.3816829552909375,-4.319034320260597,0.013312733173832912,-0.06264863503034057,0.013053894626562916,-0.042102216364699935,0.006747865042699147,28572.0,-4.998529114098417,-4.8945764097666835,0.007487080006261692,-0.10395270433173387,0.0073706779514525166,-0.08449872764155081,0.0014734316130560715,130851.0,-6.5201611680911995,-6.440977079713443,0.001594847625814658,-0.07918408837775637,0.001573571779080258,-0.06363876586724103,0.0014853735390873582,129799.0,-6.512088996885757,-6.439111143116246,0.0015978262885002368,-0.07297785376951094,0.0015815409754743593,-0.06080616176141569
2022-06,194.3,5.269403356383394,5.388227810001343,218.81525952451875,-0.11882445361794858,0.1265138689933585,1535.8,-2.067403340513049,-2.028353379453442,0.131551959062764,-0.0390499610596069,0.12907224067431494,-0.019821238614830552,0.012564178834240783,15464.6,-4.376905463545148,-4.316715133722683,0.013343643715193521,-0.06019032982246486,0.013078407096662178,-0.039318875656702494,0.006782796900090764,28646.0,-4.993365739956416,-4.892600039506781,0.007501891880572206,-0.10076570044963518,0.007382715320076319,-0.08125986090160575,0.0014806968343722851,131222.0,-6.51524246797835,-6.439228503344271,0.001597638778246013,-0.07601396463407895,0.0015758709719068155,-0.06039462572203419,0.0014921361430238987,130216.0,-6.50754653268794,-6.437619643951599,0.0016002112231967185,-0.06992688873634023,0.0015835538411198195,-0.057729453664344135
2022-07,194.6,5.270946169751904,5.391364140657903,219.5026138528807,-0.12041797090599893,0.12617519289373014,1542.3,-2.070083917977664,-2.0260322975084026,0.13185765657702622,-0.044051620469261366,0.12931587938957084,-0.024286936072090756,0.01256245723212787,15490.6,-4.377042497576369,-4.314395947184769,0.013374626027057957,-0.06264655039159983,0.01310291956676144,-0.041247474036593804,0.006780015329942164,28702.0,-4.993775915978972,-4.890623669246877,0.0075167330575775584,-0.10315224673209489,0.007394752688700123,-0.08313156431821382,0.0014757405244718122,131866.0,-6.518595364686171,-6.437479926975099,0.0016004348154900414,-0.08111543771107232,0.001578170164733373,-0.06490405315631219,0.0014881544132266796,130766.0,-6.510218575625455,-6.436128144786953,0.0016025997176753529,-0.07409043083850175,0.0015855667067652798,-0.06143689390232678
2022-08,196.0,5.278114659230517,5.394500471314464,220.19212733583612,-0.11638581208394694,0.1275792488446267,1536.3,-2.059017547906097,-2.023711215563363,0.1321640644643676,-0.035306332342733615,0.12955951810482672,-0.01528462971433538,0.01262740146117074,15521.8,-4.371886107163047,-4.312076760646855,0.01340568027606857,-0.059809346516192186,0.0131274320368607,-0.03809050957460047,0.0068178655906497845,28748.0,-4.988208819357816,-4.888647298986974,0.007531603595247981,-0.09956152037084198,0.007406790057323927,-0.07951142966335414,0.0014835335346700274,132117.0,-6.513328513386073,-6.435731350605927,0.0016032357460956834,-0.07759716278014572,0.0015804693575599306,-0.0613335667826938,0.0014955438896349653,131056.0,-6.505265332524866,-6.434636645622307,0.0016049917772495142,-0.07062868690255897,0.0015875795724107403,-0.05797232741916601
2022-09,196.6,5.281171207713066,5.397636801971024,220.88380675583815,-0.11646559425795822,0.1284295793049386,1530.8,-2.052374545838481,-2.0213901336183233,0.1324711843755373,-0.030984412220157687,0.1298031568200826,-0.010582003926513778,0.012685344104476647,15498.2,-4.367307959418516,-4.309757574108941,0.013436806629254634,-0.05755038530957446,0.01315194450695996,-0.035477674212842834,0.006845403899721448,28720.0,-4.984177815449095,-4.88667092872707,0.007546503551668399,-0.09750688672202479,0.00741882742594773,-0.0772930132086242,0.0014861626614860114,132287.0,-6.511557876035168,-6.433982774236754,0.0016060415786268425,-0.07757510179841365,0.0015827685503864881,-0.06103601747513053,0.0014975054271241955,131285.0,-6.503954603858235,-6.433145146457661,0.0016073874072405072,-0.07080945740057398,0.0015895924380562006,-0.05793120848298181
2022-10,197.8,5.287256419188612,5.4007731326275845,221.57765891664542,-0.11351671343897252,0.12883475542239303,1535.3,-2.0492246614762415,-2.019069051673284,0.13277901796512034,-0.030155609802957617,0.1300467955353385,-0.009320030593265178,0.01275141825683342,15512.0,-4.362112777733876,-4.307438387571027,0.013468005254033237,-0.05467439016284903,0.013176456977059221,-0.032257436195922196,0.0068773686589478815,28761.0,-4.979519162556494,-4.884694558467166,0.007561432985038649,-0.09482460408932791,0.007430864794571533,-0.07448609965666406,0.00149180562783296,132591.0,-6.507768061938624,-6.432234197867582,0.0016088523216624046,-0.07553386407104146,0.0015850677432130457,-0.058837936598871605,0.001502514318703189,131646.0,-6.500615361681393,-6.431653647293014,0.0016097866129775804,-0.06896171438837939,0.0015916053037016609,-0.055975551722069146
2022-11,198.6,5.291292751611072,5.403909463284145,222.27369064338887,-0.11261671167307252,0.12945701062512222,1534.1,-2.0444064172396557,-2.0167479697282444,0.13308756689154683,-0.02765844751141122,0.13029043425059436,-0.006396660125248943,0.012787987276403394,15530.2,-4.3592490427488,-4.305119201033112,0.013499276318210211,-0.05412984171568791,0.013200969447158484,-0.03128423048081401,0.006904703959948545,28763.0,-4.97555236632765,-4.882718188207263,0.007576391953673705,-0.09283417812038763,0.007442902163195337,-0.07231026170250454,0.0014948178143746377,132859.0,-6.5057509428599785,-6.43048562149841,0.0016116679837962747,-0.07526532136156838,0.0015873669360396032,-0.05830354630912923,0.0015061086127268453,131863.0,-6.498226032200412,-6.4301621481283675,0.0016121893997979322,-0.06806388407204444,0.0015936181693471212,-0.054912499307238107
2022-12,200.5,5.300814246746624,5.407045793940705,222.97190878263888,-0.10623154719408134,0.1308832169201645,1531.9,-2.0334498272720265,-2.014426887783205,0.13339683281710055,-0.0190229394888215,0.13053407296585023,0.0026747342389722584,0.012907254456382493,15533.9,-4.349965764720295,-4.302800014495198,0.013530619989980971,-0.047165750225096836,0.013225481917257743,-0.024061691125220906,0.00696930724043241,28769.0,-4.966239450765962,-4.880741817947359,0.007591380516003907,-0.08549763281860301,0.00745493953181914,-0.06514235149915784,0.0015082559145447024,132935.0,-6.49680131918933,-6.428737045129238,0.0016144885736373963,-0.06806427406009163,0.0015896661288661608,-0.05121214627597606,0.0015192041037453495,131977.0,-6.489568697215667,-6.428670648963721,0.001614595773046732,-0.06089804825194545,0.0015956310349925814,-0.04789762142448384
2023-01,200.0,5.298317366548036,5.410182124597266,223.67232020247272,-0.11186475804922935,0.130607980147587,1531.3,-2.0355549602731253,-2.012105805838165,0.1337068174079282,-0.023449154434960207,0.13077771168110613,-0.0012978628493898452,0.012860661166590575,15551.3,-4.353582148851125,-4.300480827957284,0.0135620364379315,-0.05310132089384023,0.013249994387357005,-0.029383651749915245,0.006942756968792307,28807.0,-4.97005632559834,-4.878765447687456,0.007606398730575188,-0.0912908779108843,0.0074669769004429435,-0.0702051095965677,0.001500296308520933,133307.0,-6.5020926513682795,-6.426988468760065,0.0016173140998097812,-0.07510418260821439,0.0015919653216927183,-0.05758229273129822,0.001511807214344027,132292.0,-6.494449513094811,-6.427179149799075,0.001617005738077126,-0.06727036329573632,0.0015976439006380417,-0.05372704534454439
2023-02,201.8,5.307277107919509,5.413318455253826,224.37493179254193,-0.10604134733431714,0.13196442584357834,1529.2,-2.025222893902749,-2.0097847238931257,0.13401752233404804,-0.015438170009623331,0.131021350396362,0.007197876104645314,0.01293374181226206,15602.6,-4.3479157380974405,-4.29816164141937,0.013593525831039201,-0.04975409667807007,0.013274506857456266,-0.025670636872118437,0.006996013173860288,28845.0,-4.9624148387714815,-4.876789077427552,0.007621446656049307,-0.08562576134392952,0.007479014269066747,-0.06458084953844186,0.0015105694951793522,133592.0,-6.49526855013276,-6.425239892390893,0.0016201445709525292,-0.07002865774186695,0.001594264514519276,-0.05249757400838879,0.001522697090426174,132528.0,-6.487272114918537,-6.425687650634429,0.0016194193002502506,-0.06158446428410791,0.001599656766283502,-0.04811011804496604
2023-03,201.8,5.307277107919509,5.416454785910387,225.0797504641405,-0.10917767799087841,0.13257127841282354,1522.2,-2.0206348279137827,-2.0074636419480862,0.13432894926935923,-0.013171185965696441,0.13126498911161788,0.009951543896407058,0.012966818310329762,15562.8,-4.345361622210188,-4.295842454881456,0.013625088338673829,-0.049519167328731406,0.013299019327555527,-0.02497936193967667,0.007006214630420443,28803.0,-4.960957719446225,-4.874812707167648,0.0076365243512040715,-0.08614501227857652,0.00749105163769055,-0.06472215527532793,0.0015095073530511796,133686.0,-6.495971937645953,-6.423491316021721,0.0016229799957198643,-0.07248062162423174,0.0015965637073458334,-0.054527328846387474,0.0015223984187576385,132554.0,-6.487468280633926,-6.424196151469782,0.0016218364649352454,-0.06327212916414382,0.0016016696319289623,-0.04949286144350127
2023-04,201.9,5.307772525318792,5.419591116566947,225.78678315027167,-0.11181859124815485,0.1323240267400708,1525.8,-2.0225016163373373,-2.005142560003047,0.13464109989165066,-0.017359056334290468,0.13150862782687378,0.006200345381676823,0.012978914888146053,15556.0,-4.344429169956846,-4.2935232683435425,0.013656724130598387,-0.05090590161330333,0.013323531797654789,-0.025865282174610486,0.007010660092364319,28799.0,-4.9603234179801925,-4.872836336907745,0.0076516318749335725,-0.08748708107244774,0.007503089006314354,-0.06563015759717405,0.0015078529339278112,133899.0,-6.497068538072689,-6.421742739652549,0.001625820382781155,-0.07532579842014009,0.001598862900172391,-0.05692168242490771,0.0015210987471088577,132733.0,-6.488322345321325,-6.422704652305136,0.0016242572375092604,-0.06561769301618892,0.0016036824975744226,-0.05149632211517756
2023-05,202.9,5.312713246831769,5.422727447223508,226.4960368057185,-0.11001420039173926,0.13272715379080263,1528.7,-2.0194597331752195,-2.0028214780580074,0.13495397588261002,-0.016638255117212175,0.13175226654212963,0.0073993964146436345,0.013043282613027856,15555.9,-4.3394820200354465,-4.2912040818056285,0.01368843337697005,-0.04827793822981796,0.013348044267754048,-0.022831933174092756,0.007037807839056539,28830.0,-4.956458543800679,-4.870859966647841,0.0076667692862484125,-0.08559857715283758,0.007515126374938157,-0.06351437248925125,0.00151215913071345,134179.0,-6.4942167615818285,-6.419994163283376,0.0016286657408209426,-0.07422259829845235,0.0016011620929989485,-0.055586478517485764,0.0015263328142748602,132933.0,-6.48488727404423,-6.4212131531404895,0.001626681623357475,-0.06367412090374014,0.001605695363219883,-0.049425657421017885
2023-06,203.2,5.314190715704327,5.4258637778800685,227.20751840710923,-0.11167306217574158,0.1336930061188236,1519.9,-2.012209106498089,-2.000500396112968,0.1352675789278329,-0.011708710385121002,0.13199590525738553,0.012857223548933608,0.013081657353282001,15533.2,-4.336544232013473,-4.2888848952677145,0.01372021624834108,-0.04765933674575873,0.01337255673785331,-0.021753460484326758,0.0070558005486301605,28799.0,-4.953905227594658,-4.8688835963879376,0.007681936644275935,-0.08502163120672002,0.00752716374356196,-0.06262162097044324,0.0015123661235942512,134359.0,-6.494079885302928,-6.418245586914204,0.0016315160785389644,-0.07583429838872391,0.001603461285825506,-0.05681157570596201,0.0015268093291656648,133088.0,-6.484575126838311,-6.419721653975843,0.001629109627873106,-0.06485347286246768,0.0016077082288653434,-0.05031939144627862
2023-07,204.3,5.319589501823576,5.429000108536629,227.92123495298847,-0.1094106067130527,0.1347980997624703,1515.6,-2.0039771773208694,-1.998179314167928,0.13558191071683184,-0.005797863152941396,0.13223954397264143,0.01934788727310053,0.013147141156407865,15539.5,-4.331550946548259,-4.286565708729801,0.013752072915659738,-0.044985237818458756,0.013397069207952571,-0.01865542736737878,0.007089811215991116,28816.0,-4.949096565592161,-4.866907226128035,0.007697134008260451,-0.08218933946412577,0.007539201112185764,-0.05960709755683393,0.0015186994045627885,134523.0,-6.489900965298458,-6.416497010545032,0.001634371404650186,-0.07340395475342554,0.0016057604786520636,-0.05421797039266871,0.0015337146975361472,133206.0,-6.480062579295397,-6.418230154811196,0.001631541256457421,-0.061832424484200565,0.0016097210945108036,-0.047217121794477644
2023-08,206.1,5.328361487896413,5.432136439193189,228.63719346388467,-0.10377495129677605,0.13595883633485056,1515.9,-1.9954031130695593,-1.9958582322228886,0.1358969729430453,0.00045511915332929753,0.13248318268789727,0.026234678065828222,0.013270062841248582,15531.2,-4.322244695061548,-4.284246522191887,0.013784003550271207,-0.03799817286966167,0.013421581678051832,-0.01128919381022185,0.007156498489530886,28799.0,-4.939734455402571,-4.864930855868131,0.007712361437563497,-0.07480359953444005,0.0075512384808095676,-0.05227486753091678,0.0015298737353118016,134717.0,-6.482570072923244,-6.41474843417586,0.001637231727884825,-0.06782163874738423,0.0016080596714786212,-0.04862129033739593,0.0015455104458808884,133354.0,-6.472401037514337,-6.41673865564655,0.001633976514519746,-0.05566238186778705,0.0016117339601562641,-0.04108836564376613
2023-09,208.5,5.339939041238856,5.43527276984975,229.3554009823796,-0.09533372861089351,0.13755112811716586,1515.8,-1.9837595901390725,-1.9935371502778492,0.1362127673038471,0.00977756013877662,0.13272682140315317,0.03634763993450138,0.013424504065982886,15531.3,-4.310673580350897,-4.281927335653972,0.01381600832391852,-0.028746244696924883,0.013446094148151093,-0.001605676855324947,0.007231548279689234,28832.0,-4.929302119169209,-4.862954485608228,0.007727618991664022,-0.06634763356098095,0.00756327584943337,-0.04386030290948446,0.0015461509369600521,134851.0,-6.47198670294854,-6.412999857806687,0.0016400970569883783,-0.058986845141852484,0.0016103588643051787,-0.039871812903535885,0.001562160501689531,133469.0,-6.461685478880902,-6.415247156481904,0.0016364154074774843,-0.046438322398998366,0.0016137468258017244,-0.03196680128964148
2023-10,208.4,5.339459309879212,5.43840910050631,230.0758645731776,-0.09894979062709819,0.1374942270897935,1515.7,-1.9841733475583994,-1.9912160683328097,0.13652929550055526,0.0070427207744103715,0.13297046011840905,0.03402084167683621,0.013407188672083584,15543.9,-4.311964247806881,-4.279608149116058,0.013848087408743447,-0.032356098690823565,0.013470606618250353,-0.004707876041814566,0.007219816386627403,28865.0,-4.930925757615822,-4.860978115348324,0.007742906730158656,-0.06994764226749783,0.007575313218057175,-0.04692833434033837,0.001543475040734706,135020.0,-6.473718884716649,-6.411251281437515,0.0016429674007216442,-0.06246760327913403,0.0016126580571317363,-0.04289999116122528,0.0015600787525358766,133583.0,-6.463018976600092,-6.413755657317258,0.0016388579407561246,-0.04926331928283467,0.0016157596914471847,-0.03446115112664832
2023-11,208.8,5.341376856008484,5.44154543116287,230.798591323175,-0.10016857515438637,0.1378126856313115,1515.1,-1.981859866357306,-1.98889498638777,0.13684655923844138,0.007035120030464137,0.13321409883366492,0.0345202710366904,0.013461154126346601,15511.3,-4.307947213541989,-4.277288962578144,0.013880240977287484,-0.030658250963845113,0.013495119088349616,-0.002516833069842021,0.007240697714741479,28837.0,-4.9280377077883175,-4.85900174508842,0.007758224712761925,-0.06903596269989709,0.007587350586680978,-0.04568826337720866,0.0015452930728241563,135120.0,-6.472541695473198,-6.409502705068343,0.0016458427678607578,-0.06303899040485472,0.0016149572499582938,-0.04313685525479799,0.0015620908676038216,133667.0,-6.4617300553745896,-6.412264158152611,0.0016413041197892537,-0.04946589722197814,0.001617772557092645,-0.03441873781620506
2023-12,208.2,5.338499156180869,5.444681761819431,231.5235883415299,-0.10618260563856197,0.13758921490880252,1513.2,-1.983482736578006,-1.9865739044427304,0.13716456022673965,0.00309116786472452,0.13345773754892082,0.030957196156328148,0.013388292639011246,15550.9,-4.31337463756516,-4.27496977604023,0.013912469202492731,-0.03840486152493039,0.013519631558448875,-0.00971468185873381,0.0072218946200006936,28829.0,-4.930637947759125,-4.857025374828517,0.007773572999306493,-0.07361257293060852,0.007599387955304781,-0.049674176068426196,0.001539405679978114,135247.0,-6.4763588591358285,-6.407754128699171,0.0016487231671972122,-0.06860473043665749,0.0016172564427848514,-0.048137549956320795,0.0015564493219502712,133766.0,-6.465348127590969,-6.410772658987964,0.00164375395001857,-0.054575468603005106,0.0016197854227381053,-0.039101537709093526
2024-01,209.7,5.345677937907874,5.447818092475991,232.25086275973203,-0.10214015456811687,0.13869047619047617,1512.0,-1.9755106188316043,-1.984252822497691,0.13748330017865615,0.00874220366608669,0.1337013762641767,0.03731524734974799,0.013508116464828652,15524.0,-4.304464554580923,-4.272650589502316,0.013944772257702846,-0.0318139650786069,0.013544144028548137,-0.002660010381132017,0.007281502829959373,28799.0,-4.92241800539111,-4.855049004568613,0.007788951649743392,-0.06736900082249697,0.007611425323928585,-0.043345691500383074,0.001548733022651236,135401.0,-6.470318087049537,-6.406005552329999,0.0016516086075378863,-0.06431253471953813,0.001619555635611409,-0.043729657322600264,0.0015661876736474173,133892.0,-6.459110845907358,-6.409281159823318,0.0016462074368938898,-0.04982968608404015,0.0016217982883835655,-0.034289476770613045
