# Industry: Motor vehicle and motor vehicle parts and supplies merchant wholesalers
# Series ID: CES4142310001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,346.2,5.847016642742108,5.9065387895352455,367.4321918057507,-0.059522146793137054,0.11004450095359186,3146.0,-2.206870440876114,-2.188470277812681,0.11208808116300911,-0.018400163063433173,0.11209308478159218,-0.018275737811943332,0.06048957769119214,5723.3,-2.8052841983525196,-2.799889764008777,0.06081676645224251,-0.005394434343742649,0.060819457282070596,-0.005423915398464153,0.012519890062201649,27652.0,-4.380436694323047,-4.36152949560965,0.012758858100714197,-0.01890719871339641,0.012761048545801283,-0.018898014746521884,0.0027373864364162535,126471.0,-5.900751669114174,-5.905652226649097,0.002724004532864461,0.004900557534922356,0.0027236013317133013,0.005061351873506581,0.0027757510643586186,124723.0,-5.8868339145809525,-5.90121551800664,0.0027361169971862214,0.014381603425687395,0.0027340139455520433,0.015265876340710418
2021-08,345.9,5.846149715943123,5.907636961570672,367.83591720310415,-0.061487245627549036,0.10952788068775529,3158.1,-2.2115761439822657,-2.1883319535806116,0.11210358673313343,-0.02324419040165404,0.11210851555233804,-0.023019079789509633,0.06021935933147632,5744.0,-2.809761394784937,-2.7995481033803125,0.06083754869692499,-0.01021329140462468,0.06083990056228615,-0.010199576677061454,0.012486012345233367,27703.0,-4.383146273617031,-4.361591283970881,0.012758069776135868,-0.02155498964614999,0.012760272575026698,-0.02149328928365439,0.0027243943164991648,126964.0,-5.905509144747002,-5.9059418089010585,0.0027232158237010793,0.00043266415405618375,0.0027227947435701917,0.0005874746646806221,0.0027632651104826725,125178.0,-5.8913422874148065,-5.9017621774631275,0.0027346216817070645,0.010419890048321001,0.0027324504208545096,0.011277309697178793
2021-09,348.5,5.853638230200579,5.908735133606099,368.24008620393084,-0.05509690340551998,0.10999589685320203,3168.3,-2.20731221521996,-2.1881936293485422,0.11211909444820219,-0.019118585871417793,0.11212394632308391,-0.018979437842384938,0.060519232439003215,5758.5,-2.8047940729083836,-2.799206442751848,0.060858338043295365,-0.005587630156535628,0.06086034384250171,-0.0056048221544926944,0.012521557918942225,27832.0,-4.380303486631199,-4.361653072332111,0.012757281500265328,-0.018650414299087537,0.012759496604252112,-0.01864796807348918,0.0027370256345815532,127328.0,-5.900883483026076,-5.90623139115302,0.002722427342900807,0.005347908126943857,0.0027219881554270825,0.0055244469467984674,0.0027731580580731925,125669.0,-5.88776851502834,-5.902308836919616,0.002733127183432866,0.014540321891275632,0.002730886896156976,0.015478913453245669
2021-10,349.6,5.85678964378138,5.909833305641524,368.64469929565104,-0.0530436618601442,0.10986455485371296,3182.1,-2.2085069913981537,-2.188055305116473,0.11213460430851208,-0.020451686281680814,0.11213937709382978,-0.020285668594479632,0.0605483295519493,5773.9,-2.8043133972752443,-2.798864782123383,0.06087913449378044,-0.005448615151861347,0.060880787122717266,-0.005460796196636468,0.012491067600400172,27988.0,-4.382741482084407,-4.3617148606933425,0.012756493273099547,-0.021026621391064815,0.012758720633477527,-0.02097804637050063,0.00273056735816046,128032.0,-5.903245867875581,-5.906520973404982,0.0027216390903975238,0.0032751055294006903,0.002721181567283973,0.003449160096235457,0.0027626536014856377,126545.0,-5.891563611336277,-5.9028554963761035,0.002731633501917019,0.011291885039826255,0.0027293233714594427,0.012211902178660635
2021-11,352.6,5.86533426996377,5.910931477676951,369.04975696622137,-0.045597207713180765,0.1103564833651529,3195.1,-2.204039395262603,-2.1879169808844035,0.11215011631435987,-0.0161224143781995,0.11215480786457564,-0.01603430591753301,0.06079205530939122,5800.1,-2.80029616780142,-2.7985231214949184,0.060899938050807775,-0.0017730463065017688,0.06090123040293283,-0.0017926582569725961,0.012525309935703884,28151.0,-4.3800038869517905,-4.361776649054573,0.012755705094635536,-0.01822723789721792,0.012757944662702941,-0.01823449882794603,0.0027418777897012395,128598.0,-5.899112268601417,-5.906810555656945,0.0027208510661251256,0.007698287055527331,0.0027203749791408632,0.007904355364703136,0.0027723613033085923,127184.0,-5.888055865849124,-5.903402155832591,0.002730140636713155,0.015346289983466654,0.002727759846761909,0.016350946949977706
2021-12,353.9,5.869014387351418,5.912029649712378,369.45525970413377,-0.043015262360960094,0.1102526558459765,3209.9,-2.204980675639415,-2.187778656652334,0.11216563046604236,-0.017202018987080958,0.11217023863532151,-0.017095290271952543,0.06072304867795679,5828.1,-2.8014319383614272,-2.798181460866454,0.06092074871680584,-0.003250477494973314,0.06092167368314838,-0.0032603340188031146,0.012522114500035382,28262.0,-4.380259037791274,-4.361838437415804,0.012754916964870267,-0.01842060037547011,0.012757168691928354,-0.018425263282886146,0.0027411371962790553,129107.0,-5.899382409547076,-5.907100137908906,0.0027200632700175352,0.007717728361829934,0.0027195683909977536,0.007930966307998815,0.002770167665983061,127754.0,-5.888847431378948,-5.903948815289079,0.0027286485873751517,0.015101383910130828,0.0027261963220643753,0.016129192003820465
2022-01,358.2,5.881091489626612,5.913127821747803,369.86120799841694,-0.03203633212119161,0.1111111111111111,3223.8,-2.1972245773362196,-2.1876403324202647,0.1121811467638564,-0.009584244915954887,0.11218566940606738,-0.009578391791439943,0.0612140269328047,5851.6,-2.7933789174773196,-2.7978398002379894,0.060941566494203896,0.004460882760669804,0.06094211696336394,0.0044617742702344814,0.012649198389716787,28318.0,-4.370161434218304,-4.361900225777034,0.01275412888380075,-0.00826120844127054,0.012756392721153769,-0.008403185271900784,0.0027709659701862007,129269.0,-5.888559293874574,-5.907389720160868,0.0027192757020086875,0.018830426286293722,0.002718761802854644,0.01920144945274111,0.0027993779160186624,127957.0,-5.8783580593355005,-5.904495474745566,0.0027271573534571295,0.026137415410065756,0.0027246327973668417,0.027433098039506998
2022-02,359.0,5.883322388488279,5.91422599378323,370.2676023386378,-0.030903605294951397,0.11092229260003089,3236.5,-2.198925389497286,-2.187502008188195,0.11219666520809893,-0.011423381309091152,0.11220110017681323,-0.011397460227815194,0.061090785331404746,5876.5,-2.79539423708463,-2.797498139609525,0.06096239138543205,0.002103902524894785,0.0609625602435795,0.0021033415806834864,0.012584127874369041,28528.0,-4.375318951614643,-4.361962014138264,0.012753340851423966,-0.013356937476379116,0.012755616750379183,-0.013444185362894682,0.002761708412825405,129992.0,-5.891905800594333,-5.90767930241283,0.0027184883620325387,0.01577350181849635,0.0027179552147115343,0.016097836298790576,0.0027874185708850635,128793.0,-5.882639354861128,-5.905042134202054,0.002725666934513453,0.022402779340925605,0.002723069272669308,0.0236311646059142
2022-03,363.1,5.89467827842029,5.915324165818657,370.67444321490024,-0.02064588739836637,0.11145216243592498,3257.9,-2.194159816593537,-2.1873636839561255,0.11221218579906675,-0.006796132637411745,0.1122165309475591,-0.006811550002301491,0.06139980046333091,5913.7,-2.790348693617205,-2.79715647898106,0.06098322339292127,0.006807785363855068,0.06098300352379506,0.006834641054916641,0.012698912321197497,28593.0,-4.366238933185445,-4.362023802499495,0.012752552867736897,-0.0042151306859503634,0.012754840779604598,-0.0043848809541027055,0.0027853636084688555,130360.0,-5.883376854531208,-5.9079688846647915,0.002717701250023064,0.024592030133583798,0.0027171486265684247,0.025105355383736115,0.002808588976036881,129282.0,-5.875073065511998,-5.905588793658542,0.002724177330098729,0.03051572814654424,0.0027215057479717743,0.031998178997051985
2022-04,363.4,5.895504155962071,5.916422337854082,371.0817311178467,-0.020918181892011667,0.11099572388515577,3274.0,-2.1982636019690096,-2.187225359724056,0.1122277085370569,-0.011038242244953533,0.11223196171830496,-0.011015024723991438,0.06112391300691302,5945.3,-2.7948521144632097,-2.7968148183525954,0.061004062519103244,0.0019627038893856863,0.06100344680401062,0.001974744202396165,0.012708515474733345,28595.0,-4.3654830003873455,-4.362085590860725,0.012751764932736555,-0.0033974095266202653,0.01275406480883001,-0.003571358212413251,0.002782478197284901,130603.0,-5.884413310502092,-5.908258466916753,0.002716914365914258,0.02384515641466134,0.002716342038425315,0.024347507760077883,0.0028050079503527483,129554.0,-5.876348905661138,-5.90613545311503,0.0027226885397678134,0.029786547453891643,0.0027199422232742406,0.031274828689598556
2022-05,365.9,5.902360072025161,5.917520509889509,371.4894665386597,-0.015160437864348175,0.11111785963740167,3292.9,-2.1971638424440054,-2.1870870354919867,0.11224323342236635,-0.010076806952018735,0.11224739248905083,-0.010062887222608194,0.06128259668045623,5970.7,-2.7922593804192224,-2.796473157724131,0.061024908766410604,0.0042137773049084615,0.06102389008422617,0.004239431407486228,0.012806243875122497,28572.0,-4.357822424249702,-4.362147379221956,0.012750977046419911,0.004324954972254602,0.012753288838055425,0.004152265171714435,0.002796310307143239,130851.0,-5.879454478242484,-5.908548049168715,0.0027161277096401345,0.029093570926231216,0.0027155354502822054,0.02974546211600339,0.0028189739520335286,129799.0,-5.871382307037042,-5.906682112571517,0.002721200563075799,0.03529980553447576,0.002718378698576707,0.03700560687496982
2022-06,368.0,5.908082938168931,5.918618681924936,371.8976499690605,-0.010535743756004301,0.11132286656381403,3305.7,-2.19532059199291,-2.1869487112599173,0.11225876045529218,-0.008371880732992665,0.1122628232597967,-0.008372822530994382,0.061460351392878615,5987.6,-2.7893630048721496,-2.7961314970956663,0.06104576213727677,0.00676849222351672,0.06104433336444173,0.006815014687001432,0.012846470711443134,28646.0,-4.354686158170879,-4.362209167583186,0.012750189208783978,0.007523009412307324,0.01275251286728084,0.007367790579013037,0.002804407797472985,131222.0,-5.876562886192813,-5.908837631420678,0.002715341281134723,0.03227474522786444,0.002714728862139096,0.03303421442361861,0.0028260736007863856,130216.0,-5.868866950902404,-5.907228772028005,0.0027197133995780242,0.03836182112560138,0.0027168151738791732,0.04021562745882672
2022-07,369.2,5.911338502628697,5.919716853960361,372.30628190131057,-0.008378351331664646,0.11131210805595754,3316.8,-2.1954172390528184,-2.186810387027848,0.11227428963613147,-0.008606852024970468,0.11227825403054256,-0.008604925173865003,0.06151077938089367,6002.2,-2.788542845042367,-2.7957898364672014,0.06106662263413602,0.007246991424834537,0.061064776644657294,0.007303764309688999,0.012863215106961187,28702.0,-4.35338358310218,-4.3622709559444175,0.012749401419825727,0.008887372842237617,0.012751736896506254,0.008742198130317128,0.002799811930292873,131866.0,-5.878203031809378,-5.909127213672639,0.0027145550803320813,0.03092418186326107,0.002713922273995986,0.03164779519290451,0.0028233638713427035,130766.0,-5.869826242748663,-5.907775431484493,0.0027182270488300695,0.037949188735829864,0.00271525164918164,0.03981664911009181
2022-08,370.7,5.915393110156686,5.920815025995788,372.7153628282133,-0.005421915839101565,0.1113714886585549,3328.5,-2.1948839208840716,-2.186672062795778,0.11228982096518139,-0.0082118580882935,0.11229368480128843,-0.008212359798909658,0.06152390752327685,6025.3,-2.7883294394936824,-2.795448175838737,0.0610874902594234,0.007118736345054444,0.06108521992487285,0.00718156698041737,0.01289481007374426,28748.0,-4.350930368431647,-4.362332744305648,0.012748613679542171,0.011402375874000725,0.012750960925731669,0.011281435873770212,0.0028058463331743833,132117.0,-5.876050062459904,-5.909416795924601,0.0027137691071662767,0.033366733464696985,0.0027131156858528765,0.03417865585497753,0.0028285618361616406,131056.0,-5.867986881598696,-5.90832209094098,0.0027167415103877593,0.04033520934228374,0.0027136881244841063,0.04233121361334502
2022-09,370.4,5.914583502772024,5.9219131980312145,373.12489324311264,-0.007329695259190139,0.11120117685910713,3330.9,-2.1964143139563057,-2.1865337385637087,0.11230535444273902,-0.009880575392597013,0.1123091155720343,-0.009865082698621557,0.0614160172442381,6031.0,-2.7900846106789627,-2.7951065152102723,0.061108365015574845,0.005021904531309573,0.06110566320508841,0.005078973418683808,0.012896935933147632,28720.0,-4.350765520390136,-4.362394532666879,0.012747825987930282,0.011629012276742401,0.012750184954957082,0.011509713679368695,0.0027999727864416,132287.0,-5.87814558097621,-5.909706378176563,0.0027129833615713995,0.03156079720035265,0.002712309097709767,0.032320685280986285,0.0028213428799939064,131285.0,-5.870542308799276,-5.908868750397469,0.002715256783807158,0.03832644159819232,0.0027121245997865726,0.04027037703796079
2022-10,372.1,5.919162635352577,5.92301137006664,373.5348736398944,-0.00384873471406344,0.11139051040263434,3340.5,-2.194713140012955,-2.1863954143316393,0.1123208900691016,-0.008317725681315835,0.11232454634278016,-0.008315510461047669,0.06157130092332132,6043.4,-2.787559411106967,-2.794764854581808,0.06112924690502711,0.007205443474840756,0.06112610648530396,0.007283212748457794,0.01293765863495706,28761.0,-4.3476129463925295,-4.362456321028109,0.012747038344987074,0.014843374635579387,0.012749408984182496,0.01476536292843969,0.0028063744899729246,132591.0,-5.875861845774658,-5.909995960428525,0.002712197843481559,0.03413411465386673,0.0027115025095666573,0.034988712004337924,0.002826519605608982,131646.0,-5.868709145517428,-5.909415409853956,0.00271377286864458,0.04070626433652791,0.002710561075089039,0.04278026847859672
2022-11,372.1,5.919162635352577,5.924109542102067,373.94530451298834,-0.004946906749490054,0.11116754302103252,3347.2,-2.196716819077972,-2.18625709009957,0.11233642784456642,-0.010459728978402083,0.11233997711352603,-0.010436481496775635,0.06151023241974411,6049.4,-2.788551737200569,-2.7944231939533433,0.06115013593021778,0.005871456752774229,0.061146549765519524,0.005947721590493869,0.012936759030699163,28763.0,-4.347682482586146,-4.362518109389339,0.01274625075070953,0.014835626803193058,0.01274863301340791,0.014756563867937632,0.002800713538412904,132859.0,-5.877881059118474,-5.910285542680486,0.002711412552830883,0.03240448356201231,0.0027106959214235476,0.033208305025258116,0.0028218681510355447,131863.0,-5.8703561484589075,-5.909962069310444,0.0027122897644565745,0.03960592085153625,0.0027089975503915053,0.0416650803644054
2022-12,374.2,5.92479041383999,5.9252077141374935,374.35618635736625,-0.0004173002975038642,0.11149514331684644,3356.2,-2.193774246727072,-2.1861187658675005,0.11235196776943075,-0.007655480859571462,0.1123554078842719,-0.007656636948989063,0.0617512129113172,6059.8,-2.78464166137842,-2.7940815333248783,0.0611710320935853,0.009439871946458123,0.061166993045735085,0.009551227492011755,0.013007056206333205,28769.0,-4.342263283672597,-4.36257989775057,0.01274546320509463,0.020316614077972694,0.012747857042633325,0.02033276360356306,0.002814909542257494,132935.0,-5.872825152095965,-5.910575124932448,0.002710627489553519,0.03774997283648318,0.002709889333280438,0.038754427233352956,0.0028353425218030416,131977.0,-5.865592530122301,-5.910508728766931,0.002710807470799936,0.044916198644630256,0.0027074340256939716,0.047243439690569884
2023-01,373.8,5.923720895021463,5.926305886172919,374.76751966854397,-0.002584991151456606,0.11105169340463458,3366.0,-2.1977594797292888,-2.185980441635431,0.11236750984399192,-0.011779038093857608,0.11237083865501776,-0.011739213359731169,0.06154707412651893,6073.4,-2.787952964012539,-2.7937398726964138,0.06119193539756886,0.005786908683874881,0.06118743632595064,0.005877641263681441,0.012976012774672823,28807.0,-4.3446527971249145,-4.3626416861118,0.012744675708139393,0.017988888986885776,0.012747081071858738,0.017959539248517745,0.0028040538006256235,133307.0,-5.876689122894853,-5.910864707184411,0.002709842653583631,0.03417558428955747,0.0027090827451373284,0.03505653552249871,0.0028255676836089864,132292.0,-5.869045984621386,-5.911055388223419,0.0027093259872317003,0.04200940360203287,0.002705870500996438,0.044236109070434085
2023-02,375.2,5.9274592171320695,5.927404058208346,375.17930494258263,5.515892372365272e-05,0.11115719618415594,3375.4,-2.1968098976703145,-2.1858421174033613,0.11238305406854737,-0.01096778026695322,0.11238626942576363,-0.010936151256622586,0.06161223048754454,6089.7,-2.7868948812747623,-2.7933982120679492,0.061212845844608586,0.00650333079318699,0.0612078796061662,0.006606189986976905,0.013007453631478592,28845.0,-4.34223272955892,-4.362703474473031,0.012743888259840786,0.020470744914111272,0.012746305101084153,0.02048817506904233,0.0028085514102640877,133592.0,-5.875086440920199,-5.9111542894363724,0.0027090580448554083,0.03606784851617384,0.0027082761569942188,0.03702549055453765,0.002831099843052034,132528.0,-5.867090005705975,-5.9116020476799065,0.002707845313309147,0.044512041973931105,0.0027043069762989046,0.0468855303278688
2023-03,375.3,5.927725706140976,5.928502230243772,375.59154267608756,-0.0007765241027968273,0.11096655923834305,3382.1,-2.1985263911831963,-2.185703793171292,0.1123986004433944,-0.01282259801190433,0.11240170019650948,-0.01276796485869351,0.0615811236545025,6094.4,-2.7873998895833645,-2.7930565514394847,0.061233763437145386,0.0056566618561202375,0.061228322886381754,0.005762051800364059,0.013029892719508385,28803.0,-4.340509121224758,-4.3627652628342615,0.012743100860195828,0.022256141609503288,0.012745529130309567,0.022310850047220502,0.0028073246263632693,133686.0,-5.875523339424486,-5.911443871688334,0.0027082736633030533,0.03592053226384806,0.002707469568851109,0.0368813221987691,0.0028312989423178478,132554.0,-5.867019682412459,-5.912148707136395,0.002706365448589793,0.045129024723935984,0.002702743451601371,0.047564814425989234
2023-04,377.0,5.932245187448011,5.929600402279198,376.00423336620963,0.0026447851688127244,0.11159458899446467,3378.3,-2.1928827159230786,-2.1855654689392225,0.11241414896883055,-0.007317246983856052,0.11241713096725535,-0.007316873911595074,0.06188951818107199,6091.5,-2.782404448346451,-2.7927148908110198,0.06125468817762104,0.010310442464568581,0.061248766166597315,0.010461468117281257,0.013090732317094343,28799.0,-4.3358507558509745,-4.3628270511954925,0.012742313509201488,0.026976295344518064,0.012744753159534982,0.02714679156422241,0.0028155550078790732,133899.0,-5.87259587594347,-5.911733453940296,0.00270748950886079,0.03913757799682571,0.0027066629807079995,0.040231099308340984,0.002840288398514311,132733.0,-5.863849683192106,-5.9126953665928825,0.0027048863926314066,0.048845683400776885,0.0027011799269038373,0.051499150510097
2023-05,378.7,5.9367443349077496,5.930698574314625,376.41737751064704,0.006045760593124783,0.11185609640831758,3385.6,-2.1905420873161763,-2.185427144707153,0.11242969964515327,-0.005114942609023121,0.11243256173800122,-0.005127209775998545,0.06209723702549807,6098.5,-2.7790537833755438,-2.7923732301825552,0.06127562006847807,0.01331944680701147,0.06126920944681287,0.013514579119941162,0.013135622615331253,28830.0,-4.332427455724699,-4.362888839556723,0.012741526206854785,0.030461383832023792,0.012743977188760396,0.030731805367344,0.0028223492498826194,134179.0,-5.870185673505848,-5.912023036192258,0.00270670558146286,0.04183736268640992,0.0027058563925648903,0.04305212118345466,0.0028488035326066515,132933.0,-5.86085618596825,-5.91324202604937,0.0027034081449919885,0.05238584008112035,0.0026996164022063036,0.05526234404207294
2023-06,380.0,5.940171252720432,5.931796746350051,376.8309756076439,0.008374506370380175,0.11220030707452462,3386.8,-2.1874695490476905,-2.1852888204750838,0.11244525247266014,-0.0021807285726067605,0.11244799250874708,-0.0022026665723106982,0.06228487133256843,6101.0,-2.776036718431421,-2.7920315695540907,0.06129655911215995,0.01599485112266974,0.06128965272702843,0.01623795471598606,0.01319490260078475,28799.0,-4.327924690578553,-4.362950627917953,0.0127407389531527,0.03502593733939996,0.012743201217985809,0.035446460828179295,0.0028282437350679894,134359.0,-5.868099348286823,-5.912312618444219,0.0027059218810435255,0.04421327015739607,0.0027050498044217807,0.045542204230336565,0.0028552536667468143,133088.0,-5.858594589822206,-5.913788685505858,0.0027019307052297842,0.05519409568365141,0.00269805287750877,0.058264532377584374
2023-07,380.2,5.940697430054329,5.932894918385477,377.2450281559917,0.007802511668852041,0.1119915166867949,3394.9,-2.189332154423657,-2.1851504962430144,0.11246080745164873,-0.0041816581806424225,0.11246342327949295,-0.00419608952792833,0.06220040899795501,6112.5,-2.777393703728799,-2.791689908925626,0.061317505311110916,0.014296205196827394,0.06131009600724399,0.014521474417619962,0.013194058856191005,28816.0,-4.3279886373614085,-4.363012416279184,0.012739951748092218,0.03502377891777542,0.012742425247211224,0.035443300644720274,0.0028262824944433294,134523.0,-5.8687930370677055,-5.912602200696181,0.0027051384075370663,0.043809163628475645,0.002704243216278671,0.045128809949497646,0.002854225785625272,133206.0,-5.858954651064645,-5.914335344962345,0.0027004540729032816,0.05538069389770062,0.0026964893528112362,0.058496961113377675
2023-08,380.2,5.940697430054329,5.933993090420904,377.6595356550309,0.006704339633425427,0.11182024058115937,3400.1,-2.1908626918821126,-2.1850121720109446,0.11247636458241672,-0.005850519871168025,0.11247885405023882,-0.005855442559765712,0.06215769941308222,6116.7,-2.7780805843367093,-2.791348248297161,0.06133845866777609,0.01326766396045187,0.061330539287459546,0.013486920793990222,0.013201847286364109,28799.0,-4.327398513244656,-4.363074204640414,0.012739164591670356,0.03567569139575788,0.012741649276436638,0.03611761711088085,0.002822212489886206,134717.0,-5.870234130765329,-5.912891782948144,0.0027043551608777806,0.04265765218281459,0.0027034366281355614,0.04393513815508187,0.0028510580859966704,133354.0,-5.860065095356422,-5.914882004418833,0.002698978247571208,0.05481690906241088,0.0026949258281137025,0.05793564195874425
2023-09,380.0,5.940171252720432,5.93509126245633,378.0744986046498,0.0050799902641012196,0.11135204829162516,3412.6,-2.195058490372733,-2.184873847778875,0.11249192386526165,-0.010184642593857873,0.11249428482098468,-0.010153729419918465,0.06203170146427464,6125.9,-2.780109710673562,-2.7910065876686967,0.061359419184601346,0.01089687699513453,0.06135098256767511,0.01109548483349303,0.013179800221975582,28832.0,-4.329069907687633,-4.363135993001645,0.012738377483884084,0.03406608531401201,0.012740873305662053,0.03445030068060327,0.0028179249690399033,134851.0,-5.871754491466964,-5.9131813652001055,0.0027035721409999908,0.041426873733141356,0.0027026300399924518,0.04266027067758543,0.0028471030726236056,133469.0,-5.861453267399327,-5.915428663875321,0.002697503228792531,0.053975396475994586,0.002693362303416169,0.05708135478559168
2023-10,381.1,5.943061807879815,5.936189434491756,378.4899175052859,0.0068723733880586835,0.11166783872480075,3412.8,-2.1922265398372716,-2.184735523546806,0.1125074853004813,-0.0074910162904657795,0.11250971559173055,-0.007482703715870694,0.062196037471031765,6127.4,-2.7774639875198415,-2.790664927040232,0.06138038686403347,0.013200939520390698,0.06137142584789066,0.013436409725674413,0.013202840810670363,28865.0,-4.32732325961522,-4.363197781362875,0.012737590424730423,0.035874521747655486,0.012740097334887466,0.036321816358162444,0.0028225448081765666,135020.0,-5.870116386716047,-5.913470947452067,0.0027027893478380324,0.043354560736020176,0.002701823451849342,0.04468143773220758,0.00285290792990126,133583.0,-5.859416478599489,-5.915975323331809,0.0026960290161264656,0.056558844732319535,0.002691798778718635,0.05985185536762784
2023-11,385.6,5.9548005627363905,5.937287606527183,378.9057928579275,0.017512956209207786,0.11275513187905725,3419.8,-2.182536786078102,-2.1845971993147364,0.1125230488883734,0.0020604132366344174,0.11252514636247642,0.0020438588530245945,0.06288015915724932,6132.3,-2.7665245997376506,-2.7903232664117676,0.06140136170852007,0.02379866667411701,0.06139186912810622,0.024242461587828248,0.01337170995595936,28837.0,-4.31461400106041,-4.363259569724106,0.01273680341420634,0.04864556866369618,0.01273932136411288,0.049640681302533136,0.002853759621077561,135120.0,-5.859117988745291,-5.913760529704029,0.0027020067813262627,0.05464254095873766,0.0027010168637062325,0.0565500939382291,0.002884780835958015,133667.0,-5.848306348646682,-5.916521982788296,0.0026945556091324606,0.06821563414161425,0.002690235254021102,0.07231545332183321
2023-12,383.2,5.948557046096705,5.938385778562609,379.32212516411255,0.010171267534095918,0.11196493791088385,3422.5,-2.1895695110658986,-2.184458875082667,0.11253861462923574,-0.005110635983231582,0.11254057713322228,-0.005114948199146012,0.06248369423428124,6132.8,-2.772849648529585,-2.789981605783303,0.06142234372050958,0.017131957253718078,0.06141231240832178,0.017445717054847088,0.013292171077734226,28829.0,-4.320580057843289,-4.3633213580853365,0.01273601645230886,0.042741300242047586,0.012738545393338295,0.04346066739185567,0.0028333345656465577,135247.0,-5.866300969219991,-5.914050111955991,0.002701224441399056,0.047749142735999506,0.002700210275563123,0.04930145303430934,0.0028647040354051103,133766.0,-5.855290237675132,-5.917068642244784,0.002693083007370209,0.06177840456965189,0.0026886717293235682,0.06547184773867105
2024-01,381.2,5.943324171780047,5.939483950598035,379.7389149259298,0.0038402211820116605,0.11142940660625547,3421.0,-2.194364013197558,-2.1843205508505976,0.11255418252336617,-0.010043462346960297,0.11255600790396815,-0.010009250671664596,0.06222657525301991,6126.0,-2.7769731156126736,-2.789639945154838,0.06144333290245129,0.012666829542164582,0.06143275568853734,0.012921763895912793,0.013236570714260912,28799.0,-4.324771771518938,-4.3633831464465676,0.012735229539034951,0.03861137492762978,0.01273776942256371,0.03915923386190563,0.0028153410979239444,135401.0,-5.872671853177364,-5.9143396942079525,0.002700442327990808,0.041667841030588626,0.0026994036874200132,0.04294926729345166,0.0028470707734592057,133892.0,-5.861464612035185,-5.917615301701272,0.0026916112103996417,0.056150689666086606,0.0026871082046260346,0.05952963433247124
2024-02,378.0,5.934894195619588,5.940582122633462,380.156162646021,-0.0056879270138736615,0.11055864287803452,3419.0,-2.2022091940197135,-2.1841822266185282,0.11256975257106253,-0.018026967401185257,0.11257143867471402,-0.017880164101799077,0.06175966015848378,6120.5,-2.7845048758959794,-2.7892982845263736,0.061464329256795264,0.004793408630394236,0.0614531989687529,0.004986903771872169,0.01310725059814834,28839.0,-4.334589721114338,-4.363444934807798,0.012734442674381632,0.028855213693459447,0.012736993451789124,0.029069430534032988,0.002787178976707147,135621.0,-5.882725314134786,-5.914629276459914,0.0026996604410359326,0.03190396232512782,0.0026985970992769036,0.03282515846992466,0.002820327247494908,134027.0,-5.870902355553879,-5.918161961157759,0.002690140217780934,0.04725960560388032,0.002685544679928501,0.05018816799949701
2024-03,378.9,5.937272318024555,5.941680294668888,380.5738688275789,-0.0044079766443330115,0.1107635640785781,3420.8,-2.200357402806171,-2.1840439023864584,0.1125853247726228,-0.01631350041971258,0.11258686944545987,-0.01619465374481374,0.061839012925969446,6127.2,-2.7832208365708286,-2.788956623897909,0.06148533278599247,0.005735787327080466,0.06147364224896845,0.005943533905494672,0.013131173106913878,28855.0,-4.332766249120512,-4.363506723169028,0.01273365585834589,0.030740474048515765,0.012736217481014537,0.031010433552040795,0.0027895163071486417,135830.0,-5.881887064791981,-5.914918858711876,0.0026988787804688615,0.033031793919894525,0.002697790511133794,0.03400034051431902,0.0028240292166654244,134170.0,-5.8695906135599625,-5.918708620614247,0.0026886700290744982,0.04911800705428426,0.002683981155230967,0.05217922680325432
