# Industry: Nonresidential specialty trade contractors
# Series ID: CES2023800201
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,2134.7,7.6660814005670534,7.695061993485483,2197.4700349320206,-0.028980592918429693,0.1131986424859476,18858.0,-2.178611105458569,-2.152362015733287,0.1162093450439205,-0.026249089725282282,0.11548596687582742,-0.019806080788492584,0.1131986424859476,18858.0,-2.178611105458569,-2.152362015733287,0.1162093450439205,-0.026249089725282282,0.11548596687582742,-0.019806080788492584,0.3598617666891436,5932.0,-1.0220353026907691,-1.0181443434023782,0.36126470178446446,-0.003890959288390894,0.3617704340969644,-0.0052759076694178725,0.1131986424859476,18858.0,-2.178611105458569,-2.152362015733287,0.1162093450439205,-0.026249089725282282,0.11548596687582742,-0.019806080788492584,0.018473933813348102,115552.0,-3.9913945235101305,-3.9630126482922283,0.019005770254974918,-0.02838187521790214,0.018843327058055588,-0.019603398251773648
2014-01,2153.5,7.674849704494165,7.697898213550764,2203.7113902827255,-0.02304850905659883,0.11385746008247859,18914.0,-2.172807963081292,-2.151073683768668,0.11635915774124973,-0.02173427931262406,0.1156187387543515,-0.0152335053197129,0.11385746008247859,18914.0,-2.172807963081292,-2.151073683768668,0.11635915774124973,-0.02173427931262406,0.1156187387543515,-0.0152335053197129,0.35981620718462826,5985.0,-1.0221619134979083,-1.0184290502903557,0.3611618618757932,-0.003732863207552617,0.36167994856118146,-0.0051530127228989545,0.11385746008247859,18914.0,-2.172807963081292,-2.151073683768668,0.11635915774124973,-0.02173427931262406,0.1156187387543515,-0.0152335053197129,0.01860523382895453,115747.0,-3.984312349191874,-3.9618212597188607,0.019028427006302136,-0.02249108947301348,0.01886215445264134,-0.01362095853535086
2014-02,2164.5,7.679944666882036,7.700734433616046,2209.9704726176433,-0.02078976673401023,0.11412527681113571,18966.0,-2.1704585145616373,-2.149785351804049,0.11650916357144861,-0.020673162757588237,0.11575307697384468,-0.014062694532749088,0.11412527681113571,18966.0,-2.1704585145616373,-2.149785351804049,0.11650916357144861,-0.020673162757588237,0.11575307697384468,-0.014062694532749088,0.3603296154486432,6007.0,-1.0207360679681263,-1.0187137571783331,0.3610590512421846,-0.0020223107897932024,0.36158854461441137,-0.003481662194554948,0.11412527681113571,18966.0,-2.1704585145616373,-2.149785351804049,0.11650916357144861,-0.020673162757588237,0.11575307697384468,-0.014062694532749088,0.01867767739263248,115887.0,-3.980426190494718,-3.960629871145493,0.01905111076670996,-0.019796319349224767,0.01888131580864461,-0.010785181397098203
2014-03,2175.1,7.684829919477369,7.703570653681328,2216.2473322857677,-0.018740734203959164,0.11440067322358385,19013.0,-2.168048315232218,-2.1484970198394304,0.1166593627834966,-0.019551295392787438,0.11588898153430698,-0.012842535079856,0.11440067322358385,19013.0,-2.168048315232218,-2.1484970198394304,0.1166593627834966,-0.019551295392787438,0.11588898153430698,-0.012842535079856,0.360235177210997,6038.0,-1.020998190789416,-1.0189984640663106,0.3609562698753052,-0.001999726723105333,0.36149622225665423,-0.003488404492265766,0.11440067322358385,19013.0,-2.168048315232218,-2.1484970198394304,0.1166593627834966,-0.019551295392787438,0.11588898153430698,-0.012842535079856,0.01872632412700599,116152.0,-3.9778250376861553,-3.9594384825721254,0.019073821568395866,-0.018386555114029868,0.018900811126065384,-0.009231720157171663
2014-04,2192.7,7.692888940154456,7.70640687374661,2222.5420197790963,-0.01351793359215403,0.114927407096808,19079.0,-2.163454592572855,-2.1472086878748113,0.11680975562669442,-0.016245904698043656,0.1160264524357384,-0.009472368721599188,0.114927407096808,19079.0,-2.163454592572855,-2.1472086878748113,0.11680975562669442,-0.016245904698043656,0.1160264524357384,-0.009472368721599188,0.3604043392504931,6084.0,-1.0205287132247278,-1.019283170954288,0.3608535177668237,-0.0012455422704398256,0.36140298148790995,-0.0027632374069118345,0.114927407096808,19079.0,-2.163454592572855,-2.1472086878748113,0.11680975562669442,-0.016245904698043656,0.1160264524357384,-0.009472368721599188,0.018830349091845933,116445.0,-3.972285397353435,-3.9582470939987577,0.01909655944359573,-0.01403830335467715,0.018920640404903672,-0.004772106605563832
2014-05,2199.9,7.696167183767863,7.7092430938118905,2228.8545857330364,-0.013075910044027417,0.11507558717371973,19117.0,-2.1621660867611547,-2.1459203559101927,0.11696034235066391,-0.016245730850962037,0.11616548967813894,-0.009382326088746527,0.11507558717371973,19117.0,-2.1621660867611547,-2.1459203559101927,0.11696034235066391,-0.016245730850962037,0.11616548967813894,-0.009382326088746527,0.360108037321984,6109.0,-1.0213511888819033,-1.0195678778422654,0.3607507949084111,-0.0017833110396379137,0.36130882230817857,-0.003323431126102895,0.11507558717371973,19117.0,-2.1621660867611547,-2.1459203559101927,0.11696034235066391,-0.016245730850962037,0.11616548967813894,-0.009382326088746527,0.018853969369477464,116681.0,-3.9710318106261595,-3.95705570542539,0.019119324424583847,-0.013976105200769418,0.01894080364515947,-0.004584508519742633
2014-06,2204.5,7.698256004797992,7.712079313877172,2235.185080926816,-0.01382330907918039,0.11498539536824536,19172.0,-2.16295015548153,-2.144632023945574,0.11711112320534889,-0.01831813153595574,0.1163060932615086,-0.011355362872465552,0.11498539536824536,19172.0,-2.16295015548153,-2.144632023945574,0.11711112320534889,-0.01831813153595574,0.1163060932615086,-0.011355362872465552,0.3594488830914724,6133.0,-1.0231833008279914,-1.019852584730243,0.36064810129174096,-0.0033307160977482653,0.3612137447174601,-0.004885920460662925,0.11498539536824536,19172.0,-2.16295015548153,-2.144632023945574,0.11711112320534889,-0.01831813153595574,0.1163060932615086,-0.011355362872465552,0.018849291174307847,116954.0,-3.971279969280141,-3.9558643168520224,0.019142116543672986,-0.015415652428118598,0.018961300846832778,-0.005907277851331648
2014-07,2222.1,7.706207973687353,7.714915533942454,2241.533556283885,-0.008707560255101221,0.11549376299376299,19240.0,-2.1585387505323443,-2.143343691980955,0.11726209844101539,-0.015195058551389362,0.11644826318584739,-0.00819677482489414,0.11549376299376299,19240.0,-2.1585387505323443,-2.143343691980955,0.11726209844101539,-0.015195058551389362,0.11644826318584739,-0.00819677482489414,0.3596795079313694,6178.0,-1.0225418997911737,-1.0201372916182205,0.3605454369084892,-0.002404608172953182,0.3611177487157545,-0.003982747426566467,0.11549376299376299,19240.0,-2.1585387505323443,-2.143343691980955,0.11726209844101539,-0.015195058551389362,0.11644826318584739,-0.00819677482489414,0.018964590214302173,117171.0,-3.965181711546263,-3.954672928278655,0.019164935833214443,-0.01050878326760829,0.018982132009923595,-0.0009241214639246894
2014-08,2230.9,7.710160370478604,7.717751754007736,2247.9000628723284,-0.00759138352913169,0.1156446011093256,19291.0,-2.157233574409285,-2.1420553600163363,0.11741326830825193,-0.015178214392948863,0.1165919994511553,-0.008125757738862621,0.1156446011093256,19291.0,-2.157233574409285,-2.1420553600163363,0.11741326830825193,-0.015178214392948863,0.1165919994511553,-0.008125757738862621,0.35924315619967795,6210.0,-1.0237558044489203,-1.020421998506198,0.36044280175033405,-0.0033338059427223676,0.36102083430306187,-0.004924031896429642,0.1156446011093256,19291.0,-2.157233574409285,-2.1420553600163363,0.11741326830825193,-0.015178214392948863,0.1165919994511553,-0.008125757738862621,0.01900028957364539,117414.0,-3.9633010592136566,-3.953481539705287,0.01918778232559807,-0.009819519508369456,0.019003297134431923,-0.00015826520867695822
2014-09,2238.2,7.713427250383926,7.720587974073018,2254.2846519052778,-0.007160723689091597,0.11568718664392412,19347.0,-2.15686539729456,-2.1407670280517173,0.11756463305797028,-0.016098369242842914,0.1167373020574323,-0.008995542941291736,0.11568718664392412,19347.0,-2.15686539729456,-2.1407670280517173,0.11756463305797028,-0.016098369242842914,0.1167373020574323,-0.008995542941291736,0.3585709708426786,6242.0,-1.025628672446798,-1.0207067053941754,0.36034019580895604,-0.0049219670526226,0.3609230014793821,-0.006516710287409845,0.11568718664392412,19347.0,-2.15686539729456,-2.1407670280517173,0.11756463305797028,-0.016098369242842914,0.1167373020574323,-0.008995542941291736,0.019021637516359866,117666.0,-3.9621781311249675,-3.9522901511319195,0.019210656053252336,-0.009887979993048024,0.019024796220357763,-0.0001660308978509734
2014-10,2240.1,7.7142757867097655,7.723424194138299,2260.6873747413215,-0.00914840742853329,0.11552266515393739,19391.0,-2.1582885331728523,-2.1394786960870986,0.11771619294140546,-0.018809837085753678,0.11688417100467843,-0.011648333893616357,0.11552266515393739,19391.0,-2.1582885331728523,-2.1394786960870986,0.11771619294140546,-0.018809837085753678,0.11688417100467843,-0.011648333893616357,0.3579006231027321,6259.0,-1.0274999202149357,-1.0209914122821528,0.3602376190760382,-0.006508507932782903,0.3608242502447152,-0.008102634842309777,0.11552266515393739,19391.0,-2.1582885331728523,-2.1394786960870986,0.11771619294140546,-0.018809837085753678,0.11688417100467843,-0.011648333893616357,0.019003062410396926,117881.0,-3.9631551333091406,-3.951098762558552,0.019233557048644375,-0.01205637075058874,0.01904662926770111,-0.00228737886855729
2014-11,2247.5,7.717573766345775,7.726260414203581,2267.108282884924,-0.008686647857805596,0.11566568884771757,19431.0,-2.1570512415052514,-2.1381903641224795,0.11786794821011662,-0.018860877382771868,0.11703260629289369,-0.011679800087124331,0.11566568884771757,19431.0,-2.1570512415052514,-2.1381903641224795,0.11786794821011662,-0.018860877382771868,0.11703260629289369,-0.011679800087124331,0.3583386479591837,6272.0,-1.0262767956844685,-1.0212761191701303,0.3601350715432658,-0.00500067651433822,0.36072458059906126,-0.006614277951103907,0.11566568884771757,19431.0,-2.1570512415052514,-2.1381903641224795,0.11786794821011662,-0.018860877382771868,0.11703260629289369,-0.011679800087124331,0.0190213021657625,118157.0,-3.9621957612345318,-3.9499073739851847,0.01925648534428,-0.01228838724934711,0.01906879627646197,-0.00249067167171399
2014-12,2254.8,7.72081655620742,7.7290966342688625,2273.547427986829,-0.008280078061442708,0.11590418422946439,19454.0,-2.1549914272219657,-2.136902032157861,0.11801989911598693,-0.018089395064104785,0.11718260792207806,-0.01090967094249838,0.11590418422946439,19454.0,-2.1549914272219657,-2.136902032157861,0.11801989911598693,-0.018089395064104785,0.11718260792207806,-0.01090967094249838,0.3583028762116638,6293.0,-1.0263766273195136,-1.0215608260581077,0.3600325532023266,-0.004815801261405905,0.36062399254242017,-0.006436389088791274,0.11590418422946439,19454.0,-2.1549914272219657,-2.136902032157861,0.11801989911598693,-0.018089395064104785,0.11718260792207806,-0.01090967094249838,0.019041184964996582,118417.0,-3.9611510159989267,-3.948715985411817,0.019279440972703815,-0.012435030587109708,0.019091297246640337,-0.0026248756695972358
2015-01,2269.1,7.727138556087224,7.731932854334144,2280.0048618444835,-0.004794298246920015,0.11652544548862527,19473.0,-2.149645613614354,-2.135613700193242,0.11817204591122456,-0.014031913421112208,0.11733417589223155,-0.006892539172466504,0.11652544548862527,19473.0,-2.149645613614354,-2.135613700193242,0.11817204591122456,-0.014031913421112208,0.11733417589223155,-0.006892539172466504,0.3590348101265823,6320.0,-1.0243359310536788,-1.0218455329460854,0.35993006404491057,-0.002490398107593439,0.360522486074792,-0.004126444273717435,0.11652544548862527,19473.0,-2.149645613614354,-2.135613700193242,0.11817204591122456,-0.014031913421112208,0.11733417589223155,-0.006892539172466504,0.019131087279104276,118608.0,-3.956440660809277,-3.9475245968384494,0.01930242396649919,-0.008916063970827448,0.01911413217823622,0.0008870452872226904
2015-02,2285.0,7.734121303328305,7.734769074399425,2286.4806364024503,-0.0006477710711205731,0.11711342319717083,19511.0,-2.1446123847415937,-2.134325368228623,0.11832438884836256,-0.010287016512970482,0.11748731020335415,-0.003182360763355419,0.11711342319717083,19511.0,-2.1446123847415937,-2.134325368228623,0.11832438884836256,-0.010287016512970482,0.11748731020335415,-0.003182360763355419,0.35922024838861816,6361.0,-1.0238195733504991,-1.0221302398340628,0.35982760406271025,-0.0016893335164362977,0.3604200611961767,-0.0033289290379024824,0.11711342319717083,19511.0,-2.1446123847415937,-2.134325368228623,0.11832438884836256,-0.010287016512970482,0.11748731020335415,-0.003182360763355419,0.019226076786510615,118849.0,-3.951487755457452,-3.9463332082650817,0.019325434358288335,-0.005154547192370185,0.019137301071249606,0.004638883765818951
2015-03,2281.9,7.732763708252379,7.737605294464707,2292.974803752832,-0.00484158621232833,0.11714065708418891,19480.0,-2.1443798689441476,-2.1330370362640045,0.11847692818025972,-0.011342832680143022,0.11764201085544589,-0.004261689915118977,0.11714065708418891,19480.0,-2.1443798689441476,-2.1330370362640045,0.11847692818025972,-0.011342832680143022,0.11764201085544589,-0.004261689915118977,0.36026207767603413,6334.0,-1.0209235188462067,-1.0224149467220403,0.35972517324742037,0.001491427875833562,0.3603167179065743,-0.00015164500514339241,0.11714065708418891,19480.0,-2.1443798689441476,-2.1330370362640045,0.11847692818025972,-0.011342832680143022,0.11764201085544589,-0.004261689915118977,0.019183206812774793,118953.0,-3.9537200278416478,-3.945141819691714,0.019348472180732372,-0.008578208149933708,0.01916080392568051,0.001169203921775898
2015-04,2301.4,7.741272912389358,7.740441514529989,2299.4874161356815,0.0008313978593692539,0.1178573257540841,19527.0,-2.1382804898511387,-2.1317487042993855,0.1186296641601008,-0.006531785551753266,0.11779827784850673,0.0005012628932768233,0.1178573257540841,19527.0,-2.1382804898511387,-2.1317487042993855,0.1186296641601008,-0.006531785551753266,0.11779827784850673,0.0005012628932768233,0.36004380475594494,6392.0,-1.0215295750567523,-1.0226996536100177,0.3596227715907382,0.0011700785532653413,0.36021245620598485,-0.00046819993904783735,0.1178573257540841,19527.0,-2.1382804898511387,-2.1317487042993855,0.1186296641601008,-0.006531785551753266,0.11779827784850673,0.0005012628932768233,0.019308504836774588,119191.0,-3.9472096150178015,-3.9439504311183464,0.01937153746653134,-0.0032591838994551203,0.019184640741528917,0.006456419847234469
2015-05,2314.8,7.747078569699684,7.743277734595271,2306.018525939427,0.0038008351044132027,0.11836776436899163,19556.0,-2.1339588539988523,-2.130460372334767,0.11878259704139678,-0.0034984816640855065,0.11795611118253668,0.0034898843504421297,0.11836776436899163,19556.0,-2.1339588539988523,-2.130460372334767,0.11878259704139678,-0.0034984816640855065,0.11795611118253668,0.0034898843504421297,0.3601680410767077,6427.0,-1.0211845756716023,-1.0229843604979951,0.3595203990843631,0.0017997848263928695,0.3601072760944083,0.00016874133441132925,0.11836776436899163,19556.0,-2.1339588539988523,-2.130460372334767,0.11878259704139678,-0.0034984816640855065,0.11795611118253668,0.0034898843504421297,0.01936649766577983,119526.0,-3.944210630210155,-3.9427590425449788,0.01939463024842426,-0.0014515876651763904,0.01920881151879484,0.008209052748042374
2015-06,2319.0,7.7488913372555315,7.746113954660553,2312.5681857012933,0.002777382594978839,0.11852798364426272,19565.0,-2.132606197388981,-2.1291720403701477,0.11893572707798569,-0.003434157018833428,0.11811551085753577,0.0034921136414035056,0.11852798364426272,19565.0,-2.132606197388981,-2.1291720403701477,0.11893572707798569,-0.003434157018833428,0.11811551085753577,0.0034921136414035056,0.36003726129483,6441.0,-1.0215477492913592,-1.0232690673859726,0.35941805571999713,0.0017213180946134,0.3600011775718446,0.00010023223598543009,0.11852798364426272,19565.0,-2.132606197388981,-2.1291720403701477,0.11893572707798569,-0.003434157018833428,0.11811551085753577,0.0034921136414035056,0.01937440473206677,119694.0,-3.943802427720934,-3.941567653971611,0.019417750559189192,-0.0022347737493229047,0.019233316257478268,0.007335629108352215
2015-07,2328.3,7.752893666528203,7.748950174725834,2319.1364481077217,0.003943491802369081,0.11877869605142333,19602.0,-2.1304932143009223,-2.127883708405529,0.1190890545240326,-0.002609505895393216,0.11827647687350397,0.00424614590487404,0.11877869605142333,19602.0,-2.1304932143009223,-2.127883708405529,0.1190890545240326,-0.002609505895393216,0.11827647687350397,0.00424614590487404,0.35974969097651427,6472.0,-1.0223467922101246,-1.0235537742739502,0.3593157414893443,0.0012069820638256346,0.3598941606382938,-0.00040142263359686195,0.11877869605142333,19602.0,-2.1304932143009223,-2.127883708405529,0.1190890545240326,-0.002609505895393216,0.11827647687350397,0.00424614590487404,0.01941204425509209,119941.0,-3.9418615676616255,-3.9403762653982435,0.01944089843164326,-0.00148530226338206,0.01925815495757921,0.007990864018482481
2015-08,2339.4,7.757649765216606,7.751786394791115,2325.723365994802,0.005863370425490899,0.11934496479951026,19602.0,-2.1257371156125187,-2.12659537644091,0.11924257963403039,0.0008582608283913551,0.11843900923044129,0.0076491316075288735,0.11934496479951026,19602.0,-2.1257371156125187,-2.12659537644091,0.11924257963403039,0.0008582608283913551,0.11843900923044129,0.0076491316075288735,0.360462249614792,6490.0,-1.020368044481529,-1.0238384811619277,0.3592134563841115,0.003470436680398592,0.3597862252937559,0.0018789610983136666,0.11934496479951026,19602.0,-2.1257371156125187,-2.12659537644091,0.11924257963403039,0.0008582608283913551,0.11843900923044129,0.0076491316075288735,0.019484445925123894,120065.0,-3.938138776565808,-3.939184876824876,0.01946407389864272,0.001046100259067817,0.01928332761909766,0.010429647309785392
