# Industry: Offices of all other miscellaneous health practitioners
# Series ID: CES6562139901
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,47.9,3.8691155044168695,,,,0.009031260605603528,5303.8,-4.707063319347239,,,,,,0.0031443650877008714,15233.6,-5.762143289114557,,,,,,0.0026450935998674693,18109.0,-5.935048826824473,,,,,,0.00042112481647222245,113743.0,-7.77258129204122,,,,,,0.0004186514006030678,114415.0,-7.778471963796755,,,,,
2006-07,48.5,3.8815637979434374,,,,0.009122714618915055,5316.4,-4.6969878636037405,,,,,,0.0031778064617582116,15262.1,-5.7515641121058785,,,,,,0.00267468151988088,18133.0,-5.923924963710588,,,,,,0.0004256551578873462,113942.0,-7.761881028035017,,,,,,0.0004233737211494815,114556.0,-7.767255267440333,,,,,
2006-08,48.8,3.8877303128591016,,,,0.009150400330014437,5333.1,-4.693957648737648,,,,,,0.003191106751675658,15292.5,-5.747387478257618,,,,,,0.002683382821950951,18186.0,-5.920677033426757,,,,,,0.000427597567600722,114126.0,-7.757328067321795,,,,,,0.0004255282043232968,114681.0,-7.762179327016475,,,,,
2006-09,49.2,3.8958936234982624,,,,0.009191794641856293,5352.6,-4.6894440796495305,,,,,,0.003209874932312089,15327.7,-5.741523304495792,,,,,,0.00269574269903019,18251.0,-5.916081528531758,,,,,,0.0004304725573744674,114293.0,-7.750626982064544,,,,,,0.0004287805898347626,114744.0,-7.754565215475787,,,,,
2006-10,48.8,3.8877303128591016,,,,0.00909836676858826,5363.6,-4.699660357546386,,,,,,0.0031747270905708,15371.4,-5.75253360605762,,,,,,0.0026685623667085908,18287.0,-5.926215391015531,,,,,,0.0004265958004790461,114394.0,-7.759673596140865,,,,,,0.0004251796994118928,114775.0,-7.762998656258321,,,,,
2006-11,49.8,3.9080149840306073,,,,0.009255645386116531,5380.5,-4.68252160160984,,,,,,0.00323141611295681,15411.2,-5.734834812763731,,,,,,0.002716413025691376,18333.0,-5.908443009532418,,,,,,0.00043432757718472,114660.0,-7.741711522431767,,,,,,0.0004331301042817259,114977.0,-7.744472403312113,,,,,
2006-12,50.4,3.919991175077323,,,,0.009320560713096868,5407.4,-4.675532489744869,,,,,,0.0032598993570754045,15460.6,-5.726058956142832,,,,,,0.002742558633073951,18377.0,-5.898863986618101,,,,,,0.0004388294398829788,114851.0,-7.731399740011158,,,,,,0.00043764816213822386,115161.0,-7.7340952531817715,,,,,
2007-01,50.7,3.9259259105971376,,,,0.00936374549819928,5414.5,-4.670909908471296,,,,,,0.0032712843178372103,15498.5,-5.722572613433727,,,,,,0.0027534893825014936,18413.0,-5.894886305270083,,,,,,0.0004407239346998383,115038.0,-7.727091876949309,,,,,,0.00043942900231415275,115377.0,-7.730034395835668,,,,,
2007-02,51.7,3.9454577815143836,,,,0.009516271535856281,5432.8,-4.654752152285198,,,,,,0.0033277120531404075,15536.2,-5.70547028226033,,,,,,0.0028018642965532193,18452.0,-5.877470263163327,,,,,,0.0004486639879893432,115231.0,-7.709236306751603,,,,,,0.00044789437662978975,115429.0,-7.71095311979793,,,,,
2007-03,52.7,3.9646154555473165,,,,0.009669015118156467,5450.4,-4.638828823912141,,,,,,0.0033826285655600913,15579.6,-5.689102189606891,,,,,,0.0028474173330451697,18508.0,-5.861342894479574,,,,,,0.0004566724436741768,115400.0,-7.69154417750882,,,,,,0.00045574436805465474,115635.0,-7.693578502014155,,,,,
2007-04,51.8,3.9473901492654373,,,,0.009473645707597204,5467.8,-4.659241471464699,,,,,,0.0033136730594542033,15632.2,-5.709698019203449,,,,,,0.002790497225663955,18563.0,-5.881535481943786,,,,,,0.0004484770826479195,115502.0,-7.709652975545944,,,,,,0.0004478179680475828,115672.0,-7.711123729442525,,,,,
2007-05,52.3,3.9569963710708773,,,,0.009541009924109748,5481.6,-4.652155937058923,,,,,,0.0033363954170813237,15675.6,-5.7028642712096405,,,,,,0.0028104680530925893,18609.0,-5.87440424257035,,,,,,0.00045212490058439084,115676.0,-7.701552087577265,,,,,,0.00045164466014387,115799.0,-7.702614837434284,,,,,
2007-06,52.7,3.9646154555473165,,,,0.009598572053038032,5490.4,-4.646140936047108,,,,,,0.003350392574461998,15729.5,-5.698677753604386,,,,,,0.0028242229367631297,18660.0,-5.869522018854018,,,,,,0.0004552719105006263,115755.0,-7.694615712012497,,,,,,0.00045484753545135207,115863.0,-7.695548282087596,,,,,
2007-07,52.7,3.9646154555473165,,,,0.009566685424873383,5508.7,-4.649468484098435,,,,,,0.0033426360522643664,15766.0,-5.700995546072537,,,,,,0.002818935544263172,18695.0,-5.871395931863898,,,,,,0.00045519326279421294,115775.0,-7.694788475801636,,,,,,0.0004548082814805865,115873.0,-7.695634587193459,,,,,
2007-08,54.1,3.9908341858524357,,,,0.009781763610392898,5530.7,-4.627235482931565,,,,,,0.0034222528671647174,15808.3,-5.6774562116879315,,,,,,0.0028851794570956216,18751.0,-5.848168177457283,,,,,,0.0004669670447287103,115854.0,-7.669251870818158,,,,,,0.0004672372546140759,115787.0,-7.6686733894450985,,,,,
2007-09,54.2,3.9926809084456005,,,,0.009769638415227658,5547.8,-4.628475823312663,,,,,,0.0034195367852568755,15850.1,-5.678250179988188,,,,,,0.002882058917366798,18806.0,-5.849250338391422,,,,,,0.00046720110335315924,116010.0,-7.6687507648238515,,,,,,0.00046796753583146266,115820.0,-7.66711163233418,,,,,
2007-10,55.0,4.007333185232471,,,,0.009878760664571173,5567.5,-4.617368213899051,,,,,,0.0034639123315279,15878.0,-5.665356597052588,,,,,,0.0029179266804605017,18849.0,-5.836881955838586,,,,,,0.0004736275565123789,116125.0,-7.6550892908836685,,,,,,0.000474637118348608,115878.0,-7.652960007268184,,,,,
2007-11,56.5,4.034240638152395,,,,0.010137438547385797,5573.4,-4.591519921469135,,,,,,0.0035517614222132818,15907.6,-5.640311623277713,,,,,,0.0029933774834437084,18875.0,-5.81135293596483,,,,,,0.00048588775562855816,116282.0,-7.629532916234902,,,,,,0.0004872537859187968,115956.0,-7.626725449634914,,,,,
2007-12,57.3,4.048300623720694,,,,0.010255951315553964,5587.0,-4.579897125738455,,,,,,0.0035930621919560554,15947.4,-5.628750461800431,,,,,,0.003027901077996195,18924.0,-5.799885613030345,,,,,,0.0004921538818315338,116427.0,-7.616719122423393,,,,,,0.0004938846223463398,116019.0,-7.61320862605863,,,,,
2008-01,58.4,4.067315889834181,,,,0.010416480870418264,5606.5,-4.564366028066754,,,,,,0.0036522826766729206,15990.0,-5.612402915993819,,,,,,0.0030775716694772344,18976.0,-5.783614411963271,,,,,,0.0005014941778586885,116452.0,-7.597918560083935,,,,,,0.000503435255984759,116003.0,-7.594055441988869,,,,,
2008-02,58.4,4.067315889834181,,,,0.010397564406145957,5616.7,-4.566183691978707,,,,,,0.003644601434125701,16023.7,-5.614508265419091,,,,,,0.0030706135969293864,19019.0,-5.785877868647479,,,,,,0.0005015501678990716,116439.0,-7.59780691987445,,,,,,0.0005038304920974532,115912.0,-7.593270671666377,,,,,
2008-03,59.2,4.0809215418899605,,,,0.01051453741363693,5630.3,-4.554996463792158,,,,,,0.0036851442621930347,16064.5,-5.603445605615115,,,,,,0.0031045151817085323,19069.0,-5.7748977169446665,,,,,,0.0005083770577677782,116449.0,-7.584287146009099,,,,,,0.0005111556261656421,115816.0,-7.5788364619439195,,,,,
2008-04,59.7,4.089332020398556,,,,0.010566745725512408,5649.8,-4.55004340488531,,,,,,0.0037058878301623266,16109.5,-5.597832418667602,,,,,,0.003120915886873334,19129.0,-5.769628766754097,,,,,,0.000513023227835592,116369.0,-7.575189435386589,,,,,,0.0005164806644173372,115590.0,-7.568472705889756,,,,,
2008-05,60.6,4.104294893075269,,,,0.010705957176171297,5660.4,-4.536954947002948,,,,,,0.0037536700486862154,16144.2,-5.585021237944853,,,,,,0.0031618491077950537,19166.0,-5.756598261828438,,,,,,0.0005212544513065767,116258.0,-7.55927224521084,,,,,,0.0005252756396921156,115368.0,-7.551587405166638,,,,,
2008-06,62.0,4.127134385045092,,,,0.010920107087501761,5677.6,-4.517149502165681,,,,,,0.0038326729184567925,16176.7,-5.564192829265021,,,,,,0.003223793677204659,19232.0,-5.737196452289843,,,,,,0.0005334480533448053,116225.0,-7.536148861513694,,,,,,0.000538273877221465,115183.0,-7.52714306186495,,,,,
2008-07,61.8,4.123903364463645,,,,0.010849719101123595,5696.0,-4.523616088628167,,,,,,0.003811803019836179,16212.8,-5.569652968230408,,,,,,0.0032048955038116475,19283.0,-5.74307579325596,,,,,,0.0005320797603058166,116148.0,-7.538717154473444,,,,,,0.0005377232900312367,114929.0,-7.528166460912902,,,,,
2008-08,60.7,4.1059436980654525,,,,0.010644080873971978,5702.7,-4.542751327814765,,,,,,0.0037363733172470254,16245.7,-5.589639839290987,,,,,,0.0031387351983039454,19339.0,-5.763935363296846,,,,,,0.0005234157404133864,115969.0,-7.5551344949283985,,,,,,0.0005294651268273961,114644.0,-7.543643255663206,,,,,
2008-09,60.2,4.097672352314776,,,,0.010539769245583627,5711.7,-4.5525996293169655,,,,,,0.003699333874099747,16273.2,-5.5996025095671245,,,,,,0.003112236984955798,19343.0,-5.772413523587322,,,,,,0.0005204685946483379,115665.0,-7.5607810086203955,,,,,,0.0005270392127680064,114223.0,-7.548235604661591,,,,,
2008-10,60.5,4.102643365036796,,,,0.010581918038234831,5717.3,-4.548608579924746,,,,,,0.0037111783144502856,16302.1,-5.596405847815453,,,,,,0.003125322863932224,19358.0,-5.768217684672238,,,,,,0.0005242407174732464,115405.0,-7.553559594637055,,,,,,0.0005319055406094494,113742.0,-7.539044639632825,,,,,
2008-11,61.7,4.122283930911342,,,,0.010767700389172963,5730.1,-4.531204330652139,,,,,,0.003776934378060725,16336.0,-5.578842609493105,,,,,,0.0031809042635459095,19397.0,-5.75058976300695,,,,,,0.0005368672015035762,114926.0,-7.529759791052182,,,,,,0.0005461095228401235,112981.0,-7.512691011052833,,,,,
2008-12,61.7,4.122283930911342,,,,0.010756249782085702,5736.2,-4.5322683182637435,,,,,,0.00376915887279547,16369.7,-5.580903413079437,,,,,,0.0031741948760160513,19438.0,-5.752701261152073,,,,,,0.0005387046641172054,114534.0,-7.526343070217615,,,,,,0.0005494652287360519,112291.0,-7.5065650641281,,,,,
2009-01,62.4,4.133565275375382,,,,0.010857272110382265,5747.3,-4.5229201829183525,,,,,,0.0038064795554227085,16393.1,-5.571050518197173,,,,,,0.003200984918436442,19494.0,-5.744296729521773,,,,,,0.0005464098073555166,114200.0,-7.512141300828665,,,,,,0.0005596412556053812,111500.0,-7.488214594506928,,,,,
2009-02,63.4,4.14946386144318,,,,0.011006562272143328,5760.2,-4.509263613866176,,,,,,0.0038612625232193427,16419.5,-5.556761070429693,,,,,,0.0032499487389788806,19508.0,-5.729116055386763,,,,,,0.0005573479380763584,113753.0,-7.492320848648612,,,,,,0.0005725018511495187,110742.0,-7.465494589092166,,,,,
2009-03,62.4,4.133565275375382,,,,0.010828633405639913,5762.5,-4.525561411929522,,,,,,0.003797768810823641,16430.7,-5.573341539739236,,,,,,0.0031977042123603567,19514.0,-5.745322160292513,,,,,,0.0005508474576271186,113280.0,-7.504052633552165,,,,,,0.0005676132952498772,109934.0,-7.474070189327139,,,,,
2009-04,63.0,4.143134726391533,,,,0.010909468726189652,5774.8,-4.518124176364127,,,,,,0.0038305556737825825,16446.7,-5.564745401774793,,,,,,0.0032276243660023566,19519.0,-5.736008902755078,,,,,,0.0005578133715833931,112941.0,-7.491486111054995,,,,,,0.0005772137981584131,109145.0,-7.45729782601693,,,,,
2009-05,61.5,4.119037174812473,,,,0.010612597066436583,5795.0,-4.54571358096138,,,,,,0.0037276116010546414,16498.5,-5.591987571852809,,,,,,0.0031407997548644094,19581.0,-5.763277812490855,,,,,,0.0005451064508695113,112822.0,-7.514529459677673,,,,,,0.0005650028939172615,108849.0,-7.478679704853496,,,,,
2009-06,62.7,4.138361447638875,,,,0.010784684715676495,5813.8,-4.52962823316346,,,,,,0.0037953305932700984,16520.3,-5.573983759077502,,,,,,0.0031958815434018047,19619.0,-5.745892315781954,,,,,,0.0005568433112194603,112599.0,-7.493226666014745,,,,,,0.0005782425852146968,108432.0,-7.455517079737019,,,,,
2009-07,64.2,4.162003210695915,,,,0.011028274985398703,5821.4,-4.507292850930275,,,,,,0.0038803732894927717,16544.8,-5.551823921342551,,,,,,0.0032701711491442543,19632.0,-5.722912956254778,,,,,,0.0005711845406501895,112398.0,-7.467798211993198,,,,,,0.000593669376092324,108141.0,-7.429187999469379,,,,,
2009-08,66.5,4.197201947661808,,,,0.011402019786362155,5832.3,-4.473964765032895,,,,,,0.004010275955229641,16582.4,-5.518895223265928,,,,,,0.003379751982110185,19676.0,-5.689952950253422,,,,,,0.0005919740777666999,112336.0,-7.432047711595222,,,,,,0.0006161115486172233,107935.0,-7.39208252540717,,,,,
2009-09,66.7,4.200204952921578,,,,0.01140794964767052,5846.8,-4.47344482909356,,,,,,0.004013695909881395,16618.1,-5.518042788856551,,,,,,0.003386646356943387,19695.0,-5.687915122483428,,,,,,0.0005944105799736214,112212.0,-7.427940265301869,,,,,,0.0006187671042256135,107795.0,-7.38778160127053,,,,,
2009-10,67.0,4.204692619390966,,,,0.01144672999384952,5853.2,-4.470051179827306,,,,,,0.004025764895330113,16642.8,-5.515040350059324,,,,,,0.0033956717855151792,19731.0,-5.685253662578495,,,,,,0.0005973768913219861,112157.0,-7.422962335016164,,,,,,0.000623041371806913,107537.0,-7.3808976339869705,,,,,
2009-11,65.8,4.186619838331271,,,,0.011204577188979327,5872.6,-4.491432906579589,,,,,,0.003946784390407755,16671.8,-5.534854109988639,,,,,,0.003328611898016997,19768.0,-5.705199909337175,,,,,,0.0005864579898216561,112199.0,-7.441409521043772,,,,,,0.0006119564004315316,107524.0,-7.398849519114666,,,,,
2009-12,66.2,4.192680462942962,,,,0.011235192288109706,5892.2,-4.488704258394759,,,,,,0.0039653778190421995,16694.5,-5.530154139899756,,,,,,0.003343096656903343,19802.0,-5.700857758739497,,,,,,0.000590934247406852,112026.0,-7.433805803250428,,,,,,0.0006168123287926504,107326.0,-7.390945747599986,,,,,
2010-01,65.5,4.182050142641207,4.213815477349686,67.61402807005388,-0.03176533470847964,0.011091543333220443,5905.4,-4.501572322900125,-4.465159751771465,0.011502858011258407,-0.036412571128659366,0.011440376295318681,-0.030491388840153632,0.00391870628847661,16714.7,-5.541993708100984,-5.497660008588098,0.004096345645945442,-0.044333699512885794,0.0040611561018924144,-0.03507617285369206,0.0033032427253013264,19829.0,-5.712850648957599,-5.672362269758932,0.0034397301007509464,-0.04048837919866699,0.0034083523120096823,-0.03083882682491225,0.0005842528253753044,112109.0,-7.445176748655752,-7.4068654471750905,0.000607070610182518,-0.038311301480661086,0.0005987883215799581,-0.024274849192617003,0.0006103754507925562,107311.0,-7.401436297032559,-7.366952084308061,0.0006317908928507411,-0.03448421272449753,0.0006243491838414477,-0.02238127863468157
2010-02,65.4,4.180522258463153,4.218890934995104,67.95807255881866,-0.03836867653195064,0.01105887923162772,5913.8,-4.504521623318583,-4.462461993122151,0.011533931841951854,-0.042059630196431996,0.011476216396066517,-0.03636539692488202,0.00390965936943292,16727.8,-5.54430502657193,-5.4944283794982205,0.004109604928699642,-0.049876647073709535,0.00407692565143303,-0.04102755269557498,0.003295872599909288,19843.0,-5.715084320622099,-5.669089630272225,0.003451005537458494,-0.04599469034987358,0.0034218070349513446,-0.036803488260946655,0.0005834441044489844,112093.0,-7.446561904401166,-7.403177743817062,0.0006093134394129763,-0.04338416058410477,0.0006015425620804576,-0.03008674493269274,0.0006099039447915696,107230.0,-7.402209080751038,-7.363521458154558,0.0006339620533018127,-0.03868762259647962,0.000626978283302233,-0.027232743087582702
2010-03,66.2,4.192680462942962,4.22396639264052,68.30386766966029,-0.03128592969755761,0.011150037054503808,5937.2,-4.496312457807647,-4.459764234472836,0.011565089615518729,-0.03654822333481178,0.011512056496814353,-0.031446982770691294,0.003949150216845334,16763.1,-5.53425485818982,-5.491196750408344,0.0041229071298485125,-0.04305810778147645,0.004092695200973646,-0.03507346066087779,0.0033273019702452756,19896.0,-5.705593522540278,-5.665816990785517,0.0034623179350522833,-0.039776531754760924,0.003435261757893007,-0.031426946549175806,0.0005899705014749262,112209.0,-7.43543801981455,-7.399490040459033,0.000611564554801375,-0.035947979355517745,0.0006042968025809572,-0.02370739187240978,0.00061668591869434,107348.0,-7.3911507095429965,-7.360090832001055,0.0006361406749837403,-0.031059877541941283,0.0006296073827630182,-0.020523050431798813
2010-04,65.7,4.185098925490565,4.229041850285937,68.65142231037358,-0.04394292479537221,0.011056138933764137,5942.4,-4.504769445667821,-4.457066475823521,0.01159633155872236,-0.047702969844300114,0.011547896597562191,-0.042584176230142705,0.0039168460148923615,16773.7,-5.542468537072109,-5.487965121318466,0.004136252388312743,-0.05450341575364259,0.004108464750514262,-0.046639985312741265,0.0033003466117446124,19907.0,-5.713727782163368,-5.66254435129881,0.003473667414690109,-0.05118343086455823,0.003448716480834669,-0.04302176473902189,0.0005844935723499844,112405.0,-7.444764773947545,-7.395802337101005,0.0006138239869610178,-0.04896243684654067,0.0006070510430814567,-0.03715910052137984,0.000610872981190319,107551.0,-7.400621507163015,-7.356660205847552,0.0006383267835371744,-0.04396130131546272,0.0006322364822238034,-0.03379036426107722
2010-05,67.2,4.207673247529104,4.234117307931354,69.00074543407908,-0.026444060402250003,0.01128217181807498,5956.3,-4.484531514381721,-4.454368717174207,0.011627657898938689,-0.030162797207514025,0.011583736698310029,-0.02603347158944355,0.004002263184538876,16790.5,-5.5208952817298105,-5.484733492228589,0.004149640843462679,-0.03616178950122162,0.004124234300054878,-0.029574244973031367,0.0033711247115481087,19934.0,-5.6925088479982975,-5.659271711812103,0.0034850540979269296,-0.033237136186194505,0.0034621712037763313,-0.02629751299673294,0.0005951379356152859,112915.0,-7.4267173547223,-7.392114633742976,0.0006160917666183112,-0.03460272097932471,0.0006098052835819563,-0.024052510467792772,0.0006242684354272337,107646.0,-7.378930097118335,-7.35322957969405,0.000640520404690879,-0.025700517424285252,0.0006348655816845887,-0.016691952695302662
2010-06,67.1,4.206184043977636,4.239192765576771,69.35184603945436,-0.033008721599134816,0.011247443762781185,5965.8,-4.487614397236447,-4.4516709585248915,0.011659068864157891,-0.035943438711555586,0.011619576799057865,-0.032026384670640756,0.003993191935061534,16803.6,-5.523164384172095,-5.481501863138711,0.004163072635119789,-0.04166252103338408,0.004140003849595493,-0.03546178213054146,0.0033610498898016426,19964.0,-5.695501886611864,-5.655999072325395,0.003496478106716162,-0.03950281428646907,0.0034756259267179936,-0.03296558356167639,0.0005950533419650062,112763.0,-7.426859506075643,-7.388426930384947,0.000618367924613179,-0.03843257569069625,0.0006125595240824559,-0.02857874447984771,0.0006226222510902848,107770.0,-7.381570561613241,-7.349798953540547,0.0006427215642620376,-0.03177160807269441,0.000637494681145374,-0.02332949669222051
2010-07,67.6,4.213607983048918,4.244268223222187,69.70473317096517,-0.03066024017326896,0.011302268813428966,5981.1,-4.482751793467973,-4.448973199875577,0.011690564682986002,-0.033778593592395545,0.0116554168998057,-0.030299052312974067,0.004019909254711203,16816.3,-5.516495950060916,-5.478270234048835,0.004176547903558122,-0.03822571601208136,0.0041557733991361085,-0.03269286637552196,0.003384060873047657,19976.0,-5.6886788489106905,-5.652726432838688,0.0035079395634109753,-0.03595241607200261,0.0034890806496596562,-0.03009955548669915,0.0006000781166779107,112652.0,-7.418450716759507,-7.384739227026918,0.0006206524918994841,-0.03371148973258897,0.0006153137645829555,-0.024760778617346744,0.0006268197244218607,107846.0,-7.3748515795316765,-7.346368327387044,0.000644930288156553,-0.028483252144632765,0.0006401237806061592,-0.020783568096314563
2010-08,67.6,4.213607983048918,4.249343680867605,70.05941591909908,-0.03573569781868624,0.01127493495229835,5995.6,-4.485173162807523,-4.446275441226263,0.011722145584646645,-0.038897721581260036,0.011691257000553536,-0.03560969091993062,0.00401298878618962,16845.3,-5.518218982072152,-5.475038604958957,0.004190066789505783,-0.043180377113194446,0.004171542948676724,-0.038008517337068344,0.0033779732160703576,20012.0,-5.690479389559178,-5.64945379335198,0.0035194385907656267,-0.0410255962071977,0.003502535372601318,-0.03556342571308528,0.0006001580297770714,112637.0,-7.4183175544655455,-7.381051523668889,0.0006229454995454487,-0.03726603079665658,0.000618068005083455,-0.02897735388190057,0.0006259549053196907,107995.0,-7.376232225689435,-7.3429377012335415,0.0006471466023693541,-0.03329452445589354,0.0006427528800669446,-0.026134421592174446
2010-09,68.7,4.229749199228304,4.254419138513022,70.4159034205991,-0.024669939284717834,0.011446566030190944,6001.8,-4.470065503990886,-4.443577682576948,0.011753811798982659,-0.02648782141393813,0.011727097101301374,-0.023921612372366185,0.004076062772553324,16854.5,-5.502623763211952,-5.47180697586908,0.004203629434146386,-0.03081678734287241,0.004187312498217339,-0.026568288302193144,0.0034341414646338417,20005.0,-5.673988322063032,-5.646181153865273,0.0035309753119367486,-0.02780716819775897,0.0035159900955429807,-0.02327897084035982,0.000610292354022866,112569.0,-7.401572446719625,-7.377363820310861,0.0006252469787340764,-0.024208626408763756,0.0006208222455839545,-0.016961202076745573,0.0006355579403112107,108094.0,-7.361007298695771,-7.339507075080038,0.0006493705329847035,-0.021500223615732672,0.0006453819795277298,-0.015222053804024752
