# Industry: Grain and field bean merchant wholesalers
# Series ID: CES4142451001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,39.5,3.676300671907076,3.7687229526586195,43.3247017975186,-0.09242228075154335,0.018829249690151584,2097.8,-3.9723437836204276,-3.934541514323565,0.019554662805308383,-0.0378022692968627,0.019523142552663693,-0.035542068119429636,0.00685942519753408,5758.5,-4.982131631201886,-4.939218623699324,0.007160190990608716,-0.04291300750256255,0.007141495301482831,-0.03949734502943429,0.0014192296636964645,27832.0,-6.557641044924702,-6.501665253279589,0.0015009376693440955,-0.05597579164511224,0.0014919916483304104,-0.048768359203196006,0.0003102224176928877,127328.0,-8.078221041319578,-8.046243572100499,0.0003203028600511157,-0.03197746921907907,0.0003180912986320499,-0.02473780632479517,0.0003143177712880663,125669.0,-8.065106073321843,-8.04232101786709,0.0003215617327749186,-0.022785055454752623,0.00031825797888567023,-0.012380546157554196
2021-10,39.0,3.6635616461296463,3.767912413511132,43.28959965840921,-0.10435076738148563,0.018593563766388557,2097.5,-3.9849397922117147,-3.9359645698769414,0.019526855224367853,-0.04897522233477325,0.01949279487219214,-0.04613146096799073,0.006754533331024092,5773.9,-4.997541394926978,-4.940785674253772,0.007148979396208848,-0.056755720673206334,0.007129103378313616,-0.052540975689726696,0.0013934543375732457,27988.0,-6.575969479736141,-6.503635752823733,0.0014979829844095772,-0.07233372691240803,0.001488613840604154,-0.06392490814964324,0.0003046113471632092,128032.0,-8.096473865527315,-8.048441865535374,0.0003195995137407251,-0.04803199999194163,0.00031727672085797435,-0.03991901347352452,0.00030819076217946187,126545.0,-8.084791608988011,-8.044776388506492,0.0003207731480675645,-0.04001522048151962,0.0003173234713948478,-0.02878044027200886
2021-11,39.2,3.6686767467964168,3.767101874363645,43.25452595943027,-0.0984251275672281,0.018576438252298363,2110.2,-3.985861261911575,-3.9373876254303175,0.019499087187016786,-0.048473636481257465,0.019462447191720585,-0.04552402535479369,0.006758504163721315,5800.1,-4.996953690968773,-4.942352724808221,0.007137785357185519,-0.05460096616055221,0.007116711455144402,-0.050333260478637475,0.0013924904976732621,28151.0,-6.576661410119144,-6.505606252367878,0.0014950341159478135,-0.0710551577512657,0.0014852360328778977,-0.06244498056307274,0.00030482589153797105,128598.0,-8.09576979176877,-8.050640158970248,0.0003188977118936973,-0.04512963279852222,0.0003164621430838988,-0.03676980580531173,0.0003082148697949428,127184.0,-8.084713389016477,-8.047231759145893,0.00031998649725276443,-0.03748162987058379,0.00031638896390402536,-0.02583558543957977
2021-12,39.4,3.673765816303888,3.7662913352161578,43.21948067753926,-0.09252551891226979,0.018582276093005706,2120.3,-3.985547050784617,-3.938810680983694,0.01947135863702245,-0.04673636980092288,0.019432099511249027,-0.043732969654224345,0.0067603507146411345,5828.1,-4.996680509408956,-4.94391977536267,0.007126608846050119,-0.05276073404628612,0.007104319531975187,-0.04841685622189639,0.0013940980822305569,28262.0,-6.575507608838803,-6.507576751912022,0.0014920910525087355,-0.06793085692678158,0.0014818582251516412,-0.05922303593658813,0.000305173228407445,129107.0,-8.094630980594607,-8.052838452405124,0.0003181974511185771,-0.041792528189482425,0.00031564756530982316,-0.033183645475285455,0.0003084052162750286,127754.0,-8.084096002426477,-8.049687129785294,0.0003192017755879202,-0.03440887264118331,0.0003154544564132029,-0.022346300693691208
2022-01,39.4,3.673765816303888,3.7654807960686707,43.18446378971235,-0.09171497976478271,0.018506341005166745,2129.0,-3.9896418485895913,-3.9402337365370705,0.01944366951823212,-0.049408112052520714,0.019401751830777473,-0.04615102973280569,0.006733201175746804,5851.6,-5.000704590800043,-4.9454868259171185,0.007115449835357076,-0.05521776488292485,0.007091927608805972,-0.05058235966956878,0.001391341196412176,28318.0,-6.577487107541028,-6.509547251456166,0.0014891537826648095,-0.06793985608486253,0.001478480417425385,-0.058938366708267,0.0003047907851070249,129269.0,-8.095884967197298,-8.055036745839999,0.0003174987280313583,-0.04084822135729915,0.0003148329875357476,-0.03189691940264822,0.0003079159405112655,127957.0,-8.085683732658223,-8.052142500424695,0.00031841897834206415,-0.03354123223352801,0.0003145199489223805,-0.020997105060400315
2022-02,39.0,3.6635616461296463,3.7646702569211836,43.14947527294438,-0.10110861079153732,0.018255008425388502,2136.4,-4.003315802335969,-3.9416567920904466,0.01941601977457292,-0.06165901024552234,0.019371404150305915,-0.057631120400726515,0.006636603420403301,5876.5,-5.015154979443262,-4.947053876471568,0.007104308297703778,-0.0681011029716947,0.007079535685636757,-0.06256515750490452,0.0013670779584969153,28528.0,-6.595079693973275,-6.5115177510003095,0.0014862222950109993,-0.08356194297296593,0.0014751026096991287,-0.0732319572156725,0.00030001846267462614,129992.0,-8.111666542952966,-8.057235039274875,0.00031680153925546316,-0.054431503678090465,0.00031401840976167197,-0.04458320484353532,0.0003028114882019986,128793.0,-8.10240009721976,-8.054597871064097,0.00031763810079583064,-0.047802226155663874,0.00031358544143155804,-0.03435731321063561
2022-03,39.1,3.66612246699132,3.7638597177736965,43.11451510424879,-0.0977372507823766,0.018215699976706266,2146.5,-4.005471420673295,-3.943079847643823,0.019388409350051677,-0.06239157302947218,0.01934105646983436,-0.05818485121964656,0.006611765899521451,5913.7,-5.018904505046175,-4.948620927026017,0.007093184205730534,-0.07028357802015783,0.007067143762467543,-0.0644359133267573,0.001367467561990697,28593.0,-6.594794744614416,-6.513488250544453,0.0014832965781647208,-0.08130649406996238,0.0014717248019728724,-0.07084017327316679,0.00029993863148204973,130360.0,-8.111932665960177,-8.05943333270975,0.000316105881421731,-0.05249933325042733,0.0003132038319875964,-0.042353250984719766,0.0003024396280998128,129282.0,-8.103628876940968,-8.057053241703498,0.0003168591382414277,-0.046575635237470436,0.0003126509339407356,-0.03266040408776894
2022-04,39.5,3.676300671907076,3.763049178626209,43.07958326065766,-0.08674850671913292,0.018291271127575826,2159.5,-4.00133132049368,-3.9445029031971997,0.019360838188754878,-0.05682841729648036,0.019310708789362807,-0.052791312473653595,0.0066439035877079375,5945.3,-5.014055598518205,-4.950187977580465,0.007082077532120499,-0.06386762093773957,0.0070547518392983285,-0.05823709479074381,0.0013813603776884071,28595.0,-6.58468648444234,-6.515458750088598,0.001480376620765795,-0.06922773435374197,0.001468346994246616,-0.05924118542759043,0.0003024432823135763,130603.0,-8.103616794557087,-8.061631626144626,0.0003154117511683969,-0.04198516841246125,0.00031238925421352083,-0.031838393177079,0.0003048921685166031,129554.0,-8.095552389716133,-8.0595086123429,0.00031608208598260843,-0.03604377737323361,0.00031171642644991316,-0.021892519464021896
2022-05,39.0,3.6635616461296463,3.762238639478722,43.04467971922171,-0.09867699334907565,0.018050541516245487,2160.6,-4.014579593753238,-3.9459259587505757,0.019333306234848524,-0.0686536350026623,0.01928036110889125,-0.06378612857404543,0.0065318974324618554,5970.7,-5.031057806314737,-4.951755028134914,0.00707098824959958,-0.07930277817982301,0.007042359916129113,-0.07248457757720475,0.0013649727005459892,28572.0,-6.596620850145217,-6.517429249632742,0.0014774624114764104,-0.07919160051247509,0.0014649691865203595,-0.06825842269889996,0.0002980489258775248,130851.0,-8.118252904137998,-8.0638299195795,0.0003147191451410804,-0.05442298455849759,0.0003115746764394452,-0.04341094313725189,0.00030046456444194486,129799.0,-8.110180732932557,-8.0619639829823,0.0003153069393346429,-0.0482167499502566,0.0003107819189590907,-0.033198052678553594
2022-06,39.0,3.6635616461296463,3.761428100331235,43.00980445701024,-0.09786645420158857,0.018018018018018018,2164.5,-4.0163830207523885,-3.9473490143039522,0.01930581343257798,-0.06903400644843627,0.019250013428419692,-0.06399971693436961,0.006513461153049635,5987.6,-5.033884296911435,-4.9533220786893635,0.007059916330936409,-0.0805622182220711,0.007029967992959898,-0.07347214673345799,0.0013614466243105495,28646.0,-6.599207450210164,-6.519399749176886,0.0014745539389810708,-0.07980770103327828,0.0014615913787941032,-0.06851761438698335,0.0002972062611452348,131222.0,-8.121084178232097,-8.066028213014377,0.0003140280599927645,-0.05505596521772027,0.0003107600986653696,-0.04361511525560994,0.0002995023653007311,130216.0,-8.113388242941687,-8.064419353621702,0.00031453369362428976,-0.04896888931998511,0.0003098474114682683,-0.033387550725420906
2022-07,39.4,3.673765816303888,3.760617561183748,42.97495745111109,-0.0868517448798598,0.018165890543593525,2168.9,-4.008209589264673,-3.9487720698573288,0.019278359726267923,-0.05943751940734465,0.019219665747948138,-0.05482796725885373,0.006564259771417147,6002.2,-5.026115531367176,-4.954889129243812,0.007048861748942257,-0.07122640212336417,0.007017576069790684,-0.06459727602027372,0.0013727266392585882,28702.0,-6.590956269426989,-6.52137024872103,0.0014716511919865565,-0.06958602070595976,0.001458213571067847,-0.05862442477932558,0.0002987881637419805,131866.0,-8.115775718134188,-8.068226506449252,0.0003133384923837841,-0.04754921168493631,0.000309945520891294,-0.03599780089490853,0.0003013015615679917,130766.0,-8.107398929073472,-8.066874724261103,0.00031376234418976814,-0.04052420481236929,0.00030891290397744585,-0.024639120967280444
2022-08,40.4,3.6988297849671046,3.7598070220362603,42.94013867863069,-0.0609772370691557,0.018524462377917373,2180.9,-3.988663129656076,-3.950195125410705,0.019250945060322208,-0.03846800424537111,0.019189318067476584,-0.03464717647710761,0.006705060328946276,6025.3,-5.004892764683265,-4.956456179798261,0.007037824476470952,-0.04843658488500413,0.007005184146621469,-0.042843101821947005,0.0014053151523584248,28748.0,-6.567493693621229,-6.523340748265174,0.0014687541592218777,-0.044152945356054296,0.0014548357633415907,-0.03403862637348339,0.0003057895653095362,132117.0,-8.092613387649486,-8.070424799884126,0.000312650438981806,-0.022188587765359813,0.00030913094311721845,-0.010808939972130949,0.0003082651690880234,131056.0,-8.084550206788279,-8.069330094900504,0.0003129928863807296,-0.015220111887774834,0.00030797839648662336,0.0009311451863881787
2022-09,40.6,3.703768066607687,3.758996482888773,42.90534811669405,-0.0552284162810861,0.018595703751202307,2183.3,-3.984824706061384,-3.9516181809640814,0.01922356937922372,-0.03320652509730282,0.01915897038700503,-0.029399629751751696,0.006731885259492622,6031.0,-5.0009000468433,-4.95802323035271,0.007026804486418844,-0.0428768164905895,0.006992792223452254,-0.03731084173852746,0.0014136490250696379,28720.0,-6.561580956554473,-6.525311247809318,0.0014658628294382363,-0.036269708745154894,0.0014514579556153342,-0.026048932660724257,0.00030690846417259445,132287.0,-8.088961017140546,-8.072623093319002,0.0003119638964618144,-0.016337923821543754,0.00030831636534314283,-0.004566417254502345,0.00030925086643561716,131285.0,-8.081357744963615,-8.071785465539906,0.00031222531555822995,-0.009572279423709418,0.0003070438889958009,0.007187824017713726
2022-10,39.8,3.6838669122903918,3.758185943741286,42.87058574244466,-0.07431903145089436,0.01819428571428571,2187.5,-4.006647705941377,-3.9530412365174574,0.019196232627534334,-0.05360646942392,0.019128622706533472,-0.048844969477527166,0.006585696793195883,6043.4,-5.022855134169152,-4.959590280907158,0.007015801751724723,-0.06326485326199371,0.006980400300283039,-0.05654453757775919,0.001383818365147248,28761.0,-6.5829086694547145,-6.527281747353462,0.0014629771914089742,-0.05562692210125242,0.0014480801478890777,-0.044377227901029305,0.00030017120317366936,132591.0,-8.111157568836843,-8.074821386753877,0.00031127886150609634,-0.03633618208296596,0.0003075017875690672,-0.02383916026423536,0.00030232593470367496,131646.0,-8.104004868579613,-8.074240836179307,0.00031145962709470135,-0.02976403240030656,0.0003061093815049785,-0.012359787154194042
2022-11,39.3,3.6712245188752153,3.757375404593799,42.83585153304457,-0.08615088571858376,0.01796160877513711,2188.0,-4.019518644666657,-3.954464292070834,0.019168934749894714,-0.0650543525958227,0.019098275026061914,-0.05951669715582607,0.0064965120507818955,6049.4,-5.036489853677931,-4.9611573314616075,0.007004816245369733,-0.07533252221632303,0.006968008377113824,-0.06766586674616258,0.0013663386990230503,28763.0,-6.5956205990635075,-6.529252246897606,0.0014600972339295346,-0.06636835216590153,0.0014447023401628215,-0.054242067006646785,0.00029580231674180895,132859.0,-8.125819175595835,-8.077019680188753,0.0003105953308042221,-0.048799495407081395,0.00030668720979499164,-0.0354918389340684,0.0002980365985909618,131863.0,-8.118294264936269,-8.076696206818708,0.0003106958163739244,-0.04159805811756101,0.00030517487401415604,-0.023390770443516676
2022-12,39.4,3.673765816303888,3.756564865446312,42.8011454656743,-0.08279904914242397,0.01798429797334307,2190.8,-4.018256236605678,-3.9558873476242105,0.01914167569102428,-0.06236888898146775,0.01906792734559036,-0.056829950765356296,0.006501864748011485,6059.8,-5.035666258914521,-4.962724382016057,0.0069938479403773455,-0.07294187689846421,0.00695561645394461,-0.06523529710667085,0.00136952970210991,28769.0,-6.593287881208698,-6.531222746441751,0.001457222945817417,-0.062065134766947416,0.0014413245324365652,-0.04981170354832292,0.0002963854515364652,132935.0,-8.123849749632067,-8.079217973623628,0.0003099133010530334,-0.044631776008438706,0.00030587263202091607,-0.031016768063780616,0.0002985368662721535,131977.0,-8.116617127658403,-8.07915157745811,0.0003099338787910004,-0.03746555020029341,0.0003042403665233336,-0.018746691362346562
2023-01,39.4,3.673765816303888,3.755754326298825,42.76646751753289,-0.0819885099949369,0.01796461790990334,2193.2,-4.019351127226005,-3.9573104031775865,0.019114455395721066,-0.06204072404841865,0.019037579665118806,-0.05636019778193645,0.006487305298514836,6073.4,-5.0379080427301135,-4.964291432570505,0.006982896809813271,-0.07361661015960852,0.0069432245307753954,-0.06566390446394568,0.0013677231228520846,28807.0,-6.594607875842488,-6.533193245985895,0.0014543543159121375,-0.06141462985659363,0.001437946724710309,-0.04883602476466697,0.00029555837277862374,133307.0,-8.126644201612429,-8.081416267058504,0.00030923276895662314,-0.0452279345539246,0.00030505805424684045,-0.031140569265317462,0.00029782602122577326,132292.0,-8.11900106333896,-8.08160694809751,0.00030917380975232345,-0.0373941152414492,0.00030330585903251116,-0.018067035777737894
2023-02,39.2,3.6686767467964168,3.7549437871513374,42.7318176658378,-0.08626704035492061,0.01782304264799491,2199.4,-4.027263128080417,-3.958733458730963,0.01908727380886157,-0.06852966934945393,0.019007231984647252,-0.06230204048694997,0.006437098707653908,6089.7,-5.045677351610415,-4.965858483124954,0.006971962826785375,-0.07981886848546083,0.00693083260760618,-0.07123731417354219,0.001358987692841047,28845.0,-6.601015199894573,-6.535163745530038,0.0014514913330751786,-0.06585145436453477,0.0014345689169840525,-0.05268566971456674,0.0002934307443559495,133592.0,-8.13386891125585,-8.083614560493379,0.0003085537312263238,-0.0502543507624722,0.00030424347647276483,-0.03553973364416001,0.00029578655076663047,132528.0,-8.125872476041629,-8.084062318736912,0.0003084156046755529,-0.04181015730471671,0.0003023713515416887,-0.02177719794380188
2023-03,39.4,3.673765816303888,3.7541332480038503,42.697195887825046,-0.0803674316999623,0.017900954111767377,2201.0,-4.022901265222574,-3.960156514284339,0.019060130875400726,-0.06274475093823462,0.018976884304175694,-0.05669688317441914,0.0064649514308217386,6094.4,-5.041359779420452,-4.967425533679403,0.0069610459644436525,-0.07393424574104834,0.006918440684436965,-0.06554789934606953,0.001367913064611325,28803.0,-6.594469011061846,-6.537134245074182,0.001448633986189951,-0.057334765987663516,0.0014311911092577962,-0.04421355347804432,0.00029472046437173675,133686.0,-8.129483229261574,-8.085812853928255,0.00030787618458068717,-0.043670375333318745,0.00030342889869868926,-0.028700082175100106,0.0002972373523243357,132554.0,-8.120979572249546,-8.086517689376313,0.0003076592589895855,-0.0344618828732326,0.0003014368440508663,-0.013931580725486621
2023-04,39.0,3.6635616461296463,3.753322708856363,42.662602160748996,-0.08976106272671691,0.01770473942255311,2202.8,-4.0339229112586805,-3.9615795698377156,0.019033026540371697,-0.07234334142096488,0.018946536623704137,-0.06554217405609662,0.006402363949766067,6091.5,-5.051087989664816,-4.968992584233852,0.0069501461959801366,-0.08209540543096416,0.006906048761267751,-0.0729338626055721,0.001354213687975277,28799.0,-6.604534297169338,-6.539104744618326,0.0014457822641617492,-0.06542955255101202,0.0014278133015315398,-0.05154708495663711,0.0002912643111599041,133899.0,-8.141279417261835,-8.08801114736313,0.0003072001257454729,-0.053268269898705256,0.0003026143209246137,-0.037506518957961206,0.0002938229377773425,132733.0,-8.13253322451047,-8.088973060015714,0.00030690476813452814,-0.04356016449475497,0.00030050233656004385,-0.022227443750230984
2023-05,39.6,3.6788291182604347,3.752512169708876,42.62803646188249,-0.07368305144844145,0.017945348257579194,2206.7,-4.0204243476286,-3.963002625391092,0.019005960748885848,-0.057421722237507744,0.018916188943232583,-0.051323270695110855,0.006493400016397475,6098.5,-5.036969000022858,-4.970559634788301,0.006939263494628823,-0.06640936523455743,0.006893656838098536,-0.05806161099998451,0.0013735691987513008,28830.0,-6.590342672372013,-6.541075244162471,0.0014429361559177066,-0.049267428209542,0.0014244354938052835,-0.03570979189664586,0.0002951281497104614,134179.0,-8.128100890153162,-8.090209440798006,0.0003065255514536283,-0.03789144935515587,0.0003017997431505381,-0.0221060275612923,0.00029789442802013045,132933.0,-8.118771402615565,-8.091428430655116,0.00030615212756167007,-0.027342971960448992,0.0002995678290692214,-0.005586050592583107
2023-06,39.5,3.676300671907076,3.7517016305613886,42.59349876851674,-0.07540095865431251,0.017882203811852054,2208.9,-4.023949261135705,-3.9644256809444682,0.01897893344613259,-0.059523580191236825,0.01888584126276103,-0.053142321644307176,0.00647434846746435,6101.0,-5.039907299244776,-4.97212668534275,0.006928397833665634,-0.06778061390202605,0.006881264914929321,-0.05913396047028238,0.0013715754019236778,28799.0,-6.591795271391908,-6.543045743706615,0.0014400956504067584,-0.048749527685293614,0.0014210576860790272,-0.03482074277496827,0.00029398849351364625,134359.0,-8.13196992910018,-8.09240773423288,0.000305852458445277,-0.03956219486729928,0.0003009851653764625,-0.023245902681167153,0.0002967961048328925,133088.0,-8.122465170635563,-8.093883801294517,0.0003054013327334557,-0.028581369341045715,0.00029863332157839897,-0.006152082211710356
2023-07,39.3,3.6712245188752153,3.7508910914139015,42.558989057961426,-0.07966657253868625,0.01777315484804631,2211.2,-4.030066114698135,-3.9658487364978448,0.018951944577379254,-0.06421737820029039,0.018855493582289475,-0.05740177150598595,0.006429447852760736,6112.5,-5.046866614907912,-4.973693735897198,0.006917549186408337,-0.07317287901071357,0.006868872991760106,-0.06397339702255442,0.0013638256524153248,28816.0,-6.5974615485405215,-6.545016243250759,0.0014372607365995905,-0.05244530528976288,0.001417679878352771,-0.037987578690910385,0.00029214335095113846,134523.0,-8.138265948246818,-8.094606027667755,0.00030518084346769906,-0.04365992057906354,0.0003001705876023869,-0.026742249183592547,0.00029503175532633665,133206.0,-8.128427562243758,-8.096339171933916,0.0003046523791234577,-0.03208839030984123,0.00029769881408757653,-0.00895891631081639
2023-08,39.1,3.66612246699132,3.7500805522664145,42.524507307544575,-0.08395808527509452,0.017709937494338253,2207.8,-4.0336293565929315,-3.9672717920512213,0.01892499408797103,-0.06635756454171027,0.018825145901817917,-0.059240359320241444,0.006392335736589992,6116.7,-5.052655547399718,-4.975260786451647,0.0069067175262164625,-0.07739476094807074,0.006856481068590891,-0.06769439415899792,0.001357686030764957,28799.0,-6.6019734763076645,-6.5469867427949024,0.0014344314034886018,-0.054986733512762065,0.0014143020706265145,-0.04003108037342925,0.00029023805458850777,134717.0,-8.144809093828338,-8.096804321102631,0.00030451070327531735,-0.048004772725706246,0.0002993560098283113,-0.030458567526447645,0.0002932045532942394,133354.0,-8.13464005841943,-8.098794542573318,0.00030390526221634747,-0.03584551584611262,0.0002967643065967541,-0.011995220528160487
2023-09,39.2,3.6686767467964168,3.7492700131189274,42.49005349461256,-0.08059326632251063,0.017745586238116798,2209.0,-4.0316184566237006,-3.9686948476045973,0.01889808192333083,-0.06292360901910321,0.01879479822134636,-0.055824594170844025,0.006399059729998859,6125.9,-5.0516042165975765,-4.9768278370060965,0.006895902826491273,-0.07477637959147998,0.006844089145421677,-0.06502390690228203,0.0013596004439511654,28832.0,-6.6005644136116475,-6.548957242339046,0.0014316076400878604,-0.05160717127260117,0.001410924262900258,-0.03637602690564888,0.0002906912073325374,134851.0,-8.143248997390979,-8.099002614537506,0.0003038420346296832,-0.04424638285347271,0.00029854143205423575,-0.026295260485895283,0.00029370115907064565,133469.0,-8.132947773323341,-8.101249913212719,0.0003031599775078713,-0.031697860110622145,0.00029582979910593166,-0.007195488898411396
2023-10,39.7,3.681351187693145,3.7484594739714403,42.455627596530135,-0.06710828627829546,0.017964613783429114,2209.9,-4.019351356926115,-3.970117903157974,0.018871208028959148,-0.04923345376814092,0.018764450540874805,-0.04262510941652132,0.006479093906061299,6127.4,-5.039174607706511,-4.978394887560545,0.006885105060675677,-0.06077972014596611,0.006831697222252462,-0.05161284300519798,0.0013753680928460074,28865.0,-6.589033879801889,-6.550927741883191,0.0014287894354330602,-0.03810613791869777,0.0014075464551740018,-0.022861314601525115,0.00029403051399792623,135020.0,-8.131827006902716,-8.101200907972382,0.0003031748342994569,-0.030626098930333967,0.0002977268542801601,-0.012415206183435673,0.00029719350516158494,133583.0,-8.12112709878616,-8.10370528385212,0.00030241652050482095,-0.017421814934039048,0.0002948952916151092,0.007793320584701967
2023-11,39.7,3.681351187693145,3.747648934823953,42.42122959068038,-0.06629774713080794,0.017972746615962695,2208.9,-4.018898745349636,-3.9715409587113504,0.018844372350434006,-0.04735778663828594,0.01873410286040325,-0.04064012299461495,0.006473916801200202,6132.3,-5.039973974780897,-4.979961938114994,0.006874324202254154,-0.06001203666590271,0.006819305299083247,-0.050648633949484156,0.001376703540590214,28837.0,-6.588063376103657,-6.552898241427335,0.0014259767785814816,-0.03516513467632176,0.0014041686474477455,-0.019559692425445314,0.00029381290704558915,135120.0,-8.132567363788537,-8.103399201407257,0.0003025090990603967,-0.029168162381280283,0.0002969122765060845,-0.01043867063015105,0.0002970067406315695,133667.0,-8.121755723689928,-8.106160654491521,0.00030167488672500715,-0.015595069198406364,0.0002939607841242868,0.010361778413255666
2023-12,39.8,3.6838669122903918,3.7468383956764657,42.38685945446474,-0.06297148338607395,0.018009049773755656,2210.0,-4.016880882221407,-3.9729640142647265,0.018817574833410816,-0.04391686795668015,0.018703755179931697,-0.03714256305714637,0.006489694756065745,6132.8,-5.037539782335899,-4.981528988669442,0.006863560224752721,-0.05601079366645667,0.006806913375914032,-0.04660241762011425,0.001380554302958826,28829.0,-6.585270191649602,-6.554868740971479,0.0014231696586119438,-0.03040145067812361,0.0014007908397214892,-0.014446508492793093,0.00029427639799773747,135247.0,-8.130991103026306,-8.105597494842133,0.00030184482569533866,-0.025393608184172578,0.00029609769873200893,-0.006151012797704589,0.00029753450054572907,133766.0,-8.119980371481446,-8.108616025130923,0.0003009350716972326,-0.011364346350523746,0.00029302627663346434,0.015385049982749139
2024-01,39.7,3.681351187693145,3.7460278565289786,42.35251716530292,-0.06467666883583378,0.017954864094794448,2211.1,-4.019894220544965,-3.974387069818103,0.01879081542362225,-0.04550715072686229,0.01867340749946014,-0.03847950111335949,0.006480574600065296,6126.0,-5.038946099699576,-4.983096039223891,0.0068528131017388276,-0.055850060475684415,0.006794521452744818,-0.04620588143888996,0.0013785200875030385,28799.0,-6.58674475560584,-6.556839240515623,0.0014203680646247652,-0.029905515090216994,0.0013974130319952328,-0.013519942965766411,0.00029320315211852206,135401.0,-8.134644837264267,-8.107795788277008,0.0003011820109941854,-0.02684904898725904,0.00029528312095793337,-0.007043981493637831,0.00029650763301765603,133892.0,-8.123437596122088,-8.111071395770324,0.00030019707096126484,-0.012366200351763723,0.0002920917691426419,0.015118070214630594
2024-02,40.2,3.6938669956249757,3.7452173173814916,42.31820270063294,-0.05135032175651588,0.018190868365084392,2209.9,-4.0068355489942835,-3.9758101253714795,0.018764094066878168,-0.031025423622804027,0.018643059818988582,-0.024255216595057937,0.00656809084225145,6120.5,-5.025532075890592,-4.984663089778341,0.0068420828068213296,-0.04086898611225109,0.0067821295295756034,-0.03155921549282865,0.0013939456985332364,28839.0,-6.57561692110895,-6.5588097400597665,0.0014175719857417216,-0.01680718104918366,0.0013940352242689765,-6.422056930952885e-05,0.0002964142721259982,135621.0,-8.123752514129398,-8.109994081711884,0.0003005206517538866,-0.013758432417514399,0.00029446854318385774,0.006607595232763519,0.00029993956441612515,134027.0,-8.11192955554849,-8.113526766409725,0.0002994608800678097,0.0015972108612345437,0.00029115726165181946,0.030163433721285684
2024-03,40.3,3.696351468952637,3.7444067782340045,42.283916037911084,-0.048055309281367364,0.018209751027969817,2213.1,-4.005798057605729,-3.9772331809248556,0.018737410709065497,-0.02856487668087304,0.018612712138517028,-0.021649779330833008,0.00657722940331636,6127.2,-5.024141685642746,-4.986230140332789,0.006831369313650406,-0.03791154530995744,0.006769737606406388,-0.028436582668706776,0.0013966383642349679,28855.0,-6.57368709819243,-6.560780239603911,0.0014147814111060018,-0.012906858588518588,0.00139065741654272,0.004300805950553191,0.0002966943974085253,135830.0,-8.1228079138639,-8.112192375146758,0.0002998607447784274,-0.010615538717141604,0.0002936539654097821,0.010353791730686833,0.00030036520831780574,134170.0,-8.11051146263188,-8.115982137049127,0.00029872649457848415,0.005470674417246357,0.000290222754160997,0.03494713633370846
2024-04,39.9,3.686376323895818,3.743596239086517,42.24965715461192,-0.05721991519069913,0.018020866266202973,2214.1,-4.016224955471099,-3.978656236478232,0.018710765296148082,-0.037568718992866845,0.018582364458045474,-0.030216724739751455,0.006511627906976744,6127.5,-5.03416579150645,-4.987797190887238,0.0068206725959174775,-0.04636860061921233,0.006757345683237173,-0.03636306144141438,0.001381578947368421,28880.0,-6.584528269110945,-6.562750739148055,0.0014119963298821704,-0.02177752996288973,0.0013872796088164638,-0.0041092375407335725,0.00029360039441055487,135899.0,-8.133290917864615,-8.114390668581635,0.00029920228687880894,-0.018900249282980397,0.00029283938763570655,0.002598717272947627,0.0002972443437902751,134233.0,-8.120956051034392,-8.118437507688528,0.00029799391006578974,-0.0025185433458645434,0.0002892882466701746,0.027502317192898227
2024-05,40.0,3.6888794541139363,3.74278569993903,42.21542602822827,-0.053906245825093624,0.018150467374534893,2203.8,-4.00905896793974,-3.980079292031608,0.018684157774166654,-0.02897967590813222,0.01855201677757392,-0.021644514871527524,0.006547609304152821,6109.1,-5.028655287693065,-4.989364241441687,0.006809992627355177,-0.03929104625137736,0.006744953760067958,-0.029258088777935284,0.0013850415512465374,28880.0,-6.582025138892826,-6.564721238692199,0.0014092167312561188,-0.017303900200626998,0.0013839018010902075,0.0008235773343397801,0.00029415441636086866,135983.0,-8.1314057027911,-8.11658896201651,0.00029854527487303714,-0.014816740774591608,0.000292024809861631,0.00729255332876252,0.0002978894532239086,134278.0,-8.118788102618295,-8.120892878327929,0.00029726312211308573,0.00210477570963441,0.00028835373917935215,0.033069500231538124
