# Industry: Nonmetallic mineral mining and quarrying
# Series ID: CES1021230001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-10,100.7,4.612145799724517,4.6192243674941595,101.41534058088376,-0.007078567769642774,0.5425646551724138,185.6,-0.6114480206275835,-0.5465024060100924,0.5789712796483863,-0.06494561461749115,0.5684321324989658,-0.04550671196723576,-0.5709397374833807,56.499424287838984,-0.04050828314420285,0.1754049817105034,574.1,-1.7406577974490745,-1.8366562969966296,0.15934935321912913,0.09599849954755513,0.1579306554131315,0.11064556309008357,-1.778867762515341,16.882919383490876,0.038209965066266616,0.16294498381877023,618.0,-1.814342657733174,-1.9116002034815898,0.14784361733529808,0.09725754574841572,0.14659594009075905,0.11152453279326376,-1.8509310341488758,15.709084126969339,0.036588376415701784,0.004717069514708638,21348.0,-5.356567537729319,-5.392275780394866,0.004551603090931412,0.03570824266554684,0.004546623219422144,0.037488546347624656,-5.366558979689969,0.46701738561811684,0.009991441960649716,0.0007649301915743737,131646.0,-7.175725981145488,-7.213202412426435,0.0007367938555533,0.0374764312809468,0.0007356575635821326,0.03979110586412528,-7.175081062701558,0.0765423668272247,-0.0006449184439301092
2022-11,102.3,4.627909672957581,4.6203141020297425,101.52591661827343,0.00759557092783858,0.5458911419423692,187.4,-0.6053356968467412,-0.5439883029391507,0.5804287044109092,-0.061347393907590475,0.5695937293930189,-0.04161314675270052,-0.5690309298739089,56.607373813511806,-0.03630476697283225,0.1765619606489472,579.4,-1.7340834123776692,-1.8343220873399986,0.15972174246639834,0.10023867496232941,0.15823764523912792,0.11580250314094132,-1.7760046666775446,16.931326063122015,0.04192125429987548,0.1639423076923077,624.0,-1.8082406954118468,-1.9093357064209902,0.14817878812558882,0.10109501100914331,0.14687408114273054,0.11620992905474212,-1.8480621465213982,15.754216432862014,0.039821451109551376,0.00478417434410513,21383.0,-5.342441819832055,-5.3927339339599465,0.004549518235376941,0.05029211412789181,0.0045444234927804,0.052757154280540834,-5.366612676546853,0.46699230892567445,0.02417085671479846,0.0007758051917520456,131863.0,-7.161609110853904,-7.213757509382767,0.0007363849770207516,0.052148398528863105,0.0007352221285275009,0.055198370192997656,-7.175001419381777,0.07654846315818552,0.013392308527873098
2022-12,101.2,4.617098756853365,4.6214038365653245,101.63661321986929,-0.004305079711959259,0.5429184549356223,186.4,-0.6107961453981257,-0.541474199868209,0.5818897978993484,-0.06932194552991666,0.5707553262870719,-0.04877198699578769,-0.5671221222644371,56.71552959084543,-0.04367402313368851,0.17370408513559904,582.6,-1.750402087671969,-1.8319878776833676,0.1600950019635222,0.08158579001139854,0.15854463506512434,0.09561629167866673,-1.7731415708397484,16.979871534308074,0.022739483167779406,0.16140350877192983,627.0,-1.8238477837795555,-1.9070712093603905,0.14851471876916705,0.08322342558083506,0.14715222219470203,0.09684723998507777,-1.8451932588939206,15.799478404177497,0.02134547511436513,0.004727425608445836,21407.0,-5.354374493473857,-5.393192087525027,0.004547434334787696,0.03881759405116991,0.004542223766138657,0.04077338586615234,-5.366666373403738,0.4669672335797356,0.012291879929880345,0.0007668002758056328,131977.0,-7.1732841871089255,-7.2143126063390985,0.0007359763253924501,0.041028419230173085,0.0007347866934728694,0.04356853848489764,-7.174921776061996,0.07655455997469769,0.0016375889530708676
2023-01,100.8,4.613138355637268,4.6224935711009065,101.74743051712606,-0.009355215463638267,0.5404825737265415,186.5,-0.615292883446602,-0.5389600967972673,0.5833545693488631,-0.07633278664933474,0.5719169231811251,-0.054963139191159,-0.5652133146549654,56.82389201391056,-0.050079568791636664,0.17116658176260827,588.9,-1.7651180343132566,-1.8296536680267361,0.1604691337442191,0.06453563371347948,0.15885162489112076,0.0775249033802982,-1.770278475001952,17.02855619499199,0.005160440688695367,0.1589905362776025,634.0,-1.8389105987999577,-1.904806712299791,0.148851410988668,0.06589611349983326,0.1474303632466735,0.07841107337968829,-1.8423243712664432,15.844870413445426,0.003413772466485554,0.0046951418324095206,21469.0,-5.361226957532296,-5.393650241090107,0.004545351388726264,0.032423283557810656,0.004540024039496913,0.034166733824122344,-5.366720070260622,0.46694215958022783,0.005493112728325755,0.0007619508360293896,132292.0,-7.17962852400558,-7.214867703295431,0.0007355679005424752,0.03523917928985032,0.0007343512584182378,0.03758361859500326,-7.174842132742215,0.07656065727679992,-0.004786391263364997
2023-02,101.3,4.618086411254637,4.6235833056364894,101.85836864164175,-0.00549689438185208,0.5411324786324786,187.2,-0.6140911527888541,-0.5364459937263256,0.58482302801786,-0.07764515906252845,0.5730785200751781,-0.05574461495871238,-0.5633045070454936,56.93246147753085,-0.05078664574336045,0.17201562234674816,588.9,-1.7601699786958875,-1.8273194583701051,0.16084413984695975,0.06714947967421758,0.15915861471711718,0.08078109785312328,-1.7674153791641558,17.07738044425766,0.0072454004682682704,0.16003159557661928,633.0,-1.8323840108895384,-1.902542215239191,0.14918886651063226,0.0701582043496527,0.147708504298645,0.08342844805373428,-1.8394554836389656,15.890392834265729,0.00707147274942721,0.0047173325882462515,21474.0,-5.356511768739443,-5.394108394655188,0.004543269396755415,0.03759662591574475,0.004537824312855169,0.03955822504686988,-5.366773767117507,0.46691708692707884,0.01026199837806363,0.0007643667753229506,132528.0,-7.1764628115834075,-7.215422800251762,0.0007351597023449793,0.038959988668354484,0.0007339158233636063,0.0414910688528076,-7.174762489422434,0.07656675506453085,-0.0017003221609730446
2023-03,100.7,4.612145799724517,4.6246730401720715,101.96942772515757,-0.01252724044755471,0.5385026737967915,187.0,-0.6189628171300698,-0.533931890655384,0.5862951831880516,-0.0850309264746858,0.5742401169692312,-0.06223431995844785,-0.5613956994360219,57.04123837728431,-0.05756711769404799,0.17096774193548386,589.0,-1.7662803839270702,-1.8249852487134741,0.16122002231497895,0.05870486478640391,0.1594656045431136,0.07212926841073442,-1.7645522833263594,17.12634468233325,-0.0017281006007108246,0.15883280757097792,634.0,-1.8399031547127094,-1.9002777181785913,0.1495270870655146,0.06037456346588188,0.14798664535061645,0.07329149326051866,-1.836586596011488,15.936046041311686,-0.0033165587012213837,0.0046950764640059685,21448.0,-5.3612408801912785,-5.3945665482202685,0.004541188358438133,0.03332566802898995,0.004535624586213425,0.03515543995356589,-5.366827463974391,0.4668920156202164,0.005586583783112609,0.0007596903903314875,132554.0,-7.182599588828918,-7.215977897208094,0.0007347517306741816,0.033378308379176325,0.0007334803883089747,0.03573374617818958,-7.1746828461026535,0.07657285333792921,-0.007916742726264303
2023-04,100.8,4.613138355637268,4.6257627747076535,102.08060789955867,-0.012624419070385251,0.5381740523224773,187.3,-0.6195732538127746,-0.5314177875844424,0.5877710441645151,-0.08815546622833226,0.5754017138632843,-0.0646985586658373,-0.5594868918265501,57.150223109504736,-0.060086361986224524,0.17015530047265362,592.4,-1.7710437267563754,-1.8226510390568427,0.1615967831962864,0.05160731230046722,0.15977259436911,0.06498427433404044,-1.761689187488563,17.175449310594452,-0.00935453926781249,0.15824175824175823,637.0,-1.8436312999348952,-1.8980132211179916,0.14986607438769273,0.05438192118309648,0.14826478640258794,0.06729158069994794,-1.8337177083840106,15.981830410333012,-0.00991359155088456,0.00469361147327249,21476.0,-5.361552955905192,-5.395024701785349,0.004539108273337598,0.03347174588015722,0.0045334248595716815,0.03533456904278392,-5.366881160831276,0.46686694565956816,0.005328204926083657,0.0007594192853322083,132733.0,-7.182956515002848,-7.216532994164425,0.0007343439854043743,0.03357647916157713,0.0007330449532543432,0.03597914692786114,-7.174603202782873,0.07657895209703362,-0.008353312219975706
2023-05,100.8,4.613138355637268,4.626852509243236,102.19190929687397,-0.013714153605968171,0.5378868729989328,187.4,-0.6201070141670535,-0.5289036845135007,0.5892506202757507,-0.09120332965355282,0.5765633107573374,-0.06708099013029745,-0.5575780842170783,57.25941607128321,-0.06252892994997516,0.16881594372801875,597.1,-1.7789462479156786,-1.8203168294002117,0.1619744245436776,0.0413705814845331,0.16007958419510643,0.054575101358736486,-1.7588260916507668,17.224694731567777,-0.020120156264911815,0.15700934579439252,642.0,-1.851449948052693,-1.895748724057392,0.15020583021547645,0.044298776004699114,0.14854292745455944,0.05699644193711634,-1.830848820756533,16.027746318158965,-0.020601127296159927,0.00469361147327249,21476.0,-5.361552955905192,-5.395482855350429,0.004537029141017197,0.033929899445237055,0.004531225132929938,0.035837182125963284,-5.36693485768816,0.46684187704506197,0.005381901782968157,0.000758276725869423,132933.0,-7.184462165238731,-7.2170880911207576,0.0007339364664099165,0.03262592588202651,0.0007326095181997116,0.03503531831361544,-7.174523559463092,0.0765850513418828,-0.00993860577563943
2023-06,101.2,4.617098756853365,4.6279422437788185,102.30333204927611,-0.010843486925453227,0.5394456289978679,187.6,-0.6172132797187591,-0.526389581442559,0.5907339208737414,-0.09082369827620007,0.5777249076513904,-0.0662586607337708,-0.5556692766076066,57.368817660469475,-0.06154400311115249,0.16996976822304335,595.4,-1.7721346917283107,-1.8179826197435807,0.16235294841474557,0.045847928015269934,0.16038657402110285,0.059750601073875434,-1.7559629958129703,17.274081348933876,-0.0161716959153404,0.15812500000000002,640.0,-1.8443694195003524,-1.8934842269967924,0.15054635629111637,0.04911480749644004,0.1488210685065309,0.06251756950032124,-1.8279799331290554,16.073794142701423,-0.016389486371297002,0.004702383718228707,21521.0,-5.35968572474422,-5.39594100891551,0.004534950961040498,0.03625528417128976,0.004529025406288194,0.03827717806568679,-5.366988554545045,0.4668168097766254,0.0073028298008246395,0.0007603991344073094,133088.0,-7.1816670856892735,-7.217643188077089,0.0007335291735652393,0.035976102387815345,0.00073217408314508,0.038549645380764865,-7.174443916143311,0.07659115107251545,-0.007223169545962804
2023-07,101.7,4.622027303054514,4.6290319783144005,102.41487628908207,-0.0070046752598864614,0.539236479321315,188.6,-0.6176010671448428,-0.5238754783716173,0.5922209553340112,-0.09372558877322545,0.5788865045454434,-0.06849360783641456,-0.5537604689981348,57.47842827567342,-0.06384059814670795,0.1706948640483384,595.8,-1.7678777372246675,-1.8156484100869494,0.16273235687189172,0.04777067286228198,0.16069356384709926,0.06223833712939129,-1.7530998999751741,17.323609567530816,-0.01477783724949333,0.15841121495327104,642.0,-1.842561000635447,-1.8912197299361928,0.15088765436081286,0.048658729300745884,0.14909920955850237,0.06245509565303835,-1.8251110455015778,16.11997426295801,-0.017449955133869155,0.004725836431226766,21520.0,-5.354710711221206,-5.3963991624805905,0.004532873732971289,0.04168845125938425,0.00452682567964645,0.0439625392413738,-5.367042251401929,0.46679174385418615,0.01233154018072291,0.0007634791225620467,133206.0,-7.177624778064459,-7.218198285033421,0.0007331221067448415,0.040573506968962114,0.0007317386480904484,0.043376791091229855,-7.17436427282353,0.07659725128897021,-0.0032605052409291346
2023-08,101.7,4.622027303054514,4.630121712849983,102.52654214875314,-0.008094409795469382,0.539236479321315,188.6,-0.6176010671448428,-0.5213613753006756,0.5937117330556849,-0.09623969184416714,0.5800481014394965,-0.07035903059918631,-0.551851661388663,57.588248316266544,-0.06574940575617971,0.1706948640483384,595.8,-1.7678777372246675,-1.8133142004303182,0.16311265198233713,0.04543646320565076,0.16100055367309568,0.06021290085080432,-1.7502368041373777,17.373279793357423,-0.017640933087289756,0.15865834633385337,641.0,-1.8410021538661556,-1.8889552328755932,0.1512297261747251,0.04795307900943757,0.14937735061047386,0.062131211227472095,-1.8222421578741002,16.16628705901522,-0.018759995992055467,0.0047205718529520985,21544.0,-5.355825331436921,-5.396857316045671,0.004530797456373549,0.04103198460875035,0.004524625953004706,0.043306541133476165,-5.367095948258814,0.4667666792776721,0.011270616821892787,0.0007626317920722288,133354.0,-7.178735222356236,-7.218753381989752,0.0007327152658232936,0.04001815963351607,0.0007313032130358168,0.042839383825977545,-7.174284629503749,0.07660335199128583,-0.0044505928524873895
2023-09,101.6,4.6210435351443815,4.6312114473855654,102.63832976089472,-0.010167912241183963,0.5384207737148914,188.7,-0.619114917230123,-0.5188472722297339,0.5952062634615476,-0.1002676450003891,0.5812096983335495,-0.0736204587455147,-0.5499428537791914,57.69827818238339,-0.06917206345093163,0.1707563025210084,595.0,-1.7675178704012482,-1.8109799907736872,0.1634938358181338,0.04346212037243902,0.1613075434990921,0.05857605178873414,-1.7473737082995815,17.423092433576592,-0.020144162101666696,0.15850234009360373,641.0,-1.8419859217762886,-1.8866907358149934,0.15157257348697994,0.04470481403870474,0.14965549166244535,0.059114759725041294,-1.8193732702466228,16.212732912051532,-0.02261265152966585,0.004711119354539553,21566.0,-5.357829744297637,-5.397315469610751,0.00452872213081146,0.03948572531311445,0.004522426226362963,0.04172387093384196,-5.367149645115698,0.4667416160470108,0.009319900818061555,0.0007612254531014692,133469.0,-7.180580984975377,-7.219308478946084,0.0007323086506752335,0.03872749397070763,0.0007308677779811853,0.0415364803797185,-7.174204986183968,0.07660945317950099,-0.006375998791408932
2023-10,102.0,4.624972813284271,4.6323011819211475,102.75023925825712,-0.007328368636876803,0.5411140583554377,188.5,-0.6141251936037944,-0.5163331691587922,0.5967045559981038,-0.09779202444500212,0.5823712952276026,-0.07084352750600577,-0.5480340461697196,57.808518274923024,-0.06609114743407474,0.17200674536256325,593.0,-1.7602215857134542,-1.808645781117056,0.1638759104561761,0.048424195403601766,0.16161453332508852,0.06430245983243808,-1.744510612461785,17.473047896518658,-0.015710973251669147,0.1596244131455399,639.0,-1.8349316410932637,-1.8844262387543935,0.15191619805568093,0.04949459766112985,0.14993363271441684,0.06463380000657616,-1.8165043826191452,16.25931220434056,-0.018427258474118524,0.00473186119873817,21556.0,-5.353436665769117,-5.397773623175832,0.004526647755849397,0.04433695740671517,0.00452022649972122,0.046819489914941885,-5.367203341972583,0.46671655416213015,0.013766676203466055,0.0007635702147728378,133583.0,-7.1775054731950325,-7.219863575902416,0.000731902261175371,0.04235810270738316,0.0007304323429265537,0.04536747608069182,-7.174125342864187,0.07661555485365437,-0.00338013033084561
2023-11,102.0,4.624972813284271,4.63339091645673,102.86227077373535,-0.008418103172459723,0.5391120507399577,189.2,-0.6178318433335068,-0.5138190660878506,0.5982066201356375,-0.10401277724565627,0.5835328921216556,-0.07612397172709329,-0.5461252385602479,57.91896899555046,-0.07170660477325896,0.17232640648758238,591.9,-1.7583648884124081,-1.8063115714604248,0.1642588779782119,0.047946683048016636,0.16192152315108493,0.06425880348709978,-1.7416475166239889,17.523146591684693,-0.016717371788419255,0.16037735849056603,636.0,-1.8302257500558512,-1.882161741693794,0.15226060164291738,0.05193599163794271,0.1502117737663883,0.06767501953600122,-1.8136354949916675,16.306025319254182,-0.016590255064183657,0.004725941713385535,21583.0,-5.354688433474699,-5.3982317767409125,0.004524574331051939,0.04354334326621334,0.004518026773079476,0.0460189703932065,-5.367257038829467,0.46669149362295775,0.012568605354768003,0.0007630903663581886,133667.0,-7.178134098098802,-7.220418672858748,0.000731496097198483,0.04228457475994585,0.0007299969078719222,0.04533369679981254,-7.174045699544406,0.0766216570137847,-0.004088398554396022
2023-12,103.4,4.638604962074329,4.634480650992312,102.97442444036905,0.004124311082016163,0.542212899842685,190.7,-0.6120965505320445,-0.5113049630169089,0.599712465368272,-0.10079158751513562,0.5846944890157088,-0.07265604511603746,-0.5442164309507761,58.02963074669816,-0.06788011958126838,0.17389841910528087,594.6,-1.7492839484896685,-1.8039773618037938,0.16464274047085392,0.05469341331412525,0.16222851297708135,0.07193498796261645,-1.7387844207861924,17.57338892974991,-0.010499527703476064,0.1620689655172414,638.0,-1.819733321270461,-1.8798972446331943,0.15260578601477337,0.06016392336273335,0.15048991481835977,0.07694236994457374,-1.8107666073641902,16.352872641265705,-0.008966713906270796,0.004784821841739935,21610.0,-5.342306487426603,-5.398689930305992,0.004522501855983871,0.056383442879389456,0.004515827046437732,0.05956711639662934,-5.367310735686352,0.46666643442942146,0.025004248259748785,0.0007729916421213164,133766.0,-7.165242321697509,-7.220973769815079,0.0007310901586194183,0.05573144811757036,0.0007295614728172906,0.059529143084152844,-7.173966056224625,0.07662775965993067,0.008723734527116278
2024-01,104.5,4.6491870714048655,4.6355703855278945,103.0867003913432,0.013616685876971069,0.5456919060052219,191.5,-0.6057007372158351,-0.5087908599459672,0.6012221012140297,-0.09690987726986788,0.5858560859097618,-0.06855639272257438,-0.5423076233413043,58.14050393156748,-0.06339311387453073,0.17702862951041845,590.3,-1.7314438108417778,-1.8016431521471625,0.16502750002559133,0.07019934130538474,0.16253550280307777,0.0891689905121839,-1.7359213249483962,17.623775322566996,0.004477514106618452,0.165086887835703,633.0,-1.8012833507393105,-1.8776327475725947,0.15295175294133678,0.07634939683328423,0.15076805587033126,0.09497258476083757,-1.8078977197367125,16.39985455595305,0.006614368997402087,0.004831029540936619,21631.0,-5.332695678558636,-5.399148083871073,0.004520430330210163,0.0664524053124369,0.004513627319795988,0.07032087468731842,-5.367364432543236,0.46664137658144894,0.03466875398460001,0.0007804797896812356,133892.0,-7.155601712410367,-7.221528866771411,0.0007306844453130928,0.06592715436104424,0.000729126037762659,0.07043192707279645,-7.173886412904844,0.07663386279213098,0.018284700494477057
2024-02,104.5,4.6491870714048655,4.636660120063477,103.19909875998802,0.012526951341388148,0.5454070981210856,191.6,-0.6062227941318945,-0.5062767568750255,0.6027355372148924,-0.09994603725686901,0.5870176828038149,-0.07088472102574787,-0.5403988157318326,58.25158895413014,-0.06582397840006193,0.17696867061812024,590.5,-1.7317825642325513,-1.7993089424905313,0.16541315873880083,0.06752637825798002,0.1628424926290742,0.0867474929975614,-1.7330582291105998,17.67430618316951,0.0012756648780485325,0.165086887835703,633.0,-1.8012833507393105,-1.875368250511995,0.15329850419670846,0.07408489977268462,0.15104619692230276,0.09295626900571806,-1.805028832109235,16.446971450001886,0.003745481369924475,0.004834158301336911,21617.0,-5.332048249753187,-5.399606237436154,0.004518359753295995,0.06755798768296639,0.004511427593154245,0.07153627128414655,-5.367418129400121,0.466616320078968,0.03536987964693328,0.0007796936438180367,134027.0,-7.156609479768601,-7.2220839637277425,0.0007302789571544942,0.06547448395914124,0.0007286906027080274,0.06999272519841349,-7.173806769585063,0.07663996641042436,0.017197289816461847
2024-03,105.7,4.660604892876192,4.637749854599059,103.31161967977877,0.022855038277132422,0.5490909090909091,192.5,-0.599491260851647,-0.5037626538040838,0.6042527829368615,-0.09572860704756314,0.588179279697868,-0.06645655832527382,-0.5384900081223608,58.36288621912972,-0.06100125272928614,0.17818610923803102,593.2,-1.724926717387585,-1.7969747328339003,0.1657997187117582,0.07204801544631523,0.1631494824550706,0.0921647225396582,-1.7301951332728036,17.724981925775253,0.005268415885218536,0.1661949685534591,636.0,-1.7945936704639303,-1.8731037534513955,0.15364604155901115,0.0785100829874652,0.15132433797427425,0.09826991994977655,-1.8021599444817573,16.494223711208843,0.007566274017827057,0.004885376224810501,21636.0,-5.321508980115126,-5.4000643910012345,0.004516290124806742,0.07855541088610885,0.004509227866512501,0.08341746512555791,-5.367471826257005,0.46659126492190645,0.04596284614187951,0.0007878065141238728,134170.0,-7.146258038708325,-7.222639060684075,0.0007298736940186772,0.0763810219757497,0.0007282551676533959,0.08177263837669002,-7.173727126265282,0.07664607051484955,0.027469087556957206
2024-04,104.4,4.648229675448539,4.6388395891346415,103.42426328433656,0.00939008631389715,0.5431841831425599,192.2,-0.6103068210876537,-0.5012485507331421,0.6057738479700189,-0.10905827035451154,0.589340876591921,-0.07831917873451961,-0.536581200512889,58.474396132083086,-0.07372562057476462,0.17797476986021138,586.6,-1.7261134810948124,-1.794640523177269,0.16618718205064995,0.06852704208245664,0.16345647228106702,0.08882057330944854,-1.7273320374350072,17.775802965789676,0.001218556340194743,0.16624203821656053,628.0,-1.7943104910196601,-1.8708392563907956,0.15399436681039885,0.07652876537113551,0.1516024790262457,0.09656543405058955,-1.7992910568542797,16.54161172848469,0.004980565834619588,0.004826406546160603,21631.0,-5.333653074514963,-5.400522544566314,0.004514221444307985,0.06686947005135124,0.004507028139870757,0.0708623057984733,-5.36752552311389,0.46656621111019186,0.033872448598926574,0.0007777521175865846,134233.0,-7.1591026994816716,-7.223194157640406,0.0007294686557807682,0.0640914581587344,0.0007278197325987643,0.06860542899754994,-7.173647482945501,0.07665217510544522,0.014544783463829702
2024-05,104.2,4.646312129319266,4.639929323670224,103.5370297074282,0.006382805649042034,0.543274244004171,191.8,-0.6101410331300713,-0.49873444766220054,0.607298741928587,-0.11140658546787074,0.5905024734859741,-0.07997973184260479,-0.5346723929034173,58.58611909928193,-0.075468640226654,0.17845521493406408,583.9,-1.7234176059702253,-1.7923063135206379,0.1665755508665844,0.06888870755041254,0.16376346210706344,0.08971325250436894,-1.7244689415972108,17.826769719809285,0.0010513356269854501,0.1669871794871795,624.0,-1.789838239050161,-1.8685747593301958,0.15434348173706566,0.07873652028003475,0.15188062007821718,0.09946337723129246,-1.7964221692268023,16.589135891857534,0.006583930176641273,0.004818497109826589,21625.0,-5.3352932024808135,-5.400980698131395,0.0045121537113654905,0.06568749565058152,0.004504828413229013,0.0696294437489444,-5.367579219970774,0.46654115864375206,0.03228601748996063,0.0007760020256482819,134278.0,-7.161355427412965,-7.223749254596738,0.0007290638423159603,0.062393827183773176,0.0007273842975441328,0.06683912241204158,-7.17356783962572,0.07665828018225011,0.012212412212755375
2024-06,103.3,4.637637376125593,4.641019058205806,103.64991908296604,-0.0033816820802137215,0.5394255874673629,191.5,-0.6172504324951078,-0.49622034459125886,0.60882747445099,-0.12103008790384895,0.5916640703800271,-0.08829078108310905,-0.5327635852939455,58.69805552779419,-0.08448684720116229,0.17779690189328742,581.0,-1.7271133807263184,-1.7899721038640068,0.16696482727560352,0.06285872313768848,0.16407045193305989,0.08366192570632935,-1.7216058457594146,17.877882605625032,-0.005507534966903815,0.16661290322580644,620.0,-1.7920821019135444,-1.8663102622695962,0.15469338812925515,0.07422816035605173,0.15215876113018867,0.09499382085038566,-1.7935532815993247,16.636796592476045,0.001471179685780255,0.0047757743874248726,21630.0,-5.344199142821512,-5.401438851696476,0.004510086925545234,0.0572397088749641,0.0045026286865872695,0.06066360782786013,-5.367632916827659,0.46651610752251493,0.02343377400614699,0.0007688528982702671,134356.0,-7.170610896392369,-7.224304351553069,0.0007286592534995188,0.05369345516070023,0.0007269488624895012,0.05764371875796294,-7.173488196305939,0.07666438574530295,0.0028772999135702193
2024-07,103.0,4.634728988229636,4.642108792741388,103.76293154500871,-0.007379804511752575,0.5395495023572551,190.9,-0.6170207425020662,-0.49370624152031717,0.6103600551999141,-0.12331450098174901,0.5928256672740801,-0.08986818192572285,-0.5308547776844739,58.810205825465566,-0.08616596481759231,0.177128116938951,581.5,-1.7308819837290832,-1.7876378942073756,0.16735501339869432,0.056755910478292426,0.1643774417590563,0.07756949520229534,-1.7187427499216181,17.92914204222578,-0.012139233807465066,0.16559485530546625,622.0,-1.7982111045095437,-1.8640457652089966,0.15504408778126955,0.06583466069945287,0.15243690218216016,0.08631737417218371,-1.790684393971847,16.684594222612663,-0.0075267105376966015,0.004760584211499353,21636.0,-5.347384884761682,-5.4018970052615565,0.004508021086413389,0.05451212049987486,0.004500428959945526,0.057806767725753855,-5.367686613684543,0.46649105774640803,0.02030172892286153,0.0007666656742191919,134348.0,-7.173459739212687,-7.224859448509401,0.0007282548892067758,0.05139970929671378,0.0007265134274348696,0.055267040178582,-7.173408552986158,0.07667049179464246,-5.118622652844351e-05
2024-08,102.9,4.633757642840004,4.643198527276971,103.87606722776107,-0.009440884436967778,0.5407251707829742,190.3,-0.6148441314620999,-0.4911921384493755,0.6118964938623698,-0.12365199301272445,0.5939872641681332,-0.08966874644989473,-0.5289459700750021,58.92257040092102,-0.08589816138709783,0.1772609819121447,580.5,-1.7301321582979423,-1.7853036845507444,0.1677461113618004,0.05517152625280208,0.16468443158505272,0.07636757285461264,-1.715879654083822,17.9805484498017,-0.014252504214120387,0.1659677419354839,620.0,-1.7959618351991333,-1.861781268148397,0.15539558249147878,0.06581943294926362,0.15271504323413165,0.08678057132219878,-1.7878155063443697,16.732529175666823,-0.00814632885476363,0.004757721472165711,21628.0,-5.3479864076618915,-5.402355158826636,0.0045059561935363295,0.05436875116474482,0.004498229233303782,0.0576876422705879,-5.367740310541428,0.4664660093153594,0.019753902879536156,0.0007660752972357264,134321.0,-7.1742300937913885,-7.225414545465733,0.000727850749313133,0.05118445167434427,0.000726077992380238,0.05508678857538264,-7.1733289096663775,0.07667659833030738,-0.0009011841250110564
2024-09,103.2,4.636668853047462,4.644288261812553,103.98932626557396,-0.007619408765091151,0.542016806722689,190.4,-0.6124582693098026,-0.4886780353784338,0.6134368001497517,-0.12378023393136883,0.5951488610621862,-0.08927523484573299,-0.5270371624655303,59.03514966356622,-0.08542110684427229,0.17735006014779173,581.9,-1.7296297586151619,-1.7829694748941134,0.16813812329583352,0.05333971627895151,0.16499142141104914,0.07490473523440387,-1.7130165582460255,18.032102249747748,-0.016613200369136383,0.16591639871382638,622.0,-1.796271239691717,-1.8595167710877973,0.15574787406232987,0.06324553139608025,0.15299318428610312,0.0844692166388037,-1.784946618716892,16.78060184616821,-0.011324620974825006,0.004770269020985486,21634.0,-5.345352577142773,-5.402813312391717,0.004503892246480617,0.05746073524894424,0.004496029506662038,0.06099593294863617,-5.367794007398312,0.46644096222929665,0.022441430255539352,0.0007674973784609893,134463.0,-7.172375494194763,-7.225969642422064,0.0007274468336940628,0.05359414822730102,0.0007256425573256065,0.05767966709345291,-7.1732492663465965,0.07668270535233644,0.0008737721518334851
