# Industry: Nursing and residential care facilities
# Series ID: CES6562300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,2891.1,7.969392331525351,,,,0.025417827910288984,113743.0,-3.672304464932738,,,,,,0.18978442390505199,15233.6,-1.6618664620060755,,,,,,0.15964989784085262,18109.0,-1.834771999715991,,,,,,0.025417827910288984,113743.0,-3.672304464932738,,,,,,0.02526853996416554,114415.0,-3.678195136688273,,,,,
2006-07,2900.9,7.9727763126551565,,,,0.025459444278668097,113942.0,-3.6706685133232977,,,,,,0.19007213948277105,15262.1,-1.660351597394159,,,,,,0.15997904373242156,18133.0,-1.8327124489988689,,,,,,0.025459444278668097,113942.0,-3.6706685133232977,,,,,,0.02532298613778414,114556.0,-3.6760427527286135,,,,,
2006-08,2894.9,7.970705847096161,,,,0.025365823738674798,114126.0,-3.674352533084735,,,,,,0.18930194539807096,15292.5,-1.6644119440205587,,,,,,0.1591828879357748,18186.0,-1.837701499189697,,,,,,0.025365823738674798,114126.0,-3.674352533084735,,,,,,0.02524306554703918,114681.0,-3.6792037927794157,,,,,
2006-09,2892.6,7.969911030639632,,,,0.02530863657441838,114293.0,-3.6766095749231744,,,,,,0.18871715913020218,15327.7,-1.6675058973544234,,,,,,0.1584899457563969,18251.0,-1.842064121390389,,,,,,0.02530863657441838,114293.0,-3.6766095749231744,,,,,,0.02520916126333403,114744.0,-3.6805478083344174,,,,,
2006-10,2905.1,7.974223092101457,,,,0.02539556270433764,114394.0,-3.673180816898509,,,,,,0.18899384571346786,15371.4,-1.6660408268152638,,,,,,0.1588614863017444,18287.0,-1.839722611773176,,,,,,0.02539556270433764,114394.0,-3.673180816898509,,,,,,0.025311261163145284,114775.0,-3.6765058770159658,,,,,
2006-11,2911.4,7.976389344130561,,,,0.025391592534449677,114660.0,-3.6733371623318134,,,,,,0.18891455564784052,15411.2,-1.6664604526637774,,,,,,0.15880652375497736,18333.0,-1.8400686494324647,,,,,,0.025391592534449677,114660.0,-3.6733371623318134,,,,,,0.025321586056341702,114977.0,-3.6760980432121597,,,,,
2006-12,2921.4,7.979818232416711,,,,0.02543643503321695,114851.0,-3.6715726826717705,,,,,,0.18895773773333505,15460.6,-1.6662318988034448,,,,,,0.15897045219567937,18377.0,-1.839036929278714,,,,,,0.02543643503321695,114851.0,-3.6715726826717705,,,,,,0.02536796311251205,115161.0,-3.674268195842384,,,,,
2007-01,2924.9,7.981015571047345,,,,0.025425511570089883,115038.0,-3.6720022164991017,,,,,,0.1887214891763719,15498.5,-1.6674829529835205,,,,,,0.15884972573725087,18413.0,-1.8397966448198753,,,,,,0.025425511570089883,115038.0,-3.6720022164991017,,,,,,0.025350806486561447,115377.0,-3.6749447353854614,,,,,
2007-02,2930.7,7.982996581327006,,,,0.02543326014700905,115231.0,-3.67169750693898,,,,,,0.1886368610084834,15536.2,-1.6679314824477067,,,,,,0.15882831129416863,18452.0,-1.8399314633507047,,,,,,0.02543326014700905,115231.0,-3.67169750693898,,,,,,0.02538963345433123,115429.0,-3.6734143199853073,,,,,
2007-03,2934.8,7.984394586839839,,,,0.0254315424610052,115400.0,-3.671765046216297,,,,,,0.1883745410665229,15579.6,-1.6693230583143688,,,,,,0.15856926734385132,18508.0,-1.841563763187051,,,,,,0.0254315424610052,115400.0,-3.671765046216297,,,,,,0.02537985903921823,115635.0,-3.673799370721633,,,,,
2007-04,2945.1,7.987898051366585,,,,0.025498259770393585,115502.0,-3.6691450734447955,,,,,,0.18839958547101493,15632.2,-1.6691901171023007,,,,,,0.1586543123417551,18563.0,-1.8410275798426379,,,,,,0.025498259770393585,115502.0,-3.6691450734447955,,,,,,0.02546078566982502,115672.0,-3.670615827341377,,,,,
2007-05,2949.2,7.9892892261154955,,,,0.025495349078460527,115676.0,-3.6692592325326467,,,,,,0.18813952894945007,15675.6,-1.6705714161650225,,,,,,0.15848245472620773,18609.0,-1.8421113875257318,,,,,,0.025495349078460527,115676.0,-3.6692592325326467,,,,,,0.0254682682924723,115799.0,-3.670321982389666,,,,,
2007-06,2963.3,7.994058791182649,,,,0.025599758109800873,115755.0,-3.665172376377164,,,,,,0.1883912393909533,15729.5,-1.6692344179690537,,,,,,0.15880493033226153,18660.0,-1.8400786832186857,,,,,,0.025599758109800873,115755.0,-3.665172376377164,,,,,,0.025575895669885988,115863.0,-3.6661049464522635,,,,,
2007-07,2961.9,7.993586233285514,,,,0.025583243359965452,115775.0,-3.665817698063439,,,,,,0.18786629455790943,15766.0,-1.6720247683343399,,,,,,0.1584327360256753,18695.0,-1.8424251541257004,,,,,,0.025583243359965452,115775.0,-3.665817698063439,,,,,,0.025561606241315923,115873.0,-3.6666638094552626,,,,,
2007-08,2968.0,7.995643604287271,,,,0.025618450808776564,115854.0,-3.6644424523833226,,,,,,0.1877494733779091,15808.3,-1.6726467932530964,,,,,,0.1582848914724548,18751.0,-1.8433587590224474,,,,,,0.025618450808776564,115854.0,-3.6644424523833226,,,,,,0.02563327489269089,115787.0,-3.6638639710102634,,,,,
2007-09,2975.2,7.99806654261086,,,,0.025646064994397033,116010.0,-3.663365130658592,,,,,,0.18770859489845487,15850.1,-1.672864545822929,,,,,,0.15820482824630436,18806.0,-1.843864704226162,,,,,,0.025646064994397033,116010.0,-3.663365130658592,,,,,,0.02568813676394405,115820.0,-3.6617259981689205,,,,,
2007-10,2976.9,7.9986377695883055,,,,0.02563530678148547,116125.0,-3.663784706527834,,,,,,0.18748582944955286,15878.0,-1.674052012696753,,,,,,0.15793410791023396,18849.0,-1.8455773714827512,,,,,,0.02563530678148547,116125.0,-3.663784706527834,,,,,,0.025689949774763115,115878.0,-3.661655422912349,,,,,
2007-11,2979.9,7.99964502188942,,,,0.02562649421234585,116282.0,-3.6641285324978776,,,,,,0.1873255550805904,15907.6,-1.6749072395406883,,,,,,0.15787549668874173,18875.0,-1.8459485522278054,,,,,,0.02562649421234585,116282.0,-3.6641285324978776,,,,,,0.02569854082583049,115956.0,-3.661321065897889,,,,,
2007-12,2983.8,8.000952934948748,,,,0.02562807596176145,116427.0,-3.664066811195339,,,,,,0.1871025997968321,15947.4,-1.6760981505723769,,,,,,0.1576727964489537,18924.0,-1.8472333018022908,,,,,,0.02562807596176145,116427.0,-3.664066811195339,,,,,,0.02571820132909265,116019.0,-3.6605563148305764,,,,,
2008-01,2990.8,8.003296189125761,,,,0.02568268471129736,116452.0,-3.661938260792355,,,,,,0.18704190118824265,15990.0,-1.6764226167022394,,,,,,0.15760961214165262,18976.0,-1.8476341126716915,,,,,,0.02568268471129736,116452.0,-3.661938260792355,,,,,,0.02578209184245235,116003.0,-3.6580751426972893,,,,,
2008-02,2996.6,8.005233591609043,,,,0.025735363580930787,116439.0,-3.6598892180995874,,,,,,0.18701049071063486,16023.7,-1.6765905636442289,,,,,,0.15755823124244175,19019.0,-1.8479601668726173,,,,,,0.025735363580930787,116439.0,-3.6598892180995874,,,,,,0.025852370764027882,115912.0,-3.6553529698915144,,,,,
2008-03,3001.3,8.006800807121806,,,,0.025773514585784335,116449.0,-3.658407880777253,,,,,,0.18682809922499924,16064.5,-1.6775663403832695,,,,,,0.15739157795374692,19069.0,-1.849018451712821,,,,,,0.025773514585784335,116449.0,-3.658407880777253,,,,,,0.025914381432617258,115816.0,-3.6529571967120735,,,,,
2008-04,3008.9,8.009329842445359,,,,0.025856542549991837,116369.0,-3.6551916133397855,,,,,,0.18677798814364197,16109.5,-1.6778345966207988,,,,,,0.15729520623137644,19129.0,-1.8496309447072938,,,,,,0.025856542549991837,116369.0,-3.6551916133397855,,,,,,0.026030798511982006,115590.0,-3.6484748838429533,,,,,
2008-05,3010.9,8.009994316372596,,,,0.02589843279602264,116258.0,-3.653572821913513,,,,,,0.18650041500972486,16144.2,-1.6793218146475262,,,,,,0.1570958989877909,19166.0,-1.8508988385311116,,,,,,0.02589843279602264,116258.0,-3.653572821913513,,,,,,0.026098224811039458,115368.0,-3.6458879818693104,,,,,
2008-06,3013.8,8.010957019984055,,,,0.025930737793073783,116225.0,-3.6523262265747314,,,,,,0.18630499422008198,16176.7,-1.680370194326059,,,,,,0.15670757071547423,19232.0,-1.85337381735088,,,,,,0.025930737793073783,116225.0,-3.6523262265747314,,,,,,0.026165319535000828,115183.0,-3.6433204269259876,,,,,
2008-07,3013.5,8.0108574729231,,,,0.025945345593553052,116148.0,-3.6517630460139903,,,,,,0.1858716569624001,16212.8,-1.6826988597709542,,,,,,0.15627755017372816,19283.0,-1.8561216847965063,,,,,,0.025945345593553052,116148.0,-3.6517630460139903,,,,,,0.026220536157105692,114929.0,-3.6412123524534485,,,,,
2008-08,3018.0,8.012349639327795,,,,0.026024196121377265,115969.0,-3.6487285536660563,,,,,,0.1857722351145226,16245.7,-1.6832338980286456,,,,,,0.15605770722374476,19339.0,-1.8575294220345042,,,,,,0.026024196121377265,115969.0,-3.6487285536660563,,,,,,0.02632497121524022,114644.0,-3.637237314400864,,,,,
2008-09,3018.9,8.012647805607397,,,,0.026100376086110752,115665.0,-3.6458055553277733,,,,,,0.18551360519135757,16273.2,-1.6846270562745027,,,,,,0.156071964017991,19343.0,-1.8574380702947004,,,,,,0.026100376086110752,115665.0,-3.6458055553277733,,,,,,0.026429878395769678,114223.0,-3.633260151368969,,,,,
2008-10,3026.3,8.015096030214087,,,,0.026223300550236125,115405.0,-3.641106929459764,,,,,,0.18563866004993224,16302.1,-1.6839531826381626,,,,,,0.15633329889451392,19358.0,-1.8557650194949473,,,,,,0.026223300550236125,115405.0,-3.641106929459764,,,,,,0.02660670640572524,113742.0,-3.6265919744555335,,,,,
2008-11,3037.2,8.018691317339078,,,,0.026427440265910235,114926.0,-3.6333524046244463,,,,,,0.18592066601371204,16336.0,-1.682435223065368,,,,,,0.15658091457441872,19397.0,-1.8541823765792131,,,,,,0.026427440265910235,114926.0,-3.6333524046244463,,,,,,0.026882396155105723,112981.0,-3.6162836246250962,,,,,
2008-12,3048.1,8.022273724667302,,,,0.026613058131209944,114534.0,-3.6263532764616535,,,,,,0.1862037789330287,16369.7,-1.680913619323475,,,,,,0.15681140034983024,19438.0,-1.8527114673961125,,,,,,0.026613058131209944,114534.0,-3.6263532764616535,,,,,,0.027144650951545536,112291.0,-3.6065752703721397,,,,,
2009-01,3053.7,8.024109249126404,,,,0.026739929947460595,114200.0,-3.621597327077643,,,,,,0.1862795932434988,16393.1,-1.6805065444461509,,,,,,0.15664819944598338,19494.0,-1.8537527557707514,,,,,,0.026739929947460595,114200.0,-3.621597327077643,,,,,,0.02738744394618834,111500.0,-3.5976706207559066,,,,,
2009-02,3062.2,8.026888890870994,,,,0.026919729589549284,113753.0,-3.6148958192207976,,,,,,0.1864977618076068,16419.5,-1.6793360410018787,,,,,,0.15697149887225753,19508.0,-1.8516910259589485,,,,,,0.026919729589549284,113753.0,-3.6148958192207976,,,,,,0.02765165881056871,110742.0,-3.5880695596643517,,,,,
2009-03,3067.2,8.02852037229138,,,,0.027076271186440678,113280.0,-3.609097536636167,,,,,,0.1866749438551005,16430.7,-1.6783864428232373,,,,,,0.15717946089986676,19514.0,-1.8503670633765152,,,,,,0.027076271186440678,113280.0,-3.609097536636167,,,,,,0.027900376589590117,109934.0,-3.579115092411141,,,,,
2009-04,3068.6,8.028976710511106,,,,0.027169938286361904,112941.0,-3.605644126935422,,,,,,0.18657846254871796,16446.7,-1.6789034176552204,,,,,,0.1572109226907116,19519.0,-1.8501669186355054,,,,,,0.027169938286361904,112941.0,-3.605644126935422,,,,,,0.028114893032204866,109145.0,-3.5714558418973574,,,,,
2009-05,3075.0,8.031060180240619,,,,0.02725532254347556,112822.0,-3.6025064542495273,,,,,,0.18638058005273206,16498.5,-1.6799645664246627,,,,,,0.15703998774322048,19581.0,-1.8512548070627088,,,,,,0.02725532254347556,112822.0,-3.6025064542495273,,,,,,0.028250144695863077,108849.0,-3.56665669942535,,,,,
2009-06,3079.3,8.032457577409987,,,,0.027347489764562742,112599.0,-3.599130536243632,,,,,,0.1863949201891007,16520.3,-1.6798876293063898,,,,,,0.15695499260920537,19619.0,-1.8517961860108414,,,,,,0.027347489764562742,112599.0,-3.599130536243632,,,,,,0.028398443263981114,108432.0,-3.561420949965907,,,,,
2009-07,3087.2,8.035019810223408,,,,0.027466680901795403,112398.0,-3.594781612465705,,,,,,0.18659639282433152,16544.8,-1.6788073218150577,,,,,,0.15725346373268131,19632.0,-1.849896356727284,,,,,,0.027466680901795403,112398.0,-3.594781612465705,,,,,,0.02854791429707511,108141.0,-3.556171399941886,,,,,
2009-08,3094.4,8.037349305258974,,,,0.027545933627688365,112336.0,-3.5919003539980547,,,,,,0.18660748745658046,16582.4,-1.678747865668761,,,,,,0.15726773734498883,19676.0,-1.849805592656255,,,,,,0.027545933627688365,112336.0,-3.5919003539980547,,,,,,0.028669106406633622,107935.0,-3.551935167810002,,,,,
2009-09,3095.6,8.037737027396304,,,,0.02758706733682672,112212.0,-3.590408190827143,,,,,,0.18627881647119707,16618.1,-1.6805107143818254,,,,,,0.15717694846407718,19695.0,-1.8503830480087022,,,,,,0.02758706733682672,112212.0,-3.590408190827143,,,,,,0.028717472981121574,107795.0,-3.5502495267958034,,,,,
2009-10,3103.7,8.04035022714771,,,,0.027672815785015646,112157.0,-3.587304727259419,,,,,,0.18648905232292642,16642.8,-1.679382742302579,,,,,,0.15730069433885763,19731.0,-1.8495960548217498,,,,,,0.027672815785015646,112157.0,-3.587304727259419,,,,,,0.028861694114583815,107537.0,-3.5452400262302257,,,,,
2009-11,3105.5,8.040930011999357,,,,0.027678499808376188,112199.0,-3.587099347375686,,,,,,0.1862726280305666,16671.8,-1.6805439363205528,,,,,,0.15709732901659249,19768.0,-1.8508897356690883,,,,,,0.027678499808376188,112199.0,-3.587099347375686,,,,,,0.028881924035564152,107524.0,-3.5445393454465797,,,,,
2009-12,3102.4,8.039931284488388,,,,0.02769357113527217,112026.0,-3.5865549817050035,,,,,,0.18583365779148822,16694.5,-1.6829033183543318,,,,,,0.15667104332895668,19802.0,-1.8536069371940727,,,,,,0.02769357113527217,112026.0,-3.5865549817050035,,,,,,0.028906322792240466,107326.0,-3.5436949260545605,,,,,
2010-01,3100.7,8.03938317143441,8.048758718007912,3129.9074612707072,-0.009375546573501481,0.027657904360934446,112109.0,-3.587843719862547,-3.57192220651686,0.028101784297776114,-0.015921513345686922,0.027921526460701156,-0.009441536090003954,0.18550736776609808,16714.7,-1.6846606793077796,-1.6627167679298696,0.18962311767470227,-0.021943911377910075,0.18662796043277038,-0.006004420045494625,0.15637198043269956,19829.0,-1.8555176201643946,-1.8374190291007069,0.15922785869144337,-0.01809859106368772,0.15701897968778536,-0.004120516235504017,0.027657904360934446,112109.0,-3.587843719862547,-3.57192220651686,0.028101784297776114,-0.015921513345686922,0.027921526460701156,-0.009441536090003954,0.028894521530877543,107311.0,-3.544103268239354,-3.5320088436498365,0.029246105962620825,-0.012094424589517594,0.029215525739341597,-0.010987452744408115
2010-02,3103.8,8.040382446237524,8.049468004450455,3132.128249693857,-0.009085558212930778,0.027689507819399963,112093.0,-3.586701716626795,-3.5726006743617043,0.028082724607172052,-0.01410104226509068,0.027911337567705766,-0.007947657390753857,0.18554741209244494,16727.8,-1.6844448387975584,-1.6638513100428656,0.1894081042560554,-0.02059352875469278,0.18655931159706776,-0.005424009640474739,0.15641788036083254,19843.0,-1.8552241328477277,-1.8385125608168726,0.15905383314643537,-0.01671157203085505,0.15695293598876237,-0.00340901955455064,0.027689507819399963,112093.0,-3.586701716626795,-3.5726006743617043,0.028082724607172052,-0.01410104226509068,0.027911337567705766,-0.007947657390753857,0.028945257856943022,107230.0,-3.542348892976667,-3.5329443886992067,0.029218757707731077,-0.009404504277460202,0.029189679585503937,-0.008373566686298892
2010-03,3112.0,8.043020885298283,8.050177290892998,3134.350613850884,-0.007156405594715309,0.02773396073398747,112209.0,-3.5850975974592307,-3.5732791422065486,0.028063677843569425,-0.011818455252682103,0.02790101415440477,-0.005987360154466844,0.18564585309399814,16763.1,-1.6839144358345004,-1.6649858521558614,0.18919333464085808,-0.018928583678639033,0.1864884791340672,-0.004518381210365696,0.15641334941696824,19896.0,-1.8552531001849584,-1.8396060925330384,0.1588799977998673,-0.015647007651919953,0.15688529103416915,-0.003008195440693784,0.02773396073398747,112209.0,-3.5850975974592307,-3.5732791422065486,0.028063677843569425,-0.011818455252682103,0.02790101415440477,-0.005987360154466844,0.02898982747699072,107348.0,-3.540810287187677,-3.533879933748577,0.02919143502640132,-0.006930353439100312,0.029163833431666272,-0.00596649802856901
2010-04,3116.6,8.044497943011514,8.050886577335543,3136.574554859838,-0.006388634324029141,0.02772652462079089,112405.0,-3.5853657564265955,-3.5739576100513935,0.028044643998200638,-0.011408146375202044,0.027890556220798154,-0.005881259545657439,0.18580277458163671,16773.7,-1.6830695195511596,-1.6661203942688574,0.1889788085526618,-0.01694912528230219,0.1864154630437686,-0.0032866826181046738,0.15655799467523987,19907.0,-1.8543287646424194,-1.8406996242492044,0.15870635244386477,-0.013629140393214945,0.1568160448240057,-0.0016455596049208595,0.02772652462079089,112405.0,-3.5853657564265955,-3.5739576100513935,0.028044643998200638,-0.011408146375202044,0.027890556220798154,-0.005881259545657439,0.028977880261457353,107551.0,-3.541222489642066,-3.5348154787979476,0.029164137894717522,-0.0064070108441183216,0.02913798727782861,-0.005494786405273956
2010-05,3118.7,8.045171527307186,8.051595863778086,3138.800073839543,-0.006424336470900016,0.027619891068502853,112915.0,-3.5892190749442188,-3.574636077896238,0.028025623062304085,-0.014582997047980939,0.02787996376688593,-0.009328301161279669,0.18574193740508024,16790.5,-1.683397001951729,-1.6672549363818532,0.18876452571533173,-0.016142065569875852,0.18634026332617204,-0.003210932035898654,0.15645128925453997,19934.0,-1.855010568220216,-1.8417931559653702,0.15853289687078068,-0.01321741225484585,0.1567451973582721,-0.0018750692760324793,0.027619891068502853,112915.0,-3.5892190749442188,-3.574636077896238,0.028025623062304085,-0.014582997047980939,0.02787996376688593,-0.009328301161279669,0.02897181502331717,107646.0,-3.541431817340254,-3.5357510238473178,0.02913686628878804,-0.005680793492936154,0.029112141123990947,-0.004820191688275962
2010-06,3120.6,8.045780570007082,8.05230515022063,3141.0271719096354,-0.006524580213547182,0.02767397107207151,112763.0,-3.587262980046197,-3.575314545741082,0.02800661502712406,-0.01194843430511483,0.027869236792668096,-0.007006496878592558,0.18571020495608084,16803.6,-1.6835678581426499,-1.6683894784948492,0.18855048585304587,-0.015178379647800666,0.1862628799812775,-0.0029671774926502037,0.15631136044880786,19964.0,-1.855905360582418,-1.842886687681536,0.15835963087319482,-0.0130186729008821,0.1566727486369683,-0.002306643569507001,0.02767397107207151,112763.0,-3.587262980046197,-3.575314545741082,0.02800661502712406,-0.01194843430511483,0.027869236792668096,-0.007006496878592558,0.02895611023475921,107770.0,-3.5419740355837956,-3.536686568896688,0.02910962018474353,-0.005287466687107667,0.029086294970153283,-0.004475810189220119
2010-07,3126.6,8.047701431143224,8.053014436663172,3143.25585019054,-0.005313005519948177,0.027754500585875082,112652.0,-3.5843572686652014,-3.575993013585927,0.027987619883910797,-0.008364255079274407,0.027858375298144646,-0.003728670863174175,0.18592674964171668,16816.3,-1.6824025019666107,-1.6695240206078452,0.18833668869029516,-0.012878481358765459,0.18618331300908497,-0.0013780148350661836,0.15651782138566278,19976.0,-1.8545854008163853,-1.843980219397702,0.15818655424391362,-0.010605181418683385,0.1565986986600943,-0.0005164619829125186,0.027754500585875082,112652.0,-3.5843572686652014,-3.575993013585927,0.027987619883910797,-0.008364255079274407,0.027858375298144646,-0.003728670863174175,0.02899133950262411,107846.0,-3.5407581314373706,-3.5376221139460586,0.029082399558736975,-0.003136017491311982,0.029060448816315622,-0.0023781227237175684
2010-08,3130.8,8.049043841930683,8.053723723105717,3145.486109803482,-0.004679881175034595,0.027795484609852893,112637.0,-3.5828816955837803,-3.5766714814307714,0.027968637623920507,-0.0062102141530089305,0.027847379283315588,-0.0018635388606850925,0.18585599544086484,16845.3,-1.6827831231903865,-1.670658562720841,0.188123133951883,-0.012124560469545465,0.18610156240959444,-0.001319532010102775,0.15644613232060764,20012.0,-1.8550435306774127,-1.8450737511138677,0.1580136667759701,-0.009969779563544945,0.15652304742765002,-0.0004913979653886966,0.027795484609852893,112637.0,-3.5828816955837803,-3.5766714814307714,0.027968637623920507,-0.0062102141530089305,0.027847379283315588,-0.0018635388606850925,0.028990231029214317,107995.0,-3.5407963668076707,-3.538557658995429,0.029055204386943697,-0.0022387078122418913,0.029034602662477958,-0.0015282328392591795
2010-09,3132.3,8.049522837964174,8.05443300954826,3147.717951870466,-0.0049101715840862425,0.027825600298483598,112569.0,-3.581798807983754,-3.577349949275616,0.027949668238415288,-0.004448858708138381,0.027836248748180917,-0.00038253896182816077,0.18584354326737668,16854.5,-1.6828501244760814,-1.671793104833837,0.18790982136292456,-0.01105701964224437,0.18601762818280593,-0.0009358517100227294,0.156575856035991,20005.0,-1.854214683327161,-1.8461672828300335,0.15784096826262334,-0.0080474004971276,0.15644579493963562,0.0008313492632100891,0.027825600298483598,112569.0,-3.581798807983754,-3.577349949275616,0.027949668238415288,-0.004448858708138381,0.027836248748180917,-0.00038253896182816077,0.028977556571132535,108094.0,-3.5412336599599,-3.5394932040447995,0.02902803464556124,-0.001740455915100636,0.029008756508640297,-0.0010755351577537826
2010-10,3137.0,8.051022208190679,8.055142295990803,3149.9513775143078,-0.00412008780012485,0.02780239648326716,112832.0,-3.582633057566864,-3.5780284171204606,0.027930711718663164,-0.0046046404464035184,0.027824983692740633,-0.0008117600255545576,0.18573889977678176,16889.3,-1.6834133561105147,-1.672927646946833,0.18769675064884697,-0.010485709163681634,0.18593151032871943,-0.0010359220532181138,0.15627957953469834,20073.0,-1.8561086992602485,-1.8472608145461995,0.1576684584973584,-0.00884788471404896,0.156366941196051,-0.0005586964909872755,0.02780239648326716,112832.0,-3.582633057566864,-3.5780284171204606,0.027930711718663164,-0.0046046404464035184,0.027824983692740633,-0.0008117600255545576,0.02895968538537522,108323.0,-3.5418505752883003,-3.5404287490941697,0.029000890310809463,-0.0014218261941305599,0.028982910354802632,-0.0008013332389017174
