# Industry: Private business and secretarial schools and private computer training
# Series ID: CES6561142001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,33.5,3.5115454388310208,,,,0.011733389373401983,2855.1,-4.445316708915387,,,,,,,,,0.011733389373401983,2855.1,-4.445316708915387,,,,,,,,,0.001882762884280335,17793.0,-6.275014961675816,,,,,,,,,0.00029823108903310813,112329.0,-8.117641905423651,,,,,,,,,0.0002972308729715102,112707.0,-8.121001371069232,,,,,,,,
2005-10,33.5,3.5115454388310208,,,,0.011765532258630983,2847.3,-4.442581016973535,,,,,,,,,0.011765532258630983,2847.3,-4.442581016973535,,,,,,,,,0.0018808601426085004,17811.0,-6.276026084107764,,,,,,,,,0.00029817269094178065,112351.0,-8.117837739499407,,,,,,,,,0.0002969542247278658,112812.0,-8.12193255653553,,,,,,,,
2005-11,33.4,3.5085558999826545,,,,0.011684858662188637,2858.4,-4.449461406726545,,,,,,,,,0.011684858662188637,2858.4,-4.449461406726545,,,,,,,,,0.001869996080846537,17861.0,-6.281818943921829,,,,,,,,,0.00029651462154436177,112642.0,-8.123414026933403,,,,,,,,,0.00029521469356007707,113138.0,-8.127807691544177,,,,,,,,
2005-12,33.2,3.502549875922443,,,,0.011583280999232434,2866.2,-4.458192513701528,,,,,,,,,0.011583280999232434,2866.2,-4.458192513701528,,,,,,,,,0.0018554742077907564,17893.0,-6.289614977969419,,,,,,,,,0.00029436277552178465,112786.0,-8.13069762094576,,,,,,,,,0.00029307909604519775,113280.0,-8.135068033005103,,,,,,,,
2006-01,32.8,3.490428515390098,,,,0.011401953627420308,2876.7,-4.4739705674376475,,,,,,,,,0.011401953627420308,2876.7,-4.4739705674376475,,,,,,,,,0.0018277053382369328,17946.0,-6.304694012467905,,,,,,,,,0.00029036313096439506,112962.0,-8.144378242562668,,,,,,,,,0.0002887832364852967,113580.0,-8.149834198041326,,,,,,,,
2006-02,32.1,3.4688560301359703,,,,0.011086933996477049,2895.3,-4.50198798144523,,,,,,,,,0.011086933996477049,2895.3,-4.50198798144523,,,,,,,,,0.001783729717715048,17996.0,-6.329048759825093,,,,,,,,,0.00028356890459363957,113200.0,-8.16805541461525,,,,,,,,,0.00028193755214966405,113855.0,-8.173824957826795,,,,,,,,
2006-03,32.5,3.481240089335692,,,,0.011209215699799959,2899.4,-4.491019008681105,,,,,,,,,0.011209215699799959,2899.4,-4.491019008681105,,,,,,,,,0.001801352399955659,18042.0,-6.319217562880892,,,,,,,,,0.00028641679371821876,113471.0,-8.158062487312598,,,,,,,,,0.0002847505147413151,114135.0,-8.163897147943041,,,,,,,,
2006-04,32.4,3.4781584227982836,,,,0.011150497298413463,2905.7,-4.496271181316023,,,,,,,,,0.011150497298413463,2905.7,-4.496271181316023,,,,,,,,,0.0017932255922072171,18068.0,-6.323739273976211,,,,,,,,,0.00028525395525738883,113583.0,-8.162130703385218,,,,,,,,,0.00028348688873139615,114291.0,-8.16834468372697,,,,,,,,
2006-05,31.7,3.456316680883235,,,,0.010911469089907751,2905.2,-4.517940832848778,,,,,,,,,0.010911469089907751,2905.2,-4.517940832848778,,,,,,,,,0.0017513812154696133,18100.0,-6.347350536370683,,,,,,,,,0.0002789142580616779,113655.0,-8.184606142150349,,,,,,,,,0.00027728453592015606,114323.0,-8.190466373503558,,,,,,,,
2006-06,31.6,3.4531571205928664,,,,0.01099053978853645,2875.2,-4.5107203954364286,,,,,,,,,0.01099053978853645,2875.2,-4.5107203954364286,,,,,,,,,0.0017449886796620465,18109.0,-6.351007210648476,,,,,,,,,0.0002778192943741593,113743.0,-8.188539675865224,,,,,,,,,0.0002761875628195604,114415.0,-8.194430347620758,,,,,,,,
2006-07,31.7,3.456316680883235,,,,0.01104183357135393,2870.9,-4.5060641675619,,,,,,,,,0.01104183357135393,2870.9,-4.5060641675619,,,,,,,,,0.0017481939006231731,18133.0,-6.34917208077079,,,,,,,,,0.0002782117217531727,113942.0,-8.187128145095219,,,,,,,,,0.0002767205558853312,114556.0,-8.192502384500536,,,,,,,,
2006-08,31.7,3.456316680883235,,,,0.010956726116410895,2893.2,-4.513801754091891,,,,,,,,,0.010956726116410895,2893.2,-4.513801754091891,,,,,,,,,0.0017430990872099416,18186.0,-6.352090665402623,,,,,,,,,0.0002777631740357149,114126.0,-8.188741699297662,,,,,,,,,0.0002764189360050924,114681.0,-8.193592958992342,,,,,,,,
2006-09,31.3,3.4436180975461075,,,,0.010708542885490438,2922.9,-4.536713455553298,,,,,,,,,0.010708542885490438,2922.9,-4.536713455553298,,,,,,,,,0.0017149745219440032,18251.0,-6.368357054483913,,,,,,,,,0.00027385754158172415,114293.0,-8.202902508016699,,,,,,,,,0.0002727811475981315,114744.0,-8.206840741427941,,,,,,,,
2006-10,31.3,3.4436180975461075,,,,0.010736459369533153,2915.3,-4.534109911894975,,,,,,,,,0.010736459369533153,2915.3,-4.534109911894975,,,,,,,,,0.0017115984032372725,18287.0,-6.370327606328526,,,,,,,,,0.00027361574907774883,114394.0,-8.203785811453859,,,,,,,,,0.00027270747113918535,114775.0,-8.207110871571315,,,,,,,,
2006-11,31.3,3.4436180975461075,,,,0.010711108069262886,2922.2,-4.536473938691876,,,,,,,,,0.010711108069262886,2922.2,-4.536473938691876,,,,,,,,,0.0017073037691594393,18333.0,-6.3728398960169175,,,,,,,,,0.0002729809872667016,114660.0,-8.206108408916267,,,,,,,,,0.00027222835871522133,114977.0,-8.208869289796612,,,,,,,,
2006-12,31.2,3.4404180948154366,,,,0.010699221563046535,2916.1,-4.537584291277914,,,,,,,,,0.010699221563046535,2916.1,-4.537584291277914,,,,,,,,,0.001697774391902922,18377.0,-6.378437066879988,,,,,,,,,0.0002716563199275583,114851.0,-8.210972820273044,,,,,,,,,0.00027092505275223383,115161.0,-8.213668333443659,,,,,,,,
2007-01,31.4,3.4468078929142076,,,,0.010772978351116753,2914.7,-4.530714284622203,,,,,,,,,0.010772978351116753,2914.7,-4.530714284622203,,,,,,,,,0.0017053168956715364,18413.0,-6.374004322953012,,,,,,,,,0.00027295328500147775,115038.0,-8.20620989463224,,,,,,,,,0.00027215129531882434,115377.0,-8.209152413518598,,,,,,,,
2007-02,31.2,3.4404180948154366,,,,0.010702157582410042,2915.3,-4.537309914625646,,,,,,,,,0.010702157582410042,2915.3,-4.537309914625646,,,,,,,,,0.0016908736180359853,18452.0,-6.382509949862275,,,,,,,,,0.0002707604724423115,115231.0,-8.214275993450551,,,,,,,,,0.0002702960261286159,115429.0,-8.215992806496876,,,,,,,,
2007-03,31.0,3.4339872044851463,,,,0.010585985521103673,2928.4,-4.5482242732873415,,,,,,,,,0.010585985521103673,2928.4,-4.5482242732873415,,,,,,,,,0.0016749513723795116,18508.0,-6.391971145541744,,,,,,,,,0.00026863084922010397,115400.0,-8.22217242857099,,,,,,,,,0.000268084922385091,115635.0,-8.224206753076325,,,,,,,,
2007-04,31.3,3.4436180975461075,,,,0.010678584831633175,2931.1,-4.539514960631225,,,,,,,,,0.010678584831633175,2931.1,-4.539514960631225,,,,,,,,,0.0016861498680170231,18563.0,-6.3853075336631155,,,,,,,,,0.00027099097851119463,115502.0,-8.213425027265274,,,,,,,,,0.0002705927104225742,115672.0,-8.214895781161855,,,,,,,,
2007-05,31.6,3.4531571205928664,,,,0.01077431893347881,2932.9,-4.530589853019846,,,,,,,,,0.01077431893347881,2932.9,-4.530589853019846,,,,,,,,,0.0016981030684077598,18609.0,-6.378243493048361,,,,,,,,,0.00027317680417718456,115676.0,-8.205391338055277,,,,,,,,,0.00027288663978099984,115799.0,-8.206454087912295,,,,,,,,
2007-06,31.0,3.4339872044851463,,,,0.010579843691341594,2930.1,-4.548804626636395,,,,,,,,,0.010579843691341594,2930.1,-4.548804626636395,,,,,,,,,0.0016613076098606645,18660.0,-6.400150269916189,,,,,,,,,0.000267807006176839,115755.0,-8.225243963074666,,,,,,,,,0.00026755737379491296,115863.0,-8.226176533149767,,,,,,,,
2007-07,31.0,3.4339872044851463,,,,0.010584178360476629,2928.9,-4.548395000414589,,,,,,,,,0.010584178360476629,2928.9,-4.548395000414589,,,,,,,,,0.0016581973789783365,18695.0,-6.402024182926068,,,,,,,,,0.00026776074282012526,115775.0,-8.225416726863806,,,,,,,,,0.0002675342832238744,115873.0,-8.22626283825563,,,,,,,,
2007-08,31.0,3.4339872044851463,,,,0.010534543106670746,2942.7,-4.553095601753233,,,,,,,,,0.010534543106670746,2942.7,-4.553095601753233,,,,,,,,,0.0016532451602581195,18751.0,-6.405015158824573,,,,,,,,,0.0002675781587170059,115854.0,-8.226098852185448,,,,,,,,,0.00026773299247756657,115787.0,-8.225520370812388,,,,,,,,
2007-09,30.7,3.4242626545931514,,,,0.010386359022937951,2955.8,-4.567261966187321,,,,,,,,,0.010386359022937951,2955.8,-4.567261966187321,,,,,,,,,0.0016324577262575774,18806.0,-6.417668592243871,,,,,,,,,0.00026463235927937247,116010.0,-8.237169018676301,,,,,,,,,0.0002650664824728026,115820.0,-8.23552988618663,,,,,,,,
2007-10,30.4,3.414442608412176,,,,0.01023362283713728,2970.6,-4.582076623183256,,,,,,,,,0.01023362283713728,2970.6,-4.582076623183256,,,,,,,,,0.0016128176561090773,18849.0,-6.42977253265888,,,,,,,,,0.0002617868675995694,116125.0,-8.247979867703963,,,,,,,,,0.0002623448799599579,115878.0,-8.245850584088478,,,,,,,,
2007-11,30.3,3.4111477125153233,,,,0.0102095828559876,2967.8,-4.584428504056703,,,,,,,,,0.0102095828559876,2967.8,-4.584428504056703,,,,,,,,,0.0016052980132450331,18875.0,-6.434445861601902,,,,,,,,,0.00026057343354947453,116282.0,-8.252625841871973,,,,,,,,,0.0002613060126254786,115956.0,-8.249818375271985,,,,,,,,
2007-12,30.2,3.407841924380824,,,,0.010145122278957268,2976.8,-4.590762252651589,,,,,,,,,0.010145122278957268,2976.8,-4.590762252651589,,,,,,,,,0.001595857112661171,18924.0,-6.440344312370215,,,,,,,,,0.0002593900040368643,116427.0,-8.257177821763262,,,,,,,,,0.00026030219188236407,116019.0,-8.253667325398501,,,,,,,,
2008-01,30.3,3.4111477125153233,,,,0.010147354320160751,2986.0,-4.590542265583812,,,,,,,,,0.010147354320160751,2986.0,-4.590542265583812,,,,,,,,,0.001596753794266442,18976.0,-6.439782589282128,,,,,,,,,0.0002601930409095593,116452.0,-8.254086737402792,,,,,,,,,0.0002612001413756541,116003.0,-8.250223619307727,,,,,,,,
2008-02,30.4,3.414442608412176,,,,0.010150589335203178,2994.9,-4.590223512598313,,,,,,,,,0.010150589335203178,2994.9,-4.590223512598313,,,,,,,,,0.0015984015984015984,19019.0,-6.438751150069485,,,,,,,,,0.00026108090931732496,116439.0,-8.250680201296456,,,,,,,,,0.00026226792739319485,115912.0,-8.246143953088382,,,,,,,,
2008-03,30.5,3.417726683613366,,,,0.010152791185379982,3004.1,-4.590006617664664,,,,,,,,,0.010152791185379982,3004.1,-4.590006617664664,,,,,,,,,0.001599454612197808,19069.0,-6.438092575221261,,,,,,,,,0.00026191723415400735,116449.0,-8.247482004285693,,,,,,,,,0.0002633487601022311,115816.0,-8.242031320220514,,,,,,,,
2008-04,29.9,3.3978584803966405,,,,0.009903941702550514,3019.0,-4.614822449310198,,,,,,,,,0.009903941702550514,3019.0,-4.614822449310198,,,,,,,,,0.0015630717758377331,19129.0,-6.461102306756013,,,,,,,,,0.00025694128161280063,116369.0,-8.266662975388504,,,,,,,,,0.0002586728955792023,115590.0,-8.259946245891673,,,,,,,,
2008-05,30.5,3.417726683613366,,,,0.01009398993910511,3021.6,-4.595815087784881,,,,,,,,,0.01009398993910511,3021.6,-4.595815087784881,,,,,,,,,0.0015913596994678075,19166.0,-6.443166471290342,,,,,,,,,0.0002623475373737721,116258.0,-8.245840454672743,,,,,,,,,0.00026437140281533876,115368.0,-8.23815561462854,,,,,,,,
2008-06,30.8,3.427514689979529,,,,0.010079523513433912,3055.7,-4.597249287948867,,,,,,,,,0.010079523513433912,3055.7,-4.597249287948867,,,,,,,,,0.0016014975041597338,19232.0,-6.4368161473554055,,,,,,,,,0.00026500322650032266,116225.0,-8.235768556579258,,,,,,,,,0.0002674005712648568,115183.0,-8.226762756930512,,,,,,,,
2008-07,31.1,3.4372078191851885,,,,0.010129633248648297,3070.2,-4.592290165853913,,,,,,,,,0.010129633248648297,3070.2,-4.592290165853913,,,,,,,,,0.0016128195820152467,19283.0,-6.429771338534416,,,,,,,,,0.00026776182112477184,116148.0,-8.225412699751901,,,,,,,,,0.0002706018498377259,114929.0,-8.214862006191359,,,,,,,,
2008-08,31.7,3.456316680883235,,,,0.010247292710522063,3093.5,-4.580741734087809,,,,,,,,,0.010247292710522063,3093.5,-4.580741734087809,,,,,,,,,0.0016391747246496716,19339.0,-6.413562380479064,,,,,,,,,0.00027334891220929733,115969.0,-8.204761512110617,,,,,,,,,0.00027650814695928265,114644.0,-8.193270272845423,,,,,,,,
2008-09,32.3,3.475067230228611,,,,0.010522543653896273,3069.6,-4.554235308704132,,,,,,,,,0.010522543653896273,3069.6,-4.554235308704132,,,,,,,,,0.0016698547278085093,19343.0,-6.395018645673487,,,,,,,,,0.00027925474430467296,115665.0,-8.18338613070656,,,,,,,,,0.0002827801756213722,114223.0,-8.170840726747755,,,,,,,,
2008-10,31.8,3.459466289786131,,,,0.010405759162303666,3056.0,-4.56539586050028,,,,,,,,,0.010405759162303666,3056.0,-4.56539586050028,,,,,,,,,0.0016427316871577642,19358.0,-6.411394759922903,,,,,,,,,0.00027555131926692954,115405.0,-8.19673666988772,,,,,,,,,0.00027958010233686763,113742.0,-8.18222171488349,,,,,,,,
2008-11,31.1,3.4372078191851885,,,,0.010161074264057242,3060.7,-4.589191107770012,,,,,,,,,0.010161074264057242,3060.7,-4.589191107770012,,,,,,,,,0.0016033407227921844,19397.0,-6.435665874733103,,,,,,,,,0.0002706089135617702,114926.0,-8.214835902778336,,,,,,,,,0.00027526752285782566,112981.0,-8.197767122778986,,,,,,,,
2008-12,31.2,3.4404180948154366,,,,0.01016783444679811,3068.5,-4.588526027013715,,,,,,,,,0.01016783444679811,3068.5,-4.588526027013715,,,,,,,,,0.001605103405700175,19438.0,-6.434567097247979,,,,,,,,,0.00027240819320027243,114534.0,-8.20820890631352,,,,,,,,,0.0002778495159897053,112291.0,-8.188430900224006,,,,,,,,
2009-01,31.3,3.4436180975461075,,,,0.010092541837294038,3101.3,-4.595958559861174,,,,,,,,,0.010092541837294038,3101.3,-4.595958559861174,,,,,,,,,0.0016056222427413564,19494.0,-6.434243907351048,,,,,,,,,0.00027408056042031525,114200.0,-8.20208847865794,,,,,,,,,0.0002807174887892377,111500.0,-8.178161772336203,,,,,,,,
2009-02,31.2,3.4404180948154366,,,,0.0101010101010101,3088.8,-4.59511985013459,,,,,,,,,0.0101010101010101,3088.8,-4.59511985013459,,,,,,,,,0.0015993438589296698,19508.0,-6.438161822014506,,,,,,,,,0.0002742784805675455,113753.0,-8.201366615276356,,,,,,,,,0.000281735926748659,110742.0,-8.174540355719909,,,,,,,,
2009-03,31.6,3.4531571205928664,,,,0.010250421694563383,3082.8,-4.580436433310972,,,,,,,,,0.010250421694563383,3082.8,-4.580436433310972,,,,,,,,,0.0016193502101055654,19514.0,-6.425730315075029,,,,,,,,,0.00027895480225988704,113280.0,-8.18446078833468,,,,,,,,,0.0002874451943893609,109934.0,-8.154478344109654,,,,,,,,
2009-04,30.8,3.427514689979529,,,,0.010024410089503662,3072.5,-4.602732151460661,,,,,,,,,0.010024410089503662,3072.5,-4.602732151460661,,,,,,,,,0.0015779496900455965,19519.0,-6.451628939167082,,,,,,,,,0.00027270875944076996,112941.0,-8.207106147466998,,,,,,,,,0.000282193412433002,109145.0,-8.172917862428934,,,,,,,,
2009-05,30.3,3.4111477125153233,,,,0.009829364821903589,3082.6,-4.622380963197296,,,,,,,,,0.009829364821903589,3082.6,-4.622380963197296,,,,,,,,,0.0015474184158112457,19581.0,-6.471167274788003,,,,,,,,,0.00026856464164790554,112822.0,-8.222418921974823,,,,,,,,,0.000278367279442163,108849.0,-8.186569167150646,,,,,,,,
2009-06,29.3,3.3775875160230218,,,,0.009454662794449823,3099.0,-4.661247241764727,,,,,,,,,0.009454662794449823,3099.0,-4.661247241764727,,,,,,,,,0.0014934502268209389,19619.0,-6.506666247397807,,,,,,,,,0.0002602154548441816,112599.0,-8.254000597630597,,,,,,,,,0.00027021543455806404,108432.0,-8.216291011352872,,,,,,,,
2009-07,30.3,3.4111477125153233,,,,0.009816308679171932,3086.7,-4.623710125534551,,,,,,,,,0.009816308679171932,3086.7,-4.623710125534551,,,,,,,,,0.001543398533007335,19632.0,-6.473768454435369,,,,,,,,,0.000269577750493781,112398.0,-8.21865371017379,,,,,,,,,0.00028018975226787253,108141.0,-8.18004349764997,,,,,,,,
2009-08,30.3,3.4111477125153233,,,,0.009795047520527575,3093.4,-4.625878376088716,,,,,,,,,0.009795047520527575,3093.4,-4.625878376088716,,,,,,,,,0.0015399471437284001,19676.0,-6.476007185399907,,,,,,,,,0.0002697265346816693,112336.0,-8.218101946741706,,,,,,,,,0.00028072451012183257,107935.0,-8.178136760553654,,,,,,,,
2009-09,30.9,3.4307561839036995,,,,0.010041269944431806,3077.3,-4.601051684228325,,,,,,,,,0.010041269944431806,3077.3,-4.601051684228325,,,,,,,,,0.0015689261233815689,19695.0,-6.4573638915013065,,,,,,,,,0.0002753716180087691,112212.0,-8.197389034319748,,,,,,,,,0.0002866552251959738,107795.0,-8.157230370288408,,,,,,,,
2009-10,30.9,3.4307561839036995,,,,0.010006800738365879,3087.9,-4.6044903432969235,,,,,,,,,0.010006800738365879,3087.9,-4.6044903432969235,,,,,,,,,0.0015660635548122243,19731.0,-6.459190098065761,,,,,,,,,0.0002755066558484981,112157.0,-8.19689877050343,,,,,,,,,0.00028734296102736733,107537.0,-8.154834069474237,,,,,,,,
2009-11,31.5,3.449987545831587,,,,0.01017540459346836,3095.7,-4.587781784958191,,,,,,,,,0.01017540459346836,3095.7,-4.587781784958191,,,,,,,,,0.001593484419263456,19768.0,-6.441832201836859,,,,,,,,,0.00028075116534015453,112199.0,-8.178041813543457,,,,,,,,,0.00029295785127041407,107524.0,-8.13548181161435,,,,,,,,
2009-12,31.6,3.4531571205928664,,,,0.01016927334749308,3107.4,-4.588384522065034,,,,,,,,,0.01016927334749308,3107.4,-4.588384522065034,,,,,,,,,0.0015957984042015959,19802.0,-6.440381101089594,,,,,,,,,0.00028207737489511364,112026.0,-8.173329145600524,,,,,,,,,0.00029443005422730747,107326.0,-8.13046908995008,,,,,,,,
2010-01,31.6,3.4531571205928664,3.5077110858551093,33.37179512375645,-0.054553965262242876,0.010146742446135568,3114.3,-4.590602566274443,-4.547762381399072,0.010590876231347954,-0.042840184875371,0.010311690989310125,-0.015996265146575407,-4.522614279773541,1.0860593892110737,-0.06798828650090183,0.010146742446135568,3114.3,-4.590602566274443,-4.547762381399072,0.010590876231347954,-0.042840184875371,0.010311690989310125,-0.015996265146575407,-4.522614279773541,1.0860593892110737,-0.06798828650090183,0.0015936254980079682,19829.0,-6.441743671005939,-6.378466661253513,0.0016977241480768776,-0.06327700975242578,0.0016476135401981748,-0.03276741837391855,-6.362196410601232,0.17255724808477718,-0.0795472604047065,0.00028186853865434536,112109.0,-8.17406977070409,-8.112969838669668,0.00029962770458927116,-0.061099932034421656,0.00029215661155770293,-0.03521423954263517,-8.092015228257882,0.030597253092572618,-0.08205454244620825,0.0002944712098480119,107311.0,-8.130329319080898,-8.073056475802643,0.0003118287260659162,-0.057272843278255436,0.00030352092550182616,-0.029815788281654487,-8.048278074505703,0.03196518655614253,-0.08205124457519553
2010-02,32.1,3.4688560301359703,3.503408677749911,33.22852446735113,-0.034552647613940835,0.01030596847208399,3114.7,-4.575032088261456,-4.553648694440218,0.010528718138939741,-0.021383393821237995,0.010266657994916224,0.0038289458153988967,-4.52917233274631,1.0789602578879969,-0.04585975551514654,0.01030596847208399,3114.7,-4.575032088261456,-4.553648694440218,0.010528718138939741,-0.021383393821237995,0.010266657994916224,0.0038289458153988967,-4.52917233274631,1.0789602578879969,-0.04585975551514654,0.001617698936652724,19843.0,-6.426750548949282,-6.384571887517421,0.001687390734031684,-0.04217866143186111,0.0016402473494688662,-0.013746958849495287,-6.368550118976805,0.1714643453217437,-0.05820042997247654,0.0002863693540185382,112093.0,-8.158228132728349,-8.118660001062254,0.0002979276157706834,-0.039568131666094075,0.0002909126056667299,-0.015617238853501216,-8.098096255435324,0.030411754946222225,-0.06013187729302416,0.00029935652336099975,107230.0,-8.113875309078221,-8.079003715399756,0.00030997970964051036,-0.034871593678465374,0.0003021846097048948,-0.009358803370750369,-8.054781091005989,0.031757990849261813,-0.05909421807223225
2010-03,32.2,3.4719664525503626,3.4991062696447126,33.08586889565762,-0.027139817094349983,0.010277689115863391,3133.0,-4.577779838401829,-4.559535007481363,0.010466924853783309,-0.018244830920465915,0.010221625000522322,0.005484853468817819,-4.53573091032005,1.0719069683938551,-0.042048928081779735,0.010277689115863391,3133.0,-4.577779838401829,-4.559535007481363,0.010466924853783309,-0.018244830920465915,0.010221625000522322,0.005484853468817819,-4.53573091032005,1.0719069683938551,-0.042048928081779735,0.0016184157619622036,19896.0,-6.426307532932878,-6.3906771137813285,0.001677120215625897,-0.0356304191515493,0.0016328811587395576,-0.00885881786309545,-6.37490444114296,0.1703782599541637,-0.05140309178991753,0.00028696450373855934,112209.0,-8.156152030207151,-8.124350163454842,0.00029623717326298954,-0.03180186675230878,0.0002896685997757569,-0.009335136909181467,-8.104177915749656,0.03022736225826068,-0.051974114457495446,0.00029995901181205056,107348.0,-8.111864719935596,-8.084950954996867,0.0003081416571239936,-0.026913764938729656,0.0003008482939079635,-0.002955915369707864,-8.061284740617722,0.031552118191876706,-0.050579979317873835
2010-04,32.7,3.487375077903208,3.4948038615395145,32.943825768015174,-0.007428783636306502,0.010437946884576098,3132.8,-4.562307374432984,-4.56542132052251,0.01040549423481662,0.0031139460895257542,0.010176592006128419,0.025681964874909934,-4.542290890951871,1.0648982929634943,-0.020016483481112957,0.010437946884576098,3132.8,-4.562307374432984,-4.56542132052251,0.01040549423481662,0.0031139460895257542,0.010176592006128419,0.025681964874909934,-4.542290890951871,1.0648982929634943,-0.020016483481112957,0.0016426382679459487,19907.0,-6.411451629750726,-6.396782340045236,0.0016669122100372044,-0.014669289705489419,0.001625514968010249,0.010534077060305333,-6.381260439967672,0.16929877018615166,-0.030191189783053574,0.00029091232596414754,112405.0,-8.142488621534902,-8.130040325847428,0.00029455632233298346,-0.012448295687473632,0.0002884245938847839,0.008625242549036531,-8.110261306318298,0.030044035596998475,-0.032227315216603714,0.00030404180342349213,107551.0,-8.098345354750371,-8.09089819459398,0.00030631450350488283,-0.00744716015639213,0.0002995119781110322,0.015124020551794732,-8.067790112426257,0.03134752612694261,-0.030555242324114218
2010-05,32.6,3.484312288372662,3.490501453434316,32.802392455099785,-0.006189165061654123,0.01037027611655427,3143.6,-4.568811630619358,-4.571307633563656,0.010344424153543605,0.0024960029442979703,0.010131559011734518,0.02356173462971154,-4.54885347755049,1.0579326868930012,-0.019958153068867723,0.01037027611655427,3143.6,-4.568811630619358,-4.571307633563656,0.010344424153543605,0.0024960029442979703,0.010131559011734518,0.02356173462971154,-4.54885347755049,1.0579326868930012,-0.019958153068867723,0.0016353968094712551,19934.0,-6.415869807154739,-6.402887566309144,0.0016567663367733911,-0.012982240845595072,0.0016181487772809404,0.010659113940868593,-6.38761957494771,0.16822559231254308,-0.02825023220702949,0.00028871274852765354,112915.0,-8.150078313878742,-8.135730488240014,0.0002928850085580136,-0.01434782563872794,0.0002871805879938109,0.005335181408137653,-8.116347925293509,0.029861724392100313,-0.033730388585233584,0.00030284450885309256,107646.0,-8.102291056274778,-8.096845434191092,0.0003044981841571879,-0.005445622083685819,0.00029817566231410083,0.015658040306701905,-8.074298685794563,0.031144160979625794,-0.027992370480214745
