# Industry: Offices of bank and other holding companies
# Series ID: CES6055111201
# Parent series: Management of companies and enterprises (CES6055000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Management of companies and enterprises
#   opt2: Level 3 parent = Management of companies and enterprises
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,95.5,4.5591262474866845,,,,0.05148803105456114,1854.8,-2.966405905030621,,,,,,0.05148803105456114,1854.8,-2.966405905030621,,,,,,0.0008396121079978548,113743.0,-7.082570548971405,,,,,,0.0008396121079978548,113743.0,-7.082570548971405,,,,,,0.0008346807673818992,114415.0,-7.0884612207269395,,,,,
2006-07,95.7,4.5612182984589085,,,,0.0514046301767202,1861.7,-2.9680270293189426,,,,,,0.0514046301767202,1861.7,-2.9680270293189426,,,,,,0.0008399010022643099,113942.0,-7.082226527519546,,,,,,0.0008399010022643099,113942.0,-7.082226527519546,,,,,,0.0008353992807011418,114556.0,-7.0876007669248615,,,,,
2006-08,95.0,4.553876891600541,,,,0.05102040816326531,1862.0,-2.9755295662364714,,,,,,0.05102040816326531,1862.0,-2.9755295662364714,,,,,,0.0008324132975833727,114126.0,-7.0911814885803555,,,,,,0.0008324132975833727,114126.0,-7.0911814885803555,,,,,,0.0008283848239900245,114681.0,-7.096032748275036,,,,,
2006-09,95.4,4.558078578454241,,,,0.05121597680785956,1862.7,-2.9717037485847158,,,,,,0.05121597680785956,1862.7,-2.9717037485847158,,,,,,0.00083469678807976,114293.0,-7.088442027108565,,,,,,0.00083469678807976,114293.0,-7.088442027108565,,,,,,0.0008314160217527714,114744.0,-7.092380260519808,,,,,
2006-10,95.2,4.55597994179732,,,,0.05117454174057948,1860.3,-2.9725131022266225,,,,,,0.05117454174057948,1860.3,-2.9725131022266225,,,,,,0.0008322114796230572,114394.0,-7.091423967202647,,,,,,0.0008322114796230572,114394.0,-7.091423967202647,,,,,,0.0008294489218035287,114775.0,-7.094749027320103,,,,,
2006-11,95.0,4.553876891600541,,,,0.0508048558746457,1869.9,-2.979763340882374,,,,,,0.0508048558746457,1869.9,-2.979763340882374,,,,,,0.0008285365428222571,114660.0,-7.095849614861833,,,,,,0.0008285365428222571,114660.0,-7.095849614861833,,,,,,0.0008262522069631317,114977.0,-7.09861049574218,,,,,
2006-12,94.5,4.548599834499697,,,,0.05043227665706052,1873.8,-2.9871238990173907,,,,,,0.05043227665706052,1873.8,-2.9871238990173907,,,,,,0.0008228051997805853,114851.0,-7.1027910805887835,,,,,,0.0008228051997805853,114851.0,-7.1027910805887835,,,,,,0.0008205903040091698,115161.0,-7.105486593759397,,,,,
2007-01,94.7,4.550714000192032,,,,0.05036698223593235,1880.2,-2.988419432952418,,,,,,0.05036698223593235,1880.2,-2.988419432952418,,,,,,0.0008232062448929919,115038.0,-7.102303787354414,,,,,,0.0008232062448929919,115038.0,-7.102303787354414,,,,,,0.0008207875053086837,115377.0,-7.105246306240773,,,,,
2007-02,95.2,4.55597994179732,,,,0.05054956724897786,1883.3,-2.984800894403382,,,,,,0.05054956724897786,1883.3,-2.984800894403382,,,,,,0.0008261665697598736,115231.0,-7.098714146468667,,,,,,0.0008261665697598736,115231.0,-7.098714146468667,,,,,,0.00082474941305911,115429.0,-7.100430959514994,,,,,
2007-03,94.7,4.550714000192032,,,,0.05014827367083245,1888.4,-2.992771188480099,,,,,,0.05014827367083245,1888.4,-2.992771188480099,,,,,,0.0008206239168110919,115400.0,-7.105445632864104,,,,,,0.0008206239168110919,115400.0,-7.105445632864104,,,,,,0.0008189561983828426,115635.0,-7.107479957369439,,,,,
2007-04,95.5,4.5591262474866845,,,,0.050374512079333265,1895.8,-2.9882699445322567,,,,,,0.050374512079333265,1895.8,-2.9882699445322567,,,,,,0.0008268255095149867,115502.0,-7.097916877324696,,,,,,0.0008268255095149867,115502.0,-7.097916877324696,,,,,,0.0008256103464969915,115672.0,-7.099387631221278,,,,,
2007-05,96.2,4.566429357671661,,,,0.05044572627163083,1907.0,-2.9868572479287585,,,,,,0.05044572627163083,1907.0,-2.9868572479287585,,,,,,0.000831633182336872,115676.0,-7.092119100976482,,,,,,0.000831633182336872,115676.0,-7.092119100976482,,,,,,0.0008307498337636768,115799.0,-7.0931818508335,,,,,
2007-06,96.4,4.5685062016165,,,,0.05051351917836931,1908.4,-2.985514272025452,,,,,,0.05051351917836931,1908.4,-2.985514272025452,,,,,,0.0008327933998531382,115755.0,-7.090724965943313,,,,,,0.0008327933998531382,115755.0,-7.090724965943313,,,,,,0.000832017123671923,115863.0,-7.091657536018412,,,,,
2007-07,96.2,4.566429357671661,,,,0.050240233966993945,1914.8,-2.990939099846693,,,,,,0.050240233966993945,1914.8,-2.990939099846693,,,,,,0.0008309220470740661,115775.0,-7.092974573677292,,,,,,0.0008309220470740661,115775.0,-7.092974573677292,,,,,,0.0008302192918108619,115873.0,-7.093820685069115,,,,,
2007-08,96.0,4.564348191467836,,,,0.04991680532445923,1923.2,-2.997397552873052,,,,,,0.04991680532445923,1923.2,-2.997397552873052,,,,,,0.0008286291366720182,115854.0,-7.095737865202757,,,,,,0.0008286291366720182,115854.0,-7.095737865202757,,,,,,0.0008291086218660126,115787.0,-7.0951593838296985,,,,,
2007-09,95.4,4.558078578454241,,,,0.049381437962627464,1931.9,-3.0081806751442675,,,,,,0.049381437962627464,1931.9,-3.0081806751442675,,,,,,0.0008223429014740109,116010.0,-7.103353094815212,,,,,,0.0008223429014740109,116010.0,-7.103353094815212,,,,,,0.00082369193576239,115820.0,-7.10171396232554,,,,,
2007-10,95.1,4.554928969551344,,,,0.04906867550693979,1938.1,-3.014534421155357,,,,,,0.04906867550693979,1938.1,-3.014534421155357,,,,,,0.0008189451022604951,116125.0,-7.107493506564795,,,,,,0.0008189451022604951,116125.0,-7.107493506564795,,,,,,0.000820690726453684,115878.0,-7.1053642229493095,,,,,
2007-11,94.8,4.551769409260976,,,,0.04876543209876543,1944.0,-3.0207335757594085,,,,,,0.04876543209876543,1944.0,-3.0207335757594085,,,,,,0.0008152594554617223,116282.0,-7.112004145126321,,,,,,0.0008152594554617223,116282.0,-7.112004145126321,,,,,,0.000817551485046052,115956.0,-7.109196678526333,,,,,
2007-12,94.8,4.551769409260976,,,,0.048488568359674696,1955.1,-3.0264272127454683,,,,,,0.048488568359674696,1955.1,-3.0264272127454683,,,,,,0.000814244118632276,116427.0,-7.113250336883111,,,,,,0.000814244118632276,116427.0,-7.113250336883111,,,,,,0.0008171075427300701,116019.0,-7.1097398405183485,,,,,
2008-01,94.6,4.549657476057832,,,,0.048490440309600695,1950.9,-3.026388607485383,,,,,,0.048490440309600695,1950.9,-3.026388607485383,,,,,,0.000812351870298492,116452.0,-7.115576973860283,,,,,,0.000812351870298492,116452.0,-7.115576973860283,,,,,,0.000815496150961613,116003.0,-7.111713855765217,,,,,
2008-02,94.0,4.543294782270004,,,,0.048103986489944225,1954.1,-3.0343902260958937,,,,,,0.048103986489944225,1954.1,-3.0343902260958937,,,,,,0.0008072896538101496,116439.0,-7.121828027438627,,,,,,0.0008072896538101496,116439.0,-7.121828027438627,,,,,,0.0008109600386500104,115912.0,-7.117291779230555,,,,,
2008-03,94.6,4.549657476057832,,,,0.04838379705400982,1955.2,-3.0285902929194437,,,,,,0.04838379705400982,1955.2,-3.0285902929194437,,,,,,0.0008123727983924292,116449.0,-7.115551211841226,,,,,,0.0008123727983924292,116449.0,-7.115551211841226,,,,,,0.0008168128755957725,115816.0,-7.110100527776047,,,,,
2008-04,93.9,4.542230386214217,,,,0.04801840961390949,1955.5,-3.0361708079813514,,,,,,0.04801840961390949,1955.5,-3.0361708079813514,,,,,,0.0008069159312187954,116369.0,-7.122291069570928,,,,,,0.0008069159312187954,116369.0,-7.122291069570928,,,,,,0.0008123540098624449,115590.0,-7.115574340074096,,,,,
2008-05,93.1,4.533674184283021,,,,0.04758010936781315,1956.7,-3.045340475501032,,,,,,0.04758010936781315,1956.7,-3.045340475501032,,,,,,0.0008008051058851864,116258.0,-7.129892954003087,,,,,,0.0008008051058851864,116258.0,-7.129892954003087,,,,,,0.0008069828722002634,115368.0,-7.122208113958885,,,,,
2008-06,92.0,4.5217885770490405,,,,0.046845562401344264,1963.9,-3.060898994072137,,,,,,0.046845562401344264,1963.9,-3.060898994072137,,,,,,0.0007915680791568079,116225.0,-7.141494669509745,,,,,,0.0007915680791568079,116225.0,-7.141494669509745,,,,,,0.000798728979102819,115183.0,-7.132488869861001,,,,,
2008-07,92.3,4.525044141508807,,,,0.047166436711124735,1956.9,-3.054072725961354,,,,,,0.047166436711124735,1956.9,-3.054072725961354,,,,,,0.0007946757585149981,116148.0,-7.1375763774282825,,,,,,0.0007946757585149981,116148.0,-7.1375763774282825,,,,,,0.0008031045254026399,114929.0,-7.127025683867741,,,,,
2008-08,92.8,4.530446639792155,,,,0.04720724387018008,1965.8,-3.053207926340374,,,,,,0.04720724387018008,1965.8,-3.053207926340374,,,,,,0.0008002138502530849,115969.0,-7.130631553201696,,,,,,0.0008002138502530849,115969.0,-7.130631553201696,,,,,,0.000809462335577963,114644.0,-7.119140313936503,,,,,
2008-09,92.1,4.522874943261261,,,,0.04704259883542752,1957.8,-3.056701729566069,,,,,,0.04704259883542752,1957.8,-3.056701729566069,,,,,,0.0007962650758656464,115665.0,-7.135578417673909,,,,,,0.0007962650758656464,115665.0,-7.135578417673909,,,,,,0.0008063174667098569,114223.0,-7.123033013715105,,,,,
2008-10,91.6,4.517431271680085,,,,0.04672039171682138,1960.6,-3.0635745561475414,,,,,,0.04672039171682138,1960.6,-3.0635745561475414,,,,,,0.000793726441661973,115405.0,-7.138771687993766,,,,,,0.000793726441661973,115405.0,-7.138771687993766,,,,,,0.0008053313639640589,113742.0,-7.124256732989536,,,,,
2008-11,91.7,4.51852237926242,,,,0.04686701420832056,1956.6,-3.060441172760909,,,,,,0.04686701420832056,1956.6,-3.060441172760909,,,,,,0.0007979047387014253,114926.0,-7.133521342701106,,,,,,0.0007979047387014253,114926.0,-7.133521342701106,,,,,,0.0008116408953717882,112981.0,-7.116452562701756,,,,,
2008-12,90.3,4.5031374604229395,,,,0.04634334103156274,1948.5,-3.0716776643558243,,,,,,0.04634334103156274,1948.5,-3.0716776643558243,,,,,,0.0007884121745507884,114534.0,-7.145489540706017,,,,,,0.0007884121745507884,114534.0,-7.145489540706017,,,,,,0.0008041606183932817,112291.0,-7.125711534616503,,,,,
2009-01,91.8,4.519612297626445,,,,0.046942114951932915,1955.6,-3.0588400330780456,,,,,,0.046942114951932915,1955.6,-3.0588400330780456,,,,,,0.0008038528896672504,114200.0,-7.126094278577602,,,,,,0.0008038528896672504,114200.0,-7.126094278577602,,,,,,0.0008233183856502242,111500.0,-7.1021675722558655,,,,,
2009-02,91.0,4.51085950651685,,,,0.0466690599517924,1949.9,-3.064673861674691,,,,,,0.0466690599517924,1949.9,-3.064673861674691,,,,,,0.000799978901655341,113753.0,-7.130925203574942,,,,,,0.000799978901655341,113753.0,-7.130925203574942,,,,,,0.0008217297863502555,110742.0,-7.104098944018496,,,,,
2009-03,89.6,4.4953553199808844,,,,0.04606683804627249,1945.0,-3.077661936071662,,,,,,0.04606683804627249,1945.0,-3.077661936071662,,,,,,0.0007909604519774011,113280.0,-7.142262588946662,,,,,,0.0007909604519774011,113280.0,-7.142262588946662,,,,,,0.0008150344752305928,109934.0,-7.112280144721637,,,,,
2009-04,87.5,4.471638793363569,,,,0.045303924614269436,1931.4,-3.094361614169249,,,,,,0.045303924614269436,1931.4,-3.094361614169249,,,,,,0.0007747407938658238,112941.0,-7.162982044082959,,,,,,0.0007747407938658238,112941.0,-7.162982044082959,,,,,,0.0008016858307755738,109145.0,-7.128793759044894,,,,,
2009-05,86.6,4.461299815568389,,,,0.045045513654096224,1922.5,-3.10008188581141,,,,,,0.045045513654096224,1922.5,-3.10008188581141,,,,,,0.0007675807909804825,112822.0,-7.172266818921756,,,,,,0.0007675807909804825,112822.0,-7.172266818921756,,,,,,0.000795597570946908,108849.0,-7.1364170640975795,,,,,
2009-06,86.7,4.462453883786496,,,,0.045285975450509275,1914.5,-3.0947578871308528,,,,,,0.045285975450509275,1914.5,-3.0947578871308528,,,,,,0.0007699890762795407,112599.0,-7.169134229867123,,,,,,0.0007699890762795407,112599.0,-7.169134229867123,,,,,,0.0007995794599380257,108432.0,-7.131424643589398,,,,,
2009-07,86.2,4.456670177669648,,,,0.045102553369610714,1911.2,-3.0988164183419524,,,,,,0.045102553369610714,1911.2,-3.0988164183419524,,,,,,0.0007669175608106906,112398.0,-7.173131245019467,,,,,,0.0007669175608106906,112398.0,-7.173131245019467,,,,,,0.0007971074800491951,108141.0,-7.134521032495647,,,,,
2009-08,85.5,4.448516375942715,,,,0.04450111903398741,1921.3,-3.112240943294941,,,,,,0.04450111903398741,1921.3,-3.112240943294941,,,,,,0.0007611095285571856,112336.0,-7.180733283314315,,,,,,0.0007611095285571856,112336.0,-7.180733283314315,,,,,,0.0007921434196507157,107935.0,-7.140768097126263,,,,,
2009-09,85.6,4.449685283147696,,,,0.04483083691211898,1909.4,-3.1048590524162365,,,,,,0.04483083691211898,1909.4,-3.1048590524162365,,,,,,0.0007628417638042277,112212.0,-7.17845993507575,,,,,,0.0007628417638042277,112212.0,-7.17845993507575,,,,,,0.0007940999118697527,107795.0,-7.138301271044411,,,,,
2009-10,85.4,4.447346100794524,,,,0.04474952840075456,1908.4,-3.106674372847428,,,,,,0.04474952840075456,1908.4,-3.106674372847428,,,,,,0.0007614326346104122,112157.0,-7.180308853612606,,,,,,0.0007614326346104122,112157.0,-7.180308853612606,,,,,,0.0007941452709300055,107537.0,-7.138244152583412,,,,,
2009-11,84.5,4.436751534363128,,,,0.044296498217655696,1907.6,-3.116849652060941,,,,,,0.044296498217655696,1907.6,-3.116849652060941,,,,,,0.0007531261419442241,112199.0,-7.191277825011915,,,,,,0.0007531261419442241,112199.0,-7.191277825011915,,,,,,0.000785871061344444,107524.0,-7.1487178230828095,,,,,
2009-12,84.5,4.436751534363128,,,,0.04428721174004193,1908.0,-3.117059317645104,,,,,,0.04428721174004193,1908.0,-3.117059317645104,,,,,,0.0007542891828682627,112026.0,-7.189734731830263,,,,,,0.0007542891828682627,112026.0,-7.189734731830263,,,,,,0.0007873208728546671,107326.0,-7.14687467617982,,,,,
2010-01,83.3,4.422448549172797,4.4127234240064555,82.49382351114785,0.00972512516634172,0.04363084014246805,1909.2,-3.1319910359589445,-3.1591580248445736,0.04246147754294729,0.027166988885629184,0.04291289192388857,0.016730362051871235,0.04363084014246805,1909.2,-3.1319910359589445,-3.1591580248445736,0.04246147754294729,0.027166988885629184,0.04291289192388857,0.016730362051871235,0.0007430268756299672,112109.0,-7.20477834212416,-7.207957500518317,0.0007406684264294239,0.0031791583941567225,0.0007323421461941097,0.014589805450068223,0.0007430268756299672,112109.0,-7.20477834212416,-7.207957500518317,0.0007406684264294239,0.0031791583941567225,0.0007323421461941097,0.014589805450068223,0.000776248474061373,107311.0,-7.161037890500968,-7.16804413765129,0.0007708288930335602,0.007006247150321165,0.0007694376241975428,0.008851724492850557
2010-02,82.8,4.416428061391214,4.413119782446435,82.52652711508924,0.0033082789447789196,0.043251149185123273,1914.4,-3.1407314752029496,-3.1611365333903003,0.04237755019962515,0.020405058187350722,0.04280778120850851,0.010357181897730246,0.043251149185123273,1914.4,-3.1407314752029496,-3.1611365333903003,0.04237755019962515,0.020405058187350722,0.04280778120850851,0.010357181897730246,0.0007386723524216498,112093.0,-7.210656101473106,-7.208948896365726,0.0007399344946957044,-0.0017072051073796501,0.0007320211247386033,0.009086114400621483,0.0007386723524216498,112093.0,-7.210656101473106,-7.208948896365726,0.0007399344946957044,-0.0017072051073796501,0.0007320211247386033,0.009086114400621483,0.0007721719668003357,107230.0,-7.166303277822977,-7.169292610703224,0.0007698671344227322,0.002989332880247275,0.000768546486228958,0.004717321120244771
2010-03,82.4,4.411585436915426,4.413516140886414,82.55924368394926,-0.0019307039709879348,0.04296589842527897,1917.8,-3.1473485378041546,-3.1631150419360274,0.04229378874311062,0.01576650413187286,0.04270317171987734,0.006152393249031912,0.04296589842527897,1917.8,-3.1473485378041546,-3.1631150419360274,0.04229378874311062,0.01576650413187286,0.04270317171987734,0.006152393249031912,0.0007343439474551953,112209.0,-7.216533045842087,-7.209940292213135,0.0007392012902182989,-0.00659275362895162,0.0007316939654385163,0.0036217081756179438,0.0007343439474551953,112209.0,-7.216533045842087,-7.209940292213135,0.0007392012902182989,-0.00659275362895162,0.0007316939654385163,0.0036217081756179438,0.0007675969743264896,107348.0,-7.172245735570534,-7.17054108375516,0.0007689065757923842,-0.0017046518153733814,0.0007676553482603732,-7.604185135421847e-05
2010-04,81.2,4.396915247167632,4.413912499326393,82.59197322286772,-0.016997252158761356,0.04221251819505095,1923.6,-3.1650384622358754,-3.165093550481754,0.04221019284551975,5.5088245878742725e-05,0.04259906345799506,-0.009074031952023082,0.04221251819505095,1923.6,-3.1650384622358754,-3.165093550481754,0.04221019284551975,5.5088245878742725e-05,0.04259906345799506,-0.009074031952023082,0.0007223877941372715,112405.0,-7.2329484522704774,-7.210931688060545,0.0007384688122765653,-0.022016764209932482,0.0007313606682938487,-0.01226874037061567,0.0007223877941372715,112405.0,-7.2329484522704774,-7.210931688060545,0.0007384688122765653,-0.022016764209932482,0.0007313606682938487,-0.01226874037061567,0.0007549906555959499,107551.0,-7.188805185485948,-7.171789556807095,0.000767947215645309,-0.017015628678852757,0.0007667642102917885,-0.015354856861874436
2010-05,82.9,4.417635062141249,4.414308857766373,82.6247157369864,0.003326204374876518,0.04302470417272161,1926.8,-3.1459808126148165,-3.167072059027481,0.042126762179616604,0.021091246412664244,0.042495456422861656,0.012454219683947937,0.04302470417272161,1926.8,-3.1459808126148165,-3.167072059027481,0.042126762179616604,0.021091246412664244,0.042495456422861656,0.012454219683947937,0.000734180578311119,112915.0,-7.216755540110155,-7.211923083907954,0.0007377370601505773,-0.004832456202200852,0.0007310212333046005,0.00432182385761444,0.000734180578311119,112915.0,-7.216755540110155,-7.211923083907954,0.0007377370601505773,-0.004832456202200852,0.0007310212333046005,0.00432182385761444,0.0007701168645374654,107646.0,-7.1689682825061904,-7.17303802985903,0.0007669890524861653,0.004069747352839492,0.0007658730723232037,0.005541116886886524
2010-06,83.9,4.429625613473161,4.414705216206351,82.6574712314491,0.014920397266809715,0.04338159255429162,1934.0,-3.137720062540079,-3.1690505675732075,0.042043496418812054,0.031330505033128286,0.04239235061447713,0.023335387763958115,0.04338159255429162,1934.0,-3.137720062540079,-3.1690505675732075,0.042043496418812054,0.031330505033128286,0.04239235061447713,0.023335387763958115,0.0007440383813839647,112763.0,-7.203417936580118,-7.212914479755363,0.00073700603312112,0.009496543175244732,0.0007306756604707718,0.018288170300600072,0.0007440383813839647,112763.0,-7.203417936580118,-7.212914479755363,0.00073700603312112,0.009496543175244732,0.0007306756604707718,0.018288170300600072,0.000778509789366243,107770.0,-7.1581289921177165,-7.174286502910965,0.0007660320848214787,0.016157510793248342,0.0007649819343546189,0.017683888212388827
2010-07,83.9,4.429625613473161,4.4151015746463305,82.69023971140183,0.014524038826830399,0.04350080365012703,1928.7,-3.13497586634259,-3.171029076118934,0.0419603952371625,0.036053209776344186,0.04228974603284151,0.02863714566516989,0.04350080365012703,1928.7,-3.13497586634259,-3.171029076118934,0.0419603952371625,0.036053209776344186,0.04228974603284151,0.02863714566516989,0.0007447715087171112,112652.0,-7.202433086335264,-7.213905875602772,0.0007362757304696921,0.011472789267507721,0.0007303239497923626,0.01978239783709158,0.0007447715087171112,112652.0,-7.202433086335264,-7.213905875602772,0.0007362757304696921,0.011472789267507721,0.0007303239497923626,0.01978239783709158,0.0007779611668490256,107846.0,-7.158833949107434,-7.1755349759629,0.0007650763111596377,0.016701026855465706,0.0007640907963860342,0.018152777822471995
2010-08,83.9,4.429625613473161,4.41549793308631,82.72302118199246,0.014127680386851083,0.0431895397920313,1942.6,-3.1421569474950695,-3.173007584664661,0.04187745830936859,0.030850637169591355,0.042187642677954766,0.023748592016023636,0.0431895397920313,1942.6,-3.1421569474950695,-3.173007584664661,0.04187745830936859,0.030850637169591355,0.042187642677954766,0.023748592016023636,0.0007448706908031997,112637.0,-7.202299924041303,-7.214897271450181,0.000735546151478504,0.012597347408878079,0.0007299661012693727,0.02041819408861407,0.0007448706908031997,112637.0,-7.202299924041303,-7.214897271450181,0.000735546151478504,0.012597347408878079,0.0007299661012693727,0.02041819408861407,0.0007768878188805037,107995.0,-7.160214595265193,-7.176783449014835,0.0007641217300108921,0.01656885374964112,0.0007631996584174494,0.01793522875971643
2010-09,83.4,4.423648309364701,4.415894291526289,82.75581564837097,0.007754017838411897,0.042813141683778234,1948.0,-3.1509101748377795,-3.174986093210388,0.041794685310773926,0.024075918372608474,0.0420860405498169,0.017276539310004044,0.042813141683778234,1948.0,-3.1509101748377795,-3.174986093210388,0.041794685310773926,0.024075918372608474,0.0420860405498169,0.017276539310004044,0.0007408789275910776,112569.0,-7.207673336583227,-7.21588866729759,0.0007348172954304775,0.008215330714363311,0.0007296021149018024,0.015456112940123475,0.0007408789275910776,112569.0,-7.207673336583227,-7.21588866729759,0.0007348172954304775,0.008215330714363311,0.0007296021149018024,0.015456112940123475,0.0007715506873647012,108094.0,-7.167108188559373,-7.178031922066769,0.0007631683398873505,0.010923733507396172,0.0007623085204488646,0.0121239192110755
2010-10,83.7,4.4272389774954295,4.4162906499662675,82.78862311568928,0.010948327529161972,0.04294510005130837,1949.0,-3.147832722012131,-3.1769646017561146,0.04171207591736385,0.029131879743983458,0.04198493964842793,0.022869162393005626,0.04294510005130837,1949.0,-3.147832722012131,-3.1769646017561146,0.04171207591736385,0.029131879743983458,0.04198493964842793,0.022869162393005626,0.0007418108338060125,112832.0,-7.206416288262113,-7.216880063144999,0.0007340891616092449,0.010463774882886412,0.0007292319906896515,0.017249439515763527,0.0007418108338060125,112832.0,-7.206416288262113,-7.216880063144999,0.0007340891616092449,0.010463774882886412,0.0007292319906896515,0.017249439515763527,0.0007726890872667855,108323.0,-7.165633805983549,-7.179280395118704,0.0007622161393029778,0.013646589135155374,0.0007614173824802799,0.014803582169070774
