# Industry: Motor vehicle supplies and new parts merchant wholesalers
# Series ID: CES4142312001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-11,180.5,5.195730777772936,5.213751872410753,183.78229401839752,-0.01802109463781676,0.053925669216061185,3347.2,-2.9201486766576137,-2.896614759790884,0.055209802508402725,-0.023533916866729676,0.05520762268853685,-0.023220588209494596,-2.9045210521426275,5.477501869788651,-0.015627624514986227,0.029837669851555528,6049.4,-3.5119835947802103,-3.5047808636446587,0.030053358406060424,-0.007202731135551588,0.030046067127954025,-0.006935925274712904,-3.497748820698197,3.02654397215722,-0.014234774082013235,0.006275423286861593,28763.0,-5.071114340165788,-5.072875779080654,0.006264379241637872,0.0017614389148663534,0.006263938235368133,0.001833519275239949,-5.060349115208975,0.6343344568231633,-0.010765224956812425,0.0013585831595902423,132859.0,-6.601312916698115,-6.620643212371804,0.0013325735421080263,0.019330295673689157,0.0013319982843223335,0.01995864077365091,-6.6290052562105295,0.13214769634287638,0.027692339512414677,0.0013688449375488195,131863.0,-6.593788006038549,-6.620319739001756,0.001333004663886977,0.026531732963206878,0.0013311849280863014,0.028290591838849768,-6.623123927255177,0.13292719039935097,0.02933592121662798
2022-12,181.9,5.203457085524077,5.21475218375719,183.96622551142087,-0.01129509823311281,0.05419820034562899,3356.2,-2.9151075750429847,-2.8965742962478043,0.055212036537823014,-0.018533278795180408,0.05520981258753068,-0.018323051546278283,-2.90460224174907,5.477057171620235,-0.010505333293914898,0.030017492326479423,6059.8,-3.5059749896943324,-3.504537063705184,0.030060686306255354,-0.001437925989148603,0.030053210624632044,-0.001188501907458299,-3.4973601381299577,3.027720565687092,-0.008614851564374693,0.006322777990197782,28769.0,-5.06359661198851,-5.073035428130874,0.006263379219270162,0.009438816142363748,0.006262918443281097,0.009557772060867737,-5.06023696285489,0.6344056029152998,-0.0033596491336203016,0.0013683379095046453,132935.0,-6.594158480411878,-6.621030655312755,0.0013320573459005836,0.026872174900877788,0.0013314631915041404,0.027694883520473345,-6.62947227147785,0.1320859957598216,0.03531379106597221,0.001378270456215856,131977.0,-6.586925858438214,-6.620964259147233,0.0013321457923368264,0.034038400709019534,0.0013302745955023087,0.036079664210549006,-6.623760060302434,0.13284265791046443,0.03683420186422026
2023-01,181.7,5.202356975402125,5.215752495103626,184.15034108525725,-0.013395519701500547,0.053980986333927505,3366.0,-2.919123399348626,-2.896533832704724,0.05521427065764191,-0.022589566643901993,0.05521200248652451,-0.02229616925952754,-2.904683431355512,5.476612509555222,-0.014439967993113978,0.029917344485790497,6073.4,-3.509316883631876,-3.5042932637657085,0.03006801599320972,-0.005023619866167728,0.030060354121310064,-0.004757416860175515,-3.4969714555617184,3.0288976166272468,-0.012345428070157816,0.006307494706147811,28807.0,-5.066016716744251,-5.0731950771810945,0.0062623793565423245,0.007178360436843612,0.006261898651194059,0.007281506375874871,-5.060124810500805,0.6344767569870849,-0.00589190624344571,0.0013630191962912673,133307.0,-6.598053042514191,-6.621418098253707,0.001331541349650979,0.023365055739516194,0.0013309280986859475,0.02411181914109711,-6.629939286745169,0.13202432398515376,0.03188624423097863,0.0013734768542315483,132292.0,-6.590409904240723,-6.6216087792927105,0.0013312874741683407,0.03119887505198715,0.001329364262918316,0.03318322339762106,-6.62439619334969,0.13275817917838773,0.033986289108966616
2023-02,182.0,5.204006687076795,5.216752806450063,184.33464092413718,-0.01274611937326764,0.053919535462463704,3375.4,-2.920262427725589,-2.8964933691616443,0.055216504867863,-0.023769058563944512,0.055214192385518335,-0.0234479011123632,-2.9047646209619544,5.476167883590683,-0.015497806763634436,0.029886529714107428,6089.7,-3.5103474113300366,-3.5040494638262336,0.030075347467359157,-0.00629794750380297,0.03006749761798808,-0.006018721816490185,-3.496582772993479,3.0300751251555065,-0.0137646383365575,0.006309585716762003,28845.0,-5.065685259614194,-5.073354726231314,0.006261379653428887,0.00766946661711998,0.006260878859107023,0.007779555993825407,-5.060012658146721,0.6345479190394142,-0.005672601467473726,0.0013623570273669082,133592.0,-6.598538970975473,-6.621805541194658,0.0013310255532817553,0.023266570219185212,0.0013303930058677547,0.024025999353705942,-6.630406302012489,0.13196268100542188,0.03186733103701567,0.0013732946999879272,132528.0,-6.59054253576125,-6.622253299438188,0.0013304297090249687,0.031710763676938036,0.0013284539303343233,0.03375410214061324,-6.625032326396947,0.13267375416893493,0.034489790635697126
2023-03,182.0,5.204006687076795,5.2177531177965,184.51912521247513,-0.013746430719704605,0.05381271990774963,3382.1,-2.922245410247376,-2.8964529056185646,0.055218739168489996,-0.02579250462881122,0.055216382284512165,-0.025421121752053934,-2.9048458105683967,5.475723293723684,-0.017399599678979083,0.029863481228668942,6094.4,-3.511118908647544,-3.5038056638867583,0.030082680729139465,-0.007313244760785764,0.0300746411146661,-0.007021193875333828,-3.4961940904252393,3.0312530914497633,-0.014924818222304737,0.0063187862375447,28803.0,-5.064228140288938,-5.073514375281534,0.006260380109904361,0.009286234992596398,0.006259859067019985,0.009413497954797833,-5.059900505792636,0.6346190890731829,-0.004327634496301691,0.0013613990993821341,133686.0,-6.599242358488666,-6.6221929841356095,0.001330509956715485,0.022950625646943834,0.0013298579130495616,0.023717711511182394,-6.630873317279808,0.13190106680718142,0.031630958791142305,0.0013730253330718047,132554.0,-6.590738701476639,-6.622897819583665,0.0013295724965503893,0.03215911810702554,0.0013275435977503306,0.034260069046732546,-6.625668459444204,0.1325893828479424,0.03492975796756426
2023-04,182.0,5.204006687076795,5.218753429142937,184.70379413487035,-0.014746742066141572,0.05387324985939673,3378.3,-2.9211212162942943,-2.8964124420754844,0.05522097355952656,-0.024708774218809904,0.055218572183505996,-0.024363584042673168,-2.904927000174839,5.475278739951296,-0.016194216119455263,0.02987769843224165,6091.5,-3.510642948717667,-3.5035618639472834,0.03009001577898649,-0.0070810847703834945,0.030081784611344118,-0.006784377381171241,-3.495805407857,3.0324315156879758,-0.014837540860666909,0.0063196638772179585,28799.0,-5.064089256222189,-5.073674024331754,0.006259380725943273,0.009584768109564656,0.006258839274932948,0.009718192082135198,-5.0597883534385515,0.6346902670892858,-0.004300902783637817,0.0013592334520795525,133899.0,-6.600834376314686,-6.622580427076561,0.0013299945598747713,0.02174605076187497,0.0013293228202313687,0.022500653259663304,-6.631340332547127,0.13183948137699417,0.030505956232441456,0.0013711737096275983,132733.0,-6.5920881835633205,-6.623542339729142,0.0013287158363885115,0.0314541561658217,0.0013266332651663381,0.03357404463672596,-6.62630459249146,0.13250506518126803,0.03421640892813915
2023-05,183.9,5.214392131610276,5.219753740489373,184.88864787610657,-0.005361608879097091,0.05431828922495274,3385.6,-2.91289429061365,-2.8963719785324047,0.0552232080409763,-0.016522312081245438,0.05522076208249982,-0.016342998964751373,-2.9050081897812814,5.474834222270589,-0.007886100832368736,0.03015495613675494,6098.5,-3.5014059866730176,-3.503318064007808,0.030097352617336252,0.0019120773347904851,0.030088928108022137,0.0021944294092417185,-3.4954167252887607,3.033610398048173,-0.0059892613842569276,0.006378772112382935,28830.0,-5.054779659022173,-5.073833673381975,0.0062583815015201435,0.01905401435980192,0.00625781948284591,0.019328238832804778,-5.059676201084466,0.6347614530886191,0.004896542062293285,0.001370557240700855,134179.0,-6.592537876803322,-6.622967870017512,0.0013294793626822466,0.03042999321419071,0.0013287877274131756,0.03143430092404179,-6.631807347814448,0.13177792470142796,0.0392694710111261,0.001383403669517727,132933.0,-6.583208389265724,-6.624186859874619,0.001327859728183473,0.04097847060889581,0.0013257229325823454,0.04350889278427619,-6.6269407255387165,0.13242080113479118,0.04373233627299289
2023-06,184.8,5.2192741592075835,5.22075405183581,185.07368662115303,-0.0014798926282262315,0.05456478091413724,3386.8,-2.9083666425605386,-2.8963315149893245,0.055225442612842936,-0.012035127571214055,0.05522295198149365,-0.01191843325537863,-2.9050893793877237,5.4743897406786335,-0.0032772631728148482,0.03029011637436486,6101.0,-3.4969338119442686,-3.503074264068333,0.030104691244624806,0.006140452124064666,0.030096071604700157,0.0064475115627516,-3.4950280427205214,3.0347897387084553,-0.001905769223747189,0.006416889475329005,28799.0,-5.048821784091401,-5.0739933224321945,0.0062573824366095165,0.025171538340793553,0.006256799690758874,0.025586528654030424,-5.0595640487303815,0.6348326470720769,0.010742264638980537,0.0013754195848435908,134359.0,-6.588996441799671,-6.623355312958464,0.0013289643650605735,0.034358871158792326,0.0013282526345949827,0.035510526401470635,-6.632274363081767,0.13171639676705738,0.04327792128209573,0.0013885549410916087,133088.0,-6.579491683335054,-6.624831380020097,0.001327004171579641,0.04533969668504234,0.0013248125999983527,0.04811423222675811,-6.627576858585973,0.13233659067441325,0.04808517525091904
2023-07,184.8,5.2192741592075835,5.221754363182247,185.25891055516357,-0.0024802039746631976,0.054434593066069695,3394.9,-2.910755425270402,-2.8962910514462448,0.05522767727513007,-0.014464373824157217,0.05522514188048748,-0.014315016449004493,-2.905170568994166,5.473945295172498,-0.00558485627623595,0.03023312883435583,6112.5,-3.4988169745755435,-3.502830464128858,0.03011203166128838,0.0040134895533143755,0.030103215101378176,0.004315609895492707,-3.494639360152282,3.035969537846989,-0.004177614423261478,0.006413103831204887,28816.0,-5.049411908208153,-5.074152971482414,0.006256383531185922,0.024741063274261066,0.006255779898671837,0.025148572213426392,-5.059451896376297,0.6349038490405553,0.010039988168143665,0.0013737427800450481,134523.0,-6.59021630791445,-6.623742755899415,0.001328449566932445,0.03352644798496485,0.0013277175417767896,0.03466493197541567,-6.6327413783490865,0.13165489756046284,0.04252507043463627,0.0013873248952749877,133206.0,-6.580377921911389,-6.625475900165574,0.0013261491662216124,0.04509797825418449,0.0013239022674143603,0.047905823127333005,-6.62821299163323,0.13225243376605722,0.04783506972184082
2023-08,184.6,5.218191322068752,5.222754674528684,185.44431986347746,-0.004563352459931558,0.05429252080821152,3400.1,-2.9133687998676896,-2.8962505879031646,0.05522991202784141,-0.01711821196452501,0.0552273317794813,-0.01692660031091875,-2.905251758600609,5.473500885749251,-0.008117041267080793,0.030179672045383948,6116.7,-3.5005866923222864,-3.502586664189383,0.030119373867763248,0.0019999718670966615,0.030110358598056195,0.0023019801342461337,-3.4942506775840427,3.0371497956420126,-0.006336014738243634,0.006409944789749644,28799.0,-5.049904621230233,-5.074312620532635,0.006255384785223896,0.024407999302401784,0.0062547601065848,0.024810653089871664,-5.059339744022212,0.6349750589949499,0.009435122791979111,0.0013702799201288627,134717.0,-6.592740238750906,-6.6241301988403665,0.0013279349682205836,0.03138996008946027,0.0013271824489585967,0.032472906196192815,-6.633208393616406,0.13159342706823116,0.040468154865499706,0.0013842854357574575,133354.0,-6.582571203341999,-6.626120420311051,0.0013252947117542123,0.04354921696905212,0.0013229919348303676,0.046329459245682374,-6.628849124680487,0.1321683303756676,0.04627792133848807
2023-09,183.5,5.212214667494625,5.223754985875121,185.62991473161952,-0.011540318380495407,0.053771318056613726,3412.6,-2.9230150755985393,-2.896210124360085,0.05523214687098057,-0.0268049512384545,0.055229521678475134,-0.026402611819644282,-2.905332948207051,5.473056512405967,-0.017682127391488223,0.029954782154458938,6125.9,-3.5080662958993685,-3.5023428642499077,0.030126717864485845,-0.005723431649460764,0.03011750209473421,-0.005402836522213546,-3.4938619950158034,3.0383305122718314,-0.014204300883565057,0.006364456159822419,28832.0,-5.057026492913439,-5.074472269582855,0.006254386198697991,0.01744577666941538,0.006253740314497763,0.017703940323199708,-5.059227591668128,0.6350462769361565,0.0022010987546883243,0.0013607611363653216,134851.0,-6.5997110766927705,-6.624517641781318,0.0013274205688477416,0.024806565088547394,0.0013266473561404037,0.025714278980787122,-6.633675408883725,0.13153198527695542,0.03396433219095485,0.0013748510890169252,133469.0,-6.589409852625133,-6.626764940456528,0.0013244408078224952,0.037355087831395295,0.0013220816022463749,0.039913940774070726,-6.629485257727743,0.1320842804692109,0.040075405102609984
2023-10,181.3,5.200153117760806,5.224755297221557,185.81569534530007,-0.02460217946075094,0.0531235349273324,3412.8,-2.9351352299562805,-2.896169660817005,0.05523438180455123,-0.0389655691392754,0.055231711577468964,-0.03816967806944749,-2.9054141378134934,5.472612175139717,-0.029721092142787064,0.029588406175539383,6127.4,-3.5203726776388504,-3.502099064310433,0.03013406365189266,-0.018273613328417593,0.03012464559141223,-0.017800687953179295,-3.4934733124475637,3.0395116879148234,-0.026899365191286773,0.006280963104105319,28865.0,-5.070231949734229,-5.074631918633075,0.0062533877715827526,0.004399968898845863,0.006252720522410726,0.004516846961793226,-5.059115439314043,0.6351175028650706,-0.011116510420185577,0.001342764034957784,135020.0,-6.613025076835056,-6.624905084722269,0.0013269063687367019,0.011880007887213218,0.0013261122633222108,0.012556834060079363,-6.634142424151045,0.13147057217323496,0.021117347315988688,0.0013572086268462305,133583.0,-6.602325168718498,-6.6274094606020055,0.001323587454071744,0.025084291883507248,0.0013211712696623822,0.027276824747375444,-6.630121390775,0.13200028401267477,0.027796222056501563
2023-11,184.6,5.218191322068752,5.225755608567994,186.00166189041576,-0.007564286499241568,0.053979764898532075,3419.8,-2.9191460267457408,-2.896129197273925,0.05523661682855708,-0.023016829471815825,0.05523390147646279,-0.02270592053804396,-2.9054953274199358,5.472167873947569,-0.013650699325804982,0.03010289777082008,6132.3,-3.5031338404052894,-3.5018552643709575,0.030141411230420342,-0.001278576034331902,0.03013178908809025,-0.0009588317900973082,-3.4930846298793243,3.0406933227494304,-0.01004921052596508,0.006401498075389257,28837.0,-5.051223241728049,-5.074791567683295,0.006252389503852725,0.02356832595524594,0.0062517007303236885,0.023961055003637762,-5.059003286959959,0.6351887367825884,0.007780045231909227,0.0013661930136175252,135120.0,-6.59572722941293,-6.625292527663221,0.0013263923678102766,0.029565298250290972,0.0013255771705040177,0.030640119652984348,-6.634609439418364,0.1314091877436754,0.03888221000543446,0.0013810439375462904,133667.0,-6.584915589314321,-6.628053980747483,0.0013227346501474703,0.04313839143316134,0.0013202609370783895,0.04603862672965834,-6.630757523822257,0.13191634097206886,0.04584193450793528
2023-12,182.2,5.205104984825858,5.226755919914431,186.18781455304878,-0.021650935088572965,0.053235938641344044,3422.5,-2.933021572336746,-2.896088733730845,0.05523885194300172,-0.03693283860590091,0.05523609137545662,-0.03621097518499135,-2.905576517026378,5.471723608826596,-0.027445055310368005,0.029709105139577353,6132.8,-3.5163017098004326,-3.5016114644314826,0.030148760600505597,-0.014690245368949917,0.03013893258476827,-0.014261535108517544,-3.492695947311085,3.0418754169541686,-0.023605762489347537,0.006320024974851711,28829.0,-5.064032119114136,-5.074951216733515,0.006251391395482477,0.010919097619378704,0.006250680938236651,0.01109383718354085,-5.058891134605873,0.6352599786896062,-0.00514098450826328,0.0013471648169645167,135247.0,-6.609753030490839,-6.625679970604172,0.0013258785659913078,0.015926940113333288,0.0013250420776858248,0.016695876796100784,-6.635076454685684,0.1313478319748885,0.02532342419484568,0.001362080050236981,133766.0,-6.59874229894598,-6.62869850089296,0.0013218823956954139,0.029956201946980343,0.001319350604494397,0.03238672540644248,-6.631393656869513,0.13183245131342447,0.03265135792353302
2024-01,181.7,5.202356975402125,5.227756231260868,186.3741535194678,-0.025399255858742364,0.05311312481730488,3421.0,-2.9353312095754793,-2.896048270187765,0.05524108714788886,-0.03928293938771432,0.05523828127445045,-0.03847253042843177,-2.9056577066328204,5.47127937977387,-0.029673502942658914,0.029660463597779952,6126.0,-3.517940311990595,-3.5013676644920073,0.03015611176258528,-0.016572647498587667,0.030146076081446288,-0.016108646523492694,-3.4923072647428457,3.0430579707076215,-0.025633047247749285,0.006309246848848918,28799.0,-5.065738967896859,-5.075110865783735,0.006250393446446564,0.009371897886875757,0.006249661146149614,0.009534229345540535,-5.058778982251789,0.6353312285870191,-0.00695998564507061,0.0013419398675046713,135401.0,-6.613639049555285,-6.626067413545123,0.0013253649632026681,0.012428363989838154,0.001324506984867632,0.013161789885752518,-6.635543469953004,0.13128650485349258,0.02190442039771856,0.0013570639022495742,133892.0,-6.602431808413106,-6.629343021038437,0.0013210306903615428,0.026911212625330805,0.0013184402719104043,0.029294941274210916,-6.6320297899167695,0.13174861500279414,0.029597981503663107
2024-02,179.4,5.1896179496246955,5.228756542607305,186.56067897612778,-0.03913859298260913,0.05247148288973384,3419.0,-2.9474854400146056,-2.8960078066446853,0.05524332244322212,-0.051477633369920284,0.05524047117344427,-0.05012608011644848,-2.9057388962392627,5.470835186786461,-0.041746543775342815,0.029311330773629605,6120.5,-3.5297811218908715,-3.5011238645525324,0.030163464717096307,-0.028657257338339015,0.030153219578124307,-0.02792036194720247,-3.4919185821746064,3.0442409841884426,-0.037862539716265076,0.006220742744200562,28839.0,-5.07986596710923,-5.075270514833956,0.006249395656719543,-0.004595452275274248,0.006248641354062577,-0.004464748139829921,-5.058666829897704,0.635402486475724,-0.021199137211525887,0.0013228039905324397,135621.0,-6.628001560129678,-6.626454856486075,0.0013248515593672593,-0.0015467036436032089,0.0013239718920494388,-0.0008821195706740229,-6.636010485220323,0.13122520636611185,0.008008925090645214,0.0013385362650809166,134027.0,-6.616178601548771,-6.629987541183914,0.0013201795337920538,0.01380893963514307,0.0013175299393264118,0.01594371795850371,-6.632665922964026,0.1316648320062523,0.016487321415254996
2024-03,180.6,5.196284640982885,5.229756853953741,186.74739110967022,-0.033472212970855786,0.052794667913938255,3420.8,-2.9413450798478413,-2.895967343101605,0.055245557829005205,-0.04537773674623624,0.0552426610724381,-0.04431345469201538,-2.905820085845705,5.4703910298614415,-0.03552499400213627,0.02947512730121426,6127.2,-3.5242085136124985,-3.500880064613057,0.030170819464475754,-0.02332844899944142,0.030160363074802327,-0.022719745511304956,-3.491529899606367,3.0454244575753546,-0.03267861400613148,0.006258880609946283,28855.0,-5.073753926162182,-5.0754301638841754,0.006248398026275996,0.0016762377219938784,0.00624762156197554,0.0018021334773649581,-5.058554677543619,0.6354737523566167,-0.015199248618562144,0.0013296031804461458,135830.0,-6.622874741833652,-6.626842299427026,0.0013243383544080131,0.003967557593374416,0.001323436799231246,0.004659369618920809,-6.636477500487643,0.1311639364993769,0.013602758653990854,0.001346053514198405,134170.0,-6.610578290601632,-6.630632061329392,0.0013193289256333708,0.020053770727759712,0.001316619606742419,0.022355665452082493,-6.633302056011283,0.13158110228989497,0.022723765409651264
2024-04,180.5,5.195730777772936,5.230757165300178,186.93429010692392,-0.03502638752724163,0.0527515562439723,3421.7,-2.9421620048057453,-2.8959268795585253,0.055247793305241724,-0.046235125247219955,0.05524485097143193,-0.04513171243323581,-2.9059012754521474,5.469946908995885,-0.03626072935359792,0.02945736434108527,6127.5,-3.524811337629332,-3.5006362646735822,0.030178176005160748,-0.024175072955749943,0.030167506571480346,-0.023539971018566936,-3.4911412170381277,3.04660839104715,-0.033670120591204444,0.00625,28880.0,-5.075173815233827,-5.075589812934395,0.006247400555090488,0.0004159977005686599,0.006246601769888503,0.0005440126066429497,-5.058442525189535,0.6355450262305942,-0.016731290044291747,0.0013281922604287007,135899.0,-6.623936463987498,-6.627229742367978,0.0013238253482478917,0.0032932783804797694,0.0013229017064130529,0.003999204166115085,-6.636944515754962,0.13110269523992463,0.013008051767464224,0.0013446767933369588,134233.0,-6.611601597157274,-6.631276581474869,0.001318478865532146,0.019674984317594735,0.0013157092741584264,0.02201665652699835,-6.63393818905854,0.13149742581983956,0.022336591901265912
2024-05,179.4,5.1896179496246955,5.231757476646615,187.12137615490408,-0.04213952702191914,0.05246381049861091,3419.5,-2.947631670913455,-2.8958864160154456,0.05525002887193536,-0.051745254898009296,0.055247040870425757,-0.050377908535273894,-2.9059824650585897,5.469502824186862,-0.0416492058548652,0.029366027729125402,6109.1,-3.5279167921823054,-3.500392464734107,0.03018553433958858,-0.027524327448198438,0.030174650068158365,-0.02679806848485238,-3.4907525344698884,3.0477927847826902,-0.03716425771241694,0.00621191135734072,28880.0,-5.081286643382067,-5.075749461984616,0.00624640324313759,-0.005537181397451185,0.006245581977801466,-0.005391110160817747,-5.058330372835449,0.6356163080985532,-0.022956270546617752,0.001319282557378496,135983.0,-6.630667207280342,-6.627617185308929,0.0013233125408098863,-0.0030500219714131305,0.00132236661359486,-0.0023322248041184233,-6.637411531022282,0.131041482574398,0.006744323741940228,0.0013360341977092301,134278.0,-6.618049607107536,-6.631921101620346,0.0013176293531352592,0.013871494512810223,0.0013147989415744337,0.01615095317111208,-6.634574322105796,0.1314138025622253,0.016524714998260137
2024-06,182.5,5.206750173022546,5.232757787993052,187.3086494408133,-0.02600761497050552,0.05325823678757989,3426.7,-2.9326028048976465,-2.8958459524723654,0.0552522645290898,-0.03675685242528104,0.05524923076941959,-0.03603659189661895,-2.906063654665032,5.4690587754314475,-0.02653915023261444,0.029859781737266645,6111.9,-3.511242796433419,-3.500148664794632,0.030192894468196587,-0.01109413163878692,0.030181793564836384,-0.01066907527804783,-3.490363851901649,3.0489776389609067,-0.02087894453176986,0.006325603965200513,28851.0,-5.063149760358045,-5.075909111034836,0.006245406090391896,0.012759350676790682,0.006244562185714429,0.012977976209682471,-5.058218220481365,0.6356875979613892,-0.004931539876680269,0.0013412707162018154,136065.0,-6.614137818694608,-6.62800462824988,0.0013227999320170186,0.013866809555272752,0.0013218315207766669,0.014706258036369598,-6.637878546289602,0.1309802984894465,0.023740727594994127,0.0013583315966536663,134356.0,-6.601498099495417,-6.632565621765823,0.0013167803880898175,0.031067522270406656,0.001313888608990441,0.03382553692841144,-6.635210455153053,0.13133023248321243,0.033712355657636195
2024-07,180.9,5.19794439240125,5.2337580993394885,187.4961101520415,-0.03581370693823871,0.05280056040395786,3426.1,-2.9412334746149233,-2.8958054889292857,0.055254500276708654,-0.04542798568563766,0.05525142066841342,-0.04435832119438494,-2.9061448442714743,5.468614762726712,-0.035088630343449,0.02960526315789474,6110.4,-3.5198031240700023,-3.4999048648551567,0.03020025639142227,-0.01989825921484556,0.0301889370615144,-0.019334032941615006,-3.4899751693334093,3.0501629537608013,-0.029827954736592943,0.00627471383975026,28830.0,-5.071227398231199,-5.076068760085056,0.006244409096827983,0.004841361853856974,0.0062435423936273915,0.004992589808421014,-5.05810606812728,0.6357588958199996,-0.01312133010391836,0.0013290525449629717,136112.0,-6.623288962814416,-6.628392071190832,0.0013222875217923397,0.005103108376415477,0.001321296427958474,0.005870080960168516,-6.638345561556921,0.13091914297172563,0.015056598742504868,0.0013465031113228333,134348.0,-6.610244335041073,-6.6332101419113005,0.0013159319700431556,0.022965806870227645,0.0013129782764064485,0.02553342695672046,-6.63584658820031,0.13124671554898323,0.02560225315923681
2024-08,180.4,5.1951766076285235,5.234758410685925,187.683758476166,-0.03958180305740111,0.052676146815779486,3424.7,-2.9435925479905896,-2.8957650253862055,0.05525673611479564,-0.047827522604384054,0.05525361056740724,-0.04664787920932968,-2.9062260338779167,5.468170786069731,-0.03736651411267289,0.029543742425731226,6106.2,-3.5218833197974173,-3.499661064915682,0.030207620109703185,-0.02222225488173546,0.03019608055819242,-0.021603404163796663,-3.48958648676517,3.051348729361442,-0.032296833032247285,0.006263453926810638,28802.0,-5.073023500528804,-5.076228409135276,0.0062434122624204355,0.0032049086064720456,0.006242522601540354,0.003353023546141271,-5.057993915773196,0.635830201675281,-0.01502958475560856,0.0013252135841738352,136129.0,-6.626181636931673,-6.628779514131783,0.0013217753100589309,0.00259787720011051,0.001320761335140281,0.0033709716624021027,-6.6388125768242405,0.13085801600789712,0.012630939892567916,0.001343051347146016,134321.0,-6.612811129002869,-6.633854662056778,0.0013150840986428352,0.021043533053909158,0.0013120679438224558,0.023614175980320045,-6.636482721247566,0.1311632517257414,0.02367159224469706
2024-09,179.9,5.192401140956488,5.235758722032362,187.8715946009523,-0.04335758107587395,0.05258696287635194,3421.0,-2.9452870440211174,-2.8957245618431258,0.05525897204335435,-0.04956248217799164,0.05525580046640107,-0.0482996819794864,-2.9063072234843594,5.467726845457573,-0.03897982053675797,0.02949470439715382,6099.4,-3.5235445437114508,-3.4994172649762065,0.030214985623477048,-0.02412727873524423,0.03020322405487044,-0.023458411473869317,-3.4891978041969307,3.0525349659419705,-0.03434673951452005,0.006243709436712595,28813.0,-5.076180812211121,-5.076388058185496,0.006242415587143856,0.0002072459743747146,0.006241502809453317,0.0003535410183482776,-5.057881763419111,0.6359015155281306,-0.018299048792010275,0.0013200956867579507,136278.0,-6.630051055042983,-6.6291669570727345,0.0013212632967399027,-0.0008840979702489093,0.001320226242322088,-9.888878129531507e-05,-6.63927959209156,0.13079691758462905,0.009228537048576513,0.001337914519235775,134463.0,-6.616643206285738,-6.634499182202255,0.0013142367735366456,0.01785597591651733,0.0013111576112384631,0.020407087422570365,-6.6371188542948225,0.13107984097971181,0.020475648009084857
2024-10,178.8,5.186267862739414,5.2367590333787986,188.05961871435343,-0.050491170639384464,0.05227611613016402,3420.3,-2.9512156827683698,-2.8956840983000456,0.05526120806238852,-0.05553158446832418,0.0552579903653949,-0.053962770189671355,-2.9063884130908018,5.467282940887319,-0.044827269677568005,0.02933648355975586,6094.8,-3.528923364855786,-3.4991734650367317,0.030222352933181623,-0.029749899819054182,0.030210367551548458,-0.028926625612928258,-3.4888091216286914,3.053721663681596,-0.04011424322709445,0.006209627005626173,28794.0,-5.081654448346887,-5.076547707235716,0.0062414190709728385,-0.005106741111171154,0.00624048301736628,-0.004944490939922414,-5.0577696110650265,0.635972837379445,-0.023884837281860527,0.0013111965034759909,136364.0,-6.636815197197765,-6.629554400013686,0.001320751481758396,-0.007260797184079237,0.001319691149503895,-0.0064368439775453765,-6.639746607358879,0.13073584768859559,0.0029314101611142007,0.0013297733881703717,134459.0,-6.622746736099926,-6.635143702347732,0.0013133899943726024,0.012396966247806063,0.0013102472786544707,0.014902614059197275,-6.637754987342079,0.1309964832771411,0.015008251242153214
