# Industry: Sporting goods retailers
# Series ID: CES4245911001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2020-12,282.7,5.644386264699545,5.754743152542855,315.6844543610019,-0.11035688784331033,0.1946031527500516,1452.7,-1.6367929081792933,-1.647163560104555,0.1925954199327694,0.010370651925261543,0.19225186978615252,0.012230221565670512,-1.713825419186749,18.017522683774416,0.07703251100745567,0.018667212530209584,15144.2,-3.9809866346528575,-3.9354911970455366,0.019536100895265904,-0.04549543760732089,0.019501673920519408,-0.042789218695314914,-4.017811953625272,1.7992289866046673,0.03682531897241459,0.010409455777303189,27158.0,-4.565040676559195,-4.505205409825444,0.011051319904005777,-0.05983526673375117,0.01105202324640522,-0.05814025674539122,-4.602456822712,1.0027170477779357,0.03741614615280486,0.0023081130950923,122481.0,-6.071324930196992,-6.047733583629773,0.0023632119638658977,-0.023591346567219063,0.002366122446277597,-0.02451663111372689,-6.157792108421293,0.21169220501251096,0.08646717822430094,0.002338876478861587,120870.0,-6.058084602153958,-6.041497334555633,0.0023779955915676065,-0.016587267598325184,0.0023829064686664665,-0.018477430979286377,-6.148021070527552,0.21377079602783755,0.08993646837359393
2021-01,285.4,5.653891705042736,5.75632924619582,316.1855567630216,-0.10243754115308423,0.19438768560141667,1468.2,-1.6379007346339451,-1.6463927151631106,0.19274393837295992,0.008491980529165444,0.19238904072638072,0.01038855886743811,-1.714871384872075,17.998686825860393,0.07697065023812977,0.018818533684120294,15165.9,-3.9729130604999803,-3.9347222475112176,0.019551128948118363,-0.0381908129887627,0.019515469770898596,-0.035711981057077645,-4.019263655194937,1.7966189380248132,0.046350594694956726,0.010492261313922282,27201.0,-4.55711731127143,-4.504779276569136,0.011056030242487634,-0.052338034702294145,0.011056476289691485,-0.05103027049361558,-4.604692514893226,1.0004777851978701,0.047575203621796014,0.0023239149906359416,122810.0,-6.064502019561694,-6.047535244264196,0.002363680728313219,-0.01696677529749735,0.0023665793138347544,-0.018027844217771174,-6.160606968223929,0.21109715901252357,0.0961049486622354,0.0023563019104704346,121122.0,-6.0506618760417465,-6.041556072394582,0.0023778559173476483,-0.009105803647164734,0.002382789241132091,-0.011116103012565218,-6.1510050481101395,0.21313385953939337,0.10034317206839294
2021-02,288.0,5.662960480135946,5.757915339848785,316.687454591024,-0.09495485971283912,0.19379584146423526,1486.1,-1.6409500376285777,-1.645621870221666,0.19289257134197513,0.004671832593088343,0.19252621166660894,0.006594581520280963,-1.715917350557401,17.97987065930736,0.0749673129288233,0.018961215097867523,15188.9,-3.965359696768503,-3.9339532979768985,0.01956616856122912,-0.03140639879160467,0.019529265621277783,-0.02908714205778174,-4.020715356764602,1.7940126757076524,0.055355659996098705,0.010558345859148733,27277.0,-4.5508386550997475,-4.504353143312827,0.0110607425886291,-0.046485511786920064,0.011060929332977752,-0.04543772577323901,-4.606928207074452,0.9982435233275397,0.05608955197470422,0.0023340438119473866,123391.0,-6.060152974108266,-6.047336904898619,0.0023641495857442065,-0.012816069209646841,0.002367036181391912,-0.013938261571111433,-6.163421828026564,0.21050378562840846,0.10326885391829865,0.0023679147550688174,121626.0,-6.045745561312393,-6.04161481023353,0.002377716251331613,-0.004130751078863071,0.002382672013597715,-0.006193575298941382,-6.153989025692728,0.2124988208222903,0.10824346438033494
2021-03,292.6,5.678806488586024,5.759501433501751,317.1901491076304,-0.08069494491572726,0.19560131024801122,1495.9,-1.6316768227943914,-1.6448510252802218,0.19304131892813295,0.013174202485830344,0.19266338260683713,0.015249019307262144,-1.7169633162427271,17.9610741635296,0.08528649344833572,0.019208549971114965,15232.8,-3.952399788074346,-3.93318434844258,0.01958121974349085,-0.019215439631766085,0.01954306147165697,-0.017116637586549254,-4.022167058334267,1.7914101941606495,0.0697672702599208,0.010669875651825112,27423.0,-4.540330867735904,-4.503927010056519,0.011065456943285892,-0.036403857679385254,0.011065382376264019,-0.035742707390509616,-4.6091638992556785,0.9960142509993842,0.06883303151977405,0.002358707305866136,124051.0,-6.04964156176705,-6.047138565533042,0.0023646185361772994,-0.0025029962340079592,0.0023674930489490692,-0.003710990022476795,-6.1662366878292,0.20991208015860627,0.11659512606215028,0.0023907572637840314,122388.0,-6.036145116452494,-6.041673548072479,0.002377576593519015,0.005528431619985064,0.0023825547860633393,0.0034427236547391027,-6.156973003275317,0.211865674222062,0.12082788682282253
2021-04,295.3,5.687991788749877,5.761087527154716,317.6936415774657,-0.07309573840483896,0.1965914386525531,1502.1,-1.6266276192541318,-1.6440801803387775,0.1931901812198195,0.017452561084645657,0.19280055354706532,0.019662210692576516,-1.718009281928053,17.942297317962915,0.09138166267392123,0.019441189250398304,15189.4,-3.940361306388973,-3.932415398908261,0.019596282503803072,-0.007945907480712222,0.01955685732203616,-0.005914450861566747,-4.023618759903932,1.7888114878992365,0.08325745351495861,0.010782488041771643,27387.0,-4.529831938483314,-4.503500876800211,0.011070173307314083,-0.026331061683102952,0.011069835419550283,-0.025957691951874914,-4.611399591436904,0.9937899570707854,0.08156765295359047,0.002373050249519845,124439.0,-6.0435791262281215,-6.0469402261674645,0.002365087579630951,0.003361099939342971,0.0023679499165062266,0.002153902402270287,-6.169051547631836,0.20932203791477386,0.12547242140371484,0.0024068006585489105,122694.0,-6.029456940997992,-6.0417322859114275,0.0023774369439093757,0.012275344913435404,0.002382437558528964,0.010226123212643462,-6.159956980857904,0.2112344141010898,0.13050003985991232
2021-05,295.6,5.689007189074046,5.762673620807681,318.1979332671629,-0.07366643173363485,0.19607322897320248,1507.6,-1.6292670723189335,-1.643309335397333,0.19333915830548912,0.014042263078399397,0.19293772448729354,0.016251381082891505,-1.7190552476133791,17.923540102064603,0.0897881752944456,0.019458249679096866,15191.5,-3.9394841508174827,-3.931646449373942,0.019611356851072143,-0.007837701443540901,0.019570653172415346,-0.005743471734347221,-4.025070461473597,1.7862165514468014,0.08558631065611388,0.010776129196894026,27431.0,-4.5304218506276435,-4.503074743543902,0.011074891681570127,-0.027347107083741662,0.01107428846283655,-0.02692355964386304,-4.61363528361813,0.9915706304240058,0.08321343299048678,0.0023666744061296547,124901.0,-6.046269513412695,-6.046741886801888,0.0023655567161236075,0.000472373389192704,0.002368406784063384,-0.0007314528675505758,-6.1718664074344725,0.20873365422174636,0.12559689402177732,0.0024005977130977132,123136.0,-6.032037525511277,-6.041791023750377,0.00237729730250221,0.009753498239099656,0.002382320330994588,0.0076720925667854035,-6.162940958440493,0.21060503483855184,0.13090343292921602
2021-06,297.9,5.696757859719236,5.764259714460646,318.7030254453655,-0.06750185474141013,0.19663366336633661,1515.0,-1.626412858224233,-1.6425384904558886,0.19348825027366418,0.01612563223165564,0.19307489542752176,0.018432059387807738,-1.7201012132987052,17.904802495313433,0.09368835507447226,0.01954108942065491,15244.8,-3.935235880561635,-3.9308774998396228,0.019626442794211277,-0.004358380722012445,0.019584449022794537,-0.0022139812097424563,-4.0265221630432615,1.783625379334677,0.09128628248162629,0.0108048311631787,27571.0,-4.527761914950212,-4.5026486102875936,0.011079612066910813,-0.02511330466261885,0.011078741506122817,-0.024723958293704752,-4.615870975799357,0.9893562599661365,0.0881090608491446,0.0023714187914441057,125621.0,-6.044266856773292,-6.04654354743631,0.0023660259456737285,0.002276690663018499,0.0023688636516205415,0.0010786352442937006,-6.174681267237108,0.20814692441750052,0.13041441046381586,0.0024065143106414945,123789.0,-6.0295759225770444,-6.041849761589325,0.00237715766929704,0.012273839012280519,0.0023822031034602125,0.010205346112583514,-6.165924936023082,0.20997753083037432,0.13634901344603723
2021-07,301.1,5.707442435487688,5.765845808113612,319.20891938273087,-0.0584033726259241,0.19574827720712523,1538.2,-1.6309257451352652,-1.641767645514444,0.19363745721293552,0.01084190037917887,0.19321206636774996,0.013126565473131378,-1.7211471789840311,17.886084477209643,0.09022143384876591,0.019759551653082387,15238.2,-3.9241182765411655,-3.930108550305304,0.01964154034214053,0.005990273764138632,0.019598244873173725,0.008230674785039565,-4.027973864612926,1.7810379661021292,0.10385558807176087,0.010888904961666427,27652.0,-4.520010901577467,-4.502222477031285,0.011084334464193322,-0.01778842454618168,0.011083194549409084,-0.017530107125387936,-4.618106667980583,0.9871468346290433,0.0980957664031159,0.002380782946288082,126471.0,-6.040325876368595,-6.046345208070734,0.002366495268299769,0.006019331702138864,0.002369320519177699,0.004837854151687802,-6.177496127039744,0.20756184385311696,0.13717025067114896,0.002414149755858984,124723.0,-6.026408121835373,-6.041908499428274,0.0023770180442933796,0.015500377592901238,0.0023820858759258366,0.013460421497476522,-6.168908913605669,0.20935189648918084,0.1425007917702965
2021-08,304.4,5.718342625987531,5.767431901766577,319.7156163519325,-0.049089275779046204,0.1987723651560663,1531.4,-1.6155950026914925,-1.6409968005729998,0.19378677921196208,0.025401797881507315,0.19334923730797815,0.028048353971264314,-1.7221931446693572,17.867386027274883,0.10659814197786477,0.02000525762355415,15216.0,-3.911760158797641,-3.929339600770985,0.01965664950378685,0.017579441973344156,0.019612040723552913,0.02004976970749444,-4.029425566182591,1.7784543062963454,0.11766540738495035,0.010987979641194094,27703.0,-4.510953363572623,-4.501796343774977,0.011089058874275193,-0.00915701979764627,0.011087647592695348,-0.008989098063228148,-4.620342360161809,0.9849423433693071,0.10938899658918544,0.002397530008506348,126964.0,-6.033316234702594,-6.046146868705156,0.0023669646840201947,0.01283063400256168,0.0023697773867348564,0.011711067008589385,-6.18031098684238,0.20697840789274466,0.1469947521397854,0.0024317372062183447,125178.0,-6.019149377370399,-6.041967237267222,0.0023768784274907514,0.022817859896823833,0.0023819686483914607,0.020893876105587135,-6.171892891188258,0.2087281262442423,0.15274351381785944
2021-09,302.1,5.710758088392627,5.769017995419542,320.2231176276652,-0.058259907026915414,0.1974509803921569,1530.0,-1.6222649259938546,-1.6402259556315553,0.19393621635947142,0.017961029637700632,0.19348640824820637,0.020490184193531172,-1.7232391103546834,17.848707125052222,0.10097418436082872,0.01977081301823941,15280.1,-3.9235485188090875,-3.928570651236666,0.019671770288084027,0.005022132427578541,0.0196258365739321,0.007387019848105497,-4.030877267752256,1.7758743944724233,0.10732874894316868,0.010854412187410177,27832.0,-4.523183628439152,-4.501370210518669,0.011093785298014329,-0.02181341792048297,0.011092100635981615,-0.02142862351973277,-4.6225780523430355,0.9827427751681704,0.09939442390388376,0.002372612465443579,127328.0,-6.043763624834028,-6.045948529339579,0.0023674341928534687,0.0021849045055510885,0.002370234254292014,0.0010033654467945044,-6.183125846645015,0.2063966119135634,0.13936222181098668,0.0024039341444588563,125669.0,-6.030648656836292,-6.042025975106172,0.0023767388188886697,0.01137731826987931,0.0023818514208570852,0.009271243121380257,-6.174876868770847,0.2081062145414283,0.14422821193455437
2021-10,299.7,5.702781974322617,5.770604089072508,320.73142448664674,-0.06782211474989097,0.19599764567392583,1529.1,-1.6296526316914883,-1.639455110690111,0.19408576874425926,0.009802478998622632,0.19362357918843456,0.012261246772950228,-1.7242850760400092,17.830047750106118,0.09463244434852092,0.019526846971286347,15348.1,-3.935964992529906,-3.9278017017023474,0.01968690270397272,-0.008163290827558622,0.01963963242431129,-0.0057427476537356675,-4.032328969321921,1.7732982251933593,0.09636397679201503,0.010708160640274402,27988.0,-4.5367491515431695,-4.50094407726236,0.011098513736269008,-0.03580507428080981,0.011096553679267882,-0.03500123103257987,-4.624813744524261,0.9805481190314861,0.08806459298109193,0.0023408210447388154,128032.0,-6.057253537334344,-6.045750189974002,0.0023679037948180644,-0.01150334736034253,0.0023706911218491712,-0.012599733822370238,-6.185940706447651,0.20581645130574666,0.1286871691133067,0.002368327472440634,126545.0,-6.0455712807950395,-6.04208471294512,0.002376599218486657,-0.0034865678499196306,0.0023817341933227093,-0.005628974433697001,-6.177860846353434,0.20748615584315705,0.13228956555839488
2021-11,299.3,5.701446414858653,5.772190182725473,321.24053820762106,-0.07074376786682013,0.19627516558462849,1524.9,-1.6282376982623132,-1.6386842657486667,0.19423543645518995,0.01044656748635342,0.19376075012866278,0.012976908142108536,-1.7253310417253354,17.811407882022383,0.09709334346302212,0.019426234828324788,15407.0,-3.9411308157231217,-3.9270327521680284,0.01970204676040049,-0.014098063555093354,0.01965342827469048,-0.011559990612847394,-4.033780670891586,1.7707257930300369,0.09264985516846425,0.010631949131469575,28151.0,-4.543891742056907,-4.500517944006051,0.011103244189897847,-0.043373798050855505,0.011101006722554147,-0.042253608416575224,-4.627049436705487,0.9783583639896556,0.08315769464858036,0.002327407891258029,128598.0,-6.0630001237065345,-6.045551850608425,0.002368373489932451,-0.017448273098109368,0.0023711479894063287,-0.018446802284682016,-6.188755566250287,0.20523792147242645,0.1257554425437526,0.0023532834318782236,127184.0,-6.051943720954241,-6.042143450784069,0.0023764596262842268,-0.009800270170171821,0.002381616965788334,-0.011896763550612215,-6.180844823936023,0.20686794462834568,0.12890110298178215
2021-12,299.0,5.700443573390687,5.773776276378438,321.75046007136245,-0.0733327029877513,0.19842059857986594,1506.9,-1.6173662660334223,-1.6379134208072221,0.19438521958119642,0.02054715477379987,0.19389792106889098,0.02332504384803628,-1.7263770074106615,17.792787500408174,0.1090107413772392,0.01938826458821012,15421.7,-3.9430873140831464,-3.9262638026337093,0.019717202466321762,-0.016823511449437056,0.019667224125069667,-0.01418398118034161,-4.035232372461251,1.7681570925612151,0.0921450583781045,0.010579576816927323,28262.0,-4.548829851752005,-4.500091810749743,0.011107976659759856,-0.0487380410022622,0.011105459765840413,-0.04735355041586556,-4.629285128886713,0.9761734990975796,0.08045527713470779,0.002315908509995585,129107.0,-6.067953223507808,-6.045353511242848,0.0023688432782151096,-0.02259971226496038,0.002371604856963486,-0.023484665585991667,-6.191570426052923,0.20466101782965568,0.12361720254511521,0.002340435524523694,127754.0,-6.057418245339679,-6.042202188623017,0.0023763200422809026,-0.015216056716662152,0.002381499738253958,-0.01724300577096469,-6.183828801518612,0.20625157539236205,0.12641055617893215
2022-01,300.2,5.704448919199361,5.775362370031404,322.2611913606784,-0.07091345083204281,0.1969428590172538,1524.3,-1.6248416480684345,-1.6371425758657778,0.19453511821128,0.012300927797343375,0.1940350920091192,0.014985779005366469,-1.7274229730959874,17.774186584891975,0.1025813250275529,0.019457371375238192,15428.6,-3.9395292897018193,-3.9254948530993907,0.01973236983069784,-0.014034436602428535,0.019681019975448855,-0.011363669184303121,-4.036684074030916,1.765592118373517,0.09715478432909652,0.010601031146267391,28318.0,-4.546804004645555,-4.499665677493435,0.011112711146714404,-0.04713832715211996,0.01110991280912668,-0.04580428952072856,-4.63152082106794,0.9739935134345993,0.08471681642238504,0.0023222891799271287,129269.0,-6.065201864301824,-6.045155171877271,0.0023693131596845174,-0.020046692424553036,0.0023720617245206435,-0.020982820168211718,-6.194385285855558,0.20408573580637263,0.1291834215537344,0.00234610064318482,127957.0,-6.05500062976275,-6.042260926461966,0.0023761804664761983,-0.012739703300783667,0.002381382510719582,-0.014815707840275135,-6.186812779101199,0.20563704264697533,0.1318121493384492
2022-02,302.6,5.712411801354255,5.776948463684369,322.77273336041185,-0.06453666233011379,0.19853037659099856,1524.2,-1.6168131598777615,-1.6363717309243333,0.1946851324345108,0.01955857104657177,0.1941722629493474,0.02244457357325052,-1.7284689387813135,17.755605115123558,0.11165577890355194,0.019475587936205546,15537.4,-3.9385934984021653,-3.9247259035650717,0.01974754886249696,-0.013867594837093655,0.019694815825828042,-0.011131248525563655,-4.038135775600582,1.7630308650614182,0.09954227719841624,0.01060712282669658,28528.0,-4.546229538748666,-4.499239544237127,0.01111744765162122,-0.046989994511539734,0.011114365852412947,-0.045638503577443805,-4.633756513249166,0.9718183961044471,0.0875269745004994,0.00232783555911133,129992.0,-6.062816387728357,-6.044956832511693,0.0023697831343591626,-0.01785955521666338,0.002372518592077801,-0.018833586010948172,-6.197200145658194,0.2035120708443638,0.1343837579298377,0.002349506572562174,128793.0,-6.053549941995151,-6.042319664300915,0.002376040898869636,-0.011230277694235902,0.0023812652831852067,-0.01333690573968813,-6.189796756683788,0.2050243409203064,0.1362468146886373
2022-03,302.0,5.71042701737487,5.778534557337334,323.2850873574459,-0.06810753996246444,0.19830586381246304,1522.9,-1.6179446734827756,-1.635600885982889,0.19483526234002752,0.0176562125001134,0.1943094338895756,0.02056734890781765,-1.7295149044666396,17.737043070773964,0.11157023098386398,0.019437346737808215,15537.1,-3.940558973945373,-3.9239569540307526,0.019762739570694215,-0.016602019914620403,0.01970861167620723,-0.013763777117111367,-4.0395874771702465,1.7604733272272393,0.09902850322487344,0.010562025670618683,28593.0,-4.550490194230866,-4.4988134109808176,0.011122186175340417,-0.05167678325004843,0.011118818895699212,-0.050076652053024966,-4.635992205430392,0.9696481362351863,0.08550201119952572,0.002316661552623504,130360.0,-6.067628115576628,-6.044758493146117,0.002370253202257529,-0.022869622430511605,0.0023729754596349584,-0.023731348245850492,-6.2000150054608305,0.20294001839822892,0.13238688988420222,0.0023359787132006004,129282.0,-6.059324326557419,-6.042378402139864,0.002375901339460731,-0.016945924417554714,0.0023811480556508308,-0.01896956484626672,-6.1927807342663765,0.20441346475678032,0.13345640770895795
2022-04,303.1,5.714062784063757,5.780120650990299,323.79825464070626,-0.06605786692654192,0.19888451443569555,1524.0,-1.615030952182834,-1.6348300410414447,0.19498550801703765,0.019799088858610592,0.1944466048298038,0.022823281536729217,-1.7305608701519655,17.718500431535507,0.11552991796913137,0.01956998966942149,15488.0,-3.9337580254526006,-3.9231880044964336,0.01977794196427162,-0.010570020956166992,0.01972240752658642,-0.007728156765824213,-4.041039178739911,1.7579194994811267,0.1072811532873108,0.010599755201958385,28595.0,-4.546924372285659,-4.498387277724509,0.011126926718732442,-0.04853709456114963,0.011123271938985478,-0.04706499489527379,-4.6382278976116185,0.9674827229791593,0.09130352532595953,0.0023207736422593663,130603.0,-6.065854682400405,-6.044560153780539,0.0023707233633981127,-0.02129452861986625,0.002373432327192116,-0.02218672271774746,-6.202829865263466,0.2023695739353444,0.13697518286306032,0.002339564969047656,129554.0,-6.057790277559452,-6.042437139978813,0.002375761788249003,-0.01535313758063861,0.002381030828116455,-0.0174150870199362,-6.195764711848964,0.2038044087170772,0.13797443428951262
2022-05,305.8,5.722931293494962,5.781706744643265,324.31223650116493,-0.058775451148303404,0.20024883766616464,1527.1,-1.608194497464174,-1.6340591961000002,0.19513586955481754,0.02586469863582619,0.19458377577003202,0.029113742261985088,-1.7316068358372916,17.699977177121703,0.1234123383731176,0.019833059855889276,15418.7,-3.9204050439724205,-3.922419054962115,0.019793156052218097,0.002014010989694448,0.01973620337696561,0.004907553751534093,-4.042490880309576,1.7553693764410478,0.12208583633715575,0.010702785944281114,28572.0,-4.537251202779901,-4.497961144468201,0.011131669282658137,-0.03929005831169974,0.011127724982271745,-0.03818741374967721,-4.640463589792844,0.9653221455129356,0.10321238701294355,0.0023370092700858228,130851.0,-6.058883256772683,-6.0443618144149625,0.002371193617799405,-0.01452144235772046,0.0023738891947492733,-0.015535655474157754,-6.205644725066102,0.20180073293582695,0.14676146829341885,0.0023559503540088907,129799.0,-6.050811085567241,-6.042495877817761,0.0023756222452339733,-0.00831520774947947,0.0023809136005820794,-0.010484734333528865,-6.198748689431553,0.20319716737808333,0.1479376038643121
2022-06,307.3,5.727824469136439,5.78329283829623,324.82703423184216,-0.05546836915979103,0.2000911577028259,1535.8,-1.608982227760004,-1.6332883511585559,0.19528634704271222,0.02430612339855176,0.19472094671026022,0.02757901028776539,-1.7326528015226177,17.681473287267302,0.12367057376261359,0.019871189684828577,15464.6,-3.918484350792103,-3.921650105427796,0.019808381843529493,0.0031657546356926858,0.019749999227344796,0.006136225935441372,-4.043942581879241,1.752822952732776,0.12545823108713794,0.010727501221811073,28646.0,-4.534944627203371,-4.497535011211893,0.0111364138679787,-0.03740961599147852,0.01113217802555801,-0.036351988157021224,-4.64269928197407,0.9631663930372538,0.1077546547706989,0.002341832924357196,131222.0,-6.056821355225305,-6.044163475049385,0.0023716639654799095,-0.01265788017592051,0.0023743460623064307,-0.013693512696144822,-6.208459584868738,0.20123349089249853,0.15163822964343243,0.0023599250476131965,130216.0,-6.049125419934895,-6.0425546156567105,0.0023754827104151555,-0.006570804278184461,0.0023807963730477035,-0.008766531094714852,-6.2017326670141415,0.20259173533284366,0.15260724707924656
2022-07,310.7,5.738827816399001,5.784878931949195,325.3426491278116,-0.0460511155501937,0.2014523763210789,1542.3,-1.602202271330567,-1.6325175062171113,0.19543694057013578,0.030315234886544307,0.19485811765048844,0.03384133414661431,-1.7336987672079436,17.662988741728228,0.13149649587737655,0.0200573250874724,15490.6,-3.9091608509292723,-3.920881155893477,0.01982361934720856,0.011720304964204509,0.019763795077723984,0.014851905142411581,-4.045394283448906,1.7502802229898824,0.1362334325196337,0.010825029614660999,28702.0,-4.525894269331875,-4.497108877955585,0.011141160475555703,-0.028785391376290548,0.011136631068844277,-0.02797986682480761,-4.644934974155296,0.9610154547769691,0.119040704823421,0.0023561797582394247,131866.0,-6.050713718039074,-6.043965135683808,0.0023721344064581242,-0.006748582355266208,0.002374802929863588,-0.007841986124395229,-6.211274444671374,0.20066784331085044,0.16056072663229948,0.0023759998776440357,130766.0,-6.042336928978358,-6.042613353495659,0.002375343183792073,0.00027642451730081063,0.002380679145513328,-0.0019655180657632823,-6.204716644596729,0.20198810719051352,0.16237971561837128
2022-08,305.9,5.7232582511568575,5.78646502560216,325.8590824862024,-0.06320677444530265,0.19911475623250666,1536.3,-1.6138739559797566,-1.631746661275667,0.1955876502265711,0.01787270529591045,0.19499528859071663,0.021125985512586102,-1.7347447328932697,17.64452352028156,0.12087077691351311,0.01970776585189862,15521.8,-3.9267425152367066,-3.9201122063591582,0.019838868572264978,-0.006630308877548341,0.019777590928103172,-0.003530514735509747,-4.046845985018571,1.7477411818537218,0.12010346978186437,0.010640740225406984,28748.0,-4.543065227431476,-4.496682744699275,0.011145909106251087,-0.04638248273220036,0.011141084112130543,-0.044909802465163975,-4.647170666336523,0.9588693199810001,0.10410543890504709,0.002315371980895721,132117.0,-6.068184921459733,-6.043766796318231,0.00237260494075256,-0.024418125141502323,0.0023752597974207455,-0.025213164719941637,-6.214089304474009,0.20010378570900758,0.1459043830142761,0.002334116713465999,131056.0,-6.060121740598525,-6.042672091334608,0.00237520366536424,-0.017449649263917344,0.002380561917978952,-0.019510185457551142,-6.207700622179318,0.20138627757630986,0.14757888158079258
2022-09,307.3,5.727824469136439,5.788051119255126,326.3763356062029,-0.060226650118687,0.2007447086490724,1530.8,-1.605721284415108,-1.6309758163342227,0.1957384761015702,0.025254531919114642,0.19513245953094482,0.02876122779171738,-1.7357906985785958,17.626077602725537,0.13006941416348772,0.019828109070730793,15498.2,-3.920654697995143,-3.919343256824839,0.019854129527715366,-0.0013114411703036843,0.019791386778482363,0.0018554683741694676,-4.048297686588236,1.7452058239734232,0.12764298859309298,0.010699860724233984,28720.0,-4.537524554025722,-4.496256611442967,0.011150659760927132,-0.04126794258275446,0.011145537155416808,-0.03998698537075198,-4.649406358517749,0.956727977922276,0.11188180449202711,0.0023229795822718785,132287.0,-6.064904614611795,-6.043568456952654,0.002373075568381723,-0.021336157659140653,0.002375716664977903,-0.02219838900970753,-6.216904164276645,0.1995413136176926,0.15199954966485052,0.002340709144228206,131285.0,-6.057301342434862,-6.042730829173556,0.0023750641551311793,-0.014570513261305429,0.0023804446904445763,-0.01669248875047341,-6.2106845997619065,0.20078624113146434,0.15338325732704483
2022-10,307.5,5.728475087246572,5.789637212908091,326.8944097890628,-0.06116212566151891,0.20028658894027226,1535.3,-1.6080059934182809,-1.6302049713927782,0.19588941828475415,0.022198977974497325,0.19526963047117304,0.025692466652359726,-1.7368366642639217,17.607650968879508,0.12883067084564082,0.019823362558019596,15512.0,-3.920894109675915,-3.91857430729052,0.019869402222583276,-0.0023198023853949756,0.01980518262886155,0.0009179379710214155,-4.049749388157901,1.742674144005877,0.12885527848198564,0.010691561489517054,28761.0,-4.538300494498534,-4.495830478186659,0.011155412440446523,-0.04247001631187519,0.011149990198703075,-0.04111471857969379,-4.651642050698975,0.9545914178976801,0.11334155620044051,0.002319161934067923,132591.0,-6.0665493938806625,-6.043370117587076,0.0023735462893641306,-0.02317927629358607,0.0023761735325350604,-0.023993028154940206,-6.219719024079281,0.1989804225801911,0.15316963019861873,0.002335809671391459,131646.0,-6.059396693623432,-6.042789567012505,0.0023749246530924057,-0.01660712661092667,0.002380327462910201,-0.018702381169149875,-6.213668577344494,0.2001879925131754,0.15427188372106215
2022-11,305.7,5.722604228896789,5.791223306561056,327.41330633809844,-0.068619077664267,0.19926993025226516,1534.1,-1.613094939953939,-1.629434126451334,0.19604047686581302,0.016339186497394964,0.19540680141140127,0.019769674407241488,-1.7378826299492478,17.58924359858391,0.12478768999530887,0.01968422814902577,15530.2,-3.927937565463084,-3.917805357756201,0.019884686665899196,-0.010132207706882834,0.01981897847924074,-0.00679905527704734,-4.051201089727566,1.7401461366157254,0.12326352426448173,0.010628237666446477,28763.0,-4.544240889041935,-4.495404344930351,0.01116016714567229,-0.04883654411158389,0.011154443241989342,-0.047174526251748526,-4.653877742880201,0.9524596292279972,0.10963685383826682,0.002300935578319873,132859.0,-6.074439465574262,-6.0431717782215,0.0023740171037182965,-0.031267687352761975,0.002376630400092218,-0.03184963962819284,-6.222533883881916,0.19842110815231642,0.14809441830765468,0.0023183152211006877,131863.0,-6.066914554914696,-6.042848304851454,0.0023747851592474415,-0.024066250063242478,0.002380210235375825,-0.02600401147563517,-6.216652554927083,0.1995915263945599,0.14973800001238669
