# Industry: Hardware, spring, and wire product manufacturing
# Series ID: CES3133260001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,63.8,4.155753190350744,4.246545596729383,69.86365778027468,-0.09079240637863872,0.046481130700859685,1372.6,-3.06870884012379,-3.0818054043850562,0.04587635646225414,0.013096564261266153,0.045838201450825886,0.014026057517189425,-3.067248960831295,4.654903709657163,-0.0014598792924949144,0.008411338167435728,7585.0,-4.7781747014318885,-4.762070158289038,0.008547895571740906,-0.016104543142850147,0.00854399939649373,-0.015526830340419255,-4.760460589661505,0.8561665074791944,-0.017714111770383845,0.005217106877095428,12229.0,-5.255812268838626,-5.226377934005316,0.0053729512844663705,-0.029434334833309705,0.005372189020774762,-0.028867588813352753,-5.231259298138869,0.5346787861323916,-0.024552970699756926,0.003161389425697438,20181.0,-5.756743656342971,-5.735544677247051,0.003229123059402321,-0.021198979095919945,0.0032232603173870025,-0.019195127168543852,-5.743001530015626,0.3205133518574458,-0.013742126327345616,0.0005212929372160669,122388.0,-7.559198414687774,-7.554629384844846,0.0005236801897641533,-0.004569029842928174,0.0005224173188725488,-0.0021522671930333595,-7.554057076383698,0.05239799821463668,-0.0051413383040763705
2021-04,64.4,4.165113633110308,4.247125604653414,69.90419100904968,-0.08201197154310602,0.04691483936766956,1372.7,-3.059421249147306,-3.08219649561026,0.045858418129788275,0.022775246462954257,0.04581922528707945,0.02391166750912012,-3.0674112469046046,4.654148344906737,0.007989997757298806,0.008526413345690455,7553.0,-4.76458648120314,-4.762483167974224,0.008544365937018654,-0.0021033132289156597,0.008540340346905243,-0.0016307314051990976,-4.760895310723054,0.8557943947546794,-0.003691170480085937,0.005281719019109325,12193.0,-5.243503662449957,-5.226688439529694,0.00537128321239653,-0.01681522292026294,0.005370483841751901,-0.016528272918817758,-5.231716197506913,0.5344345475333809,-0.011787464943044057,0.0031963470319634705,20148.0,-5.745746673755233,-5.736512557423683,0.0032259991672257482,-0.009234116331550801,0.0032199123396316155,-0.007318617770458019,-5.744168987304645,0.3201393845464983,-0.0015776864505880894,0.0005248830423655599,122694.0,-7.552335096637561,-7.555694208412729,0.0005231228595378998,0.003359111775167456,0.0005218144051594993,0.005880706196914371,-7.555091193496039,0.05234384055553787,0.0027560968584774415
2021-05,63.1,4.144720769547168,4.2477056125774455,69.94474775423775,-0.10298484303027777,0.04589758510328775,1374.8,-3.0813427754285114,-3.082587586835464,0.045840486811475165,0.0012448114069525396,0.04580024912333301,0.0021252281770919755,-3.067573532977914,4.653393102731544,-0.013769242450597297,0.008334434024567428,7571.0,-4.787359668556139,-4.76289617765941,0.008540837759768731,-0.0244634908967285,0.008536681297316754,-0.023691557140934384,-4.7613300317846035,0.8554224437602471,-0.026029636771535358,0.00516535690897184,12216.0,-5.265781077351301,-5.2269989450540715,0.005369615658191878,-0.03878213229722949,0.0053687786627290394,-0.03788976348929923,-5.2321730968749565,0.5341904205013425,-0.0336079804763445,0.0031293394167823847,20164.0,-5.766933345655354,-5.737480437600314,0.0032228782971397405,-0.029452908055040083,0.0032165643618762285,-0.02711742570043439,-5.745336444593665,0.3197658535716624,-0.02159690106168899,0.0005124415280665281,123136.0,-7.5763239450381565,-7.5567590319806115,0.0005225661224541543,-0.01956491305754504,0.0005212114914464497,-0.016826112861754918,-7.55612531060838,0.05228973887285303,-0.020198634429776874
2021-06,64.3,4.163559631243574,4.248285620501477,69.98532802948257,-0.08472598925790287,0.04663475485929794,1378.8,-3.0654092033991365,-3.082978678060668,0.04582256250457216,0.01756947466153136,0.045781272959586575,0.01864259869892162,-3.0677358190512236,4.652637983111692,0.0023266156520871384,0.008460526315789474,7600.0,-4.772343895030849,-4.763309187344596,0.008537311039389314,-0.009034707686252474,0.008533022247728266,-0.008495926746012268,-4.761764752846153,0.8550506544256046,-0.010579142184695911,0.005250265371111292,12247.0,-5.249476656777714,-5.22730945057845,0.005367948621691634,-0.02216720619926349,0.005367073483706178,-0.021763837023939046,-5.232629996243001,0.5339464049853124,-0.0168466605347124,0.00318332590722313,20199.0,-5.7498287459698165,-5.738448317776945,0.003219760446220691,-0.011380428192871328,0.003213216384120842,-0.00930235419109205,-5.746503901882685,0.31939275842383147,-0.0033248440871318508,0.0005194322597322864,123789.0,-7.562774151052707,-7.557823855548493,0.0005220099778816611,-0.004950295504213997,0.0005206085777334001,-0.0022595056082923078,-7.557159427720721,0.05223569310872591,-0.0056147233319867595
2021-07,64.2,4.162003210695915,4.248865628425508,70.02593184843569,-0.08686241772959313,0.04645105274582158,1382.1,-3.0693561499140656,-3.0833697692858717,0.0458046452063377,0.014013619371806119,0.04576229679584014,0.01505072949144565,-3.067898105124533,4.651882986027296,-0.0014580447895324866,0.008403141361256545,7640.0,-4.77914967146465,-4.763722197029781,0.00853378577527883,-0.015427474434869026,0.008529363198139777,-0.014798506518137328,-4.762199473907702,0.8546790266804907,-0.016950197556948154,0.0052173913043478265,12305.0,-5.255757752129241,-5.227619956102828,0.005366282102735084,-0.028137796026412865,0.0053653683046833165,-0.027580026557789888,-5.233086895611045,0.5337025009343517,-0.02267085651819567,0.0031639643191562765,20291.0,-5.755929506271709,-5.7394161979535765,0.0032166456115478217,-0.01651330831813258,0.003209868406365455,-0.014300924959461456,-5.747671359171704,0.31902009859449315,-0.00825814710000472,0.0005147406653143366,124723.0,-7.571847346627146,-7.558888679116376,0.0005214544251898352,-0.012958667510769573,0.0005200056640203506,-0.010124887227782082,-7.558193544833061,0.052181703205360114,-0.013653801794085041
2021-08,64.5,4.1666652238017265,4.249445636349541,70.06655922475667,-0.08278041254781421,0.04654351277240583,1385.8,-3.067367645391554,-3.0837608605110756,0.04578673491403129,0.01639321511952163,0.0457433206320937,0.017493092527058697,-3.0680603911978426,4.651128111458469,0.0006927458062886416,0.008408290965975753,7671.0,-4.77853704015757,-4.764135206714967,0.008530261966835933,-0.014401833442602374,0.00852570414855129,-0.013771669826883177,-4.762634194969252,0.8543075604546742,-0.015902845188318082,0.005221403707601393,12353.0,-5.254989003735087,-5.2279304616272055,0.005364616101161547,-0.0270585421078815,0.005363663125660455,-0.026522810013640732,-5.233543794979089,0.5334587082975434,-0.021445208755998202,0.0031695331695331696,20350.0,-5.754170967069014,-5.740384078130208,0.0032135337902031804,-0.01378688893880664,0.0032065204286100685,-0.011535014324836767,-5.748838816460724,0.31864787357572805,-0.005332150608290398,0.0005152662608445573,125178.0,-7.570826779556202,-7.559953502684259,0.0005208994637487641,-0.010873276871943283,0.000519402750307301,-0.007963934461833909,-7.5592276619454015,0.052127769105018824,-0.011599117610800569
2021-09,64.0,4.1588830833596715,4.250025644273572,70.10721017211283,-0.09114256091390072,0.045990227076746194,1391.6,-3.079326359918115,-3.0841519517362794,0.04576883162491351,0.004825591818164554,0.045724344468347264,0.005814902575213255,-3.068222677271152,4.650373359385333,-0.01110368264696282,0.00831384775266303,7698.0,-4.7898327504840195,-4.764548216400153,0.008526739613459556,-0.025284534083866106,0.0085220450989628,-0.024430444087312986,-4.763068916030801,0.8539362556779546,-0.026763834453218394,0.0051642055999354475,12393.0,-5.266003992705202,-5.228240967151583,0.005362950616810398,-0.03776302555361877,0.0053619579466375935,-0.03688062246481318,-5.2340006943471336,0.5332150270239934,-0.03200329835806848,0.0031306559702587683,20443.0,-5.766512721225336,-5.741351958306838,0.00321042497927164,-0.02516076291849778,0.0032031724508546815,-0.022638956131307925,-5.750006273749744,0.31827608286020975,-0.016506447475592267,0.0005092743636059808,125669.0,-7.582523661869247,-7.561018326252141,0.0005203450929292055,-0.02150533561710599,0.0005187998365942515,-0.018360593655545872,-7.560261779057742,0.05207389075002506,-0.022261882811504208
2021-10,63.9,4.157319361383489,4.250605652197604,70.14788470417957,-0.09328629081411499,0.04577691811734365,1395.9,-3.083975286135223,-3.0845430429614833,0.04575093533624601,0.0005677568262600907,0.04570536830460083,0.001565457524945033,-3.0683849633444615,4.649618729788009,-0.015590322790761668,0.008259015122140364,7737.0,-4.796449933165966,-4.764961226085339,0.008523218714548862,-0.031488707080626455,0.008518386049374313,-0.030448364952067486,-4.7635036370923505,0.8535651122801616,-0.03294629607361532,0.005131293664177306,12453.0,-5.27239747533766,-5.228551472675961,0.005361285649521061,-0.04384600266169869,0.0053602527676147324,-0.04271423631749944,-5.234457593715177,0.5329714570628326,-0.0379398816224823,0.0031110029211295033,20540.0,-5.77281012209906,-5.7423198384834695,0.003207319175840885,-0.03049028361559092,0.0031998244730992945,-0.02775825759084849,-5.751173731038763,0.31790472594120356,-0.021636391060297022,0.0005049587103401952,126545.0,-7.591033893734168,-7.562083149820023,0.0005197913121025854,-0.02895074391414454,0.0005181969228812019,-0.02554668303972456,-7.561295896170083,0.05202006808276141,-0.029737997564084573
2021-11,63.2,4.146304301152812,4.251185660121635,70.18858283464019,-0.10488135896882333,0.044937428896473265,1406.4,-3.1024842257781007,-3.084934134186687,0.04573304604529151,-0.01755009159141352,0.04568639214085439,-0.016393573869261067,-3.068547249417771,4.648864222646622,-0.03393697636032966,0.00814853017019082,7756.0,-4.809917715209731,-4.765374235770525,0.008519699269503269,-0.04454347943920567,0.008514726999785824,-0.04300746572429324,-4.7639383581539,0.8531941301911558,-0.045979357055831116,0.005056809089454313,12498.0,-5.287019609336215,-5.228861978200339,0.0053596211991330115,-0.058157631135876464,0.0053585475885918705,-0.056309754490180663,-5.234914493083221,0.5327279983632135,-0.052105116252993966,0.00306320279177976,20632.0,-5.788294246408369,-5.743287718660101,0.003204216377001427,-0.04500652774826808,0.003196476495343908,-0.0416939413627095,-5.752341188327782,0.3175338023125663,-0.035953058080586686,0.0004969178513020506,127184.0,-7.607085834660082,-7.563147973387906,0.0005192381206410005,-0.043937861272175915,0.0005175940091681524,-0.03994667152220582,-7.562330013282424,0.05196630104566998,-0.04475582137765777
2021-12,63.7,4.154184562578117,4.251765668045667,70.2293045771859,-0.09758110546754928,0.045325174327593566,1405.4,-3.09389267617998,-3.085325225411891,0.0457151637493138,-0.008567450768088847,0.04566741597710795,-0.007494219723006549,-3.0687095354910805,4.648109837941301,-0.025183140688899375,0.00819081908190819,7777.0,-4.804741376116826,-4.765787245455711,0.008516181277722438,-0.038954130661114306,0.008511067950197336,-0.03762734243964303,-4.764373079215449,0.8528233093408281,-0.04036829690137633,0.005080960357342267,12537.0,-5.2822549885379075,-5.229172483724716,0.005357957265485772,-0.0530825048131911,0.0053568424095690095,-0.05150087143387501,-5.235371392451265,0.5324846508743124,-0.0468835960866425,0.003075957313245449,20709.0,-5.784139104793468,-5.744255598836732,0.0032011165798465874,-0.03988350595673573,0.003193128517588521,-0.03669479749958853,-5.753508645616802,0.3171633114687447,-0.03063045917666596,0.0004986145247898305,127754.0,-7.603677256152248,-7.564212796955788,0.0005186855179172154,-0.03946445919646013,0.0005169910954551028,-0.03554523632383945,-7.563364130394764,0.05191258958125246,-0.0403131257574838
2022-01,64.7,4.169761201506855,4.252345675969698,70.27004994551588,-0.082584474462843,0.045981095870940236,1407.1,-3.079524926287355,-3.085716316637095,0.04569728844557775,0.0061913903497399225,0.045648439813361516,0.007287347802878252,-3.06887182156439,4.6473555756521785,-0.01065310472296499,0.008294871794871796,7800.0,-4.7921178111708285,-4.766200255140897,0.008512664738606282,-0.025917556029931177,0.008507408900608847,-0.024982589672143413,-4.764807800276999,0.8524526496590998,-0.027310010893829784,0.005149633874562242,12564.0,-5.268829659151682,-5.229482989249095,0.005356293848418913,-0.03934666990258684,0.0053551372305461475,-0.038374993419719935,-5.23582829181931,0.5322414145453284,-0.033001367332372133,0.0031200270048705216,20737.0,-5.769913621790986,-5.745223479013363,0.0031980197814725016,-0.02469014277762227,0.0031897805398331345,-0.021867816325151293,-5.7546761029058215,0.31679325290477595,-0.015237518885164114,0.0005056386129715451,127957.0,-7.589688347455257,-7.565277620523671,0.0005181335033046607,-0.024410726931586524,0.0005163881817420533,-0.020816837314603296,-7.564398247507105,0.0518589336320698,-0.02529009994815201
2022-02,64.1,4.160444363926624,4.25292568389373,70.3108189533373,-0.0924813199671064,0.04533880322535012,1413.8,-3.0935920298102295,-3.0861074078622988,0.04567942013134928,-0.0074846219479307585,0.04562946364961508,-0.006370016235494662,-3.0690341076376995,4.646601435759389,-0.024557922172530056,0.008209528688524589,7808.0,-4.802459764166304,-4.766613264826083,0.008509149651554962,-0.035846499340220994,0.00850374985102036,-0.03459899075705616,-4.765242521338548,0.852082151075923,-0.03721724282775618,0.005086897865248789,12601.0,-5.2810870909430685,-5.229793494773473,0.005354630947772067,-0.05129359616959572,0.0053534320515232865,-0.04978753511939254,-5.236285191187354,0.531998289325485,-0.04480189975571491,0.003076849229587673,20833.0,-5.783849183001758,-5.746191359189995,0.0031949259789781125,-0.03765782381176308,0.0031864325620777475,-0.034390601512877914,-5.755843560194841,0.3164236261162863,-0.02800562280691654,0.0004976978562499514,128793.0,-7.605517379422783,-7.566342444091553,0.0005175820761774357,-0.0391749353312294,0.0005157852680290037,-0.03506771693610127,-7.565432364619446,0.05180533314074247,-0.040085014803336705
2022-03,64.7,4.169761201506855,4.253505691817762,70.35161161436511,-0.0837444903109068,0.04548330404217926,1422.5,-3.090409964493631,-3.0864984990875026,0.045661558803895386,-0.0039114654061283005,0.04561048748586864,-0.002788469290725838,-3.069196393711009,4.645847418243071,-0.021213570782621982,0.00822841154775531,7863.0,-4.8001622904846615,-4.767026274511268,0.008505636015968888,-0.03313601597339311,0.00850009080143187,-0.0319619237044851,-4.7656772424000975,0.8517118135212797,-0.034485048084563985,0.005104939245699858,12674.0,-5.277546728376607,-5.2301040002978505,0.005352968563384905,-0.0474427280787566,0.005351726872500425,-0.04611364381629279,-5.236742090555397,0.5317552751640278,-0.04080463782120969,0.003087568599379623,20955.0,-5.780371358852317,-5.747159239366626,0.003191835169465171,-0.03321211948569136,0.0031830845843223605,-0.030007366255104338,-5.757011017483861,0.31605443059949057,-0.02336034136845644,0.0005004563667022478,129282.0,-7.599990142425433,-7.567407267659435,0.0005170312359103055,-0.03258287476599797,0.0005151823543159541,-0.02858402950011562,-7.566466481731787,0.0517517880499502,-0.03352366069364621
2022-04,64.7,4.169761201506855,4.254085699741793,70.3924279423224,-0.08432449823493826,0.04545135230066737,1423.5,-3.0911127052112373,-3.0868895903127065,0.045643704460484144,-0.004223114898530778,0.045591511322122205,-0.0030742350360915306,-3.0693586797843184,4.645093523083366,-0.021754025426918844,0.008196098302508234,7894.0,-4.804097054715937,-4.767439284196454,0.008502123831248704,-0.036657770519482824,0.008496431751843383,-0.03534818593346419,-4.766111963461647,0.8513416369251828,-0.03798509125429028,0.005084079836555084,12726.0,-5.281641222285883,-5.230414505822228,0.005351306695097148,-0.0512267164636544,0.0053500216934775635,-0.04970855674224658,-5.237198989923442,0.5315123720102253,-0.04444223236244049,0.00307802093244529,21020.0,-5.783468442924088,-5.748127119543257,0.003188747350038231,-0.0353413233808304,0.003179736606566974,-0.03198871060943062,-5.758178474772881,0.31568566585119107,-0.0252899681512071,0.0004994056532411196,129554.0,-7.602091860116354,-7.568472091227318,0.0005164809818786994,-0.03361976888903584,0.0005145794406029046,-0.029487745068101992,-7.567500598844128,0.051698298302431944,-0.03459126127222589
2022-05,65.0,4.174387269895637,4.254665707665825,70.43326795094015,-0.08027843777018795,0.045454545454545456,1430.0,-3.0910424533583156,-3.0872806815379104,0.04562585709838469,-0.0037617718204052686,0.04557253515837577,-0.0025890528894271327,-3.069520965857628,4.6443397502604205,-0.02152148750068772,0.008234101849505954,7894.0,-4.799470986327155,-4.76785229388164,0.008498613096795319,-0.03161869244551507,0.008492772702254894,-0.030457762360725952,-4.766546684523196,0.8509716212176752,-0.03292430180395911,0.005104043973301924,12735.0,-5.2777221175179205,-5.230725011346606,0.00534964534274857,-0.046997106171314584,0.0053483165144547025,-0.04567279077305758,-5.237655889291486,0.5312695798133706,-0.040066228226434575,0.0030845157310302285,21073.0,-5.781360609301576,-5.749094999719889,0.0031856625178046474,-0.032265609581687116,0.003176388628811587,-0.02892369559191247,-5.7593459320619,0.31531733136877754,-0.02201467723967543,0.0005007742740699081,129799.0,-7.599355109166566,-7.569536914795201,0.0005159313134587125,-0.029818194371364903,0.0005139765268898551,-0.025686489808855042,-7.568534715956468,0.05164486384098591,-0.030820393210097663
2022-06,64.4,4.165113633110308,4.255245715589856,70.47413165395733,-0.09013208247954818,0.045028667319256054,1430.2,-3.1004559405039873,-3.087671772763114,0.04560801671486722,-0.012784167740873098,0.04555355899462933,-0.011522517383003188,-3.0696832519309374,4.64358609975438,-0.030772688573049933,0.008145712117379206,7906.0,-4.810263610746323,-4.768265303566826,0.008495103812009878,-0.041998307179496486,0.008489113652666407,-0.040451989375750515,-4.766981405584746,0.8506017663288306,-0.0432822051615771,0.005044254719197933,12767.0,-5.289505362710043,-5.231035516870984,0.005347984506178994,-0.0584698458390589,0.0053466113354318405,-0.05655107455262348,-5.23811278865953,0.531026898522779,-0.051392574050512785,0.0030469341408024225,21136.0,-5.793619393651799,-5.75006287989652,0.003182580669874574,-0.043556513755278914,0.0031730406510562005,-0.03974311208770719,-5.760513389350919,0.3149494266502263,-0.03310600430087973,0.0004945628801376176,130216.0,-7.611836255961026,-7.570601738363083,0.0005153822300271043,-0.04123451759794339,0.0005133736131768055,-0.03664140999141985,-7.569568833068809,0.0515914846084693,-0.04226742289221708
2022-07,67.1,4.206184043977636,4.255825723513888,70.51501906512085,-0.04964167953625154,0.04673352834656637,1435.8,-3.063293420164747,-3.0880628639883176,0.04559018330720303,0.024769443823570825,0.045534582830882894,0.02633043812296255,-3.069845538004247,4.642832571545397,0.006552117839500049,0.008460471567267683,7931.0,-4.772350366105684,-4.768678313252012,0.008491595976293785,-0.003672052853671559,0.008485454603077917,-0.002944218899146803,-4.767416126646295,0.850232072188753,-0.004934239459388756,0.0052421874999999995,12800.0,-5.251016405930073,-5.231346022395362,0.005346324185228288,-0.01967038353471029,0.0053449061564089795,-0.019218046753882098,-5.238569688027574,0.5307843280877887,-0.01244671790249896,0.003164198811657078,21206.0,-5.7558553955081075,-5.751030760073151,0.0031795018033609597,-0.00482463543495637,0.0031696926733008135,-0.0017332474185942069,-5.761680846639939,0.31458195119409854,0.005825451131831194,0.0005131303243962498,130766.0,-7.574980701399723,-7.571666561930965,0.0005148337309612959,-0.003314139468757915,0.0005127706994637559,0.0007013367434410452,-7.57060295018115,0.05153816054779848,-0.004377751218573422
2022-08,65.8,4.186619838331271,4.256405731437919,70.55593019818562,-0.06978589310664773,0.04573891283191992,1438.6,-3.0848058591019845,-3.0884539552135215,0.045572356872664435,0.003648096111537047,0.04551560666713646,0.004906144971691599,-3.0700078240775563,4.642079165613627,-0.014798035024428113,0.008260105448154658,7966.0,-4.796317925410318,-4.769091322937198,0.008488089589048677,-0.027226602473120032,0.008481795553489428,-0.02613716682236779,-4.7678508477078445,0.8498625387275767,-0.02846707770247381,0.005127805486284289,12832.0,-5.273077491775024,-5.23165652791974,0.005344664379736383,-0.04142096385528404,0.0053432009773861176,-0.0403120698647573,-5.239026587395618,0.5305418684577612,-0.03405090437940572,0.0030971993410214165,21245.0,-5.777257014217641,-5.7519986402497825,0.003176425915379547,-0.02525837396785846,0.0031663446955454266,-0.02183759545234832,-5.762848303928958,0.31421490449954154,-0.014408710288682514,0.0005020754486631669,131056.0,-7.596760153424111,-7.572731385498848,0.0005142858156393724,-0.024028767925263317,0.0005121677857507064,-0.01970513837129898,-7.571637067293491,0.05148489160194881,-0.025123086130620642
2022-09,66.4,4.1956970564823886,4.2569857393619515,70.59686506691459,-0.061288682879562906,0.04608550805108274,1440.8,-3.077256737379358,-3.0888450464387254,0.04555453740852483,0.011588309059367585,0.04549663050339002,0.01294332220160438,-3.070170110150866,4.641325881939226,-0.00708662722849196,0.008324974924774324,7976.0,-4.788495255159286,-4.769504332622384,0.008484584649676448,-0.0189909225369016,0.00847813650390094,-0.018065476895323014,-4.768285568769394,0.8494931658754663,-0.020209686389891957,0.0051677173320881006,12849.0,-5.265324209801093,-5.231967033444118,0.0053430050895432474,-0.03335717635697488,0.0053414957983632565,-0.032533670873317024,-5.239483486763662,0.5302995195820821,-0.025840723037430458,0.0031181028410424984,21295.0,-5.770530525874926,-5.752966520426414,0.003173353003048868,-0.017564005448512,0.00316299671779004,-0.014193462957150516,-5.764015761217978,0.3138482860662864,-0.006514764656947669,0.0005057698899341128,131285.0,-7.589428755088913,-7.57379620906673,0.0005137384834400808,-0.015632546022183114,0.0005115648720376568,-0.01132795158600601,-7.572671184405832,0.05143167771395454,-0.01675757068308137
2022-10,65.8,4.186619838331271,4.257565747285983,70.63782368507849,-0.07094590895471153,0.045467108899944715,1447.2,-3.090766095749814,-3.0892361376639292,0.04553672491205871,-0.0015299580858849637,0.04547765433964358,-0.00023188178572516353,-3.0703323962241753,4.640572720502354,-0.020433699525638893,0.008222944263934016,8002.0,-4.8008269510859085,-4.76991734230757,0.008481081157579238,-0.03090960877833826,0.008474477454312453,-0.029681262559786252,-4.768720289830943,0.8491239535626168,-0.032106661254965196,0.005107506015679578,12883.0,-5.277044053460253,-5.2322775389684955,0.005341346314488902,-0.044766514491757725,0.005339790619340395,-0.043500695105814856,-5.239940386131706,0.530057281410159,-0.037103667328547196,0.0030822559490350384,21348.0,-5.782093499122564,-5.753934400603045,0.0031702830634902424,-0.028159098519519254,0.0031596487400346535,-0.024494112278685226,-5.765183218506998,0.3134820953946482,-0.016910280615566542,0.0004998252890327089,131646.0,-7.601251942538734,-7.574861032634613,0.0005131917337428282,-0.026390909904121074,0.0005109619583246073,-0.021795495947319478,-7.573705301518172,0.0513785188269089,-0.027546641020562035
2022-11,65.7,4.185098925490565,4.258145755210014,70.67880606645623,-0.07304682971944931,0.045376061882726706,1447.9,-3.092770584296811,-3.089627228889133,0.045518919380541596,-0.0031433554076780723,0.045458678175897146,-0.0018173932125955283,-3.070494682297485,4.639819681283179,-0.022275901999326386,0.008200199700449327,8012.0,-4.803596771295144,-4.770330351992756,0.008477579112159428,-0.03326641930238772,0.008470818404723964,-0.03194717338335571,-4.769155010892493,0.8487549017192534,-0.034441760402651234,0.005094602977667494,12896.0,-5.2795735392558445,-5.232588044492873,0.0053396880544134195,-0.046985494762971314,0.0053380854403175335,-0.045612320254573534,-5.240397285499751,0.5298151538914225,-0.03917625375609379,0.00307253425618482,21383.0,-5.785252567299071,-5.7549022807796755,0.0031672160938277785,-0.030350286519395198,0.0031563007622792665,-0.02653945628234621,-5.7663506757960175,0.31311633198552485,-0.018901891503053214,0.0004982443900108446,131863.0,-7.60441985832092,-7.575925856202495,0.000512645565927683,-0.028494002118424788,0.0005103590446115577,-0.023737513283288093,-7.574739418630513,0.05132541488396378,-0.029680439690407567
2022-12,65.8,4.186619838331271,4.258725763134046,70.7198122248347,-0.07210592480277445,0.0454231671959133,1448.6,-3.091733013429954,-3.090018320114337,0.0455011208112501,-0.001714693315617133,0.04543970201215071,-0.00036388478588587886,-3.0706569683707943,4.639066764261866,-0.02107604505915983,0.008193251151786827,8031.0,-4.804444493857191,-4.770743361677941,0.008474078512819658,-0.03370113217924953,0.008467159355135475,-0.032349480133797,-4.769589731954042,0.8483860102756323,-0.034854761903148734,0.005102753005040713,12895.0,-5.277975079984174,-5.232898550017251,0.005338030309156919,-0.045076529966922685,0.005336380261294672,-0.04378009902114387,-5.2408541848677945,0.5295731369753277,-0.03712089511637906,0.0030737609193254543,21407.0,-5.784853411995951,-5.755870160956307,0.0031641520911883576,-0.028983251039644387,0.0031529527845238796,-0.02511673044618199,-5.767518133085037,0.31275099534039674,-0.01733527891091402,0.0004985717208301447,131977.0,-7.603763105631019,-7.576990679770377,0.0005120999793753738,-0.0267724258606421,0.0005097561308985081,-0.021940707311650178,-7.5757735357428535,0.051272365828329926,-0.02798956988816581
2023-01,64.5,4.1666652238017265,4.259305771058077,70.7608421740087,-0.09264054725635074,0.04451038575667656,1449.1,-3.1120327292501515,-3.090409411339541,0.04548332920146189,-0.021623317910610673,0.04542072584840427,-0.020042394187315557,-3.0708192544441038,4.638313969418585,-0.041213474806047756,0.008026381284221005,8036.0,-4.825021502133098,-4.771156371363127,0.008470579358962794,-0.053865130769970904,0.008463500305546988,-0.05164754599695519,-4.7700244530155915,0.8480172791620392,-0.05499704911750669,0.004998837479655894,12903.0,-5.298549897650119,-5.233209055541629,0.005336373078559573,-0.06534084210849045,0.0053346750822718106,-0.062953712726005,-5.241311084235838,0.5293312306113515,-0.05723881341428072,0.003004331827285854,21469.0,-5.807700089367838,-5.756838041132938,0.003161091052701648,-0.05086204823490004,0.003149604806768493,-0.04612419284173301,-5.768685590374057,0.3123860849613258,-0.03901449899378129,0.00048755782662594863,132292.0,-7.626101655841122,-7.57805550333826,0.0005115549734672866,-0.04804615250286215,0.0005091532171854586,-0.04241432604292831,-7.576807652855194,0.0512193716032768,-0.049294002985927676
2023-02,64.4,4.165113633110308,4.259885778982109,70.8018959277811,-0.09477214587180072,0.044468995995028314,1448.2,-3.1129630518444125,-3.0908005025647447,0.04546554454845569,-0.022162549279667765,0.045401749684657836,-0.020544443685718082,-3.070981540517413,4.637561296733512,-0.041981511326999676,0.00801792828685259,8032.0,-4.8260752088212024,-4.771569381048313,0.008467081649991964,-0.05450582777288915,0.008459841255958498,-0.05223655571487894,-4.770459174077141,0.8476487083087905,-0.055616034744061515,0.004993022173980463,12898.0,-5.299713906460014,-5.233519561066007,0.005334716362461596,-0.06619434539400704,0.0053329699032489495,-0.06374454299121098,-5.241767983603882,0.529089434748994,-0.05794592285613209,0.0029989755052621777,21474.0,-5.809484546883773,-5.757805921309569,0.0031580329755000946,-0.051678625574203885,0.003146256829013106,-0.04681160240727279,-5.7698530476630765,0.312021600350955,-0.03963149922069675,0.00048593504768803576,132528.0,-7.629435589727738,-7.579120326906143,0.0005110105475854674,-0.05031526282159504,0.0005085503034724091,-0.04447004677797873,-7.5778417699675344,0.0511664321521325,-0.051593819760203274
