# Industry: Electric power distribution
# Series ID: CES4422112201
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,203.9,5.31762967758041,,,,0.3719445457862094,548.2,-0.989010506288276,,,,,,0.3719445457862094,548.2,-0.989010506288276,,,,,,0.007794044570161691,26161.0,-4.854395353559814,,,,,,0.0017895069421284514,113942.0,-6.325815148398045,,,,,,0.0017799154998428717,114556.0,-6.331189387803361,,,,,
2006-08,204.0,5.318119993844216,,,,0.3720590917380996,548.3,-0.9887025885657864,,,,,,0.3720590917380996,548.3,-0.9887025885657864,,,,,,0.007794589637780834,26172.0,-4.854325422145413,,,,,,0.0017874980284948215,114126.0,-6.326938386336679,,,,,,0.001778847411515421,114681.0,-6.3317896460313605,,,,,
2006-09,204.5,5.320567975482857,,,,0.37283500455788515,548.5,-0.9866193042324285,,,,,,0.37283500455788515,548.5,-0.9866193042324285,,,,,,0.007807429465887833,26193.0,-4.852679502996061,,,,,,0.0017892609346154182,114293.0,-6.32595263007995,,,,,,0.0017822282646587186,114744.0,-6.329890863491192,,,,,
2006-10,204.1,5.318610069815799,,,,0.37326261887344553,546.8,-0.9854730350339953,,,,,,0.37326261887344553,546.8,-0.9854730350339953,,,,,,0.007780276750657568,26233.0,-4.856163369360553,,,,,,0.0017841844852002726,114394.0,-6.328793839184167,,,,,,0.001778261816597691,114775.0,-6.332118899301624,,,,,
2006-11,204.5,5.320567975482857,,,,0.3732432925716372,547.9,-0.9855248130615135,,,,,,0.3732432925716372,547.9,-0.9855248130615135,,,,,,0.007777735518959419,26293.0,-4.856490047560404,,,,,,0.0017835339263910692,114660.0,-6.329158530979517,,,,,,0.0017786165928837942,114977.0,-6.331919411859864,,,,,
2006-12,204.6,5.321056853517526,,,,0.37288135593220334,548.7,-0.9864949905474037,,,,,,0.37288135593220334,548.7,-0.9864949905474037,,,,,,0.007767653758542141,26340.0,-4.857787121779746,,,,,,0.0017814385595249496,114851.0,-6.330334061570955,,,,,,0.0017766431343944563,115161.0,-6.333029574741569,,,,,
2007-01,204.3,5.319589501823576,,,,0.3724703737465816,548.5,-0.9875977778917086,,,,,,0.3724703737465816,548.5,-0.9875977778917086,,,,,,0.007744209847996664,26381.0,-4.860809831234944,,,,,,0.001775934908465029,115038.0,-6.33342828572287,,,,,,0.0017707168673132428,115377.0,-6.3363708046092295,,,,,
2007-02,204.6,5.321056853517526,,,,0.37301731996353693,548.5,-0.9861304261977588,,,,,,0.37301731996353693,548.5,-0.9861304261977588,,,,,,0.00774237493377734,26426.0,-4.861046799456636,,,,,,0.0017755638673620814,115231.0,-6.33363723474846,,,,,,0.0017725181713434232,115429.0,-6.335354047794787,,,,,
2007-03,205.4,5.324959297494458,,,,0.3739985433357611,549.2,-0.9835033763993581,,,,,,0.3739985433357611,549.2,-0.9835033763993581,,,,,,0.007753284010267251,26492.0,-4.859638782110412,,,,,,0.0017798960138648181,115400.0,-6.331200335561678,,,,,,0.0017762788083192805,115635.0,-6.333234660067014,,,,,
2007-04,205.5,5.32544603393629,,,,0.37268770402611534,551.4,-0.987014464653407,,,,,,0.37268770402611534,551.4,-0.987014464653407,,,,,,0.007757351553357744,26491.0,-4.859114297711685,,,,,,0.0017791899707364374,115502.0,-6.331597090875092,,,,,,0.001776575143509233,115672.0,-6.333067844771673,,,,,
2007-05,205.9,5.327390614033744,,,,0.37179487179487186,553.8,-0.9894129967031176,,,,,,0.37179487179487186,553.8,-0.9894129967031176,,,,,,0.00776395173453997,26520.0,-4.858263830266055,,,,,,0.0017799716449393133,115676.0,-6.331157844614399,,,,,,0.0017780809851553122,115799.0,-6.332220594471417,,,,,
2007-06,206.1,5.328361487896413,,,,0.37168620378719563,554.5,-0.9897053188940085,,,,,,0.37168620378719563,554.5,-0.9897053188940085,,,,,,0.007773251866938221,26514.0,-4.857066686462382,,,,,,0.0017804846442918232,115755.0,-6.3308696796634,,,,,,0.001778824991584889,115863.0,-6.331802249738499,,,,,
2007-07,205.5,5.32544603393629,,,,0.37027027027027026,555.0,-0.9935220798101453,,,,,,0.37027027027027026,555.0,-0.9935220798101453,,,,,,0.007746531966224367,26528.0,-4.860510023998732,,,,,,0.001774994601597927,115775.0,-6.333957897412663,,,,,,0.001773493393629232,115873.0,-6.334804008804487,,,,,
2007-08,206.6,5.330784556685538,,,,0.3717833363325535,555.7,-0.9894440236003375,,,,,,0.3717833363325535,555.7,-0.9894440236003375,,,,,,0.007788878416588124,26525.0,-4.855058406796646,,,,,,0.0017832789545462393,115854.0,-6.329301499985055,,,,,,0.0017843108466408146,115787.0,-6.3287230186119965,,,,,
2007-09,207.3,5.334167019441734,,,,0.3734462259052423,555.1,-0.9849812582543818,,,,,,0.3734462259052423,555.1,-0.9849812582543818,,,,,,0.00780585156455925,26557.0,-4.852881625961872,,,,,,0.001786914921127489,116010.0,-6.327264653827719,,,,,,0.00178984631324469,115820.0,-6.325625521338047,,,,,
2007-10,207.2,5.333684510385328,,,,0.37272890807699227,555.9,-0.9869039115740957,,,,,,0.37272890807699227,555.9,-0.9869039115740957,,,,,,0.007803261401724852,26553.0,-4.853213504251658,,,,,,0.0017842841765339074,116125.0,-6.328737965730812,,,,,,0.0017880874713060288,115878.0,-6.326608682115326,,,,,
2007-11,206.9,5.332235584751498,,,,0.3725913920403386,555.3,-0.9872729234960641,,,,,,0.3725913920403386,555.3,-0.9872729234960641,,,,,,0.0077741038551138505,26614.0,-4.856957087352191,,,,,,0.0017792951617619237,116282.0,-6.3315379696358,,,,,,0.0017842974921521957,115956.0,-6.328730503035811,,,,,
2007-12,207.6,5.335613151291733,,,,0.3726440495422725,557.1,-0.9871316057350362,,,,,,0.3726440495422725,557.1,-0.9871316057350362,,,,,,0.00780216476247745,26608.0,-4.853354050140975,,,,,,0.0017830915509289083,116427.0,-6.329406594852353,,,,,,0.0017893620872443305,116019.0,-6.325896098487591,,,,,
2008-01,207.8,5.336576078665127,,,,0.3732040229885058,556.8,-0.9856300303550827,,,,,,0.3732040229885058,556.8,-0.9856300303550827,,,,,,0.007816143835101182,26586.0,-4.851563961762418,,,,,,0.0017844262013533474,116452.0,-6.328658371252988,,,,,,0.0017913329827676872,116003.0,-6.324795253157923,,,,,
2008-02,208.1,5.338018733399589,,,,0.3742132709944254,556.1,-0.9829294007939297,,,,,,0.3742132709944254,556.1,-0.9829294007939297,,,,,,0.007839517799962328,26545.0,-4.848577951618183,,,,,,0.0017872018825307672,116439.0,-6.327104076309043,,,,,,0.0017953274898198633,115912.0,-6.322567828100969,,,,,
2008-03,208.4,5.339459309879212,,,,0.3742816091954023,556.8,-0.9827467991409979,,,,,,0.3742816091954023,556.8,-0.9827467991409979,,,,,,0.007856738925541942,26525.0,-4.846383653602972,,,,,,0.0017896246425473813,116449.0,-6.325749378019847,,,,,,0.001799405954272294,115816.0,-6.320298693954667,,,,,
2008-04,208.7,5.340897814083155,,,,0.37475309750404023,556.9,-0.9814878765124678,,,,,,0.37475309750404023,556.9,-0.9814878765124678,,,,,,0.00789782403027436,26425.0,-4.841167996655283,,,,,,0.0017934329589495484,116369.0,-6.32362364170199,,,,,,0.001805519508608011,115590.0,-6.316906912205158,,,,,
2008-05,208.8,5.341376856008484,,,,0.37500000000000006,556.8,-0.9808292530117261,,,,,,0.37500000000000006,556.8,-0.9808292530117261,,,,,,0.007927709013592528,26338.0,-4.837391186261682,,,,,,0.001796005436185037,116258.0,-6.322190282277625,,,,,,0.00180986061992927,115368.0,-6.314505442233423,,,,,
2008-06,209.8,5.346154695962197,,,,0.37612047328791687,557.8,-0.9778457792311916,,,,,,0.37612047328791687,557.8,-0.9778457792311916,,,,,,0.007980220616203881,26290.0,-4.83078922176173,,,,,,0.0018051193805119381,116225.0,-6.317128550596589,,,,,,0.0018214493458236026,115183.0,-6.308122750947845,,,,,
2008-07,210.2,5.348059458442851,,,,0.3754241828898017,559.9,-0.9796987379119969,,,,,,0.3754241828898017,559.9,-0.9796987379119969,,,,,,0.008014946999161138,26226.0,-4.826447105648519,,,,,,0.001809759961428522,116148.0,-6.314561060494238,,,,,,0.0018289552680350477,114929.0,-6.304010366933697,,,,,
2008-08,210.5,5.349485653122436,,,,0.37676749597279396,558.7,-0.976127003342667,,,,,,0.37676749597279396,558.7,-0.976127003342667,,,,,,0.008057107861900023,26126.0,-4.8212006129240725,,,,,,0.0018151402529986461,115969.0,-6.311592539871414,,,,,,0.0018361187676633752,114644.0,-6.300101300606222,,,,,
2008-09,211.0,5.351858133476067,,,,0.3773247496423462,559.2,-0.974649057443534,,,,,,0.3773247496423462,559.2,-0.974649057443534,,,,,,0.008111328950909161,26013.0,-4.814493558569204,,,,,,0.0018242337785847058,115665.0,-6.306595227459105,,,,,,0.0018472636859476637,114223.0,-6.294049823500299,,,,,
2008-10,211.8,5.355642433167306,,,,0.3772039180765806,561.5,-0.9749693410111917,,,,,,0.3772039180765806,561.5,-0.9749693410111917,,,,,,0.008176974750984481,25902.0,-4.806433031616226,,,,,,0.0018352757679476626,115405.0,-6.300560526506544,,,,,,0.0018621089834889488,113742.0,-6.286045571502314,,,,,
2008-11,212.4,5.358471289367784,,,,0.37746578994135416,562.7,-0.9742753370714496,,,,,,0.37746578994135416,562.7,-0.9742753370714496,,,,,,0.00826587795765878,25696.0,-4.795619327378704,,,,,,0.0018481457633607713,114926.0,-6.293572432595741,,,,,,0.0018799621175241855,112981.0,-6.276503652596391,,,,,
2008-12,212.5,5.358941988364472,,,,0.3774422735346359,563.0,-0.9743376397752188,,,,,,0.3774422735346359,563.0,-0.9743376397752188,,,,,,0.008325823766798574,25523.0,-4.788393297044158,,,,,,0.0018553442645851887,114534.0,-6.289685012764485,,,,,,0.0018924045560196276,112291.0,-6.269907006674972,,,,,
2009-01,212.2,5.357529226179882,,,,0.3766418175363862,563.4,-0.9764606292623895,,,,,,0.3766418175363862,563.4,-0.9764606292623895,,,,,,0.008359925934680691,25383.0,-4.784305711412728,,,,,,0.0018581436077057792,114200.0,-6.2881773500241644,,,,,,0.0019031390134529147,111500.0,-6.264250643702428,,,,,
2009-02,212.4,5.358471289367784,,,,0.37686302342086586,563.6,-0.9758734906567413,,,,,,0.37686302342086586,563.6,-0.9758734906567413,,,,,,0.008418883031432083,25229.0,-4.777278116127082,,,,,,0.0018672035023252135,113753.0,-6.283313420724008,,,,,,0.0019179715013274098,110742.0,-6.256487161167563,,,,,
2009-03,211.8,5.355642433167306,,,,0.3759985797976212,563.3,-0.9781699127333621,,,,,,0.3759985797976212,563.3,-0.9781699127333621,,,,,,0.008449692810979017,25066.0,-4.773625192004161,,,,,,0.0018697033898305085,113280.0,-6.28197547576024,,,,,,0.0019266105117616025,109934.0,-6.251993031535215,,,,,
2009-04,211.2,5.352805551832106,,,,0.3764705882352941,561.0,-0.9769153536905899,,,,,,0.3764705882352941,561.0,-0.9769153536905899,,,,,,0.00847886306154402,24909.0,-4.770178911098034,,,,,,0.0018700029218795653,112941.0,-6.281815285614421,,,,,,0.0019350405423977277,109145.0,-6.247627000576356,,,,,
2009-05,210.2,5.348059458442851,,,,0.3754912468738835,559.8,-0.9795201186385024,,,,,,0.3754912468738835,559.8,-0.9795201186385024,,,,,,0.008459092921244315,24849.0,-4.772513330823523,,,,,,0.001863111804435305,112822.0,-6.285507176047295,,,,,,0.0019311155821367214,108849.0,-6.249657421223118,,,,,
2009-06,209.4,5.3442462984364365,,,,0.3736616702355461,560.4,-0.9844045160264153,,,,,,0.3736616702355461,560.4,-0.9844045160264153,,,,,,0.008445251058681186,24795.0,-4.774151000486798,,,,,,0.001859696800149202,112599.0,-6.287341815217183,,,,,,0.0019311642319610447,108432.0,-6.249632228939458,,,,,
2009-07,208.9,5.34185566856252,,,,0.37390370502953285,558.7,-0.9837569879025829,,,,,,0.37390370502953285,558.7,-0.9837569879025829,,,,,,0.008460230034019117,24692.0,-4.7723789149512665,,,,,,0.0018585739959785762,112398.0,-6.287945754126594,,,,,,0.0019317372689359263,108141.0,-6.2493355416027745,,,,,
2009-08,208.4,5.339459309879212,,,,0.3734097831929762,558.1,-0.985078847915176,,,,,,0.3734097831929762,558.1,-0.985078847915176,,,,,,0.00845230369889682,24656.0,-4.773316247680685,,,,,,0.0018551488391966957,112336.0,-6.289790349377818,,,,,,0.001930791680177885,107935.0,-6.249825163189765,,,,,
2009-09,207.7,5.336094730882067,,,,0.37188898836168305,558.5,-0.9891598876271889,,,,,,0.37188898836168305,558.5,-0.9891598876271889,,,,,,0.008443432659864221,24599.0,-4.774366339805633,,,,,,0.0018509606815670337,112212.0,-6.29205048734138,,,,,,0.0019268055104596686,107795.0,-6.251891823310041,,,,,
2009-10,207.4,5.334649295795427,,,,0.37082066869300917,559.3,-0.9920367060321152,,,,,,0.37082066869300917,559.3,-0.9920367060321152,,,,,,0.008459781367270354,24516.0,-4.772431948810195,,,,,,0.0018491935411967153,112157.0,-6.293005658611703,,,,,,0.0019286385151157277,107537.0,-6.250940957582509,,,,,
2009-11,206.4,5.329816033607408,,,,0.3700914470145239,557.7,-0.9940051497881005,,,,,,0.3700914470145239,557.7,-0.9940051497881005,,,,,,0.008431372549019609,24480.0,-4.775795703018854,,,,,,0.0018395885881335842,112199.0,-6.298213325767636,,,,,,0.0019195714445147131,107524.0,-6.25565332383853,,,,,
2009-12,205.9,5.327390614033744,,,,0.37032374100719423,556.0,-0.9933776802168387,,,,,,0.37032374100719423,556.0,-0.9933776802168387,,,,,,0.008444061679790027,24384.0,-4.7742918444526286,,,,,,0.0018379661864210094,112026.0,-6.299095652159647,,,,,,0.0019184540558671711,107326.0,-6.256235596509204,,,,,
2010-01,205.6,5.32593253358101,5.31517248067357,203.39959260223102,0.010760052907440532,0.3697176766768567,556.1,-0.9950156006125083,-1.0005153853214361,0.36768989035745375,0.005499784708927868,0.3675864743926471,0.005797825634718811,0.3697176766768567,556.1,-0.9950156006125083,-1.0005153853214361,0.36768989035745375,0.005499784708927868,0.3675864743926471,0.005797825634718811,0.008414848770106004,24433.0,-4.777757422967761,-4.792821269732679,0.008289038748182098,0.015063846764918232,0.008287048875145708,0.01542164127251505,0.0018339294793459937,112109.0,-6.301294357715947,-6.305508443851205,0.0018262174036426078,0.004214086135258199,0.0018245397365110317,0.005146362475457781,0.0019159266058465581,107311.0,-6.257553906092755,-6.26559508098418,0.0019005820816132585,0.008041174891424419,0.0018979721422608673,0.009459814075196821
2010-02,204.7,5.321545492667243,5.315546044848983,203.47558959731438,0.0059994478182607835,0.3688952964498108,554.9,-0.9972424246646117,-1.0001375083769593,0.3678288581444448,0.0028950837123475903,0.3677294871135546,0.003170290599775063,0.3688952964498108,554.9,-0.9972424246646117,-1.0001375083769593,0.3678288581444448,0.0028950837123475903,0.3677294871135546,0.003170290599775063,0.00838213013390115,24421.0,-4.781653204199972,-4.793607665953923,0.008282522841810655,0.011954461753950874,0.008280775883426527,0.01223970457617115,0.0018261622045979676,112093.0,-6.305538670197076,-6.30652263396318,0.0018243662108988806,0.0009839637661039902,0.0018227900494585292,0.0018499964603384197,0.0019089806957008299,107230.0,-6.261185846546947,-6.26686634830068,0.0018981674688649038,0.005680501753732692,0.0018957201455401377,0.0069949935341927175
2010-03,204.5,5.320567975482857,5.315919609024395,203.55161498745593,0.004648366458461339,0.3688672438672439,554.4,-0.997318472392837,-0.999759631432482,0.3679678784540817,0.0024411590396450356,0.367872499834462,0.0027040456495919167,0.3688672438672439,554.4,-0.997318472392837,-0.999759631432482,0.3679678784540817,0.0024411590396450356,0.367872499834462,0.0027040456495919167,0.008358196754812605,24467.0,-4.784512574337037,-4.794394062175167,0.008276012057509106,0.009881487838129921,0.008274502891707345,0.010114669630381979,0.0018224919569731484,112209.0,-6.307550507274657,-6.3075368240751555,0.0018225168946647983,-1.3683199501457466e-05,0.0018210403624060265,0.0007971237744582172,0.0019050191899243581,107348.0,-6.263263197003103,-6.2681376156171815,0.0018957559237844901,0.004874418614078557,0.0018934681488194083,0.006100467606044471
2010-04,204.6,5.321056853517526,5.316293173199808,203.62766878326497,0.004763680317718233,0.36931407942238265,554.0,-0.9961078332297578,-0.999381754488005,0.36810695130621496,0.0032739212582472144,0.3680155125553695,0.003528565570500928,0.36931407942238265,554.0,-0.9961078332297578,-0.999381754488005,0.36810695130621496,0.0032739212582472144,0.3680155125553695,0.003528565570500928,0.008361600392333156,24469.0,-4.784105435717159,-4.795180458396411,0.008269506391251062,0.0110750226792522,0.008268229899988164,0.011292682167089407,0.0018202037275921888,112405.0,-6.308806845920584,-6.308551014187131,0.0018206694530381897,-0.00025583173345289367,0.001819290675353524,0.000501872653465513,0.0019023533021543268,107551.0,-6.264663579136053,-6.269408882933683,0.0018933474424746711,0.0047453037976294965,0.0018912161520986787,0.00588888268709486
2010-05,204.6,5.321056853517526,5.316666737375221,203.70375099535485,0.004390116142305445,0.3695809248554913,553.6,-0.9953855507859337,-0.9990038775435279,0.3682460767207031,0.0036183267575942146,0.36815852527627696,0.003863551925483598,0.3695809248554913,553.6,-0.9953855507859337,-0.9990038775435279,0.3682460767207031,0.0036183267575942146,0.36815852527627696,0.003863551925483598,0.008356819017277294,24483.0,-4.784677424619827,-4.795966854617655,0.008263005839013291,0.011289429997828115,0.008261956908268982,0.011481796632631842,0.0018119824646858256,112915.0,-6.3133337487338785,-6.309565204299107,0.00181882388411881,-0.0037685444347719255,0.0018175409883010216,-0.003058265893850328,0.001900674432863274,107646.0,-6.265546491129913,-6.270680150250184,0.00189094202104305,0.0051336591202710835,0.0018889641553779491,0.006199311644948553
2010-06,204.2,5.319099905730565,5.317040301550634,203.77986163434286,0.002059604179931007,0.369860532512226,552.1,-0.9946292835594338,-0.9986260005990508,0.36838525471741196,0.003996717039617015,0.36830153799718446,0.004232929689947326,0.369860532512226,552.1,-0.9946292835594338,-0.9986260005990508,0.36838525471741196,0.003996717039617015,0.36830153799718446,0.004232929689947326,0.008332993266680268,24505.0,-4.787532551613083,-4.7967532508389,0.008256510396775725,0.009220699225816809,0.008255683916549801,0.009364378640452644,0.0018108776815090055,112763.0,-6.3139436443227135,-6.310579394411082,0.001816980186008341,-0.003364249911631312,0.001815791301248519,-0.002706048727149919,0.0018947759116637283,107770.0,-6.2686546998603125,-6.271951417566686,0.0018885396556021753,0.0032967177063731867,0.0018867121586572195,0.0042739709761809705
2010-07,203.4,5.315174483614459,5.317413865726047,203.85600071085025,-0.0022393821115871404,0.36908002177463256,551.1,-0.9967417972747301,-0.9982481236545737,0.36852448531621484,0.0015063263798436033,0.3684445507180919,0.0017247400057950044,0.36908002177463256,551.1,-0.9967417972747301,-0.9982481236545737,0.36852448531621484,0.0015063263798436033,0.3684445507180919,0.0017247400057950044,0.008293239827122238,24526.0,-4.792314574707512,-4.797539647060144,0.00825002006052147,0.005225072352631699,0.008249410924830619,0.005312973579688545,0.0018055604871640095,112652.0,-6.316884216193966,-6.311593584523057,0.0018151383568103905,-0.00529063167090893,0.0018140416141960165,-0.004675265972752109,0.001886022661943883,107846.0,-6.273285078966135,-6.273222684883186,0.0018861403422695355,-6.23940829491687e-05,0.00188446016193649,0.0008291499278962534
2010-08,204.2,5.319099905730565,5.317787429901459,203.93216823550227,0.0013124758291054306,0.37026291931097005,551.5,-0.9935419329629921,-0.9978702467100966,0.36866376853699273,0.0043283137471045174,0.3685875634389994,0.004545340207193183,0.37026291931097005,551.5,-0.9935419329629921,-0.9978702467100966,0.36866376853699273,0.0043283137471045174,0.3685875634389994,0.004545340207193183,0.008322125769246444,24537.0,-4.788837555672519,-4.798326043281388,0.008243534826236772,0.009488487608869,0.008243137933111436,0.009582253357392625,0.001812903397640207,112637.0,-6.312825631783898,-6.312607774635032,0.0018132983946304829,-0.00021785714886579655,0.001812291927143514,0.00033740176598192565,0.0018908282790869946,107995.0,-6.270740303007789,-6.274493952199688,0.0018837440771675474,0.0037536491918990222,0.0018822081652157604,0.0045797877357768866
2010-09,203.9,5.31762967758041,5.318160994076872,204.00836421892805,-0.0005313164964624306,0.3711321441572625,549.4,-0.991197096080764,-0.9974923697656196,0.3688031043996339,0.006295273684855607,0.3687305761599069,0.0065130698472754146,0.3711321441572625,549.4,-0.991197096080764,-0.9974923697656196,0.3688031043996339,0.006295273684855607,0.3687305761599069,0.0065130698472754146,0.008300765347663247,24564.0,-4.79140755786888,-4.799112439502632,0.00823705468991104,0.0077048816337512704,0.008236864941392256,0.007757855291504914,0.0018113334932352602,112569.0,-6.313691968367519,-6.313621964747008,0.001811460297576069,-7.00036205110166e-05,0.0018105422400910114,0.0004370255091143565,0.0018863211649120212,108094.0,-6.2731268203436645,-6.275765219516189,0.001881350856423559,0.002638399172524508,0.0018799561684950308,0.003385715328717364
2010-10,204.1,5.318610069815799,5.318534558252285,204.08458867176083,7.551156351404131e-05,0.37021585343733,551.3,-0.9936690557798387,-0.9971144928211425,0.3689424929240343,0.003445437041303845,0.36887358888081434,0.0036388199019294493,0.37021585343733,551.3,-0.9936690557798387,-0.9971144928211425,0.3689424929240343,0.003445437041303845,0.36887358888081434,0.0036388199019294493,0.00828798830504345,24626.0,-4.792948004537018,-4.799898835723876,0.008230579647536833,0.006950831186857798,0.008230591949673075,0.006973539172070704,0.0018088840045377198,112832.0,-6.315045195941743,-6.3146361548589836,0.0018096240637565156,-0.0004090410827597424,0.001808792553038509,5.0559418246855554e-05,0.0018841797217580753,108323.0,-6.2742627136631794,-6.27703648683269,0.0018789606761698359,0.0027737731695109957,0.0018777041717743012,0.0034486529247337258
