# Industry: Musical instrument and supplies retailers
# Series ID: CES4245914001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-05,36.8,3.6054978451748854,,,,0.023038878106805234,1597.3,-3.7705721376210257,,,,,,0.0024074946354739096,15285.6,-6.02916864255038,,,,,,0.001409097871036912,26116.0,-6.564805587131639,,,,,,0.00032378689894857243,113655.0,-8.035424977858698,,,,,,0.00032189498176220005,114323.0,-8.041285209211907,,,,,
2006-06,36.2,3.5890591188317256,,,,0.02273583720638111,1592.2,-3.7838128678227525,,,,,,0.002366415207813093,15297.4,-6.046379039467752,,,,,,0.0013850627486991125,26136.0,-6.58200983444918,,,,,,0.0003182613435552078,113743.0,-8.052637677626365,,,,,,0.00031639208145785086,114415.0,-8.058528349381898,,,,,
2006-07,36.0,3.58351893845611,,,,0.0227029072333985,1585.7,-3.785262290739412,,,,,,0.002353110354339201,15298.9,-6.05201727091498,,,,,,0.0013760941860020642,26161.0,-6.588506092684113,,,,,,0.0003159502202875147,113942.0,-8.059925887522345,,,,,,0.0003142567827088935,114556.0,-8.06530012692766,,,,,
2006-08,36.1,3.586292865338835,,,,0.022761664564943253,1586.0,-3.782677536855958,,,,,,0.0023592304072776703,15301.6,-6.049419811737489,,,,,,0.001379336695705334,26172.0,-6.5861525506507945,,,,,,0.00031631705308168167,114126.0,-8.05876551484206,,,,,,0.00031478623311620934,114681.0,-8.063616774536742,,,,,
2006-09,36.2,3.5890591188317256,,,,0.022960801725231513,1576.6,-3.7739667897940823,,,,,,0.0023652710260833204,15304.8,-6.046862664837446,,,,,,0.0013820486389493378,26193.0,-6.584188359647192,,,,,,0.0003167298084747098,114293.0,-8.05746148673108,,,,,,0.00031548490552882943,114744.0,-8.061399720142324,,,,,
2006-10,35.7,3.5751506887855933,,,,0.022532188841201718,1584.4,-3.792810376962168,,,,,,0.0023274614371585414,15338.6,-6.0629771173032445,,,,,,0.001360881332672588,26233.0,-6.5996227503907585,,,,,,0.00031207930485864646,114394.0,-8.072253220214373,,,,,,0.0003110433456763233,114775.0,-8.075578280331829,,,,,
2006-11,36.4,3.594568774642695,,,,0.02280273131616864,1596.3,-3.7808749556277386,,,,,,0.002367633667230389,15374.0,-6.045864275266382,,,,,,0.0013843988894382535,26293.0,-6.582489248400566,,,,,,0.00031746031746031746,114660.0,-8.055157731819678,,,,,,0.00031658505614166313,114977.0,-8.057918612700025,,,,,
2006-12,36.6,3.6000482404073204,,,,0.022839313572542902,1602.5,-3.7792719483875046,,,,,,0.00238044135724181,15375.3,-6.04046936427216,,,,,,0.0013895216400911163,26340.0,-6.578795734889951,,,,,,0.00031867375991502034,114851.0,-8.05134267468116,,,,,,0.0003178159272670435,115161.0,-8.054038187851774,,,,,
2007-01,36.6,3.6000482404073204,,,,0.0228978978978979,1598.4,-3.7767101674869683,,,,,,0.002374849949712877,15411.5,-6.042821022559676,,,,,,0.0013873621166748797,26381.0,-6.5803510926512,,,,,,0.00031815573984248684,115038.0,-8.052969547139126,,,,,,0.00031722093658181444,115377.0,-8.055912066025485,,,,,
2007-02,36.2,3.5890591188317256,,,,0.022666082274121847,1597.1,-3.786885644830538,,,,,,0.0023445140314631197,15440.3,-6.055677134610094,,,,,,0.0013698630136986301,26426.0,-6.593044534142437,,,,,,0.0003141515737952461,115231.0,-8.065634969434262,,,,,,0.00031361269698256076,115429.0,-8.067351782480587,,,,,
2007-03,36.7,3.6027767550605247,,,,0.02292746923221091,1600.7,-3.7754195574921274,,,,,,0.0023679252587297086,15498.8,-6.045741125494941,,,,,,0.0013853238713573911,26492.0,-6.581821324544345,,,,,,0.0003180242634315425,115400.0,-8.053382877995611,,,,,,0.0003173779565010594,115635.0,-8.055417202500948,,,,,
2007-04,36.5,3.597312260588446,,,,0.022808223458101608,1600.3,-3.7806341300634987,,,,,,0.002358277230025715,15477.4,-6.049823913792307,,,,,,0.0013778264316182853,26491.0,-6.587248071059528,,,,,,0.0003160118439507541,115502.0,-8.059730864222935,,,,,,0.0003155474099176983,115672.0,-8.061201618119517,,,,,
2007-05,36.4,3.594568774642695,,,,0.02275142196387274,1599.9,-3.7831276316319715,,,,,,0.002349235852953325,15494.4,-6.05366517266099,,,,,,0.0013725490196078432,26520.0,-6.591085669657104,,,,,,0.0003146720149382759,115676.0,-8.063979684005448,,,,,,0.0003143377749376074,115799.0,-8.065042433862466,,,,,
2007-06,36.4,3.594568774642695,,,,0.022758534450418904,1599.4,-3.7828150632550948,,,,,,0.0023516186759870014,15478.7,-6.052651389646397,,,,,,0.0013728596213321263,26514.0,-6.5908593997161,,,,,,0.0003144572588657077,115755.0,-8.064662392917118,,,,,,0.00031416414213338164,115863.0,-8.065594962992218,,,,,
2007-07,36.3,3.591817741270805,,,,0.02261682242990654,1605.0,-3.7890612942933113,,,,,,0.002344476593985739,15483.2,-6.055693102855873,,,,,,0.0013683655006031363,26528.0,-6.594138316664217,,,,,,0.00031353919239904987,115775.0,-8.067586190078147,,,,,,0.0003132740155169884,115873.0,-8.06843230146997,,,,,
2007-08,36.3,3.591817741270805,,,,0.022782903408021086,1593.3,-3.7817448748256584,,,,,,0.002344355463704469,15484.0,-6.055744770426734,,,,,,0.001368520263901979,26525.0,-6.594025222211379,,,,,,0.0003133253923041069,115854.0,-8.068268315399788,,,,,,0.000313506697643086,115787.0,-8.06768983402673,,,,,
2007-09,37.1,3.6136169696133895,,,,0.02318315315878273,1600.3,-3.764329421038555,,,,,,0.002394676202340457,15492.7,-6.034507254611872,,,,,,0.0013969951425236286,26557.0,-6.573431675790216,,,,,,0.00031980001723989313,116010.0,-8.047814703656062,,,,,,0.00032032464168537387,115820.0,-8.04617557116639,,,,,
2007-10,35.2,3.5610460826040513,,,,0.022016512384288218,1598.8,-3.815962544233117,,,,,,0.0022730501491689164,15485.8,-6.08663267136835,,,,,,0.0013256505856212104,26553.0,-6.625851932032935,,,,,,0.00030312163616792254,116125.0,-8.101376393512089,,,,,,0.00030376775574310913,115878.0,-8.099247109896602,,,,,
2007-11,36.5,3.597312260588446,,,,0.022795403447414438,1601.2,-3.7811963665299726,,,,,,0.0023472970713449694,15549.8,-6.054490795199887,,,,,,0.0013714586307958217,26614.0,-6.591880411515242,,,,,,0.00031389208991933405,116282.0,-8.066461293798852,,,,,,0.00031477456966435543,115956.0,-8.063653827198863,,,,,
2007-12,36.3,3.591817741270805,,,,0.022657761687784782,1602.1,-3.7872528063818636,,,,,,0.002335201065314866,15544.7,-6.059657282225918,,,,,,0.0013642513529765483,26608.0,-6.597149460161904,,,,,,0.0003117833492231183,116427.0,-8.073202004873282,,,,,,0.00031287978693145084,116019.0,-8.06969150850852,,,,,
2008-01,35.9,3.580737295494233,,,,0.02229813664596273,1610.0,-3.8032521624842754,,,,,,0.002312324884866832,15525.5,-6.069501816908003,,,,,,0.0013503347626570375,26586.0,-6.607402744933311,,,,,,0.0003082815237179267,116452.0,-8.084497154423882,,,,,,0.0003094747549632337,116003.0,-8.080634036328817,,,,,
2008-02,36.4,3.594568774642695,,,,0.02276707530647986,1598.8,-3.7824398521944733,,,,,,0.002349812144139026,15490.6,-6.053419892685579,,,,,,0.0013712563571294028,26545.0,-6.5920279103750765,,,,,,0.00031261003615627064,116439.0,-8.070554035065937,,,,,,0.0003140313341155359,115912.0,-8.066017786857863,,,,,
2008-03,35.9,3.580737295494233,,,,0.022521957340025094,1594.0,-3.793264563855927,,,,,,0.0023191364285299002,15479.9,-6.066560391680299,,,,,,0.001353440150801131,26525.0,-6.605105667987951,,,,,,0.0003082894657747168,116449.0,-8.084471392404826,,,,,,0.0003099744422186917,115816.0,-8.079020708339646,,,,,
2008-04,36.1,3.586292865338835,,,,0.022727272727272728,1588.4,-3.784189633918261,,,,,,0.002344658270928186,15396.7,-6.055615614386135,,,,,,0.0013661305581835384,26425.0,-6.595772945399603,,,,,,0.0003102200757933814,116369.0,-8.07822859044631,,,,,,0.0003123107535253915,115590.0,-8.071511860949478,,,,,
2008-05,36.0,3.58351893845611,,,,0.02272296913463359,1584.3,-3.784379009924887,,,,,,0.0023477240119994785,15334.0,-6.054308925662729,,,,,,0.0013668463816538842,26338.0,-6.595249103814055,,,,,,0.0003096561096870753,116258.0,-8.08004819983,,,,,,0.00031204493447056374,115368.0,-8.072363359785797,,,,,
2008-06,37.7,3.629660094453965,,,,0.023872847011144886,1579.2,-3.735013574225252,,,,,,0.002462442847811888,15310.0,-6.006601394197764,,,,,,0.0014340053252187145,26290.0,-6.547283823269962,,,,,,0.0003243708324370833,116225.0,-8.03362315210482,,,,,,0.00032730524469756826,115183.0,-8.024617352456076,,,,,
2008-07,37.3,3.6189933266497696,,,,0.023694575022233513,1574.2,-3.74250915905858,,,,,,0.002442666107844036,15270.2,-6.014665169054084,,,,,,0.0014222527263021427,26226.0,-6.5555132374416,,,,,,0.00032114199125253984,116148.0,-8.04362719228732,,,,,,0.0003245481993230603,114929.0,-8.033076498726778,,,,,
2008-08,37.1,3.6136169696133895,,,,0.02362004201948176,1570.7,-3.7456596892355973,,,,,,0.002439297009066821,15209.3,-6.0160453922271735,,,,,,0.0014200413381305979,26126.0,-6.557069296433119,,,,,,0.0003199130802197139,115969.0,-8.047461223380461,,,,,,0.000323610481141621,114644.0,-8.035969984115269,,,,,
2008-09,36.8,3.6054978451748854,,,,0.023475376371523346,1567.6,-3.7518032211505914,,,,,,0.0024300855152375603,15143.5,-6.019828830793099,,,,,,0.001414677276746242,26013.0,-6.560853846870385,,,,,,0.0003181602040375221,115665.0,-8.052955515760285,,,,,,0.0003221767945159906,114223.0,-8.040410111801481,,,,,
2008-10,36.9,3.6082115510464816,,,,0.023349996836043788,1580.3,-3.7571584303685768,,,,,,0.0024466413382929204,15081.9,-6.013039077273761,,,,,,0.0014246004169562196,25902.0,-6.553863913737051,,,,,,0.00031974351197955027,115405.0,-8.04799140862737,,,,,,0.0003244184206361766,113742.0,-8.03347645362314,,,,,
2008-11,36.5,3.597312260588446,,,,0.023445529290853032,1556.8,-3.7530754508432946,,,,,,0.0024409654185419743,14953.1,-6.015361654594249,,,,,,0.0014204545454545455,25696.0,-6.556778356158042,,,,,,0.000317595670257383,114926.0,-8.054731461375079,,,,,,0.00032306316991352526,112981.0,-8.037662681375728,,,,,
2008-12,35.6,3.572345637857985,,,,0.023190671617484206,1535.1,-3.764005166621171,,,,,,0.0023977100521973397,14847.5,-6.033241142032031,,,,,,0.001394820358108373,25523.0,-6.574989647550645,,,,,,0.0003108247332669775,114534.0,-8.076281363270972,,,,,,0.00031703342209081763,112291.0,-8.056503357181457,,,,,
2009-01,35.3,3.563882963939251,,,,0.023147540983606555,1525.0,-3.765866725102261,,,,,,0.002390983351169753,14763.8,-6.036050553654511,,,,,,0.0013906945593507465,25383.0,-6.577951973653359,,,,,,0.00030910683012259194,114200.0,-8.081823612264795,,,,,,0.00031659192825112106,111500.0,-8.057896905943059,,,,,
2009-02,33.9,3.5234150143864045,,,,0.022460743390975948,1509.3,-3.795986231778978,,,,,,0.002309169924934948,14680.6,-6.070867158881472,,,,,,0.0013436917832652898,25229.0,-6.612334391108461,,,,,,0.00029801411830896764,113753.0,-8.118369695705388,,,,,,0.0003061169204096007,110742.0,-8.091543436148942,,,,,
2009-03,33.6,3.5145260669691587,,,,0.022431403965551773,1497.9,-3.7972933392055146,,,,,,0.0023022686939421556,14594.3,-6.073860253538165,,,,,,0.0013404611824782574,25066.0,-6.614741558202309,,,,,,0.0002966101694915254,113280.0,-8.123091841958388,,,,,,0.00030563792821147235,109934.0,-8.093109397733363,,,,,
2009-04,33.9,3.5234150143864045,,,,0.022762371583965622,1489.3,-3.7826464755054174,,,,,,0.002333007583995155,14530.6,-6.0605970352000975,,,,,,0.0013609538720944236,24909.0,-6.599569448543736,,,,,,0.0003001567189948734,112941.0,-8.111205823060123,,,,,,0.000310595996151908,109145.0,-8.077017538022059,,,,,
2009-05,34.2,3.5322256440685598,,,,0.022968435191403628,1489.0,-3.7736343886154495,,,,,,0.002356199491556952,14514.9,-6.050705342941705,,,,,,0.0013763129300977909,24849.0,-6.588347145197814,,,,,,0.0003031323678006063,112822.0,-8.101340990421585,,,,,,0.00031419673125155035,108849.0,-8.06549123559741,,,,,
2009-06,33.6,3.5145260669691587,,,,0.02267665519335898,1481.7,-3.78641928924553,,,,,,0.002316969734582842,14501.7,-6.067495095946584,,,,,,0.001355111917725348,24795.0,-6.603871231954075,,,,,,0.00029840407108411266,112599.0,-8.117062046684461,,,,,,0.0003098716246126605,108432.0,-8.079352460406735,,,,,
2009-07,32.8,3.490428515390098,,,,0.02226445832202009,1473.2,-3.8047636691808124,,,,,,0.0022703989810892375,14446.8,-6.087799700338883,,,,,,0.001328365462497975,24692.0,-6.623806068123688,,,,,,0.0002918201391483834,112398.0,-8.139372907299016,,,,,,0.0003033077186266078,108141.0,-8.100762694775197,,,,,
2009-08,32.1,3.4688560301359703,,,,0.0218129926610492,1471.6,-3.825249493094649,,,,,,0.002223191838600428,14438.7,-6.108811350557279,,,,,,0.0013019143413367943,24656.0,-6.643919527423927,,,,,,0.00028574989317761,112336.0,-8.16039362912106,,,,,,0.0002974012136934266,107935.0,-8.120428442933008,,,,,
2009-09,31.8,3.459466289786131,,,,0.02169167803547067,1466.0,-3.8308265926604657,,,,,,0.002207321644246387,14406.6,-6.115975424108655,,,,,,0.0012927354770519127,24599.0,-6.650994780901569,,,,,,0.00028339215057213136,112212.0,-8.168678928437316,,,,,,0.00029500440651236145,107795.0,-8.128520264405976,,,,,
2009-10,31.6,3.4531571205928664,,,,0.02169137836353652,1456.8,-3.830840407820532,,,,,,0.002200832973492499,14358.2,-6.118919365963193,,,,,,0.0012889541523902759,24516.0,-6.653924124012756,,,,,,0.00028174790695186213,112157.0,-8.174497833814263,,,,,,0.0002938523484940067,107537.0,-8.13243313278507,,,,,
2009-11,31.6,3.4531571205928664,,,,0.02171970582170596,1454.9,-3.8295353281284767,,,,,,0.002203564754121224,14340.4,-6.117678887174503,,,,,,0.0012908496732026145,24480.0,-6.6524546160333955,,,,,,0.00028164243888091693,112199.0,-8.174872238782177,,,,,,0.00029388787619508204,107524.0,-8.132312236853071,,,,,
2009-12,32.8,3.490428515390098,,,,0.022549154406709748,1454.6,-3.7920577123303425,,,,,,0.0022922475906940335,14309.1,-6.0782224621007845,,,,,,0.0013451443569553806,24384.0,-6.6112539430962745,,,,,,0.0002927891739417635,112026.0,-8.136057750803293,,,,,,0.0003056109423625216,107326.0,-8.09319769515285,,,,,
2010-01,32.2,3.4719664525503626,3.455910016007042,31.687111344284105,0.01605643654332045,0.022092624356775302,1457.5,-3.8125114656742847,-3.839199115431131,0.0215108221337481,0.026687649756846454,0.02221598499552766,-0.005552787273541705,0.0022425272306878016,14358.8,-6.100151821100455,-6.127278454038672,0.0021825126939192664,0.027126632938217377,0.0022159284127106532,0.012003464473209718,0.0013178897392870299,24433.0,-6.6317235039984075,-6.652083734399208,0.001291328514430122,0.020360230400800816,0.001291503087929114,0.020430962654705023,0.0002872204729325924,112109.0,-8.155260438746595,-8.164770908517733,0.00028450181963372335,0.00951046977113812,0.00028158931825748894,0.01999775669741237,0.00030006243535145516,107311.0,-8.111519987123403,-8.124857545650706,0.00029608690592023394,0.013337558527302562,0.0002959211572058963,0.01399453214045608
2010-02,32.6,3.484312288372662,3.4568065985444694,31.715534194788614,0.02750568982819246,0.02233488627021102,1459.6,-3.8016054161896307,-3.8391177816052244,0.021512571762361665,0.037512365415593774,0.022182944382500645,0.006849491442183609,0.0022705428408251963,14357.8,-6.087736339150104,-6.127199015619891,0.002182686076163155,0.03946267646978718,0.002214461989438693,0.025324820048375912,0.0013349166700790305,24421.0,-6.618886408494554,-6.652347112258438,0.001290988451874869,0.033460703763884325,0.001291167630128164,0.033883315326394776,0.00029082993585683315,112093.0,-8.142771874491658,-8.165262080267695,0.0002843621146894761,0.022490205776037442,0.0002815956913730485,0.03279256312040462,0.00030401939755665393,107230.0,-8.09841905084153,-8.125605794605193,0.00029586544206782253,0.02718674376366259,0.00029570981211543475,0.028100472492862037
2010-03,32.3,3.475067230228611,3.457703181081897,31.743982540151976,0.017364049146713967,0.02219626168224299,1455.2,-3.8078313969753017,-3.839036447779318,0.021514321533284995,0.031205050804016476,0.022150484539644785,0.0020666429448201362,0.0022442712024568863,14392.2,-6.099374441914429,-6.1271195772011104,0.002182859472180802,0.027745135286681766,0.002213022966396548,0.014120158956695994,0.001320145502104876,24467.0,-6.630013319591282,-6.6526104901176675,0.0012906484788727701,0.022597170526385213,0.0012908321723272141,0.022708862086086207,0.0002878556978495486,112209.0,-8.153051252528902,-8.165753252017655,0.0002842224783475021,0.012701999488752946,0.00028159970626000317,0.02221590239788541,0.0003008905615381749,107348.0,-8.10876394225735,-8.12635404355968,0.0002956441438635264,0.017590101302330297,0.0002954984670249732,0.018247453421631418
2010-04,32.3,3.475067230228611,3.458599763619324,31.772456403242664,0.016467466609286774,0.022185589669620163,1455.9,-3.8083123148506695,-3.838955113953412,0.02151607144652968,0.03064279910274248,0.022118605466960085,0.0030284098498043737,0.00224487952016569,14388.3,-6.099103425078455,-6.12704013878233,0.002183032881973301,0.02793671370387507,0.002211611343584221,0.015042505853471218,0.0013200375985941394,24469.0,-6.630095059006074,-6.652873867976897,0.0012903085954002421,0.022778808970823405,0.0012904967145262645,0.022891095913188136,0.0002873537654018949,112405.0,-8.154796469209499,-8.166244423767616,0.0002840829105741138,0.011447954558116535,0.00028160136291835306,0.020427466770498923,0.00030032263763237903,107551.0,-8.110653202424968,-8.127102292514166,0.00029542301118344594,0.016449090089198037,0.0002952871219345116,0.01705294719552374
2010-05,32.3,3.475067230228611,3.4594963461567514,31.800955806949695,0.015570884071859581,0.022302009252226748,1448.3,-3.8030785035781998,-3.8388737801275057,0.021517821502107293,0.03579527654930592,0.022087307164446547,0.009720609496743074,0.0022436008752127253,14396.5,-6.0996731702371365,-6.126960700363549,0.0021832063055417473,0.027287530126412385,0.0022102271210017095,0.015099694458499973,0.0013192827676346852,24483.0,-6.630667047908742,-6.653137245836127,0.001289968801433708,0.022470197927384916,0.0012901612567253146,0.022571993041619283,0.0002860558827436567,112915.0,-8.159323372022794,-8.166735595517578,0.00028394341133563985,0.007412223494783987,0.0002816006613480981,0.01582106154946611,0.0003000575961949352,107646.0,-8.11153611441883,-8.127850541468653,0.00029520204390377406,0.01631442704982433,0.0002950757768440501,0.01688318642813595
2010-06,31.8,3.459466289786131,3.4603929286941786,31.82948077418261,-0.0009266389080475612,0.021968911917098446,1447.5,-3.8181269196610192,-3.838792446301599,0.021519571700029418,0.020665526640579746,0.02205658963210417,-0.003975125641277946,0.0022084253510562942,14399.4,-6.1154755282432145,-6.126881261944768,0.002183379742887235,0.011405733701553622,0.002208870298649015,-0.00020143672219824767,0.0012976943480922261,24505.0,-6.647166167557517,-6.653400623695356,0.001289629096949597,0.006234456137839572,0.0012898257989243647,0.006100474323294907,0.0002820073960430283,112763.0,-8.173577260267148,-8.167226767267538,0.00028380398059842717,-0.006350492999610324,0.0002815976015492383,0.001455248523195869,0.0002950728403080635,107770.0,-8.128288315804745,-8.12859879042314,0.00029498124190079636,0.0003104746183950624,0.0002948644317535885,0.0007067944859797737
2010-07,32.1,3.4688560301359703,3.4612895112316058,31.858031327871497,0.00756651890436455,0.022188428838045206,1446.7,-3.8081843494995744,-3.8387111124756927,0.021521322040307614,0.030526762976118338,0.022026452869932954,0.007353701890573397,0.002228826151560178,14402.2,-6.106280221536563,-6.126801823525987,0.002183553194010858,0.0205216019894241,0.0022075408765261373,0.009642075152663155,0.0013088151349588194,24526.0,-6.638633028186001,-6.653664001554586,0.0012892894819243447,0.015030973368585165,0.0012894903411234148,0.014986381222963361,0.0002849483364698363,112652.0,-8.163202669672454,-8.167717939017498,0.0002836646183288376,0.004515269345043649,0.0002815921835217737,0.011918487601780723,0.0002976466442890789,107846.0,-8.119603532444625,-8.129347039377626,0.00029476060505089164,0.009743506933000745,0.00029465308666312695,0.010159600429960662
2010-08,32.9,3.493472657771326,3.462186093769033,31.886607490967016,0.031286564002293016,0.022810788324204394,1442.3,-3.7805216828181383,-3.8386297786497865,0.021523072522953473,0.05810809583164822,0.0219968968779329,0.03700028466687886,0.0022824872867539424,14414.1,-6.0824895153884535,-6.126722385107206,0.0021837266589137135,0.04423286971875218,0.002206238854633076,0.03456037045161531,0.0013408322125769245,24537.0,-6.6144648036317575,-6.653927379413815,0.0012889499563343923,0.03946257578205792,0.001289154883322465,0.04008620680338625,0.0002920887452613262,112637.0,-8.138452879743138,-8.16820911076746,0.00028352532449324957,0.029756231024322233,0.0002815844072657042,0.037304402248772434,0.0003046437335061808,107995.0,-8.096367550967027,-8.130095288332113,0.0002945401332305293,0.033727737365085275,0.00029444174157266536,0.03464859255017587
2010-09,32.1,3.4688560301359703,3.46308267630646,31.915209286440405,0.005773353829510164,0.02235843142717838,1435.7,-3.800551783997678,-3.8385484448238802,0.021524823147978572,0.037996660826202344,0.021967921656104002,0.017776363972322875,0.0022260285847035084,14420.3,-6.10753618492484,-6.126642946688425,0.002183900137596892,0.0191067617635845,0.0022049642329698307,0.009553148943965604,0.001306790425012213,24564.0,-6.640181205313319,-6.654190757273045,0.001288610520156188,0.014009551959725641,0.001288819425521515,0.013943768331569168,0.0002851584361591557,112569.0,-8.162465615811959,-8.16870028251742,0.0002833860990580595,0.006234666705461578,0.0002815742727810299,0.012729015839146209,0.00029696375376986697,108094.0,-8.121900467788103,-8.1308435372866,0.0002943198263162729,0.008943069498496214,0.0002942303964822038,0.009289853530916452
