# Industry: Spectator sports
# Series ID: CES7071120001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,130.1,4.86830338551846,,,,0.32557557557557554,399.6,-1.122160661255939,,,,,,0.0011438066518379153,113743.0,-6.77339341093963,,,,,,0.0011438066518379153,113743.0,-6.77339341093963,,,,,,0.0011438066518379153,113743.0,-6.77339341093963,,,,,,0.001137088668443823,114415.0,-6.779284082695165,,,,,
2006-07,133.6,4.894850261102546,,,,0.3278527607361963,407.5,-1.1151906715783722,,,,,,0.0011725263730669989,113942.0,-6.748594564875909,,,,,,0.0011725263730669989,113942.0,-6.748594564875909,,,,,,0.0011725263730669989,113942.0,-6.748594564875909,,,,,,0.0011662418380530045,114556.0,-6.753968804281225,,,,,
2006-08,131.6,4.879767018891217,,,,0.324377618930244,405.7,-1.1258469513211846,,,,,,0.0011531114732839143,114126.0,-6.7652913612896795,,,,,,0.0011531114732839143,114126.0,-6.7652913612896795,,,,,,0.0011531114732839143,114126.0,-6.7652913612896795,,,,,,0.001147530977232497,114681.0,-6.77014262098436,,,,,
2006-09,131.7,4.880526608749236,,,,0.3285928143712574,400.8,-1.11293594102142,,,,,,0.0011523015407767755,114293.0,-6.765993996813571,,,,,,0.0011523015407767755,114293.0,-6.765993996813571,,,,,,0.0011523015407767755,114293.0,-6.765993996813571,,,,,,0.0011477724325454925,114744.0,-6.769932230224813,,,,,
2006-10,134.1,4.898585790287632,,,,0.3322596630327056,403.6,-1.1018384981918212,,,,,,0.0011722642795950835,114394.0,-6.748818118712333,,,,,,0.0011722642795950835,114394.0,-6.748818118712333,,,,,,0.0011722642795950835,114394.0,-6.748818118712333,,,,,,0.0011683729035068611,114775.0,-6.75214317882979,,,,,
2006-11,130.3,4.869839484130799,,,,0.3240487440935091,402.1,-1.1268613297724288,,,,,,0.0011364032792604223,114660.0,-6.779887022331574,,,,,,0.0011364032792604223,114660.0,-6.779887022331574,,,,,,0.0011364032792604223,114660.0,-6.779887022331574,,,,,,0.0011332701322873272,114977.0,-6.78264790321192,,,,,
2006-12,133.1,4.891100725401066,,,,0.3306832298136646,402.5,-1.1065943714575521,,,,,,0.0011588928263576285,114851.0,-6.760290189687415,,,,,,0.0011588928263576285,114851.0,-6.760290189687415,,,,,,0.0011588928263576285,114851.0,-6.760290189687415,,,,,,0.0011557732218372538,115161.0,-6.762985702858028,,,,,
2007-01,134.6,4.902307417210627,,,,0.3319358816276202,405.5,-1.1028134563448402,,,,,,0.0011700481579999652,115038.0,-6.750710370335819,,,,,,0.0011700481579999652,115038.0,-6.750710370335819,,,,,,0.0011700481579999652,115038.0,-6.750710370335819,,,,,,0.0011666103296150878,115377.0,-6.753652889222178,,,,,
2007-02,135.9,4.911919321157098,,,,0.3348115299334812,405.9,-1.0941875026877539,,,,,,0.0011793701347727608,115231.0,-6.742774767108889,,,,,,0.0011793701347727608,115231.0,-6.742774767108889,,,,,,0.0011793701347727608,115231.0,-6.742774767108889,,,,,,0.001177347113810221,115429.0,-6.744491580155215,,,,,
2007-03,134.4,4.900820428089049,,,,0.33095296724944595,406.1,-1.105779006603203,,,,,,0.0011646447140381284,115400.0,-6.755339204967087,,,,,,0.0011646447140381284,115400.0,-6.755339204967087,,,,,,0.0011646447140381284,115400.0,-6.755339204967087,,,,,,0.0011622778570502012,115635.0,-6.757373529472423,,,,,
2007-04,131.0,4.875197323201151,,,,0.32554671968190857,402.4,-1.122249295584378,,,,,,0.001134179494727364,115502.0,-6.781845801610229,,,,,,0.001134179494727364,115502.0,-6.781845801610229,,,,,,0.001134179494727364,115502.0,-6.781845801610229,,,,,,0.0011325126218963968,115672.0,-6.7833165555068105,,,,,
2007-05,130.2,4.869071729774468,,,,0.3211642821904292,405.4,-1.1358025042434308,,,,,,0.001125557591894602,115676.0,-6.789476728873674,,,,,,0.001125557591894602,115676.0,-6.789476728873674,,,,,,0.001125557591894602,115676.0,-6.789476728873674,,,,,,0.0011243620411229803,115799.0,-6.790539478730692,,,,,
2007-06,129.4,4.8629083820668,,,,0.31950617283950616,405.0,-1.140978685039739,,,,,,0.0011178782773962248,115755.0,-6.796322785493013,,,,,,0.0011178782773962248,115755.0,-6.796322785493013,,,,,,0.0011178782773962248,115755.0,-6.796322785493013,,,,,,0.0011168362635181207,115863.0,-6.7972553555681126,,,,,
2007-07,125.7,4.8338981155962015,,,,0.31622641509433963,397.5,-1.1512968184981849,,,,,,0.001085726624919024,115775.0,-6.825505815752751,,,,,,0.001085726624919024,115775.0,-6.825505815752751,,,,,,0.001085726624919024,115775.0,-6.825505815752751,,,,,,0.0010848083677819681,115873.0,-6.826351927144574,,,,,
2007-08,124.8,4.826712455935327,,,,0.3130958354239839,398.6,-1.1612459518433673,,,,,,0.0010772178776736238,115854.0,-6.833373600735267,,,,,,0.0010772178776736238,115854.0,-6.833373600735267,,,,,,0.0010772178776736238,115854.0,-6.833373600735267,,,,,,0.0010778412084258163,115787.0,-6.832795119362207,,,,,
2007-09,129.0,4.859812404361672,,,,0.3185971844899976,404.9,-1.1438277186764432,,,,,,0.0011119731057667441,116010.0,-6.80161926890778,,,,,,0.0011119731057667441,116010.0,-6.80161926890778,,,,,,0.0011119731057667441,116010.0,-6.80161926890778,,,,,,0.001113797271628389,115820.0,-6.7999801364181085,,,,,
2007-10,131.3,4.877484781308751,,,,0.32236680579425486,407.3,-1.1320652333456163,,,,,,0.0011306781485468246,116125.0,-6.784937694807389,,,,,,0.0011306781485468246,116125.0,-6.784937694807389,,,,,,0.0011306781485468246,116125.0,-6.784937694807389,,,,,,0.0011330882479849498,115878.0,-6.782808411191904,,,,,
2007-11,133.9,4.897093252697127,,,,0.32602873143413685,410.7,-1.120769768265386,,,,,,0.0011515109819232555,116282.0,-6.766680301690171,,,,,,0.0011515109819232555,116282.0,-6.766680301690171,,,,,,0.0011515109819232555,116282.0,-6.766680301690171,,,,,,0.0011547483528234848,115956.0,-6.763872835090182,,,,,
2007-12,135.2,4.906755163608864,,,,0.3257831325301205,415.0,-1.1215233566218346,,,,,,0.001161242667078942,116427.0,-6.758264582535223,,,,,,0.001161242667078942,116427.0,-6.758264582535223,,,,,,0.001161242667078942,116427.0,-6.758264582535223,,,,,,0.0011653263689568086,116019.0,-6.75475408617046,,,,,
2008-01,135.0,4.90527477843843,,,,0.3276699029126214,412.0,-1.1157485709110968,,,,,,0.0011592759248445711,116452.0,-6.759959671479686,,,,,,0.0011592759248445711,116452.0,-6.759959671479686,,,,,,0.0011592759248445711,116452.0,-6.759959671479686,,,,,,0.0011637630061291518,116003.0,-6.75609655338462,,,,,
2008-02,133.7,4.895598484107897,,,,0.3244358165493812,412.1,-1.1256675542368741,,,,,,0.0011482407097278403,116439.0,-6.769524325600734,,,,,,0.0011482407097278403,116439.0,-6.769524325600734,,,,,,0.0011482407097278403,116439.0,-6.769524325600734,,,,,,0.0011534612464628338,115912.0,-6.764988077392661,,,,,
2008-03,133.9,4.897093252697127,,,,0.32722385141739985,409.2,-1.1171107813803445,,,,,,0.0011498595951875928,116449.0,-6.768115435201932,,,,,,0.0011498595951875928,116449.0,-6.768115435201932,,,,,,0.0011498595951875928,116449.0,-6.768115435201932,,,,,,0.0011561442287766803,115816.0,-6.762664751136753,,,,,
2008-04,135.7,4.9104465668408235,,,,0.33089490368202873,410.1,-1.1059544655571902,,,,,,0.0011661181242427106,116369.0,-6.754074888944322,,,,,,0.0011661181242427106,116369.0,-6.754074888944322,,,,,,0.0011661181242427106,116369.0,-6.754074888944322,,,,,,0.0011739769876286876,115590.0,-6.747358159447489,,,,,
2008-05,134.9,4.90453376321371,,,,0.3287037037037037,410.4,-1.1125985306428496,,,,,,0.0011603502554662906,116258.0,-6.7590333750723985,,,,,,0.0011603502554662906,116258.0,-6.7590333750723985,,,,,,0.0011603502554662906,116258.0,-6.7590333750723985,,,,,,0.0011693017127799737,115368.0,-6.751348535028196,,,,,
2008-06,133.6,4.894850261102546,,,,0.3238002908385846,412.6,-1.127628339534606,,,,,,0.0011494945149494514,116225.0,-6.76843298545624,,,,,,0.0011494945149494514,116225.0,-6.76843298545624,,,,,,0.0011494945149494514,116225.0,-6.76843298545624,,,,,,0.001159893387044963,115183.0,-6.759427185807496,,,,,
2008-07,130.5,4.871373226762748,,,,0.3219042920572274,405.4,-1.1335010072551517,,,,,,0.0011235664841409236,116148.0,-6.791247292174341,,,,,,0.0011235664841409236,116148.0,-6.791247292174341,,,,,,0.0011235664841409236,116148.0,-6.791247292174341,,,,,,0.0011354836464251843,114929.0,-6.780696598613799,,,,,
2008-08,129.4,4.8629083820668,,,,0.3191122071516646,405.5,-1.1422124914886675,,,,,,0.0011158154334347972,115969.0,-6.7981698109270505,,,,,,0.0011158154334347972,115969.0,-6.7981698109270505,,,,,,0.0011158154334347972,115969.0,-6.7981698109270505,,,,,,0.0011287114894804788,114644.0,-6.786678571661858,,,,,
2008-09,126.3,4.838660029356445,,,,0.3162243365047571,399.4,-1.1513033916252695,,,,,,0.0010919465698353001,115665.0,-6.819793331578725,,,,,,0.0010919465698353001,115665.0,-6.819793331578725,,,,,,0.0010919465698353001,115665.0,-6.819793331578725,,,,,,0.001105731770308957,114223.0,-6.807247927619921,,,,,
2008-10,126.2,4.837867950107113,,,,0.3145563310069791,401.2,-1.1565921059806676,,,,,,0.001093540141241714,115405.0,-6.818335009566738,,,,,,0.001093540141241714,115405.0,-6.818335009566738,,,,,,0.001093540141241714,115405.0,-6.818335009566738,,,,,,0.0011095285822299592,113742.0,-6.803820054562507,,,,,
2008-11,126.3,4.838660029356445,,,,0.3158289572393098,399.9,-1.1525544864963273,,,,,,0.0010989680316029445,114926.0,-6.813383692607079,,,,,,0.0010989680316029445,114926.0,-6.813383692607079,,,,,,0.0010989680316029445,114926.0,-6.813383692607079,,,,,,0.001117887078358308,112981.0,-6.79631491260773,,,,,
2008-12,126.5,4.840242308167575,,,,0.31452013923421185,402.2,-1.1567071691709767,,,,,,0.001104475526917771,114534.0,-6.808384692961382,,,,,,0.001104475526917771,114534.0,-6.808384692961382,,,,,,0.001104475526917771,114534.0,-6.808384692961382,,,,,,0.0011265373004069783,112291.0,-6.7886066868718675,,,,,
2009-01,127.8,4.850466541943434,,,,0.3160237388724036,404.4,-1.1519379452028817,,,,,,0.0011190893169877407,114200.0,-6.795240034260613,,,,,,0.0011190893169877407,114200.0,-6.795240034260613,,,,,,0.0011190893169877407,114200.0,-6.795240034260613,,,,,,0.0011461883408071748,111500.0,-6.771313327938876,,,,,
2009-02,127.7,4.8496837630384935,,,,0.3204516938519448,398.5,-1.1380237351917761,,,,,,0.0011226077553998575,113753.0,-6.792100947053299,,,,,,0.0011226077553998575,113753.0,-6.792100947053299,,,,,,0.0011226077553998575,113753.0,-6.792100947053299,,,,,,0.001153130700186018,110742.0,-6.765274687496853,,,,,
2009-03,130.1,4.86830338551846,,,,0.3270487682252388,397.8,-1.1176459809014123,,,,,,0.001148481638418079,113280.0,-6.769314523409087,,,,,,0.001148481638418079,113280.0,-6.769314523409087,,,,,,0.001148481638418079,113280.0,-6.769314523409087,,,,,,0.0011834373351283496,109934.0,-6.739332079184061,,,,,
2009-04,130.1,4.86830338551846,,,,0.3309590435003815,393.1,-1.1057606469093553,,,,,,0.0011519288832222132,112941.0,-6.766317451928068,,,,,,0.0011519288832222132,112941.0,-6.766317451928068,,,,,,0.0011519288832222132,112941.0,-6.766317451928068,,,,,,0.0011919923038160244,109145.0,-6.732129166890004,,,,,
2009-05,131.9,4.882044059723269,,,,0.3324930678094278,396.7,-1.1011362677970156,,,,,,0.001169098225523391,112822.0,-6.751522574766876,,,,,,0.001169098225523391,112822.0,-6.751522574766876,,,,,,0.001169098225523391,112822.0,-6.751522574766876,,,,,,0.00121177043427133,108849.0,-6.7156728199427,,,,,
2009-06,129.2,4.861361591348501,,,,0.32684037439919045,395.3,-1.1182833789541384,,,,,,0.0011474347019067663,112599.0,-6.770226522305118,,,,,,0.0011474347019067663,112599.0,-6.770226522305118,,,,,,0.0011474347019067663,112599.0,-6.770226522305118,,,,,,0.0011915301755939206,108432.0,-6.732516936027393,,,,,
2009-07,130.2,4.869071729774468,,,,0.32820771363750945,396.7,-1.1141085977458156,,,,,,0.0011583836011316926,112398.0,-6.760729692914645,,,,,,0.0011583836011316926,112398.0,-6.760729692914645,,,,,,0.0011583836011316926,112398.0,-6.760729692914645,,,,,,0.001203983687962937,108141.0,-6.722119480390826,,,,,
2009-08,128.4,4.855150391255861,,,,0.32440626579080345,395.8,-1.1257586419126044,,,,,,0.00114299957271044,112336.0,-6.774099268001169,,,,,,0.00114299957271044,112336.0,-6.774099268001169,,,,,,0.00114299957271044,112336.0,-6.774099268001169,,,,,,0.0011896048547737064,107935.0,-6.734134081813116,,,,,
2009-09,131.7,4.880526608749236,,,,0.32999248308694556,399.1,-1.108685403305453,,,,,,0.0011736712651053362,112212.0,-6.747618609474212,,,,,,0.0011736712651053362,112212.0,-6.747618609474212,,,,,,0.0011736712651053362,112212.0,-6.747618609474212,,,,,,0.0012217635326313835,107795.0,-6.7074599454428725,,,,,
2009-10,129.8,4.86599480426999,,,,0.32752964925561445,396.3,-1.1161766959263997,,,,,,0.0011573062760237881,112157.0,-6.76166015013714,,,,,,0.0011573062760237881,112157.0,-6.76166015013714,,,,,,0.0011573062760237881,112157.0,-6.76166015013714,,,,,,0.0012070264188139897,107537.0,-6.719595449107947,,,,,
2009-11,127.8,4.850466541943434,,,,0.32346241457858765,395.1,-1.1286723554739109,,,,,,0.0011390475850943413,112199.0,-6.777562817431609,,,,,,0.0011390475850943413,112199.0,-6.777562817431609,,,,,,0.0011390475850943413,112199.0,-6.777562817431609,,,,,,0.0011885718537256798,107524.0,-6.7350028155025035,,,,,
2009-12,128.3,4.8543712716215905,,,,0.3277139208173691,391.5,-1.115614243809267,,,,,,0.0011452698480709836,112026.0,-6.7721149945718,,,,,,0.0011452698480709836,112026.0,-6.7721149945718,,,,,,0.0011452698480709836,112026.0,-6.7721149945718,,,,,,0.0011954232897899858,107326.0,-6.729254938921357,,,,,
2010-01,128.6,4.856706811803519,4.8509281403506606,127.85900589390911,0.005778671452858042,0.32991277578245254,389.8,-1.1089269752699413,-1.0930362601886585,0.33519720115388146,-0.015890715081282814,0.33956194447690713,-0.02841651972902638,0.0011470979136376206,112109.0,-6.770520079493439,-6.769752784174114,0.0011479784142563647,-0.0007672953193251786,0.0011902965569841857,-0.036292336639212115,0.0011470979136376206,112109.0,-6.770520079493439,-6.769752784174114,0.0011479784142563647,-0.0007672953193251786,0.0011902965569841857,-0.036292336639212115,0.0011470979136376206,112109.0,-6.770520079493439,-6.769752784174114,0.0011479784142563647,-0.0007672953193251786,0.0011902965569841857,-0.036292336639212115,0.0011983859995713393,107311.0,-6.726779627870246,-6.729839421307092,0.0011947247900838793,0.0030597934368454816,0.0012444088378775048,-0.03698369611763868
2010-02,132.0,4.882801922586371,4.852438138585753,128.05221860586465,0.030363784000617677,0.3339236023273463,395.3,-1.096843047716269,-1.0942116657221834,0.33480343996869544,-0.0026313819940855243,0.33896252662736004,-0.01486572675201144,0.0011775936053098767,112093.0,-6.744282240277949,-6.76963054022641,0.0011481187562474072,0.025348299948460884,0.0011884081454786445,-0.009100021915797424,0.0011775936053098767,112093.0,-6.744282240277949,-6.76963054022641,0.0011481187562474072,0.025348299948460884,0.0011884081454786445,-0.009100021915797424,0.0011775936053098767,112093.0,-6.744282240277949,-6.76963054022641,0.0011481187562474072,0.025348299948460884,0.0011884081454786445,-0.009100021915797424,0.0012309987876527092,107230.0,-6.69992941662782,-6.729974254563913,0.001194563712308991,0.03004483793609314,0.001241871415378881,-0.00875503501532387
2010-03,128.5,4.855928904335275,4.853948136820846,128.2457232890569,0.0019807675144285497,0.33033419023136246,389.0,-1.1076504392831719,-1.0953870712557081,0.33441014134068603,-0.01226336802746375,0.33836693540372775,-0.023739746210074877,0.0011451844326212691,112209.0,-6.772189578422239,-6.769508296278705,0.0011482591153954582,-0.002681282143534247,0.0011865533415771302,-0.034864769670510366,0.0011451844326212691,112209.0,-6.772189578422239,-6.769508296278705,0.0011482591153954582,-0.002681282143534247,0.0011865533415771302,-0.034864769670510366,0.0011451844326212691,112209.0,-6.772189578422239,-6.769508296278705,0.0011482591153954582,-0.002681282143534247,0.0011865533415771302,-0.034864769670510366,0.0011970413980698289,107348.0,-6.727902268150685,-6.730109087820734,0.0011944026562512808,0.0022068196700493203,0.0012393732810105434,-0.03415587828890302
2010-04,134.9,4.90453376321371,4.8554581350559385,128.43952038469476,0.049075628157771334,0.3357391737182678,401.8,-1.0914206891671239,-1.096562476789233,0.3340173047264803,0.005141787622109151,0.3377751708060104,-0.006027669478737109,0.0012001245496196789,112405.0,-6.7253299362244,-6.769386052331001,0.0011483994917026133,0.044056116106601095,0.001184732145279643,0.012992307502893458,0.0012001245496196789,112405.0,-6.7253299362244,-6.769386052331001,0.0011483994917026133,0.044056116106601095,0.001184732145279643,0.012992307502893458,0.0012001245496196789,112405.0,-6.7253299362244,-6.769386052331001,0.0011483994917026133,0.044056116106601095,0.001184732145279643,0.012992307502893458,0.0012542886630528772,107551.0,-6.681186669439869,-6.730243921077556,0.0011942416219078182,0.04905725163768704,0.0012369144347724916,0.014046426973407649
2010-05,147.7,4.995183189537334,4.856968133291031,128.63361033465407,0.13821505624630337,0.3614782183064121,408.6,-1.0175534928461878,-1.0977378823227577,0.3336249295833438,0.08018438947656992,0.33718723283420804,0.07204005106607254,0.0013080635876544303,112915.0,-6.639207412714071,-6.769263808383296,0.0011485398851709724,0.1300563956692251,0.001182944556586183,0.10576914224054912,0.0013080635876544303,112915.0,-6.639207412714071,-6.769263808383296,0.0011485398851709724,0.1300563956692251,0.001182944556586183,0.10576914224054912,0.0013080635876544303,112915.0,-6.639207412714071,-6.769263808383296,0.0011485398851709724,0.1300563956692251,0.001182944556586183,0.10576914224054912,0.0013720899986994406,107646.0,-6.5914201551101055,-6.730378754334377,0.0011940806092756778,0.13895859922427167,0.001234494876664726,0.11145864161579964
2010-06,140.5,4.945207488773801,4.858478131526124,128.82799358147855,0.08672935724767683,0.34461613931812607,407.7,-1.0653241210514073,-1.0989132878562826,0.3332330153691793,0.03358916680487534,0.3366031214883204,0.023805536307492974,0.001245976073712122,112763.0,-6.687836061279478,-6.769141564435592,0.0011486802958026313,0.08130550315611362,0.00118119057549675,0.05484762540382302,0.001245976073712122,112763.0,-6.687836061279478,-6.769141564435592,0.0011486802958026313,0.08130550315611362,0.00118119057549675,0.05484762540382302,0.001245976073712122,112763.0,-6.687836061279478,-6.769141564435592,0.0011486802958026313,0.08130550315611362,0.00118119057549675,0.05484762540382302,0.001303702329034054,107770.0,-6.642547116817077,-6.730513587591199,0.0011939196183519305,0.08796647077412167,0.0012321146066872463,0.05810151260139973
2010-07,144.1,4.970507503005476,4.859988129761216,129.02267056838022,0.11051937324425953,0.349757281553398,412.0,-1.05051584634405,-1.1000886933898075,0.33284156154252686,0.049572847045757484,0.33602283676834777,0.04087354573022282,0.0012791606007882682,112652.0,-6.661551196802948,-6.769019320487887,0.0011488207235996904,0.10746812368493863,0.0011794702020113445,0.08452133729781576,0.0012791606007882682,112652.0,-6.661551196802948,-6.769019320487887,0.0011488207235996904,0.10746812368493863,0.0011794702020113445,0.08452133729781576,0.0012791606007882682,112652.0,-6.661551196802948,-6.769019320487887,0.0011488207235996904,0.10746812368493863,0.0011794702020113445,0.08452133729781576,0.0013361645309051796,107846.0,-6.617952059575118,-6.73064842084802,0.0011937586491336516,0.11269636127290195,0.0012297736248400527,0.08651259379462158
2010-08,144.0,4.969813299576001,4.861498127996309,129.21764173924126,0.10831517157969195,0.3454065723195011,416.9,-1.0630330853107506,-1.1012640989233322,0.3324505675625623,0.03823101361258163,0.33544637867429006,0.02969235704548223,0.001278443140353525,112637.0,-6.662112237938463,-6.768897076540183,0.0011489611685642459,0.10678483860171983,0.0011777834361299656,0.08546537600691118,0.001278443140353525,112637.0,-6.662112237938463,-6.768897076540183,0.0011489611685642459,0.10678483860171983,0.0011777834361299656,0.08546537600691118,0.001278443140353525,112637.0,-6.662112237938463,-6.768897076540183,0.0011489611685642459,0.10678483860171983,0.0011777834361299656,0.08546537600691118,0.0013333950645863235,107995.0,-6.620026909162354,-6.730783254104842,0.0011935977016179124,0.1107563449424882,0.0012274719311231451,0.08629373167519848
2010-09,147.2,4.991792206294776,4.863008126231402,129.4129075386146,0.12878408006337416,0.3520688830423343,418.1,-1.0439284320677436,-1.1024395044568571,0.33206003288909675,0.05851107238911357,0.33487374720614715,0.05134811546036745,0.001307642423757873,112569.0,-6.639529439653153,-6.768774832592478,0.0011491016306983987,0.12924539293932558,0.001176130277852614,0.11181766882608836,0.001307642423757873,112569.0,-6.639529439653153,-6.768774832592478,0.0011491016306983987,0.12924539293932558,0.001176130277852614,0.11181766882608836,0.001307642423757873,112569.0,-6.639529439653153,-6.768774832592478,0.0011491016306983987,0.12924539293932558,0.001176130277852614,0.11181766882608836,0.0013617777119914148,108094.0,-6.598964291629299,-6.730918087361663,0.0011934367758017889,0.13195379573236377,0.0012252095255365237,0.11146516869846194
