# Industry: Mining (except oil and gas)
# Series ID: CES1021200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-11,216.1,5.3757412635128405,,,,0.00966674122120331,22355.0,-4.639064025155241,,,,,,,,,0.37124205462978865,582.1,-0.9909009907648496,,,,,,,,,0.3340030911901082,647.0,-1.0966050309880604,,,,,,,,,0.00966674122120331,22355.0,-4.639064025155241,,,,,,,,,0.001910056744860259,113138.0,-6.260622328013992,,,,,,,,
2005-12,216.7,5.378513908542313,,,,0.009685781969338041,22373.0,-4.6370962451307625,,,,,,,,,0.36929107021131563,586.8,-0.9961701377265132,,,,,,,,,0.33287250384024575,651.0,-1.099995733666256,,,,,,,,,0.009685781969338041,22373.0,-4.6370962451307625,,,,,,,,,0.0019129590395480225,113280.0,-6.259104000385233,,,,,,,,
2006-01,217.2,5.38081858805978,,,,0.009668373024705097,22465.0,-4.63889523344448,,,,,,,,,0.36745051598714257,591.1,-1.0011666197705436,,,,,,,,,0.3310975609756097,656.0,-1.1053422008843088,,,,,,,,,0.009668373024705097,22465.0,-4.63889523344448,,,,,,,,,0.001912308505018489,113580.0,-6.259444125371643,,,,,,,,
2006-02,219.3,5.390440655423842,,,,0.009732392491013181,22533.0,-4.632295524930279,,,,,,,,,0.36789129340714644,596.1,-0.9999677828020384,,,,,,,,,0.33177004538577914,661.0,-1.1033131844278437,,,,,,,,,0.009732392491013181,22533.0,-4.632295524930279,,,,,,,,,0.0019261341179570507,113855.0,-6.252240332538922,,,,,,,,
2006-03,220.8,5.39725731440294,,,,0.009784198165462844,22567.0,-4.62698662676897,,,,,,,,,0.366412213740458,602.6,-1.0039963122932607,,,,,,,,,0.33053892215568864,668.0,-1.1070308591337055,,,,,,,,,0.009784198165462844,22567.0,-4.62698662676897,,,,,,,,,0.0019345511893809962,114135.0,-6.247879922875793,,,,,,,,
2006-04,220.7,5.396804313262691,,,,0.009753833915234012,22627.0,-4.630094849188637,,,,,,,,,0.3604442266862649,612.3,-1.0204180452212182,,,,,,,,,0.32551622418879056,678.0,-1.122342974677705,,,,,,,,,0.009753833915234012,22627.0,-4.630094849188637,,,,,,,,,0.001931035689599356,114291.0,-6.249698793262562,,,,,,,,
2006-05,220.5,5.395897694886901,,,,0.009759228113658494,22594.0,-4.629541968399973,,,,,,,,,0.3590620420127015,614.1,-1.024260086448453,,,,,,,,,0.3237885462555066,681.0,-1.1276646112626116,,,,,,,,,0.009759228113658494,22594.0,-4.629541968399973,,,,,,,,,0.0019287457467001392,114323.0,-6.250885359499891,,,,,,,,
2006-06,220.8,5.39725731440294,,,,0.00977250597503762,22594.0,-4.628182348883934,,,,,,,,,0.3561290322580645,620.0,-1.032462163636197,,,,,,,,,0.3223357664233577,685.0,-1.1321615238592848,,,,,,,,,0.00977250597503762,22594.0,-4.628182348883934,,,,,,,,,0.001929816894637941,114415.0,-6.250330153810684,,,,,,,,
2006-07,221.5,5.40042258948519,,,,0.00980652587771727,22587.0,-4.624707209033041,,,,,,,,,0.3548542133931432,624.2,-1.0360482403514888,,,,,,,,,0.3210144927536232,690.0,-1.1362690081061146,,,,,,,,,0.00980652587771727,22587.0,-4.624707209033041,,,,,,,,,0.0019335521491672194,114556.0,-6.248396475898581,,,,,,,,
2006-08,219.6,5.391807709635375,,,,0.009731454400425419,22566.0,-4.632391918063016,,,,,,,,,0.34990439770554493,627.6,-1.0500953112235019,,,,,,,,,0.3173410404624277,692.0,-1.147778245982294,,,,,,,,,0.009731454400425419,22566.0,-4.632391918063016,,,,,,,,,0.0019148769194548354,114681.0,-6.258101930240201,,,,,,,,
2006-09,220.5,5.395897694886901,,,,0.0097856477166822,22533.0,-4.62683848546722,,,,,,,,,0.3493899540484868,631.1,-1.0515666337032932,,,,,,,,,0.3172661870503597,695.0,-1.1480141506778916,,,,,,,,,0.0097856477166822,22533.0,-4.62683848546722,,,,,,,,,0.0019216691068814056,114744.0,-6.254561144087148,,,,,,,,
2006-10,220.6,5.396351106819402,,,,0.009826718339346964,22449.0,-4.622650241929066,,,,,,,,,0.34652843229657554,636.6,-1.0597904080285905,,,,,,,,,0.3155937052932761,699.0,-1.153299635414408,,,,,,,,,0.009826718339346964,22449.0,-4.622650241929066,,,,,,,,,0.0019220213461119582,114775.0,-6.25437786229802,,,,,,,,
2006-11,220.1,5.394081988532416,,,,0.009825892857142858,22400.0,-4.6227342493107155,,,,,,,,,0.34520075282308654,637.6,-1.0636291389435895,,,,,,,,,0.31442857142857145,700.0,-1.1569983465109885,,,,,,,,,0.009825892857142858,22400.0,-4.6227342493107155,,,,,,,,,0.0019142959026587926,114977.0,-6.258405398810304,,,,,,,,
2006-12,221.2,5.39906726964818,,,,0.009875881775158496,22398.0,-4.6176596784944595,,,,,,,,,0.34487059557218586,641.4,-1.0645860176108748,,,,,,,,,0.31420454545454546,704.0,-1.1577110865098628,,,,,,,,,0.009875881775158496,22398.0,-4.6176596784944595,,,,,,,,,0.0019207891560510935,115161.0,-6.2550191586109145,,,,,,,,
2007-01,220.2,5.394536224288579,,,,0.00981545867879112,22434.0,-4.623796719916589,,,,,,,,,0.34219114219114216,643.5,-1.0723858027476019,,,,,,,,,0.3123404255319149,705.0,-1.163661578523689,,,,,,,,,0.00981545867879112,22434.0,-4.623796719916589,,,,,,,,,0.001908525962713539,115377.0,-6.261424082144226,,,,,,,,
2007-02,220.7,5.396804313262691,,,,0.009884007344708675,22329.0,-4.616837247765329,,,,,,,,,0.340428813820762,648.3,-1.0775492389182593,,,,,,,,,0.3108450704225352,710.0,-1.1684606567726705,,,,,,,,,0.009884007344708675,22329.0,-4.616837247765329,,,,,,,,,0.0019119978514931255,115429.0,-6.259606588049623,,,,,,,,
2007-03,222.1,5.403127730900382,,,,0.009922265904217298,22384.0,-4.612973966004881,,,,,,,,,0.34022671568627455,652.8,-1.0781430727495154,,,,,,,,,0.31106442577030813,714.0,-1.1677552314392026,,,,,,,,,0.009922265904217298,22384.0,-4.612973966004881,,,,,,,,,0.0019206987503783456,115635.0,-6.25506622666109,,,,,,,,
2007-04,223.9,5.411199523604709,,,,0.010020138733497427,22345.0,-4.603158337762843,,,,,,,,,0.33991194777592226,658.7,-1.0790686720419382,,,,,,,,,0.3109722222222222,720.0,-1.168051688405392,,,,,,,,,0.010020138733497427,22345.0,-4.603158337762843,,,,,,,,,0.0019356456186458261,115672.0,-6.247314355103253,,,,,,,,
2007-05,223.8,5.4107527958778245,,,,0.010028678974726654,22316.0,-4.602306393087594,,,,,,,,,0.3385779122541604,661.0,-1.0830010439738613,,,,,,,,,0.31040221914008326,721.0,-1.169886341407124,,,,,,,,,0.010028678974726654,22316.0,-4.602306393087594,,,,,,,,,0.001932659176676828,115799.0,-6.248858412627336,,,,,,,,
2007-06,224.6,5.414321042304342,,,,0.010064978713869594,22315.0,-4.5986933347590275,,,,,,,,,0.3385589388001206,663.4,-1.0830570842086091,,,,,,,,,0.3097931034482759,725.0,-1.1718506125503318,,,,,,,,,0.010064978713869594,22315.0,-4.5986933347590275,,,,,,,,,0.0019384963275592725,115863.0,-6.24584269533057,,,,,,,,
2007-07,224.6,5.414321042304342,,,,0.0100857694552966,22269.0,-4.5966298134813135,,,,,,,,,0.3361772189791947,668.1,-1.0901168206270888,,,,,,,,,0.30851648351648353,728.0,-1.175980005892343,,,,,,,,,0.0100857694552966,22269.0,-4.5966298134813135,,,,,,,,,0.0019383290326478125,115873.0,-6.245929000436433,,,,,,,,
2007-08,224.8,5.415211118019536,,,,0.010144862132767725,22159.0,-4.590787895469669,,,,,,,,,0.33567268926384947,669.7,-1.0916187328964686,,,,,,,,,0.3087912087912088,728.0,-1.17508993017715,,,,,,,,,0.010144862132767725,22159.0,-4.590787895469669,,,,,,,,,0.0019414960228695795,115787.0,-6.244296457277998,,,,,,,,
2007-09,224.3,5.412984441526163,,,,0.010154375481008648,22089.0,-4.589850584510664,,,,,,,,,0.3352264235540278,669.1,-1.0929490842626086,,,,,,,,,0.3081043956043956,728.0,-1.1773166066705232,,,,,,,,,0.010154375481008648,22089.0,-4.589850584510664,,,,,,,,,0.0019366257986530824,115820.0,-6.246808099253618,,,,,,,,
2007-10,224.2,5.4125385106380595,,,,0.010167800453514739,22050.0,-4.588529370236933,,,,,,,,,0.33437733035048467,670.5,-1.095485192083674,,,,,,,,,0.30754458161865567,729.0,-1.1791352213705988,,,,,,,,,0.010167800453514739,22050.0,-4.588529370236933,,,,,,,,,0.0019347934897046893,115878.0,-6.247754681862595,,,,,,,,
2007-11,223.3,5.408516158846112,,,,0.010146310432569975,22008.0,-4.590645143758298,,,,,,,,,0.3305699481865285,675.5,-1.1069369985541413,,,,,,,,,0.30422343324250684,734.0,-1.1899928697684032,,,,,,,,,0.010146310432569975,22008.0,-4.590645143758298,,,,,,,,,0.0019257304494808376,115956.0,-6.252449928941196,,,,,,,,
2007-12,222.6,5.4053764388414445,,,,0.01013292061179898,21968.0,-4.591965689166308,,,,,,,,,0.32725668920905615,680.2,-1.1170104337316507,,,,,,,,,0.30121786197564276,739.0,-1.1999214821067572,,,,,,,,,0.01013292061179898,21968.0,-4.591965689166308,,,,,,,,,0.0019186512553978226,116019.0,-6.2561328109378795,,,,,,,,
2008-01,224.1,5.4120923808068815,,,,0.010214686175304253,21939.0,-4.58392877313218,,,,,,,,,0.3263433813892529,686.7,-1.1198051348197495,,,,,,,,,0.30040214477211796,746.0,-1.2026332193968796,,,,,,,,,0.010214686175304253,21939.0,-4.58392877313218,,,,,,,,,0.001931846590174392,116003.0,-6.249278951016168,,,,,,,,
2008-02,222.8,5.406274508053129,,,,0.010178163544997716,21890.0,-4.58751068246378,,,,,,,,,0.3234141384816374,688.9,-1.128821614546021,,,,,,,,,0.2982597054886212,747.0,-1.2097906770796882,,,,,,,,,0.010178163544997716,21890.0,-4.58751068246378,,,,,,,,,0.0019221478362895991,115912.0,-6.254312053447429,,,,,,,,
2008-03,222.8,5.406274508053129,,,,0.010215497478221,21810.0,-4.583849351142546,,,,,,,,,0.32016094266417594,695.9,-1.1389314637976753,,,,,,,,,0.29549071618037137,754.0,-1.2191178599548271,,,,,,,,,0.010215497478221,21810.0,-4.583849351142546,,,,,,,,,0.0019237411065828557,115816.0,-6.253483495780751,,,,,,,,
2008-04,221.8,5.401776074916267,,,,0.010234876101702737,21671.0,-4.581954165296064,,,,,,,,,0.3187239545911769,695.9,-1.1434298969345376,,,,,,,,,0.29377483443708613,755.0,-1.224941674332758,,,,,,,,,0.010234876101702737,21671.0,-4.581954165296064,,,,,,,,,0.0019188511116878624,115590.0,-6.256028651372047,,,,,,,,
2008-05,227.0,5.424950017481403,,,,0.010512666141805216,21593.0,-4.555174449593429,,,,,,,,,0.32148420903554736,706.1,-1.1348068530408986,,,,,,,,,0.29712041884816753,764.0,-1.2136177716851178,,,,,,,,,0.010512666141805216,21593.0,-4.555174449593429,,,,,,,,,0.0019676166701338327,115368.0,-6.230932280760504,,,,,,,,
2008-06,226.7,5.423627557513483,,,,0.010556461001164143,21475.0,-4.551017189338973,,,,,,,,,0.3182647760774954,712.3,-1.1448716134708248,,,,,,,,,0.29518229166666665,768.0,-1.220162175634189,,,,,,,,,0.010556461001164143,21475.0,-4.551017189338973,,,,,,,,,0.0019681723865500986,115183.0,-6.230649889396559,,,,,,,,
2008-07,226.8,5.4240685718535975,,,,0.010623448405077522,21349.0,-4.544691607298727,,,,,,,,,0.31742477256822954,714.5,-1.147514425516325,,,,,,,,,0.29454545454545455,770.0,-1.2223219429941325,,,,,,,,,0.010623448405077522,21349.0,-4.544691607298727,,,,,,,,,0.0019733922682699753,114929.0,-6.228001253522951,,,,,,,,
2008-08,228.9,5.433285226958521,,,,0.010775821485735807,21242.0,-4.530450405922964,,,,,,,,,0.3158112582781457,724.8,-1.1526105277702485,,,,,,,,,0.2934615384615385,780.0,-1.2260086927251164,,,,,,,,,0.010775821485735807,21242.0,-4.530450405922964,,,,,,,,,0.0019966156100624543,114644.0,-6.216301726770137,,,,,,,,
2008-09,228.1,5.429784129290343,,,,0.010812988859919413,21095.0,-4.527007195268097,,,,,,,,,0.31310912834591625,728.5,-1.1612034963449172,,,,,,,,,0.2909438775510204,784.0,-1.2346248910600655,,,,,,,,,0.010812988859919413,21095.0,-4.527007195268097,,,,,,,,,0.001996970837747214,114223.0,-6.216123827686023,,,,,,,,
2008-10,228.7,5.432411101028736,,,,0.010949918605764627,20886.0,-4.514423256010758,,,,,,,,,0.31527433140336364,725.4,-1.1543121258200666,,,,,,,,,0.2928297055057618,781.0,-1.2281640488109506,,,,,,,,,0.010949918605764627,20886.0,-4.514423256010758,,,,,,,,,0.002010690861774894,113742.0,-6.209276903640885,,,,,,,,
2008-11,227.1,5.425390449111513,,,,0.011016250303177298,20615.0,-4.508383796029488,,,,,,,,,0.3151540383014155,720.6,-1.15469374920248,,,,,,,,,0.29265463917525775,776.0,-1.228762071071706,,,,,,,,,0.011016250303177298,20615.0,-4.508383796029488,,,,,,,,,0.002010072490064701,112981.0,-6.209584492852662,,,,,,,,
2008-12,224.8,5.415211118019536,,,,0.011066804509427462,20313.0,-4.503805236134219,,,,,,,,,0.31427373130155184,715.3,-1.157490917094802,,,,,,,,,0.29194805194805196,770.0,-1.2311793968281934,,,,,,,,,0.011066804509427462,20313.0,-4.503805236134219,,,,,,,,,0.002001941384438646,112291.0,-6.213637877019907,,,,,,,,
2009-01,222.6,5.4053764388414445,,,,0.011197746365511343,19879.0,-4.492042738293077,,,,,,,,,0.315118912797282,706.4,-1.1548052104483058,,,,,,,,,0.29289473684210526,760.0,-1.2279419944389323,,,,,,,,,0.011197746365511343,19879.0,-4.492042738293077,,,,,,,,,0.0019964125560538114,111500.0,-6.216403431040866,,,,,,,,
2009-02,219.5,5.391352232515226,,,,0.01121901354459494,19565.0,-4.490145302129287,,,,,,,,,0.3164192013838835,693.7,-1.1506873578760295,,,,,,,,,0.2934491978609626,748.0,-1.226050745459251,,,,,,,,,0.01121901354459494,19565.0,-4.490145302129287,,,,,,,,,0.001982084484658034,110742.0,-6.22360621802012,,,,,,,,
2009-03,215.8,5.374352052824034,,,,0.011231393775372125,19214.0,-4.489042406145649,,,,,,,,,0.3189476795743423,676.6,-1.1427282035225739,,,,,,,,,0.2968363136176066,727.0,-1.2145744247094852,,,,,,,,,0.011231393775372125,19214.0,-4.489042406145649,,,,,,,,,0.0019629959794058255,109934.0,-6.233283411878486,,,,,,,,
2009-04,212.8,5.360352757467489,,,,0.011270589481489329,18881.0,-4.485558646931043,,,,,,,,,0.3220826396246405,660.7,-1.1329471215683509,,,,,,,,,0.29971830985915493,710.0,-1.2049122125678717,,,,,,,,,0.011270589481489329,18881.0,-4.485558646931043,,,,,,,,,0.0019496999404461956,109145.0,-6.240079794940973,,,,,,,,
2009-05,209.7,5.345677937907874,,,,0.011247586354859472,18644.0,-4.487601719584758,,,,,,,,,0.3254695017848828,644.3,-1.1224865182367225,,,,,,,,,0.30216138328530256,694.0,-1.1967940225989304,,,,,,,,,0.011247586354859472,18644.0,-4.487601719584758,,,,,,,,,0.0019265220626739795,108849.0,-6.252038941758094,,,,,,,,
2009-06,207.1,5.333201768401539,,,,0.011249932098430115,18409.0,-4.487393186045024,,,,,,,,,0.32521984924623115,636.8,-1.1232538661286349,,,,,,,,,0.3018950437317784,686.0,-1.1976758593243468,,,,,,,,,0.011249932098430115,18409.0,-4.487393186045024,,,,,,,,,0.0019099527814667257,108432.0,-6.2606767589743555,,,,,,,,
2009-07,205.3,5.324472324024888,,,,0.011240692071835305,18264.0,-4.4882148641847435,,,,,,,,,0.3265468426912677,628.7,-1.1191818713641275,,,,,,,,,0.30280235988200593,678.0,-1.1946749639155076,,,,,,,,,0.011240692071835305,18264.0,-4.4882148641847435,,,,,,,,,0.0018984473973793475,108141.0,-6.266718886140407,,,,,,,,
2009-08,202.7,5.311727053457954,,,,0.011176665196294662,18136.0,-4.49392713872941,,,,,,,,,0.32762243413609177,618.7,-1.115893449078989,,,,,,,,,0.3029895366218236,669.0,-1.1940570066702743,,,,,,,,,0.011176665196294662,18136.0,-4.49392713872941,,,,,,,,,0.001877982118867837,107935.0,-6.277557419611023,,,,,,,,
2009-09,202.4,5.310245937413311,,,,0.011223244981701231,18034.0,-4.489768206646541,,,,,,,,,0.3281452658884566,616.8,-1.114298884835809,,,,,,,,,0.30344827586206896,667.0,-1.1925441085023132,,,,,,,,,0.011223244981701231,18034.0,-4.489768206646541,,,,,,,,,0.0018776381093742753,107795.0,-6.277740616778797,,,,,,,,
2009-10,199.9,5.297817241506355,,,,0.011165102770330653,17904.0,-4.494962189045352,,,,,,,,,0.3269545305855414,611.4,-1.1179341679503796,,,,,,,,,0.30242057488653556,661.0,-1.1959365983453318,,,,,,,,,0.011165102770330653,17904.0,-4.494962189045352,,,,,,,,,0.0018588950779731628,107537.0,-6.287773011871582,,,,,,,,
2009-11,200.3,5.299816242671772,,,,0.011216261619442268,17858.0,-4.490390623405389,,,,,,,,,0.3259560618388934,614.5,-1.120992686334317,,,,,,,,,0.3016566265060241,664.0,-1.1984659068046613,,,,,,,,,0.011216261619442268,17858.0,-4.490390623405389,,,,,,,,,0.0018628399241099663,107524.0,-6.285653114774165,,,,,,,,
2009-12,199.9,5.297817241506355,,,,0.011241705095039928,17782.0,-4.48812474717473,,,,,,,,,0.3253580729166667,614.4,-1.122828940327108,,,,,,,,,0.30150829562594267,663.0,-1.1989577486795082,,,,,,,,,0.011241705095039928,17782.0,-4.48812474717473,,,,,,,,,0.0018625496151911001,107326.0,-6.2858089690365935,,,,,,,,
2010-01,199.5,5.295814236329918,5.383655159414231,217.81697793546508,-0.0878409230843129,0.01127564573560165,17693.0,-4.485110123783085,-4.39101810907338,0.012388110350290638,-0.09409201470970441,0.012284841930607547,-0.08214970943105879,-4.412960281144961,1.2119248791696857,-0.07214984263812418,0.32265890344492965,618.3,-1.1311595402346049,-1.2626301985970267,0.28290894036901626,0.1314706583624219,0.2842060617970375,0.13529916077354043,-1.1698158326169557,31.042410599661924,0.0386562923823508,0.29954954954954954,666.0,-1.205475434210471,-1.3269080778891713,0.26529626989476457,0.12143264367870032,0.2663916273513953,0.1244705868867862,-1.2393889151017914,28.95611103070358,0.0339134808913204,0.01127564573560165,17693.0,-4.485110123783085,-4.39101810907338,0.012388110350290638,-0.09409201470970441,0.012284841930607547,-0.08214970943105879,-4.412960281144961,1.2119248791696857,-0.07214984263812418,0.0018590824798948849,107311.0,-6.287672203343847,-6.197112402243516,0.002035299284718212,-0.09055980110033168,0.002017688939149793,-0.07860798370721177,-6.217066507823269,0.19950892200249792,-0.0706056955205785
2010-02,200.3,5.299816242671772,5.382230790878872,217.5069471371003,-0.08241454820709926,0.011372281837279284,17613.0,-4.476576302060523,-4.393990365709403,0.012351344373120852,-0.0825859363511201,0.012253925786664389,-0.07194787733614103,-4.4143635892964035,1.2102253678557506,-0.06221271276411944,0.32089074014738866,624.2,-1.1366545871649065,-1.2628100920113374,0.28285805149121845,0.1261555048464309,0.28414595773392526,0.1293165762642004,-1.1740196831427085,30.912186857894554,0.03736509597780202,0.29718100890207716,674.0,-1.2134138682405344,-1.3271576838995132,0.26523005861498805,0.11374381565897873,0.26631759265800214,0.11588951347915262,-1.2433725241995162,28.840990652897542,0.029958655958981728,0.011372281837279284,17613.0,-4.476576302060523,-4.393990365709403,0.012351344373120852,-0.0825859363511201,0.012253925786664389,-0.07194787733614103,-4.4143635892964035,1.2102253678557506,-0.06221271276411944,0.0018679474027790731,107230.0,-6.2829150965424185,-6.200181602270789,0.0020290621205464347,-0.08273349427162913,0.0020124690914649474,-0.07181312214870929,-6.21861781699859,0.19919966192225813,-0.0642972795438288
2010-03,201.1,5.303802296778606,5.380806422343512,217.19735762249974,-0.07700412556490566,0.01138925072209322,17657.0,-4.475085287524192,-4.396962622345425,0.012314687511630456,-0.07812266517876676,0.01222300964272123,-0.06821224436524201,-4.415767454159589,1.2085275670056024,-0.05931783336460317,0.3187509906482802,630.9,-1.1433450745981575,-1.2629899854256479,0.28280717176717135,0.1196449108274904,0.28408585367081307,0.12202345357764866,-1.1782232353945996,30.78251858982216,0.034878160796442126,0.29530102790014684,681.0,-1.219760009370906,-1.3274072899098552,0.2651638638598824,0.10764728053894923,0.26624355796460897,0.10913867797470016,-1.2473558716191466,28.72633547450854,0.02759586224824062,0.01138925072209322,17657.0,-4.475085287524192,-4.396962622345425,0.012314687511630456,-0.07812266517876676,0.01222300964272123,-0.06821224436524201,-4.415767454159589,1.2085275670056024,-0.05931783336460317,0.0018733464992361291,107348.0,-6.2800288757073535,-6.203250802298062,0.0020228440701321286,-0.0767780734092911,0.002007249243780101,-0.06670957528513155,-6.22016967097094,0.19889077287295245,-0.05985920473641304
2010-04,201.0,5.303304908059076,5.379382053808153,216.8882087635603,-0.07607714574907742,0.011346316680779001,17715.0,-4.478862109240497,-4.399934878981447,0.012278139441981166,-0.07892723025905024,0.012192093498778072,-0.06937092617308398,-4.417172912482624,1.20683022492911,-0.06168919675787343,0.31608743513131,635.9,-1.1517364102142862,-1.2631698788399583,0.2827563011952283,0.11143346862567216,0.28402574960770083,0.11288302404937961,-1.1824259027878412,30.653421369017064,0.03068949257355502,0.2925764192139738,687.0,-1.2290293841632736,-1.3276568959201973,0.2650976856253236,0.09862751175692375,0.2661695232712158,0.09921081729500068,-1.2513384645201195,28.61215768751365,0.02230908035684598,0.011346316680779001,17715.0,-4.478862109240497,-4.399934878981447,0.012278139441981166,-0.07892723025905024,0.012192093498778072,-0.06937092617308398,-4.417172912482624,1.20683022492911,-0.06168919675787343,0.0018688808100343092,107551.0,-6.282415524594504,-6.206320002325336,0.002016645074901279,-0.07609552226916794,0.0020020293960952553,-0.06650680870152967,-6.221723110658336,0.1985820479078055,-0.06069241393616842
2010-05,201.9,5.307772525318792,5.3779576852727935,216.57949993307238,-0.07018515995400154,0.011389405990861398,17727.0,-4.475071654694992,-4.402907135617469,0.012241699841295759,-0.07216451907752308,0.012161177354834914,-0.06346189529640259,-4.418581458712946,1.2051315453803328,-0.056490195982045854,0.3128777312877732,645.3,-1.161942799623002,-1.263349772254269,0.28270543977374296,0.10140697263126697,0.2839656455445886,0.1018154350598893,-1.1866268296160343,30.524918692963976,0.024684029993032208,0.29008620689655173,696.0,-1.2375771350156277,-1.3279065019305392,0.26503152390718854,0.09032936691491145,0.2660954885778226,0.09015830537732986,-1.255319597130836,28.498475335889463,0.017742462115208246,0.011389405990861398,17727.0,-4.475071654694992,-4.402907135617469,0.012241699841295759,-0.07216451907752308,0.012161177354834914,-0.06346189529640259,-4.418581458712946,1.2051315453803328,-0.056490195982045854,0.0018755922189398586,107646.0,-6.278830819328648,-6.209389202352609,0.0020104650764593774,-0.06944161697603857,0.001996809548410409,-0.060705503720696566,-6.2232796388553675,0.1982731897863581,-0.055551180473280226
2010-06,202.5,5.310739886546594,5.376533316737434,216.2712305047196,-0.06579343019083961,0.011410379219022933,17747.0,-4.473231879987971,-4.405879392253492,0.012205368387655301,-0.0673524877344791,0.012130261210891755,-0.05934595960905113,-4.419995063294885,1.2034291694326493,-0.053236816693085665,0.3111555009219423,650.8,-1.1674624887982887,-1.2635296656685795,0.2826545875010696,0.09606717687029076,0.28390554148147634,0.09598248522473408,-1.1908249233711399,30.397040831858803,0.023362434572851143,0.28846153846153844,702.0,-1.2431935174792175,-1.3281561079408812,0.2649653787013551,0.08496259046166377,0.26602145388442944,0.084354416718803,-1.2592983915417308,28.385311039529054,0.016104874062513375,0.011410379219022933,17747.0,-4.473231879987971,-4.405879392253492,0.012205368387655301,-0.0673524877344791,0.012130261210891755,-0.05934595960905113,-4.419995063294885,1.2034291694326493,-0.053236816693085665,0.001879001577433423,107770.0,-6.277014719044284,-6.212458402379883,0.002004304016590859,-0.06455631666440098,0.0019915897007255633,-0.05653178626658033,-6.22484122666229,0.1979638104151448,-0.05217349238199365
