# Industry: Accommodation and food services
# Series ID: CES7072000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,11187.8,9.322579177866036,,,,0.09818855207035157,113942.0,-2.320865648112419,,,,,,0.09818855207035157,113942.0,-2.320865648112419,,,,,,0.09818855207035157,113942.0,-2.320865648112419,,,,,,0.09818855207035157,113942.0,-2.320865648112419,,,,,,0.09766227871084883,114556.0,-2.3262398875177346,,,,,
2006-08,11207.9,9.324374165778611,,,,0.09820636839983878,114126.0,-2.3206842144022857,,,,,,0.09820636839983878,114126.0,-2.3206842144022857,,,,,,0.09820636839983878,114126.0,-2.3206842144022857,,,,,,0.09820636839983878,114126.0,-2.3206842144022857,,,,,,0.09773109756629259,114681.0,-2.3255354740969665,,,,,
2006-09,11221.7,9.32560468275094,,,,0.09818361579449311,114293.0,-2.320915922811865,,,,,,0.09818361579449311,114293.0,-2.320915922811865,,,,,,0.09818361579449311,114293.0,-2.320915922811865,,,,,,0.09818361579449311,114293.0,-2.320915922811865,,,,,,0.09779770619814544,114744.0,-2.3248541562231075,,,,,
2006-10,11244.0,9.327589932026422,,,,0.09829186845463923,114394.0,-2.3198139769735433,,,,,,0.09829186845463923,114394.0,-2.3198139769735433,,,,,,0.09829186845463923,114394.0,-2.3198139769735433,,,,,,0.09829186845463923,114394.0,-2.3198139769735433,,,,,,0.09796558483990415,114775.0,-2.3231390370910003,,,,,
2006-11,11299.3,9.332496055878988,,,,0.09854613640327925,114660.0,-2.317230450583385,,,,,,0.09854613640327925,114660.0,-2.317230450583385,,,,,,0.09854613640327925,114660.0,-2.317230450583385,,,,,,0.09854613640327925,114660.0,-2.317230450583385,,,,,,0.09827443749619488,114977.0,-2.3199913314637315,,,,,
2006-12,11334.9,9.335641740670688,,,,0.09869221861368208,114851.0,-2.3157491744177925,,,,,,0.09869221861368208,114851.0,-2.3157491744177925,,,,,,0.09869221861368208,114851.0,-2.3157491744177925,,,,,,0.09869221861368208,114851.0,-2.3157491744177925,,,,,,0.09842655065516971,115161.0,-2.318444687588406,,,,,
2007-01,11373.6,9.339050159321488,,,,0.09886820007301936,115038.0,-2.313967628224958,,,,,,0.09886820007301936,115038.0,-2.313967628224958,,,,,,0.09886820007301936,115038.0,-2.313967628224958,,,,,,0.09886820007301936,115038.0,-2.313967628224958,,,,,,0.09857770612860449,115377.0,-2.316910147111318,,,,,
2007-02,11390.8,9.340561291024766,,,,0.09885187145820135,115231.0,-2.3141327972412213,,,,,,0.09885187145820135,115231.0,-2.3141327972412213,,,,,,0.09885187145820135,115231.0,-2.3141327972412213,,,,,,0.09885187145820135,115231.0,-2.3141327972412213,,,,,,0.09868230687262299,115429.0,-2.315849610287548,,,,,
2007-03,11400.2,9.341386178088344,,,,0.09878856152512999,115400.0,-2.314773454967792,,,,,,0.09878856152512999,115400.0,-2.314773454967792,,,,,,0.09878856152512999,115400.0,-2.314773454967792,,,,,,0.09878856152512999,115400.0,-2.314773454967792,,,,,,0.09858779781208113,115635.0,-2.316807779473128,,,,,
2007-04,11416.0,9.342771159156673,,,,0.09883811535730982,115502.0,-2.3142719656547084,,,,,,0.09883811535730982,115502.0,-2.3142719656547084,,,,,,0.09883811535730982,115502.0,-2.3142719656547084,,,,,,0.09883811535730982,115502.0,-2.3142719656547084,,,,,,0.09869285566083408,115672.0,-2.31574271955129,,,,,
2007-05,11435.9,9.344512809087776,,,,0.09886147515474256,115676.0,-2.314035649560366,,,,,,0.09886147515474256,115676.0,-2.314035649560366,,,,,,0.09886147515474256,115676.0,-2.314035649560366,,,,,,0.09886147515474256,115676.0,-2.314035649560366,,,,,,0.09875646594530177,115799.0,-2.3150983994173853,,,,,
2007-06,11444.9,9.345299494908565,,,,0.09887175499978403,115755.0,-2.3139316726512478,,,,,,0.09887175499978403,115755.0,-2.3139316726512478,,,,,,0.09887175499978403,115755.0,-2.3139316726512478,,,,,,0.09887175499978403,115755.0,-2.3139316726512478,,,,,,0.09877959314017416,115863.0,-2.314864242726347,,,,,
2007-07,11455.6,9.346233972389724,,,,0.09894709565968474,115775.0,-2.313169958959228,,,,,,0.09894709565968474,115775.0,-2.313169958959228,,,,,,0.09894709565968474,115775.0,-2.313169958959228,,,,,,0.09894709565968474,115775.0,-2.313169958959228,,,,,,0.09886341080320696,115873.0,-2.3140160703510513,,,,,
2007-08,11457.4,9.346391088437706,,,,0.09889516115110397,115854.0,-2.313694968232887,,,,,,0.09889516115110397,115854.0,-2.313694968232887,,,,,,0.09889516115110397,115854.0,-2.313694968232887,,,,,,0.09889516115110397,115854.0,-2.313694968232887,,,,,,0.0989523867100797,115787.0,-2.313116486859828,,,,,
2007-09,11486.8,9.348953829007499,,,,0.09901560210326696,116010.0,-2.3124778442619536,,,,,,0.09901560210326696,116010.0,-2.3124778442619536,,,,,,0.09901560210326696,116010.0,-2.3124778442619536,,,,,,0.09901560210326696,116010.0,-2.3124778442619536,,,,,,0.09917803488171299,115820.0,-2.310838711772282,,,,,
2007-10,11515.5,9.351449232936062,,,,0.09916469321851454,116125.0,-2.3109732431800767,,,,,,0.09916469321851454,116125.0,-2.3109732431800767,,,,,,0.09916469321851454,116125.0,-2.3109732431800767,,,,,,0.09916469321851454,116125.0,-2.3109732431800767,,,,,,0.09937606793351629,115878.0,-2.3088439595645913,,,,,
2007-11,11547.0,9.354180941951856,,,,0.09930169759722055,116282.0,-2.309592612435442,,,,,,0.09930169759722055,116282.0,-2.309592612435442,,,,,,0.09930169759722055,116282.0,-2.309592612435442,,,,,,0.09930169759722055,116282.0,-2.309592612435442,,,,,,0.0995808755045017,115956.0,-2.306785145835453,,,,,
2007-12,11557.1,9.355055245702564,,,,0.09926477535279618,116427.0,-2.309964500441522,,,,,,0.09926477535279618,116427.0,-2.309964500441522,,,,,,0.09926477535279618,116427.0,-2.309964500441522,,,,,,0.09926477535279618,116427.0,-2.309964500441522,,,,,,0.0996138563511149,116019.0,-2.3064540040767594,,,,,
2008-01,11548.7,9.354328155502696,,,,0.09917133239446296,116452.0,-2.3109062944154193,,,,,,0.09917133239446296,116452.0,-2.3109062944154193,,,,,,0.09917133239446296,116452.0,-2.3109062944154193,,,,,,0.09917133239446296,116452.0,-2.3109062944154193,,,,,,0.0995551839176573,116003.0,-2.3070431763203536,,,,,
2008-02,11547.2,9.35419826231801,,,,0.09916952223911234,116439.0,-2.3109245473906226,,,,,,0.09916952223911234,116439.0,-2.3109245473906226,,,,,,0.09916952223911234,116439.0,-2.3109245473906226,,,,,,0.09916952223911234,116439.0,-2.3109245473906226,,,,,,0.09962040168403617,115912.0,-2.3063882991825495,,,,,
2008-03,11537.6,9.353366546162496,,,,0.0990785665827959,116449.0,-2.3118421417365638,,,,,,0.0990785665827959,116449.0,-2.3118421417365638,,,,,,0.0990785665827959,116449.0,-2.3118421417365638,,,,,,0.0990785665827959,116449.0,-2.3118421417365638,,,,,,0.09962008703460662,115816.0,-2.3063914576713844,,,,,
2008-04,11522.0,9.352013530292329,,,,0.09901262363687924,116369.0,-2.3125079254928167,,,,,,0.09901262363687924,116369.0,-2.3125079254928167,,,,,,0.09901262363687924,116369.0,-2.3125079254928167,,,,,,0.09901262363687924,116369.0,-2.3125079254928167,,,,,,0.099679903105805,115590.0,-2.3057911959959845,,,,,
2008-05,11513.7,9.35129290965921,,,,0.09903576528066886,116258.0,-2.3122742286269,,,,,,0.09903576528066886,116258.0,-2.3122742286269,,,,,,0.09903576528066886,116258.0,-2.3122742286269,,,,,,0.09903576528066886,116258.0,-2.3122742286269,,,,,,0.09979977116704807,115368.0,-2.3045893885826976,,,,,
2008-06,11502.6,9.350328375754058,,,,0.09896838029683803,116225.0,-2.3129548708047265,,,,,,0.09896838029683803,116225.0,-2.3129548708047265,,,,,,0.09896838029683803,116225.0,-2.3129548708047265,,,,,,0.09896838029683803,116225.0,-2.3129548708047265,,,,,,0.09986369516334877,115183.0,-2.3039490711559827,,,,,
2008-07,11497.9,9.349919688980691,,,,0.09899352550194579,116148.0,-2.3127008299563974,,,,,,0.09899352550194579,116148.0,-2.3127008299563974,,,,,,0.09899352550194579,116148.0,-2.3127008299563974,,,,,,0.09899352550194579,116148.0,-2.3127008299563974,,,,,,0.10004350512055268,114929.0,-2.302150136395856,,,,,
2008-08,11467.3,9.347254785726259,,,,0.09888245996775,115969.0,-2.3138234072675927,,,,,,0.09888245996775,115969.0,-2.3138234072675927,,,,,,0.09888245996775,115969.0,-2.3138234072675927,,,,,,0.09888245996775,115969.0,-2.3138234072675927,,,,,,0.10002529569798681,114644.0,-2.3023321680024003,,,,,
2008-09,11427.4,9.343769259347221,,,,0.09879738901136903,115665.0,-2.3146841015879493,,,,,,0.09879738901136903,115665.0,-2.3146841015879493,,,,,,0.09879738901136903,115665.0,-2.3146841015879493,,,,,,0.09879738901136903,115665.0,-2.3146841015879493,,,,,,0.1000446495014139,114223.0,-2.302138697629145,,,,,
2008-10,11399.3,9.341307228988542,,,,0.09877648282136822,115405.0,-2.314895730685308,,,,,,0.09877648282136822,115405.0,-2.314895730685308,,,,,,0.09877648282136822,115405.0,-2.314895730685308,,,,,,0.09877648282136822,115405.0,-2.314895730685308,,,,,,0.10022067486064953,113742.0,-2.3003807756810777,,,,,
2008-11,11350.2,9.336990643899673,,,,0.09876094182343421,114926.0,-2.315053078063852,,,,,,0.09876094182343421,114926.0,-2.315053078063852,,,,,,0.09876094182343421,114926.0,-2.315053078063852,,,,,,0.09876094182343421,114926.0,-2.315053078063852,,,,,,0.10046113948363,112981.0,-2.297984298064502,,,,,
2008-12,11306.1,9.333097682057256,,,,0.09871391901094871,114534.0,-2.315529319071701,,,,,,0.09871391901094871,114534.0,-2.315529319071701,,,,,,0.09871391901094871,114534.0,-2.315529319071701,,,,,,0.09871391901094871,114534.0,-2.315529319071701,,,,,,0.10068571835676947,112291.0,-2.2957513129821865,,,,,
2009-01,11271.4,9.330023822921193,,,,0.09869877408056042,114200.0,-2.3156827532828532,,,,,,0.09869877408056042,114200.0,-2.3156827532828532,,,,,,0.09869877408056042,114200.0,-2.3156827532828532,,,,,,0.09869877408056042,114200.0,-2.3156827532828532,,,,,,0.10108878923766816,111500.0,-2.2917560469611167,,,,,
2009-02,11245.9,9.327758896762106,,,,0.09886244758379999,113753.0,-2.3140258133296867,,,,,,0.09886244758379999,113753.0,-2.3140258133296867,,,,,,0.09886244758379999,113753.0,-2.3140258133296867,,,,,,0.09886244758379999,113753.0,-2.3140258133296867,,,,,,0.10155045059688284,110742.0,-2.287199553773241,,,,,
2009-03,11197.2,9.323419026027977,,,,0.09884533898305085,113280.0,-2.31419888289957,,,,,,0.09884533898305085,113280.0,-2.31419888289957,,,,,,0.09884533898305085,113280.0,-2.31419888289957,,,,,,0.09884533898305085,113280.0,-2.31419888289957,,,,,,0.10185383957647316,109934.0,-2.284216438674544,,,,,
2009-04,11150.1,9.319203745457912,,,,0.09872499800780939,112941.0,-2.315417091988615,,,,,,0.09872499800780939,112941.0,-2.315417091988615,,,,,,0.09872499800780939,112941.0,-2.315417091988615,,,,,,0.09872499800780939,112941.0,-2.315417091988615,,,,,,0.10215859636263687,109145.0,-2.2812288069505504,,,,,
2009-05,11187.5,9.32255236258311,,,,0.09916062470085621,112822.0,-2.311014271907035,,,,,,0.09916062470085621,112822.0,-2.311014271907035,,,,,,0.09916062470085621,112822.0,-2.311014271907035,,,,,,0.09916062470085621,112822.0,-2.311014271907035,,,,,,0.10277999797885144,108849.0,-2.2751645170828576,,,,,
2009-06,11184.4,9.322275229213139,,,,0.09932947894741516,112599.0,-2.3093128844404807,,,,,,0.09932947894741516,112599.0,-2.3093128844404807,,,,,,0.09932947894741516,112599.0,-2.3093128844404807,,,,,,0.09932947894741516,112599.0,-2.3093128844404807,,,,,,0.10314667256898333,108432.0,-2.2716032981627556,,,,,
2009-07,11177.9,9.321693893645415,,,,0.09944927845691204,112398.0,-2.308107529043699,,,,,,0.09944927845691204,112398.0,-2.308107529043699,,,,,,0.09944927845691204,112398.0,-2.308107529043699,,,,,,0.09944927845691204,112398.0,-2.308107529043699,,,,,,0.10336412646452317,108141.0,-2.2694973165198804,,,,,
2009-08,11143.7,9.318629594781418,,,,0.09919972226178608,112336.0,-2.3106200644756116,,,,,,0.09919972226178608,112336.0,-2.3106200644756116,,,,,,0.09919972226178608,112336.0,-2.3106200644756116,,,,,,0.09919972226178608,112336.0,-2.3106200644756116,,,,,,0.1032445453282068,107935.0,-2.270654878287559,,,,,
2009-09,11116.7,9.316203761171915,,,,0.09906872705236518,112212.0,-2.3119414570515326,,,,,,0.09906872705236518,112212.0,-2.3119414570515326,,,,,,0.09906872705236518,112212.0,-2.3119414570515326,,,,,,0.09906872705236518,112212.0,-2.3119414570515326,,,,,,0.10312815993320655,107795.0,-2.2717827930201935,,,,,
2009-10,11091.1,9.313898263883633,,,,0.0988890573036012,112157.0,-2.3137566905234968,,,,,,0.0988890573036012,112157.0,-2.3137566905234968,,,,,,0.0988890573036012,112157.0,-2.3137566905234968,,,,,,0.0988890573036012,112157.0,-2.3137566905234968,,,,,,0.10313752475892018,107537.0,-2.2716919894943035,,,,,
2009-11,11082.9,9.313158658907193,,,,0.09877895524915552,112199.0,-2.314870700467851,,,,,,0.09877895524915552,112199.0,-2.314870700467851,,,,,,0.09877895524915552,112199.0,-2.314870700467851,,,,,,0.09877895524915552,112199.0,-2.314870700467851,,,,,,0.10307373237602767,107524.0,-2.2723106985387447,,,,,
2009-12,11053.2,9.31047525778219,,,,0.0986663810186921,112026.0,-2.3160110084112002,,,,,,0.0986663810186921,112026.0,-2.3160110084112002,,,,,,0.0986663810186921,112026.0,-2.3160110084112002,,,,,,0.0986663810186921,112026.0,-2.3160110084112002,,,,,,0.10298716061345807,107326.0,-2.2731509527607576,,,,,
2010-01,11046.9,9.30990512459993,9.311526437035399,11064.82500343233,-0.0016213124354695907,0.0985371379639458,112109.0,-2.317321766697029,-2.309154487489378,0.099345213680169,-0.008167279207651035,0.09766859557192314,0.008892749884818973,0.0985371379639458,112109.0,-2.317321766697029,-2.309154487489378,0.099345213680169,-0.008167279207651035,0.09766859557192314,0.008892749884818973,0.0985371379639458,112109.0,-2.317321766697029,-2.309154487489378,0.099345213680169,-0.008167279207651035,0.09766859557192314,0.008892749884818973,0.0985371379639458,112109.0,-2.317321766697029,-2.309154487489378,0.099345213680169,-0.008167279207651035,0.09766859557192314,0.008892749884818973,0.10294284835664563,107311.0,-2.2735813150738364,-2.269241124622352,0.10339061090862359,-0.0043401904514843714,0.10214706744131269,0.0077905409843522936
2010-02,11041.1,9.309379952548742,9.313833600389222,11090.382833904616,-0.004453647840479746,0.09849946026959756,112093.0,-2.317704210315578,-2.308235078422944,0.09943659457210655,-0.009469131892633875,0.09784444332887657,0.0066944725570090916,0.09849946026959756,112093.0,-2.317704210315578,-2.308235078422944,0.09943659457210655,-0.009469131892633875,0.09784444332887657,0.0066944725570090916,0.09849946026959756,112093.0,-2.317704210315578,-2.308235078422944,0.09943659457210655,-0.009469131892633875,0.09784444332887657,0.0066944725570090916,0.09849946026959756,112093.0,-2.317704210315578,-2.308235078422944,0.09943659457210655,-0.009469131892633875,0.09784444332887657,0.0066944725570090916,0.10296652056327521,107230.0,-2.27335138666545,-2.2685787927604437,0.10345911248733541,-0.004772593905006062,0.10227792831790772,0.006732559572649529
2010-03,11059.9,9.31108123344413,9.316140763743045,11115.999698541313,-0.005059530298915149,0.0985651774813072,112209.0,-2.317037249313383,-2.30731566935651,0.0995280595190992,-0.009721579956873061,0.09801895986642738,0.005572571017119261,0.0985651774813072,112209.0,-2.317037249313383,-2.30731566935651,0.0995280595190992,-0.009721579956873061,0.09801895986642738,0.005572571017119261,0.0985651774813072,112209.0,-2.317037249313383,-2.30731566935651,0.0995280595190992,-0.009721579956873061,0.09801895986642738,0.005572571017119261,0.0985651774813072,112209.0,-2.317037249313383,-2.30731566935651,0.0995280595190992,-0.009721579956873061,0.09801895986642738,0.005572571017119261,0.10302846815963036,107348.0,-2.2727499390418293,-2.2679164608985354,0.10352765945185399,-0.0048334781432939344,0.10240779126151925,0.006060836685033938
2010-04,11074.8,9.31242753605953,9.318447927096866,11141.675733701106,-0.006020391037335315,0.09852586628708687,112405.0,-2.3174361633785785,-2.3063962602900756,0.09961960859846349,-0.01103990308850289,0.09819214518457559,0.003398653750602737,0.09852586628708687,112405.0,-2.3174361633785785,-2.3063962602900756,0.09961960859846349,-0.01103990308850289,0.09819214518457559,0.003398653750602737,0.09852586628708687,112405.0,-2.3174361633785785,-2.3063962602900756,0.09961960859846349,-0.01103990308850289,0.09819214518457559,0.003398653750602737,0.09852586628708687,112405.0,-2.3174361633785785,-2.3063962602900756,0.09961960859846349,-0.01103990308850289,0.09819214518457559,0.003398653750602737,0.1029725432585471,107551.0,-2.2732928965940484,-2.267254129036627,0.10359625183224973,-0.006038767557421387,0.10253665627214732,0.004251035700275517
2010-05,11096.0,9.314339961994667,9.320755090450689,11167.411076057697,-0.006415128456021435,0.09826860913076207,112915.0,-2.320050640256737,-2.3054768512236414,0.09971124188758704,-0.014573789033095697,0.09836399928332117,-0.0009697669193414515,0.09826860913076207,112915.0,-2.320050640256737,-2.3054768512236414,0.09971124188758704,-0.014573789033095697,0.09836399928332117,-0.0009697669193414515,0.09826860913076207,112915.0,-2.320050640256737,-2.3054768512236414,0.09971124188758704,-0.014573789033095697,0.09836399928332117,-0.0009697669193414515,0.09826860913076207,112915.0,-2.320050640256737,-2.3054768512236414,0.09971124188758704,-0.014573789033095697,0.09836399928332117,-0.0009697669193414515,0.10307860951637776,107646.0,-2.272263382652772,-2.2665917971747187,0.10366488965861298,-0.005671585478053132,0.10266452334979193,0.004033391020333176
2010-06,11113.4,9.315906866418922,9.32306225380451,11193.205862600407,-0.00715538738558763,0.0985553772070626,112763.0,-2.3171366836343563,-2.3045574421572073,0.09980295946392867,-0.012579241477149061,0.09853452216266412,0.0002116521594741877,0.0985553772070626,112763.0,-2.3171366836343563,-2.3045574421572073,0.09980295946392867,-0.012579241477149061,0.09853452216266412,0.0002116521594741877,0.0985553772070626,112763.0,-2.3171366836343563,-2.3045574421572073,0.09980295946392867,-0.012579241477149061,0.09853452216266412,0.0002116521594741877,0.0985553772070626,112763.0,-2.3171366836343563,-2.3045574421572073,0.09980295946392867,-0.012579241477149061,0.09853452216266412,0.0002116521594741877,0.10312146237357335,107770.0,-2.271847739171955,-2.2659294653128104,0.10373357296105404,-0.005918273859144563,0.10279139249445304,0.0032110653539217135
2010-07,11126.5,9.317084929406171,9.325369417158333,11219.060230635057,-0.008284487752161951,0.09876877463338422,112652.0,-2.3149737704022546,-2.303638033090773,0.09989476140501846,-0.01133573731148152,0.09870371382260448,0.0006591526119946349,0.09876877463338422,112652.0,-2.3149737704022546,-2.303638033090773,0.09989476140501846,-0.01133573731148152,0.09870371382260448,0.0006591526119946349,0.09876877463338422,112652.0,-2.3149737704022546,-2.303638033090773,0.09989476140501846,-0.01133573731148152,0.09870371382260448,0.0006591526119946349,0.09876877463338422,112652.0,-2.3149737704022546,-2.303638033090773,0.09989476140501846,-0.01133573731148152,0.09870371382260448,0.0006591526119946349,0.10317026129851825,107846.0,-2.2713746331744242,-2.265267133450902,0.10380230176970312,-0.006107499723522203,0.10291726370613069,0.002458261940484234
2010-08,11154.8,9.319625177526163,9.327676580512156,11244.974317784558,-0.00805140298599305,0.09903317737510764,112637.0,-2.3123003599883005,-2.302718624024339,0.0999866477884578,-0.009581735963961613,0.09887157426314223,0.001634474955716858,0.09903317737510764,112637.0,-2.3123003599883005,-2.302718624024339,0.0999866477884578,-0.009581735963961613,0.09887157426314223,0.001634474955716858,0.09903317737510764,112637.0,-2.3123003599883005,-2.302718624024339,0.0999866477884578,-0.009581735963961613,0.09887157426314223,0.001634474955716858,0.09903317737510764,112637.0,-2.3123003599883005,-2.302718624024339,0.0999866477884578,-0.009581735963961613,0.09887157426314223,0.001634474955716858,0.10328996712810777,107995.0,-2.270215031212191,-2.2646048015889937,0.10387107611471043,-0.005610229623197238,0.10304213698482487,0.0024051339630058537
2010-09,11198.5,9.323535119742525,9.329983743865977,11270.94826198971,-0.006448624123452262,0.09948120708187867,112569.0,-2.307786526205403,-2.3017992149579047,0.10007861869191943,-0.005987311247498184,0.09903810348427734,0.004474071917902528,0.09948120708187867,112569.0,-2.307786526205403,-2.3017992149579047,0.10007861869191943,-0.005987311247498184,0.09903810348427734,0.004474071917902528,0.09948120708187867,112569.0,-2.307786526205403,-2.3017992149579047,0.10007861869191943,-0.005987311247498184,0.09903810348427734,0.004474071917902528,0.09948120708187867,112569.0,-2.307786526205403,-2.3017992149579047,0.10007861869191943,-0.005987311247498184,0.09903810348427734,0.004474071917902528,0.10359964475364035,108094.0,-2.267221378181549,-2.2639424697270853,0.10393989602624613,-0.003278908454463547,0.10316601233053559,0.004203248854045453
2010-10,11214.9,9.324998530285042,9.3322909072198,11296.982201509989,-0.007292376934758593,0.09939467526942711,112832.0,-2.3086567354725007,-2.3008798058914706,0.10017067419314757,-0.007776929581030156,0.09920330148600985,0.0019291070009826718,0.09939467526942711,112832.0,-2.3086567354725007,-2.3008798058914706,0.10017067419314757,-0.007776929581030156,0.09920330148600985,0.0019291070009826718,0.09939467526942711,112832.0,-2.3086567354725007,-2.3008798058914706,0.10017067419314757,-0.007776929581030156,0.09920330148600985,0.0019291070009826718,0.09939467526942711,112832.0,-2.3086567354725007,-2.3008798058914706,0.10017067419314757,-0.007776929581030156,0.09920330148600985,0.0019291070009826718,0.10353202920893993,108323.0,-2.2678742531939373,-2.263280137865177,0.1040087615345004,-0.0045941153287603065,0.10328888974326282,0.0023539750139774393
